Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,21,10,Static,Right,11,147,0.07793426947113824,0.11002636535849038,0.03708227617069914,0.028894425586953505,0.039971680124808534,0.05599197501428218,0.08970511591877033,0.10108018330513638,0.09542804619712177,0.07734271274011521,0.0618980788231752,0.09584639100665197,0.0959768878897415,0.08828356196937234,0.07977665323263447
Nummer4,21,11,Static,Right,12,160,0.07802336086711475,0.10995762654313716,0.03705225048495706,0.02889087054763148,0.039972079718223204,0.05598776992343952,0.08970518525146692,0.10108058753786503,0.09542785777748551,0.07734296020970506,0.061915860141001026,0.09584119534417351,0.09597163606503752,0.08828566593167893,0.07977851467657195
Nummer4,21,12,Static,Right,13,176,0.07812001324884679,0.10988781947968573,0.03702043811194028,0.028889168108479822,0.03997423742862383,0.05598284046026961,0.08970496518030655,0.10108094914967913,0.09542757237297811,0.07734416910149088,0.061934605948532374,0.09583717506792444,0.09596673051636159,0.08828610841463096,0.07977950904837655
Nummer4,21,13,Static,Right,14,188,0.07800135157803362,0.11007709656872323,0.03712289763744203,0.02891840291233264,0.03991767454399106,0.05598978115692184,0.08970570698121709,0.10108035169606414,0.09542708706127405,0.07734255063029666,0.06195285777105047,0.09584896344249108,0.09596207564449627,0.08828593809322084,0.0797843090024599
Nummer4,21,14,Static,Right,15,201,0.07808814036715174,0.11001378335463237,0.03704069730715121,0.02891288856202372,0.03994822326462094,0.05598433862251121,0.08970475833533012,0.10108139950554697,0.09542661227875593,0.07734357365676865,0.06197259579846577,0.09583907400429124,0.09595875723455369,0.08828705818521768,0.07979545453219751
Nummer4,21,15,Static,Right,16,216,0.07809346003987785,0.11007240287192793,0.03705664584119831,0.028978839831849738,0.03991562668930559,0.05598377933830477,0.08970500800401279,0.10108082605519202,0.09542693887996195,0.07734436006587676,0.06198352924769599,0.09584002021598273,0.09595988871398285,0.0882927579702887,0.07980380708337156
Nummer4,21,16,Static,Right,17,231,0.07810646045622607,0.11011530153888714,0.0370571421725961,0.02903521141648545,0.03988579764778429,0.055980310342119394,0.08970560197668831,0.10108114028838418,0.09542583229922587,0.07734470164788278,0.06199586390236037,0.09584309991334797,0.09595943783703617,0.08829350057620329,0.0798093845922896
Nummer4,21,17,Static,Right,18,243,0.07812747238327891,0.11020458588008045,0.03706186436217152,0.029151192325529356,0.0398206286489804,0.055972817956576035,0.08970564038565257,0.10107976142136463,0.09542579968226621,0.07734574203535703,0.06201970644883766,0.09584701633853825,0.09595686489772379,0.08829374816486163,0.07981534671352365
Nummer4,21,18,Static,Right,19,257,0.07813713691964919,0.11025155379403959,0.03706589139626888,0.029212503367565004,0.03978681600731589,0.05596897659418117,0.08970560982458105,0.10107867371508203,0.09542487307824948,0.07734646167084817,0.062033137789410595,0.09585123060242894,0.09595620483324672,0.0882949141230683,0.07982068667331793
Nummer4,21,19,Static,Right,20,271,0.07809590317039675,0.11042852520522042,0.037175883728567914,0.02923218732835439,0.03978949534739042,0.05596408846751639,0.08970465063194893,0.10107704763199214,0.0954252376156329,0.07734568161830357,0.062036537830539785,0.09586169953636337,0.09595968642612379,0.08829747438064132,0.07982812896467006
Nummer4,21,20,Static,Right,21,287,0.07811751289563691,0.11045582719802523,0.03719606207651556,0.029249200963445198,0.03980965902893424,0.05595719481889706,0.08970545079313737,0.10107669789323354,0.09542475855353266,0.07734588352330062,0.062028050993078905,0.09586174432483481,0.09596189052952211,0.08829896520911214,0.07983025105810457
Nummer4,21,21,Static,Right,22,299,0.0781054590153595,0.11059745432875036,0.03728601607841739,0.029266432546520043,0.03980315028989538,0.05594684243100766,0.08970613714233835,0.1010768190288952,0.09542551131641892,0.07734581988705017,0.06200595556879988,0.09586608042472579,0.09596628143259488,0.08830584093931725,0.07983942691427588
Nummer4,21,22,Static,Right,23,313,0.0780979095046723,0.11066841918542074,0.03732971116952287,0.02927612235252465,0.039797677495050074,0.05594146484496093,0.08970523321969585,0.10107785659579444,0.09542604049210056,0.07734642467496465,0.061995031655770555,0.09586847872997677,0.0959671735230333,0.08830859859605968,0.0798441341865512
Nummer4,21,23,Static,Right,24,326,0.07809017844133795,0.11074026271415456,0.03737390948241833,0.029286811332065444,0.03978923576798128,0.055937122995377585,0.08970581076496661,0.10107786158204975,0.09542554077918552,0.0773470256312421,0.06198449239930893,0.09586971633420005,0.09596886970262797,0.08831086774570844,0.07984968719412742
Nummer4,21,24,Static,Right,25,343,0.0781271787472196,0.11059041782631983,0.037489522216213954,0.029329169797319577,0.03990717240045956,0.055939986610652664,0.08970537153370467,0.10107830679725494,0.09542483498020839,0.07734468142671469,0.0619916049477671,0.0958774455959274,0.09596806755374422,0.0883130390202942,0.07987672292351511
Nummer4,21,25,Static,Right,26,355,0.07823145053621332,0.11050762279589585,0.03743135419671589,0.029349166495830824,0.03999284393488427,0.0559360913990243,0.08970498609887856,0.10108118348139779,0.09542702114181285,0.07734404807094072,0.06199578709073697,0.09587209836547851,0.09596854369531713,0.08831446707080327,0.07988556027217927
Nummer4,21,26,Static,Right,27,369,0.0782406261414107,0.11035183366396764,0.03746067913159078,0.029346802023389133,0.040063022726698934,0.05594079731287355,0.08970570128481249,0.1010818456202695,0.09542633978624554,0.07734408093706978,0.06198197394404294,0.09587093688391704,0.09596758332374533,0.08831536506180562,0.07989795902900153
Nummer4,21,27,Static,Right,28,382,0.07831157542151726,0.1102829990796405,0.0374310977397137,0.029374079066414923,0.04011923399069345,0.05593399123967466,0.08970554204730048,0.10108317661708098,0.09542843290131105,0.07734232835905573,0.06197545947389178,0.09586882511014713,0.09596649761244791,0.08831579979256254,0.07990876769166198
Nummer4,21,28,Static,Right,29,399,0.07839730715400878,0.11022977696158145,0.03738514648894664,0.02940789700063578,0.040170650355701235,0.05592660187245421,0.08970660898729817,0.10108313815370001,0.0954274758442242,0.07734318699148617,0.06197052787414346,0.09586708813247642,0.09596520509017836,0.08831759487780455,0.07992084811236683
Nummer4,21,29,Static,Right,30,417,0.07837693073857889,0.1100741676234711,0.037421324375281007,0.0294196246746964,0.040296851663622534,0.05595853184278516,0.08970528845614402,0.10108350928316653,0.09542760910239757,0.07734226392471316,0.06195884990862884,0.09587258745856403,0.09596736331170094,0.08831980555911563,0.07993747725566525
Nummer4,21,30,Static,Right,31,432,0.07838421859660273,0.11003375490275702,0.037417451155844376,0.02941705311549751,0.040311124792047084,0.05596308128579054,0.08970559780192079,0.10108401726286899,0.09542775753940762,0.07734222872402884,0.061957217803900864,0.09587068568128647,0.09596388289872394,0.0883177279882132,0.07993824797304483
Nummer4,21,31,Static,Right,32,445,0.07839201809495656,0.10997306392021648,0.03740988914712259,0.029402538138739,0.040316352885646764,0.055971065194437744,0.08970484391046013,0.10108425137972775,0.09542810370640288,0.07734256749035419,0.06195827947094728,0.09586847357186826,0.09595911288668744,0.08831562610319878,0.07993477114497803
Nummer4,21,32,Static,Right,33,459,0.07841104561858625,0.10993623539579665,0.037334142403435494,0.029401625958439925,0.04030500723235248,0.05598608107378118,0.08970567186638763,0.10108479538486492,0.0954285386873339,0.07734257876486923,0.061955965160749284,0.09586528683000957,0.09595123739691945,0.08831239132760466,0.07992971463104309
Nummer4,21,33,Static,Right,34,467,0.07839311217830304,0.10998816260852802,0.03729061098989932,0.029408963871581796,0.04026556609561071,0.055985218459875634,0.08970590349023855,0.1010845665915426,0.09542835592212606,0.07734170201126944,0.06195458014545818,0.09586619548099307,0.09595111646041433,0.08831016408658747,0.07991618687725277
Nummer4,21,34,Static,Right,35,480,0.0783684898731626,0.11004844543200056,0.03724855334103595,0.029416259772445486,0.04022000832918876,0.05598236256179262,0.08970506637308735,0.10108383325240491,0.0954273885684819,0.07734133261717173,0.061952169461609675,0.09586675889483282,0.0959505039590725,0.08830893365339662,0.07990135243536246
Nummer4,21,35,Static,Right,36,494,0.07834028128619398,0.11011647912097441,0.037208408968941405,0.029423885433436575,0.04017355570521491,0.05597853092034481,0.0897060978808019,0.10108423616469586,0.09542696854139308,0.07733940246084141,0.06195093050148641,0.09586847704537722,0.09595145104687058,0.0883078801806498,0.07988591481606752
Nummer4,21,36,Static,Right,37,511,0.0782637536411333,0.11012159356366034,0.037172367519435714,0.02940518758654676,0.04013642780567286,0.055997984151217435,0.08970571195303005,0.10108456140281759,0.09542720740962714,0.0773409709145159,0.06196565799699053,0.09587313535083732,0.09594850556939383,0.08830063366703535,0.07987939256779554
Nummer4,21,37,Static,Right,38,528,0.07824398495731147,0.11020172363443324,0.03707371296484882,0.029352695702439386,0.040052813159627124,0.056010701843487026,0.08970731975151193,0.10108646922313595,0.0954278902732318,0.07734227955006236,0.06197910226842588,0.0958669936213709,0.09594615480049197,0.0882974143958926,0.07986549802010874
Nummer4,21,38,Static,Right,39,543,0.07826429271385517,0.11027855788864857,0.03712039962069375,0.02932818548768404,0.04003008780904679,0.05600372995613774,0.08970830374608596,0.1010858802058922,0.0954272346502821,0.07734283543418867,0.062006857661068275,0.09587283732632502,0.09594697410549217,0.08829634350866394,0.07985706371386306
Nummer4,21,39,Static,Right,40,555,0.07831223576172497,0.11044414998541122,0.03722555685278597,0.029278317882009557,0.039984915018041536,0.0559856657547269,0.08970788522755403,0.10108504403718672,0.0954279610439205,0.0773434921890653,0.06206423206646481,0.09588557301805092,0.09595090562886834,0.08829421228483779,0.0798407872769301
Nummer4,21,40,Static,Right,41,570,0.07833323765171463,0.11030965414686061,0.03718495940565217,0.029286889046124427,0.03995306760437795,0.0559779118760248,0.08970809108436097,0.10108350035985104,0.09542795186422057,0.07734353967850185,0.06207651959477116,0.09588269773530574,0.09595051505333357,0.08829291390593007,0.07983459833305354
Nummer4,21,41,Static,Right,42,577,0.07835572524072504,0.11018622413441698,0.03715164401476737,0.029295373457254237,0.03992163385935001,0.055968509002831235,0.08970691345710215,0.10108430536933016,0.0954276586215968,0.07734460966996981,0.06208985335785554,0.09587928561999214,0.09594970610168653,0.08829184125954116,0.07982898545014848
Nummer4,21,42,Static,Right,43,590,0.07834811362757887,0.11026078802548069,0.03722230519460072,0.029301954354615953,0.03993723833717091,0.05596470604765114,0.08970742771365131,0.10108440723969246,0.09542810047884223,0.07734495537525396,0.06206900491388589,0.09588495100900855,0.09595077835015184,0.08829424063323715,0.07983234658332414
Nummer4,21,43,Static,Right,44,604,0.07824083929125508,0.11029355730050609,0.03726622183693968,0.02931197014872929,0.03991235842442793,0.05596222652825743,0.08970744891033305,0.10108413161817226,0.09542817832799706,0.07734542268292281,0.06204719073415008,0.09588541236809696,0.09595180132233057,0.08829254354134343,0.07983504359615529
Nummer4,21,44,Static,Right,45,612,0.07811546780247816,0.11031640970861964,0.037306029981760316,0.02932423306755022,0.03987649316326599,0.0559584882658565,0.08970795871604718,0.10108496056783138,0.09542752547876318,0.07734700473192216,0.06202652319774173,0.0958867515249108,0.09595275639605137,0.08829102312806211,0.07983615362728838
Nummer4,21,45,Static,Right,46,624,0.07810051242469535,0.11038191511746831,0.03730052248963813,0.029358954920091978,0.03989332332609068,0.055953599017400116,0.0897072651238459,0.10108486852640201,0.09542753181865292,0.07734559215624373,0.06204097800647568,0.09588943080965685,0.09595795248961911,0.08829158246401513,0.07983974259101788
Nummer4,21,46,Static,Right,47,639,0.07809344375810298,0.11044932324373932,0.037284648181255535,0.029398226119954844,0.039912676332213154,0.05594808523980066,0.08970737684828384,0.10108479569648433,0.09542606900632555,0.07734494821253673,0.062061220081464835,0.09589161343934093,0.09596374764461844,0.08829151012979683,0.07984371585165614
Nummer4,21,47,Static,Right,48,654,0.07803046341013241,0.11050854088259424,0.037357296944506034,0.029466387444001263,0.03992438525512948,0.05594993366394637,0.0897070697381203,0.10108664221844535,0.09542688139617689,0.07734573884836839,0.062060990791317446,0.09589815834519451,0.09596805908738579,0.08829411408468858,0.07985691697029129
Nummer4,21,48,Static,Right,49,667,0.07802855472197347,0.11051627922166053,0.037383222694144506,0.029510932177754082,0.039995995274527095,0.05597887865972308,0.08970763759569193,0.1010859873869767,0.09542706786860838,0.0773472869659952,0.06208116062059405,0.0959030478921291,0.09596492638980127,0.08829550238828701,0.07987225166476773
Nummer4,21,49,Static,Right,50,681,0.07803551348584822,0.11050968488779622,0.03738838882594434,0.029528303947230085,0.04003628236987046,0.05599583572016762,0.08970758124038358,0.10108418058727094,0.0954279077104806,0.07734605093991542,0.06209370654905369,0.0959047730511888,0.0959638186453624,0.08829704894275914,0.07987971065295621
Nummer4,21,50,Static,Right,51,695,0.07796150771374291,0.1105431984701004,0.0374043229052472,0.02958005361726034,0.040010076293354034,0.05599690438765344,0.08970784624546511,0.10108684792790792,0.09542732123453962,0.07734772072272068,0.0621136679081183,0.09590731841731374,0.09596308399066794,0.08829710538856855,0.07988663413863416
Nummer4,21,51,Static,Right,52,711,0.07788636912836545,0.11057362338731604,0.03741629987051098,0.029630472912189714,0.03998291012420165,0.05599902407185327,0.08970764567750066,0.10108815593332397,0.09542757694188805,0.07734944465863991,0.06213576355851753,0.09591143725333266,0.09596351340483522,0.0882983422777573,0.07989459695123313
Nummer4,21,52,Static,Right,53,723,0.07783031469806599,0.11069068938713852,0.03754352584667562,0.02967972570627972,0.040005747462083546,0.056019908755727196,0.08970800649328901,0.10109118999200672,0.09542933991179019,0.077350902780769,0.06217931294248928,0.09592554687881646,0.09596935951125245,0.08829925950425643,0.07989992491235526
Nummer4,21,53,Static,Right,54,736,0.07780107023042811,0.11076968459375515,0.0375716753020144,0.029710058650228296,0.039992921673716104,0.056019031132285756,0.08970786437096799,0.10109015721621979,0.09542913885182035,0.07735060887284612,0.062201119169995774,0.09593103405050957,0.09596925968767299,0.0882992506989726,0.07990242117107595
Nummer4,21,54,Static,Right,55,751,0.0777385879792011,0.11074690577167381,0.037578479705810346,0.029680374761785058,0.0399757020451173,0.056026131313878895,0.08970705645600024,0.10108957665358001,0.09542839920065717,0.07735085378326476,0.062203744734541454,0.09593006735116985,0.09596537330725084,0.08829630377314776,0.07989933054162594
Nummer4,21,55,Static,Right,56,766,0.07767340557745613,0.11071506468859604,0.03758145018489841,0.029642244078341994,0.03995818876025295,0.056034139102871916,0.08970646791062499,0.1010901212730502,0.09542896242755661,0.07735073037793494,0.06220536097475858,0.09592877881011529,0.09596186864062214,0.08829422506030633,0.07989527233197223
Nummer4,21,56,Static,Right,57,778,0.07764277574893876,0.11081006418191432,0.037503097552068945,0.02968691533319023,0.03993058469394095,0.05603409200656329,0.08970808702675587,0.10108946030620608,0.0954295478612362,0.07735336054109093,0.062209186347355505,0.09592913726808976,0.09594837552038074,0.08829374108055456,0.07990611411525399
Nummer4,21,57,Static,Right,58,792,0.07762988222327791,0.11085652659631735,0.03746700560493193,0.029709282859066093,0.03991737869650268,0.056033143317147566,0.08970879343185939,0.10108905589627407,0.09542941200699089,0.07735346283780709,0.06220987784106307,0.09592881915253618,0.09594201556148373,0.08829284608052901,0.07991031808846721
Nummer4,21,58,Static,Right,59,806,0.0775590974289928,0.11079642699112636,0.037408826151056916,0.029711972569992782,0.03991235355125024,0.056056838494513775,0.08970848191782103,0.10108868172550294,0.09542894617462781,0.07735434889519784,0.062224473673949135,0.0959248363668138,0.09594183327412513,0.08829109537773325,0.07990958015156883
Nummer4,21,59,Static,Right,60,822,0.07751660629181345,0.11076888466081082,0.037403124187693204,0.029701257296619557,0.039885701523227506,0.05605591769831264,0.08970822295085333,0.10108850393096125,0.09542905704763092,0.07735523034029439,0.06222458962500272,0.09592328665136546,0.09593730458481732,0.08829071933674576,0.07990833121145756
Nummer4,21,60,Static,Right,61,835,0.07748171594640893,0.11064902430206974,0.03729745123999763,0.029677875614672864,0.039866661372630736,0.056064425342635955,0.08970699568595533,0.10109026429879368,0.0954300358063435,0.07735476181852025,0.062215453425977785,0.09590940125451733,0.0959293545480216,0.08829462877208345,0.07991191452468151
Nummer4,21,61,Static,Right,62,847,0.07746976961370158,0.11058648114032749,0.037238817878659895,0.029665319583648576,0.039859520819999855,0.05606807429366555,0.08970759563158513,0.10108919115315954,0.0954300437702929,0.07735521749048342,0.062209775067910346,0.09590109568195779,0.09592438491853893,0.08829700235568597,0.07991433875094014
Nummer4,21,62,Static,Right,63,861,0.07743337607259548,0.11052789123565131,0.03728351981774252,0.029652157914728517,0.039909549183121486,0.056060085051665764,0.08970812730739608,0.10109023647217363,0.09542988748814497,0.07735514430210848,0.06220443534829335,0.09590122853227687,0.0959253255715089,0.0882962034631161,0.07992654019160339
Nummer4,21,63,Static,Right,64,877,0.07738935665193236,0.11046129505849539,0.03728462345257089,0.029627398620196126,0.03992488023776668,0.05606156489075203,0.08970720473852697,0.10109235926122219,0.09543039122313185,0.07735477840443984,0.06219801072381647,0.09589728011262878,0.0959245569236575,0.08829348527496232,0.07992928077994946
Nummer4,21,64,Static,Right,65,890,0.07730196621690806,0.11032159586409165,0.0372704425114594,0.029576711074762736,0.03994782219345631,0.05606551600583019,0.0897060269156983,0.10109513860220964,0.09543089363513262,0.07735508619347531,0.06218307025228,0.0958912765636165,0.09592263019746686,0.08829184088011754,0.07993171884177146
Nummer4,21,65,Static,Right,66,904,0.07733429267795751,0.11030322328925839,0.03731636512309311,0.02959574058880771,0.039959649360323576,0.056050208420665125,0.08970622991186276,0.1010951014540269,0.0954307299877771,0.07735449502776157,0.06218651993800592,0.09589506860104956,0.09592488705753052,0.08829315228260903,0.07993355929770679
Nummer4,21,66,Static,Right,67,918,0.07743216327211844,0.1103367132281908,0.03738858436742424,0.02961980008372773,0.04000204736010398,0.05603486694014719,0.08970737865972907,0.10109578210786041,0.09543159348454797,0.07735412259860494,0.06219874846007739,0.09590165272819855,0.09592974602801767,0.08829841374566126,0.07994173029776115
Nummer4,21,67,Static,Right,68,933,0.07753539076447596,0.11037338321805652,0.037461917369510066,0.02964381259217517,0.040044236514135204,0.05601904751064588,0.08970821681429186,0.10109814216888445,0.09543200128363649,0.07735463854869984,0.06221104614134055,0.09590938333135089,0.09593334654331621,0.08830251192350076,0.07994855404571119
Nummer4,21,68,Static,Right,69,945,0.07756770117129935,0.11037514279039468,0.03746510234871915,0.029599647582361506,0.03993041106725546,0.05599174487368651,0.08970681194312961,0.10109995348169049,0.09543241203071409,0.07735667457304501,0.062220377907884886,0.09590680875203811,0.09593102749892761,0.08830114011721481,0.07992284165994099
Nummer4,21,69,Static,Right,70,959,0.07761518692884778,0.1103595536824973,0.03744840318358047,0.029572156245360262,0.03992233433806213,0.055983130619857276,0.08970667195365128,0.10109928591735949,0.09543255708614334,0.07735660081079049,0.0622270315136436,0.09590579780701483,0.09593353431412809,0.08830055708204781,0.07991047756708754
Nummer4,21,70,Static,Right,71,972,0.0776619701076402,0.11034397477887052,0.03742835733771922,0.02954475679371885,0.03991331178942693,0.05597454154345526,0.08970732202557377,0.1010993399483894,0.09543255453460306,0.0773567786428572,0.0622329988510918,0.09590434178909742,0.09593818967439403,0.08830109854922526,0.07989927236840146
Nummer4,21,71,Static,Right,72,989,0.07760186095706724,0.1104182622712384,0.0374263669757031,0.029563327383770682,0.039857349811546684,0.05597414986402205,0.08970784796214878,0.10110044357469473,0.09543214492507225,0.07735738865809785,0.062219538137147916,0.09590389598968342,0.09593774050914479,0.0883010952706703,0.07989407628854595
Nummer4,21,72,Static,Right,73,1000,0.07747332199538111,0.11056880721975794,0.03742025144223378,0.029599905810661045,0.03974233041732693,0.05597732431976362,0.08970762171075551,0.10110165896265008,0.09543404891861168,0.07735911549390931,0.06219346272720306,0.09590466046548513,0.09593729091964193,0.08830328008630248,0.07988183347920855
Nummer4,21,73,Static,Right,74,1015,0.07746027302430579,0.11049650078622399,0.03741751074029377,0.029584173370232943,0.03978847364501442,0.055979645827747074,0.08970668851874976,0.10110110758048117,0.09543278328226636,0.0773582030491919,0.06222841259424835,0.09590733658589412,0.09594036181920514,0.08829672852376802,0.079884184579928
Nummer4,21,74,Static,Right,75,1028,0.07746396685556452,0.11050498863399796,0.03737041895670961,0.02957026893688994,0.0397695039194607,0.05597606196402174,0.08970782867732335,0.10110044931156334,0.09543239237282068,0.07735923102642633,0.06222658432695771,0.09590287844480981,0.09593738117126191,0.0882951021574809,0.0798812230815227
Nummer4,21,75,Static,Right,76,1045,0.077465055044194,0.11051747111203729,0.03732321977000376,0.029558677642952884,0.03974732886622689,0.05597143822522342,0.08970750968564432,0.10110067562583337,0.09543211562676356,0.07735960455560774,0.062224581517275064,0.09590023969730206,0.09593515036210666,0.08829568253317946,0.07987869369237331
Nummer4,21,76,Static,Right,77,1062,0.07747024650793363,0.11052706614218981,0.03742032835238086,0.029516232838897375,0.03977091795520938,0.05598789160166686,0.08970720364608394,0.10110152897459065,0.09543207978976463,0.0773593877496454,0.062240072983568984,0.09591069524302276,0.09593122543781053,0.08829175756547154,0.07987840245022432
Nummer4,21,77,Static,Right,78,1078,0.07749867272411835,0.11063416992050878,0.03745316464599488,0.029504764852477695,0.039739425725593844,0.05598414748837389,0.08970767424250846,0.10110062516621753,0.09543232625269059,0.0773597380166196,0.06225601855242574,0.09591601004003436,0.09593214329931332,0.08829147368800665,0.07987644882567077
Nummer4,21,78,Static,Right,79,1090,0.07751152667829474,0.11061649307856408,0.037442637954609996,0.029509132450819323,0.039706618163726906,0.055980105224981494,0.08970804272193222,0.10109816010689804,0.09543235317752567,0.07736132867266425,0.06226669377765297,0.0959181012478875,0.09592747432826533,0.0882872084279484,0.07987377910804028
Nummer4,21,79,Static,Right,80,1105,0.0784248004460324,0.1123519150348582,0.0374131112044962,0.029540973206717457,0.03970561498075568,0.055983656641916485,0.08970706824436961,0.10109813855853143,0.09542527427259508,0.07736148962500645,0.061406266740455816,0.09591638799496167,0.09592560044638773,0.08828546541192382,0.07986874352961867
Nummer4,21,80,Static,Right,81,1112,0.07813096411794743,0.1119118041182429,0.037374074276161,0.0295291598424338,0.0396573878867482,0.055988739099929734,0.08970662495601976,0.10109833085170115,0.09542684857523061,0.07736152088732473,0.06165042673818246,0.09591503090756938,0.09592433027652565,0.0882850850087374,0.07986491300940601
Nummer4,21,81,Static,Right,82,1125,0.07791196451123532,0.11161143122906352,0.03732739401565556,0.02952191038872658,0.03960820826545938,0.05599403285172448,0.08970643573345209,0.10109758111349662,0.09542788494460104,0.07736080779050841,0.06182152624288728,0.09591158305960756,0.09592169757672143,0.0882832864646531,0.07985850619689801
Nummer4,21,82,Static,Right,83,1139,0.07776257767075367,0.11141721405599767,0.03726898638278214,0.02956298256265763,0.03955235580847231,0.05599099172188327,0.08970755668281237,0.10109923815242124,0.09543025194350055,0.07736229657914767,0.06194457452432796,0.09591320727094892,0.09591883298914784,0.08828169963248342,0.07985225001839345
Nummer4,21,83,Static,Right,84,1156,0.07762398459239259,0.11128565733732276,0.0372106350926721,0.029592618826322192,0.03950938554318464,0.05599373096159962,0.08970797635662062,0.1010977302712578,0.09542999618044633,0.07736266653237842,0.062020802332765794,0.09591155403286923,0.09591396722584244,0.08827977400854618,0.07984784598847985
Nummer4,21,84,Static,Right,85,1167,0.07740787488363175,0.11116884772273199,0.03708592657599376,0.02965511606788954,0.03942783129973045,0.056002334192424515,0.0897080082824269,0.10109801903598306,0.09543125922358986,0.07736400458869748,0.06209034666516206,0.0959079229469598,0.09590416492520012,0.08827745262523155,0.07983822724735312
Nummer4,21,85,Static,Right,86,1181,0.07740166784378746,0.11110117303611157,0.03706445198569648,0.029646830825570524,0.03943089633777056,0.05601111458451795,0.08970776111351789,0.10109628298310482,0.09543105550081704,0.07736403062793457,0.06215044537249919,0.09591018258766912,0.0959010277786428,0.08827463311733445,0.0798390988801853
