Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,21,16,Static,Right,17,243,0.03232026720186576,0.11742181198993665,0.04437681566989684,0.0345192251071777,0.08956516548301575,0.05844595285389741,0.08962551596504205,0.10085000434804169,0.09537914936714403,0.06919438371717748,0.06629149448458685,0.09611276132751585,0.09620669898712882,0.088206762847301,0.07772289352565305
W,21,17,Static,Right,18,257,0.03267202933703394,0.11736957775335147,0.044440268698557585,0.03452056728966076,0.08903296604629092,0.058445983925330514,0.08962463715965603,0.10084986872078702,0.09538016859913814,0.06936379237757989,0.0662793038134832,0.09611732972258444,0.09620535933616178,0.08820405797354237,0.07773621926746889
W,21,18,Static,Right,19,270,0.03287607575426246,0.11734959716164345,0.044393094248993334,0.03452630998238886,0.08875289237540358,0.05845474949907829,0.08962586690794107,0.10084856110029543,0.09537942732057043,0.06945665766505038,0.06626693242485276,0.09611587449011755,0.09620424733347283,0.08819855959141286,0.07775132359002006
W,21,19,Static,Right,20,286,0.03291448887648122,0.1173381128448895,0.0443690765511296,0.0345134276188268,0.08861515602875163,0.05847046963211428,0.08962442390888768,0.10084837963497464,0.09537944548486332,0.06948952344058783,0.06625780080865945,0.09611487446800313,0.09620524539753539,0.08819692097800232,0.07775130594401619
W,21,20,Static,Right,21,299,0.03305479462952397,0.11724177569876708,0.044385902187518984,0.034524620635135145,0.08838487241604184,0.05848352769797661,0.08962322496429137,0.10084766898644716,0.09538010712407499,0.0695707566582397,0.06624908566916228,0.09612227211734013,0.09620439852730231,0.08819123742186634,0.07776318360895462
W,21,21,Static,Right,22,312,0.033212367741550695,0.11725690661961025,0.044398768541480935,0.03455010911704905,0.08811409159152694,0.058496548325520946,0.08962278959059468,0.10084783310017112,0.09538020199181795,0.06964413434740938,0.06623703750168783,0.09612459164022488,0.0962034510295759,0.08819037658384275,0.0777715134351903
W,21,22,Static,Right,23,320,0.03339043434877722,0.11728323152522704,0.04441574412300213,0.034583024621915315,0.08781261581914061,0.05850995985300278,0.08962156810165736,0.10084708311597317,0.09538022518845289,0.06972529905995377,0.0662239464393357,0.09612659574748299,0.09620377260793889,0.08818934368164891,0.07778170037997365
W,21,23,Static,Right,24,332,0.03356120966234673,0.117316638223229,0.04443382291678263,0.034601202609157874,0.08759071389707937,0.0585159058290992,0.08962092312066434,0.10084783381411813,0.09537886456652767,0.06979696209721452,0.06619874554702677,0.09612898000603148,0.09620222123734994,0.08818982195809223,0.07778827344786621
W,21,24,Static,Right,25,346,0.03374024579045038,0.11735459030221185,0.0444538981417828,0.03461791770167573,0.08736840269227775,0.058520857384354794,0.08961873927365853,0.10084833956491286,0.09537891239681875,0.06986981984376378,0.06617066232855769,0.09613046763643669,0.09620178597614498,0.08818893057521451,0.07779598687593084
W,21,25,Static,Right,26,354,0.03392496574795619,0.11739745597754674,0.04447635584217753,0.03463511868032222,0.08714578219282905,0.05852513656541093,0.08961728200520261,0.10084940353814686,0.09537936092782333,0.0699436563313643,0.06614153332059966,0.09613270873641286,0.09620145364286346,0.08819039973262391,0.0778030719894787
W,21,26,Static,Right,27,368,0.033779167100448176,0.1174147894687889,0.04452016375756044,0.03465791010721801,0.08741212804868666,0.058532494513731416,0.08961689867988074,0.10084871408699263,0.09538041824714324,0.06985708918212953,0.06609797220792778,0.09613608178514456,0.09620058680174451,0.08819332189003888,0.07779251559115438
W,21,27,Static,Right,28,381,0.033823849854799144,0.11744732264721904,0.04447344380638862,0.03468790088777354,0.0874728579274738,0.058533225171692065,0.08961728041510734,0.10084860511677907,0.09537971000689832,0.06984520622777197,0.06604068223451352,0.09613288346866525,0.09620122405666141,0.08819479458562152,0.07778946312965526
W,21,28,Static,Right,29,397,0.03389605384111847,0.11741435885785015,0.04444482634683142,0.03470290505130656,0.08740555962866427,0.05853658601251016,0.08961632554395438,0.1008481794927405,0.09537921050732175,0.06987536307597979,0.06601993142226065,0.09613207798648692,0.09620155872437822,0.08819601205269995,0.07779645067739276
W,21,29,Static,Right,30,416,0.03419849816877923,0.11750292380192064,0.044546737624656656,0.03473640714005984,0.0870936146626146,0.058532317509218855,0.08961521050580645,0.10084942641879523,0.0953794597856373,0.06998089196344953,0.0659547486539067,0.09613479421104516,0.09619892259791694,0.08819970950632446,0.07781287483443862
W,21,30,Static,Right,31,431,0.03438657437140251,0.11757820284814688,0.04463062488919465,0.03475409539895977,0.08689617343128535,0.058527927402224,0.08961416239077397,0.10084851297366756,0.09537945049118299,0.07004321009919516,0.06591716372842503,0.09613642251509041,0.09619811443578295,0.08820214492289843,0.07782355563709487
W,21,31,Static,Right,32,444,0.034920983290852435,0.11749751135236872,0.04462819517972907,0.034804984197669156,0.0861064337085214,0.058525635921363554,0.08961498769737132,0.10084888527395827,0.0953792228685052,0.07028313696044024,0.06586834726179189,0.09612869876368871,0.0961956156641247,0.0882073476474607,0.07785550611870691
W,21,32,Static,Right,33,457,0.03520628539053787,0.11745084954141452,0.044625284346433036,0.034830683441471624,0.08567804496485652,0.05852290328580769,0.08961550638700883,0.100849416111349,0.09537985884346852,0.07040935996726572,0.06584440797820265,0.09612442993329015,0.09619470052970694,0.08821110225476154,0.07787276942551871
W,21,33,Static,Right,34,465,0.03509494655929832,0.1175484811088601,0.044708749859507346,0.034855692978335746,0.08587998189333758,0.058545298709631585,0.08961409118548283,0.10085149546238778,0.09537978142667342,0.07036887700539213,0.06583540034814095,0.09613247536082695,0.09619327679209197,0.08821132937440633,0.07786995299857317
W,21,34,Static,Right,35,478,0.035130353855320005,0.11753285374311292,0.044675209523851164,0.034873497917473094,0.0858055580600697,0.05855527703802619,0.08961422255981454,0.10085262764053289,0.09537998638079166,0.07039094115012244,0.06582003666057934,0.09612815363357394,0.09619172482599539,0.08821210412976214,0.07787238215182589
W,21,35,Static,Right,36,492,0.035183509674277816,0.11750535780550601,0.04463104986441616,0.03489110489795346,0.08569718460369641,0.05856438242652267,0.08961323706908475,0.10085278147378973,0.09537965454435256,0.07042110699215116,0.06580400332046674,0.09612280950430024,0.09618982069325223,0.08821391687823411,0.07787570461318466
W,21,36,Static,Right,37,500,0.035311935560090754,0.11752971194127892,0.044658012159073994,0.0349368612356634,0.08562103193141275,0.05855877803540639,0.08961362085085062,0.10085387354980473,0.09537933280328616,0.07045118021722559,0.06576076444963218,0.09612613224820832,0.09618862233133411,0.08821363512518927,0.07787419763952631
W,21,37,Static,Right,38,513,0.03526971513919562,0.1174512170264745,0.04464034780330455,0.03495643816237569,0.08562968087059535,0.058579026801407315,0.0896137253215153,0.10085419056241529,0.09537993628116985,0.07045285735156524,0.06573867040030543,0.09612406804749786,0.09618725822061876,0.08821433410166393,0.07787088784648595
W,21,38,Static,Right,39,527,0.03532014729584233,0.11747257621674939,0.04472958215767276,0.03460263680704117,0.08663399106586278,0.05859088149191817,0.08961337077133086,0.10080660147530028,0.09532410841439841,0.0704774094373509,0.06570979075449865,0.09612328087409426,0.09618678577642573,0.08821632385222145,0.07787044420702888
W,21,39,Static,Right,40,542,0.03537792218319218,0.11750844382000815,0.04470595473759621,0.03470366281820991,0.08629382435029746,0.05860084597512219,0.08961258666615991,0.1008199402350548,0.0953417503562841,0.07050389686393227,0.06568402762468208,0.09612094672858786,0.0961854193940017,0.08821758121825836,0.07787023448019147
W,21,40,Static,Right,41,555,0.035558210866127565,0.11765557561373789,0.044693082328252955,0.03481747051409674,0.0858144615668013,0.058613777970712704,0.08961052974399837,0.10083664406355454,0.09535937532303788,0.07057303344054296,0.06563023025252922,0.09611683173097203,0.09618280230373835,0.08822044382114616,0.0778731514772582
W,21,41,Static,Right,42,568,0.03571790566368635,0.11760112031354117,0.044715784964596106,0.034905294455139575,0.08544401620944568,0.05861408272761763,0.08961217678976434,0.10084220041728545,0.09536418489663724,0.07064078593135836,0.06561018025428679,0.09611773598561302,0.09618194934081975,0.08822229890452869,0.07788866478506358
W,21,42,Static,Right,43,582,0.035850352257683606,0.11755402949282505,0.0447245367220277,0.03493867991209748,0.08521590233049213,0.058607229255442546,0.08961307720416697,0.10084709170323157,0.0953688966697214,0.07067992494336711,0.06558968993675757,0.09611797098357829,0.09618113463148571,0.0882242395149995,0.07790063697428924
W,21,43,Static,Right,44,598,0.036018355181768144,0.11755703163996625,0.044764812822126236,0.03499392191509837,0.08489617179826178,0.05860691110270186,0.08961446465833527,0.10084890314227515,0.09537186223409927,0.07075574460070364,0.06558667995866227,0.09611734651455987,0.09618017459435176,0.08822743968856855,0.0779219983444982
W,21,44,Static,Right,45,610,0.03634748108191272,0.11759867579186425,0.044862720882710656,0.03509132516734016,0.08430023825589104,0.05861003693054627,0.08961366369588962,0.10085040349448285,0.09537469805456794,0.07091139440879723,0.0655892189464092,0.09611351435672308,0.09617701200390871,0.08823159554830699,0.07796719600575627
W,21,45,Static,Right,46,625,0.03648612751444036,0.11757965852136149,0.044879142616587465,0.03508446557951252,0.08412952511455163,0.05860622933613797,0.08961400181333265,0.10085466470124214,0.0953752798894976,0.07097141577423975,0.06557184745757898,0.09611361367152947,0.0961753650162037,0.0882334434837495,0.0779693122324418
W,21,46,Static,Right,47,638,0.036662992949294246,0.11756966430589137,0.04490912016506226,0.03516783372629026,0.08385206098838598,0.05860714185148431,0.08961450927723702,0.10085485343304003,0.09537689894833029,0.07105032578391175,0.06556306436554049,0.09611279151601003,0.09617205421014981,0.08823483598330083,0.07798282391014065
W,21,47,Static,Right,48,653,0.03684170833444074,0.11756338458040415,0.04494148323097489,0.03525817549165017,0.08357079634058763,0.05860758102839599,0.089613485781996,0.10085479073400518,0.09537714321576202,0.07112875807294826,0.06555553567777475,0.09611293029036214,0.09616903207373978,0.0882348138605165,0.07799639390382099
W,21,48,Static,Right,49,666,0.037266846901770484,0.11759495939027305,0.044927415294005055,0.035235907409913524,0.08289716545214301,0.05860068819561768,0.08961461202839631,0.10085748491807625,0.09537790050635403,0.07131296811239879,0.0655694921972101,0.09610731375394903,0.09616961113574292,0.08823976893668743,0.07801333430254091
W,21,49,Static,Right,50,680,0.03755126839402369,0.11754142685028131,0.04487570087474954,0.03523255389550972,0.08257219195952116,0.05859552649306936,0.08961382474261435,0.10085980014852296,0.09537859614190176,0.07141142621457715,0.06552828663256811,0.09609884821370143,0.09616586251887943,0.08823970558654433,0.07802540347220255
W,21,50,Static,Right,51,688,0.037838789845871114,0.11748761096388,0.0448212171633033,0.03522830028542393,0.08224461415801036,0.05859171098372195,0.08961419256457102,0.10086039106110976,0.09537913420135449,0.07150969944000603,0.06548688360274908,0.096090581146125,0.09616394341435891,0.08824117108243752,0.07803978163731627
W,21,51,Static,Right,52,701,0.03782032715352952,0.11746376199492338,0.044821608984952806,0.03525765455897487,0.08223717084749453,0.05860167610230958,0.08961310979985017,0.10086124661632936,0.09537875538609217,0.07153407843818214,0.06550849993703108,0.09608763365282759,0.09616190716182785,0.08824328541027937,0.07804899112736823
W,21,52,Static,Right,53,714,0.03789706190458576,0.11728500616020797,0.0447801812635903,0.03519547968134546,0.08209203846293496,0.05860668509649725,0.08961459304153539,0.1008642065402788,0.09537942577935757,0.0715718624251179,0.06550664031989425,0.0960821028547981,0.09616251879500658,0.0882466029431162,0.07806305313655111
W,21,53,Static,Right,54,722,0.037982707604908794,0.11709179476376635,0.044732279049921,0.03512648334234447,0.081933475435868,0.05861179479422212,0.08961531032697476,0.10086586230236672,0.09537980177165382,0.07161211659349274,0.06550295217774536,0.09607616881412366,0.0961621230370877,0.08824863181942257,0.07807638398389098
W,21,54,Static,Right,55,736,0.03768758582079776,0.11705368874580588,0.04477020252355351,0.03517486345389268,0.08229000092963919,0.05862496452877396,0.08961678284785736,0.10086747954618462,0.09537954474099794,0.07155038449232815,0.06552632097867245,0.09607652090391283,0.09616070949717462,0.08825431695390323,0.07806367955714105
W,21,55,Static,Right,56,749,0.037378001618599145,0.11701825525105052,0.04481147966760307,0.03522761475036312,0.08265986449299335,0.05863969152374519,0.08961663601140134,0.10086967960690671,0.09537880689125872,0.07148466669853051,0.06555081878207167,0.09607628974414022,0.09615915593431547,0.08826115499470881,0.07804903622723348
W,21,56,Static,Right,57,764,0.03745610725903059,0.11681511738640676,0.044716648644548475,0.035168960305928844,0.08249046359428451,0.05864147635419838,0.08961602457708122,0.10087110327046096,0.09537999262948184,0.07151572964040855,0.06552452055528526,0.09607518116558514,0.0961649040658805,0.08826287922450765,0.07805471716686953
W,21,57,Static,Right,58,777,0.03763495803106463,0.11638707202262633,0.0445106450413831,0.03504125360200467,0.08211223797948757,0.05864531252367914,0.08961667672927853,0.10087319856631888,0.09537958465520809,0.07157823113908304,0.06546736532044037,0.09607256884772056,0.09617486813611976,0.08826452953480247,0.0780643183791417
W,21,58,Static,Right,59,791,0.037772207269366705,0.1164578399507736,0.04461126258020498,0.03506931734436814,0.08195424034179062,0.058640639602582804,0.08961665117599531,0.10087335865331343,0.09537969992613723,0.07162559559961787,0.0654304789910635,0.09607665850767291,0.09617387350523009,0.08826752360296504,0.07806651975719167
W,21,59,Static,Right,60,799,0.03776954670101297,0.11652312881998993,0.044645268607098804,0.035130100868058955,0.08194163121393176,0.05864600906285108,0.08961614414267097,0.10087238476907333,0.0953796504554301,0.07163901225589314,0.06543738845644746,0.09608099567031964,0.09617602943041478,0.08827261871044724,0.0780723260252953
W,21,60,Static,Right,61,812,0.03745131274067701,0.11653811803011058,0.04473837350642066,0.0352353930870653,0.0823334901968815,0.058663050670758735,0.08961764434529625,0.10087439791641897,0.09537905826752535,0.07158261456526996,0.06546127142822696,0.09608199646655985,0.09617388316481762,0.08828237854181314,0.07806163151638582
W,21,61,Static,Right,62,825,0.037108265669524305,0.11654171190608102,0.04483343763308808,0.035343126219959595,0.08276228117929091,0.05868209983461741,0.08961806035615817,0.10087653561160795,0.09537961626049876,0.07152130352559295,0.0654861000442078,0.0960835033603584,0.09617096334133295,0.08829161052444327,0.07804879803046298
W,21,62,Static,Right,63,838,0.03699780693500627,0.1164530556104046,0.0447593597139191,0.03531341197052482,0.08289823720683077,0.05867955207736338,0.08961919498634208,0.10088032341343889,0.09537966740873013,0.07147953857573511,0.06549689065138896,0.09608365008158251,0.09617379294797533,0.08829214387475254,0.07804811114306363
W,21,63,Static,Right,64,854,0.03694507578825623,0.11642855586152386,0.04478589284585055,0.03534312463549321,0.08289809746912168,0.05868703131868231,0.08962061121193038,0.10088088047791827,0.09537960606439921,0.0714834635282874,0.06552885088264557,0.09608437077901902,0.09617235899155231,0.08829332231828185,0.07804915521644042
W,21,64,Static,Right,65,867,0.036878371235725675,0.1163940304912586,0.04487577990408631,0.035424912773357686,0.08281725442201043,0.0587025648928562,0.08962154618728707,0.10088011784786942,0.09538016725189788,0.07151270569626068,0.06560237089465591,0.09608399943278807,0.09616563243175806,0.08829439499198118,0.07805228267001552
W,21,65,Static,Right,66,881,0.03720513846231455,0.11632518389841454,0.04475184180567326,0.03531917174849937,0.08229683348100333,0.05869608561905988,0.08962275974884938,0.10088215650450781,0.09537965993334216,0.07162354620514122,0.0656001171492856,0.09607803002768103,0.09617093143980673,0.0882930197071093,0.07807011019590016
W,21,66,Static,Right,67,894,0.03755042459147437,0.11625505154185775,0.04462765811691223,0.0352097560911745,0.08175247966269891,0.05868901969704381,0.08962354791571231,0.10088406800382314,0.0953793444410266,0.07174152354111248,0.06559730361836529,0.09607319451855435,0.09617614825932681,0.08829199319304099,0.07808786431962397
W,21,67,Static,Right,68,910,0.03778564321273358,0.11618593697173515,0.044610361946525366,0.03513796583469218,0.08136499298224024,0.058681922037370216,0.0896233849728965,0.10088428401391368,0.09537999903543723,0.07182266880310142,0.06559628959781186,0.09607120358359209,0.09617702606132095,0.0882913174326898,0.07810208753932249
W,21,68,Static,Right,69,922,0.038521799724311925,0.11624063536044521,0.04445563293892012,0.035089839797297434,0.08018716838746703,0.05867329186265248,0.0896231217599565,0.10088320392414177,0.09537999953868731,0.07205419567936344,0.06559748215442418,0.0960600379866675,0.0961794323803172,0.08828708663219098,0.07814323476155824
W,21,69,Static,Right,70,937,0.038576240278181635,0.116165117677382,0.044404831370021026,0.035045594373615686,0.08005932041305372,0.05868094563825639,0.08962193883754131,0.10088345766279026,0.09538025215420642,0.07207867013895307,0.06558530095227127,0.09605058838445482,0.09617887050178954,0.08829014188458414,0.07815264275761888
W,21,70,Static,Right,71,950,0.038617476082727094,0.1160862769021386,0.0443511567041943,0.03500325502006927,0.07995037991779631,0.058688464292397435,0.08962236167943806,0.1008854470377171,0.09537995754874277,0.07210147100441154,0.06557355516517308,0.09604136205822988,0.0961780705670476,0.08829443085495256,0.07816141863477145
W,21,71,Static,Right,72,965,0.03897147773692965,0.11614390467863565,0.04441153445896682,0.034963363196351654,0.07945881165736111,0.05867739893689906,0.08962272474099423,0.10088599352734748,0.09537952594765818,0.07220593663266206,0.06558315189894426,0.09604188054177194,0.09617599894464304,0.08829201432179466,0.07818141928872868
W,21,72,Static,Right,73,979,0.039740156944833585,0.1162836105734597,0.04455613205833734,0.03488697592225492,0.0784219740697721,0.05865135846679084,0.0896241898206059,0.10088438918385728,0.09537956104428244,0.07242462881506537,0.06561044691205811,0.09604561067534514,0.09617392774031842,0.08828956839853731,0.07822184999729931
W,21,73,Static,Right,74,993,0.03976590359843473,0.11627690133900184,0.044587974040093,0.03497754716957722,0.0783562598711807,0.058651458524063976,0.0896245939014508,0.10088620177705176,0.09537972769933874,0.07245348442276607,0.06558307785549562,0.09604200807979814,0.09617055517672762,0.08829488516896096,0.07822973759383325
W,21,74,Static,Right,75,1006,0.040066303672787316,0.11626554490475687,0.04457845635506006,0.034941522820277904,0.07798404377819843,0.058644130899860716,0.0896241315885404,0.10088698380861626,0.0953805728961616,0.07253742587795628,0.06555879737304521,0.09603789040269471,0.0961708662017765,0.08829700372039818,0.07824638383976604
W,21,75,Static,Right,76,1021,0.04025320046903105,0.11625736011539224,0.044607322246465325,0.034949362154408456,0.07771084397946018,0.05864500676101936,0.08962385484902996,0.1008862711076189,0.09537971261751639,0.07260179811822846,0.06554551218809714,0.09603581286686755,0.09616785322549322,0.08829782712502049,0.07825222824942422
W,21,76,Static,Right,77,1034,0.04078449476210295,0.11631679668044516,0.04460359983230049,0.03494163244612357,0.07694662967927836,0.0586368929088164,0.08962455080501103,0.10088842696761606,0.09537935937088278,0.07276510496110068,0.06551327953934223,0.09602866972940947,0.0961645359631086,0.08829751104646152,0.07826484256037324
W,21,77,Static,Right,78,1048,0.041133385333570575,0.11637116859858385,0.04463998987455076,0.03492956142009229,0.0764690081732462,0.058630433172542754,0.08962539419718049,0.10088874219158449,0.0953793211026373,0.07287203701695183,0.06550079036927724,0.0960234340252419,0.09616205689355854,0.08829875777721909,0.07828383441043235
W,21,78,Static,Right,79,1060,0.04150682581214813,0.11643493881563224,0.044683735240017695,0.03491430668078626,0.07595936530803832,0.05862539843787844,0.08962535218898726,0.10088821672028898,0.09537926540920723,0.07298565346011501,0.06548845794489286,0.09601654223101362,0.09615670494042526,0.0882977045851138,0.07830512476843395
W,21,79,Static,Right,80,1076,0.04190217352357745,0.11650683038345866,0.044733544337554984,0.03489816147019778,0.07542622024866433,0.05861815290505152,0.08962577040115195,0.1008883189175039,0.09537962042805583,0.07310135023376789,0.06547792529547646,0.0960093648817656,0.09615306699736632,0.08829822037277991,0.07832791953703351
W,21,80,Static,Right,81,1089,0.042683167115386354,0.11649507572854738,0.04486806915836697,0.034802328097413314,0.07457322777646135,0.05858264454597457,0.08962832093707876,0.10089045468229392,0.09537976853085776,0.07329168864885027,0.06545950614693025,0.0959940960892909,0.09614077966191042,0.08829749750700763,0.07838461957552648
W,21,81,Static,Right,82,1103,0.042477036455007076,0.11643644802638056,0.044899715611571495,0.03479897173768218,0.0749111045239623,0.058591572457137545,0.08962951893768048,0.10089302487288199,0.09537983989292495,0.0732418917969764,0.06544962277966158,0.09598986868935684,0.09613711613627685,0.08830090564088218,0.07838654247382003
W,21,82,Static,Right,83,1117,0.04265958024875529,0.11646961247037789,0.044866724128244516,0.03483746137421612,0.07476776857042088,0.05858604765641733,0.08962975730191407,0.10089335489020076,0.09537978632813142,0.07328525889972683,0.06540359947281187,0.09598440711907318,0.0961337973139518,0.08830000646659093,0.07838906378443353
W,21,83,Static,Right,84,1132,0.04247971867844696,0.11645050977131872,0.04485268733309075,0.034858872815970436,0.07507404642085037,0.05859423061189561,0.08962993543454123,0.10089469082166817,0.09537972039170592,0.07323817389176225,0.06535759538110317,0.09598066807956702,0.09613282384804904,0.0883027242444988,0.07838143210607978
W,21,84,Static,Right,85,1145,0.041900782367397416,0.11638273041134577,0.044830596493912515,0.03489382759171029,0.07595874133370029,0.05861658879532313,0.08962952146474955,0.10089823361684798,0.09538035264141144,0.0730854487432348,0.06525949208352758,0.09597544498985133,0.09613156015586131,0.0883111330750546,0.0783596137433053
W,21,85,Static,Right,86,1158,0.04157957225609707,0.11634263709405943,0.0448214884291006,0.03491117902620878,0.07644328544090724,0.05862928790289032,0.08962935192223595,0.10090121582022687,0.09537982601682601,0.07299959630710293,0.06520932378118947,0.09597201399366377,0.09613141451679569,0.08831673550352725,0.07834743820317296
W,21,86,Static,Right,87,1167,0.041903183423219775,0.11627273299015554,0.044805728539998084,0.034909976697213595,0.07597875851183668,0.05863100103187731,0.089630663118154,0.10090182566237348,0.09538038422023694,0.0730970474232715,0.0652241961008336,0.09597583500027489,0.09613178543541152,0.08831294616306272,0.07837063289906497
W,21,87,Static,Right,88,1180,0.041569055004895265,0.11639048482586549,0.044793033487362695,0.03497687510341645,0.07639442588958958,0.05864050655476976,0.0896295792916603,0.10090252482965918,0.09537956438357217,0.07303596013608647,0.06523370640244197,0.09597018879839725,0.09613190215532001,0.08832091782245036,0.07835487839311611
