Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,21,10,Static,Right,11,146,0.12680541749073648,0.10746167161830303,0.11071992106662651,0.08319160059164617,0.0794024232627695,0.06192686543011846,0.08958962275844234,0.08709025965054876,0.09494432765573717,0.07728844160674996,0.0850943039868122,0.09496703565974889,0.08501344032563335,0.08669593582746554,0.07803480698380709
Nummer8,21,11,Static,Right,12,161,0.12675145088715944,0.10725617631166975,0.11062008101154154,0.08307730983246878,0.07951637659627102,0.061924953637447384,0.0895906071025306,0.0870801403306173,0.09493162418288234,0.07728619130219828,0.0850891030684894,0.09496140595526172,0.08500472627448431,0.08669064833648446,0.07802487912839087
Nummer8,21,12,Static,Right,13,174,0.12649990345450865,0.10703352232361601,0.11032190135236059,0.08243693262731204,0.07982418667296272,0.06192206466196037,0.08959172063310317,0.08709396822972298,0.09488663657228032,0.07728271373340881,0.08505618185646477,0.09495665707047615,0.08503685819102223,0.08667390685206247,0.07800128729065971
Nummer8,21,13,Static,Right,14,187,0.1264221178552234,0.10692518360049696,0.1101668798959105,0.08224603047564051,0.07986612947927302,0.06192120024676522,0.0895921814613306,0.08710398700978043,0.09487181967792122,0.07728161310428228,0.0850465898787247,0.09495635876022208,0.08505973739672598,0.08667781415679568,0.07799562624916861
Nummer8,21,14,Static,Right,15,201,0.12635251621158952,0.10682760592187776,0.11000829116480272,0.08206650652367267,0.07988882073231524,0.0619204069350323,0.08959256350278202,0.08711699653913693,0.09485769824321061,0.07727978718267786,0.08503847720884943,0.09495591842007534,0.08508491891633906,0.08668291382965848,0.0779911885471686
Nummer8,21,15,Static,Right,16,217,0.12628600642589027,0.10669310855439545,0.10988650381643779,0.08192075442157493,0.07995997064781853,0.061919478922226046,0.08959309731223729,0.08711564403136786,0.09484279142876378,0.07727678622328954,0.08502358061737926,0.09495126776404815,0.08509816160176423,0.08668431589393762,0.07797935915356051
Nummer8,21,16,Static,Right,17,229,0.1262071459981565,0.10657254185295562,0.10981554300280069,0.08163581650844184,0.0800736458268262,0.061917583560730134,0.08959549957447639,0.08716507268969605,0.09482641677296472,0.07727541260970391,0.08502447632299769,0.0949496261656674,0.0850979549049212,0.08667664946800831,0.07797319971631282
Nummer8,21,17,Static,Right,18,242,0.12617467703544955,0.10652879567515995,0.10980180947507188,0.08149437706983222,0.08012642481104469,0.061915815152511766,0.08959675839002208,0.0871964529152419,0.0948189428648094,0.07727555705396118,0.08502781377290612,0.09495029786683133,0.08509384235066605,0.08667237592797386,0.07797178316545043
Nummer8,21,18,Static,Right,19,256,0.12617280868317068,0.10657207545131134,0.10987389930734238,0.08149271963801441,0.08015388308747119,0.06191695776602723,0.08959822558510869,0.08717677560566232,0.09481587222612058,0.0772739571783406,0.0850218993083547,0.09495278271857018,0.08509632101330832,0.08667220803117913,0.07796513219382109
Nummer8,21,19,Static,Right,20,272,0.12618916730448781,0.10650069713856335,0.10987292784849224,0.08145663382438535,0.08025109479627053,0.06191633995965838,0.08959787051598926,0.08716882252273458,0.0948104785400854,0.07727335320794623,0.08501850803207502,0.09495227488586044,0.08509197392821492,0.08667055486149838,0.07795719390152532
Nummer8,21,20,Static,Right,21,285,0.12624713044263622,0.10629735792106969,0.10984164230837037,0.0813791445887704,0.0804941272081386,0.061912494142943406,0.08959900208149636,0.08715975628121043,0.09479751356971342,0.07727189230891136,0.0850163526034845,0.09495033410157128,0.08507836075642274,0.08666731323861386,0.07794430086927465
Nummer8,21,21,Static,Right,22,299,0.12627914897163342,0.10634763844110502,0.10999147345590028,0.08169199413651262,0.08045278130680134,0.06191301250948782,0.08959967466458789,0.08710894439723169,0.09480589349824203,0.0772710555512217,0.08501401174512355,0.09494828260690125,0.08503922201549116,0.08667366570071898,0.07793581965951224
Nummer8,21,22,Static,Right,23,312,0.1263067488022711,0.10636845277148668,0.11004178589972088,0.08178689750198392,0.08046675726658804,0.0619125184595168,0.08960011674657577,0.0870925614045195,0.09480831788403375,0.0772695425701487,0.08501186691280226,0.09494714183165277,0.08502662934046011,0.0866750890798503,0.0779291613582489
Nummer8,21,23,Static,Right,24,328,0.12643194302469615,0.10644598232906684,0.11010701022641563,0.08191713587522446,0.08050334586835504,0.06191303550949508,0.08959989409591955,0.08704671045478973,0.09481213043698568,0.07727034962390174,0.0850264031345558,0.09495029201640189,0.08502960837849351,0.08668090332939533,0.07791728535440635
Nummer8,21,24,Static,Right,25,341,0.12656836303753008,0.10650969212705481,0.11012605475998863,0.08226850002886904,0.08034819694927821,0.06191200314155559,0.08959871545396161,0.086952414032044,0.09482660842295276,0.07727292611257845,0.08504887035698948,0.09495257134485627,0.08504355783949775,0.08669774878853564,0.07791235400114674
Nummer8,21,25,Static,Right,26,354,0.1266400882659199,0.10652405177235785,0.11011497203377933,0.08246851759307917,0.0802543545360624,0.06191252105996012,0.08959912788638068,0.08690219898828799,0.09483541060700901,0.07727427308619593,0.08505926422207045,0.09495462770713166,0.08505433526281896,0.08670817604470749,0.07791139519351459
Nummer8,21,26,Static,Right,27,368,0.12661596426991345,0.1064398180428735,0.11009103246404778,0.08243064906331886,0.08035986737793935,0.0619102885956769,0.08959980856006339,0.08687981432415703,0.09483009025620508,0.07727412810896013,0.08505241923660965,0.09495053511170962,0.08504373026273013,0.08670205041404751,0.07790591713727546
Nummer8,21,27,Static,Right,28,383,0.1265719010760287,0.10632733004265657,0.11005712637080811,0.08234897320549911,0.08050393024567187,0.06190919822611181,0.08959923998003556,0.08686232878526803,0.09482200813629713,0.07727670864497262,0.08504042202976184,0.09494644899626312,0.08503029237865765,0.08669410697965572,0.07790082989288365
Nummer8,21,28,Static,Right,29,395,0.1265360802933298,0.10627636944307038,0.10997743443088667,0.08224117754507157,0.08049975295614266,0.061909146699013755,0.08959981641164219,0.08681938130394619,0.09482023333128853,0.07727627680601608,0.08503167763251525,0.09495078333536801,0.08507985086963891,0.08669363963982575,0.07789519136634798
Nummer8,21,29,Static,Right,30,409,0.12646924229234552,0.10611211731937126,0.10984078025032422,0.08213812484467856,0.08057178069895192,0.06190692957173696,0.08959948598624888,0.08683137406490814,0.09480870475330837,0.07727568318688609,0.08502122997228392,0.09494227596808487,0.08506951802496579,0.08668958766195628,0.07789594119079624
Nummer8,21,30,Static,Right,31,423,0.1264918239452653,0.10601677098459462,0.10974734577656067,0.08204094188879095,0.08068404854740495,0.06190591872349527,0.08959928804962665,0.08683384771504715,0.09479879506618213,0.0772755959537033,0.08501946225423922,0.09494276074035349,0.08507564687382635,0.08669256338348763,0.07789543274801172
Nummer8,21,31,Static,Right,32,439,0.1264787907714175,0.10596493813049668,0.10973083964866029,0.08202981127614521,0.08078419992795621,0.06190444898389781,0.0895993073020099,0.08681225689382809,0.09479114546728507,0.07727406152131515,0.08500704346111565,0.09494185329979615,0.08507153200689414,0.08669580945466757,0.07788909118098634
Nummer8,21,32,Static,Right,33,452,0.12630030052616661,0.10592235534579085,0.1097582142210778,0.0820685756791234,0.08072773112134392,0.06190320651630249,0.08959905386219212,0.08676552495663242,0.09477838629666577,0.07727341962796791,0.08498105949563117,0.09493833102072098,0.08505748778914188,0.08670028381153082,0.07790042257266656
Nummer8,21,33,Static,Right,34,465,0.12620459403286396,0.10591617612527375,0.1097966595712274,0.08211691113284772,0.08069799587969952,0.0619021929013826,0.08959930363010642,0.08673526836299061,0.09477507327351434,0.07727192144627958,0.08496571164299163,0.09493631230461824,0.08504842132573649,0.08670312745224364,0.0779048425516668
Nummer8,21,34,Static,Right,35,478,0.12625121863174232,0.10591265932361435,0.10978239040028218,0.08220532815456656,0.08059326510323303,0.061902464248202595,0.08959900680811127,0.08671658777304372,0.0947794985321193,0.07727185026256321,0.0849820481807775,0.09494439067685867,0.0850588157982463,0.08670868852658299,0.0779076731650997
Nummer8,21,35,Static,Right,36,495,0.12626607470338183,0.10600414236245687,0.10976222135142859,0.08208277396019217,0.08062154254292088,0.06190384429096472,0.0895989387771977,0.08672331903819179,0.09477250087446255,0.07727315720869704,0.08498350897674206,0.09495421553569902,0.08508307500907569,0.08671054698247492,0.07790842188749565
Nummer8,21,36,Static,Right,37,508,0.1264762987243064,0.10615376734247348,0.10971884828961712,0.0821976810560979,0.08040111134182162,0.061903969549617736,0.08959751340857622,0.0867908994134754,0.0947871146781037,0.07727070489519294,0.08504720454547586,0.0949710282349307,0.08509481829112749,0.08672563439952466,0.07792003764116137
Nummer8,21,37,Static,Right,38,521,0.12658958008856797,0.10623172711577268,0.10969984386953349,0.08226709330589012,0.08028093672223813,0.06190391384234128,0.08959664873755042,0.08682652394285977,0.09479433757878161,0.07726965640534449,0.08508142851410055,0.09498013860802704,0.08509855586906284,0.08673325601521024,0.07792630106068177
Nummer8,21,38,Static,Right,39,534,0.126539066418241,0.106496145404423,0.10990974383101793,0.08252868328647925,0.08008286778081815,0.06190537929776373,0.08959614262902167,0.08678134797293711,0.09480855763590124,0.07726979584546616,0.08506902760111928,0.09498687493543519,0.08510921749140933,0.08674500129114071,0.07792269934364451
Nummer8,21,39,Static,Right,40,551,0.1264913188878984,0.10676229636440014,0.11011986738549948,0.08279512066541109,0.07987994670754356,0.06190779354007057,0.08959484475124667,0.08673617116866525,0.09482332250032154,0.07727001491523086,0.08505817860735082,0.09499480960031433,0.0851206868510821,0.0867582366406786,0.07792041148505298
Nummer8,21,40,Static,Right,41,562,0.12652821824004326,0.106649153892565,0.10999908656893473,0.08279278438366461,0.07991058434900847,0.06190709808252997,0.08959386156428346,0.08678502187013609,0.09483147364667487,0.07727354202442141,0.08506889164083424,0.09500081819647672,0.08511345431833926,0.08675237774263024,0.07791161554607891
Nummer8,21,41,Static,Right,42,576,0.12654787790397748,0.1067143773303298,0.11007654081138273,0.08321673438077228,0.07962508102978609,0.06190800208373715,0.08959338168079155,0.08673717391061343,0.09485893465035335,0.07727331903703882,0.08506350846279503,0.0950050820588037,0.08512829147234202,0.08676777941724677,0.07790477118893308
Nummer8,21,42,Static,Right,43,589,0.12653265136319553,0.1068081550491347,0.11013146135868732,0.08335570585748779,0.07960805797153955,0.06190741491130127,0.08959192824133225,0.0867517319366017,0.09487568803439579,0.0772773914156009,0.08504512386962582,0.09500282081601576,0.08511822203852717,0.08676560717819008,0.0778963332962471
Nummer8,21,43,Static,Right,44,597,0.12651728683069358,0.10690266276384326,0.11018563698595209,0.08348107687374419,0.07960251989101852,0.06190711444575652,0.08959148015297001,0.08677043014184035,0.09489050760745238,0.07727978724737791,0.08502707553479656,0.09500159584975397,0.08510691969516924,0.08676275586909396,0.07788888457925172
Nummer8,21,44,Static,Right,45,611,0.12657327623949696,0.10709972722187483,0.11014222277582751,0.08367304852818495,0.07931533856070969,0.061908293935465576,0.08959091098989902,0.08677840562605424,0.09491427408983322,0.07728174658352392,0.08503617970605222,0.09501556807702624,0.08516655321779801,0.08677706334049336,0.07787108557738233
Nummer8,21,45,Static,Right,46,619,0.12663046481396173,0.1072998498833993,0.11009596062072394,0.08385733374010874,0.07902874632056364,0.0619082993709243,0.08959102433279803,0.0867878267558302,0.09493627393678343,0.07728308142148564,0.08504582433606014,0.09503019971566944,0.08522777623521567,0.08679288511162653,0.07785369849917222
Nummer8,21,46,Static,Right,47,632,0.1266827937882647,0.10729903075983492,0.11007871207004558,0.08377194989374427,0.07915116927752869,0.06190663842432411,0.08958921342438486,0.08679523639578383,0.09493496815715487,0.07728435620486199,0.085049648023963,0.0950329543053354,0.08522917306298351,0.08678459207716527,0.07784610193195285
Nummer8,21,47,Static,Right,48,646,0.12672620402268822,0.10729977664934809,0.11005952096025123,0.08368329369712928,0.07926011789670767,0.06190563072128418,0.08958847147931473,0.08680120698469579,0.09493499393269057,0.07728704783467934,0.08505408809104947,0.09503524968662952,0.08522888922190641,0.08677714503254878,0.07784049702436395
Nummer8,21,48,Static,Right,49,662,0.12666535781341323,0.10717816629332676,0.11007850261063694,0.08383660852515447,0.07919488666574377,0.06190417616768672,0.0895893906497863,0.08679103894412142,0.09494056003626694,0.07728651940021629,0.08503336292303158,0.09502772936885329,0.08521216064036874,0.08677784565774839,0.07783736280219161
Nummer8,21,49,Static,Right,50,675,0.12684406066111256,0.10716128225250014,0.11058205061401234,0.08398748618097822,0.07967958276748192,0.06190170257755432,0.08958878565981353,0.08671591437562082,0.09492363842584205,0.07729271681730425,0.0850530867458671,0.09502693031977825,0.08506055612914831,0.08675217209384434,0.0778491041502726
Nummer8,21,50,Static,Right,51,687,0.1269405231200816,0.10715898659935141,0.11084665029219412,0.08406491566640628,0.07993376651953792,0.061900189038483634,0.08958826100555797,0.08667686028577636,0.09491434805128253,0.07729508041266264,0.08506442745354842,0.09502662154891131,0.0849818854697871,0.08673817911392878,0.07785655488781924
Nummer8,21,51,Static,Right,52,701,0.1269902034095544,0.10741248094146219,0.1109750352151329,0.08410490047553698,0.07987687217837212,0.06190137667289803,0.08958610212527392,0.08658309040453568,0.09491146259541035,0.07729434082130462,0.08506217613604769,0.09503103643021055,0.08503188256765802,0.08675055216538954,0.07785694099436474
Nummer8,21,52,Static,Right,53,718,0.1269720036582868,0.10741924135367921,0.11096604183713142,0.08400056729570349,0.0799742789714293,0.0619005385598543,0.08958489465306078,0.08657145068092599,0.09490213426999425,0.07729576895923874,0.08505631500952769,0.09503549282767983,0.08504196116035902,0.08675061751941596,0.07785882772043254
Nummer8,21,53,Static,Right,54,735,0.12683783067760185,0.10755776721836506,0.11068893914479447,0.08408074160591111,0.07956953871928628,0.0619008719970891,0.0895844759933327,0.08655888357066538,0.09491179214934252,0.07729311421465689,0.08502028824345395,0.09503484988676514,0.08515896559376462,0.08678214939721192,0.07784238360944494
Nummer8,21,54,Static,Right,55,751,0.12676852076521197,0.10762602445970021,0.11054160516746629,0.08412933033134169,0.07935293762048133,0.061901488875470645,0.08958347417911418,0.08655492009701123,0.09491673484691736,0.07729272623604364,0.08500170629463855,0.09503418179791939,0.08521764139542928,0.08679854791412123,0.07783419910296495
Nummer8,21,55,Static,Right,56,764,0.12666102924341008,0.10720290245137944,0.11025880663693037,0.08379782927976134,0.0796494856857218,0.06189628535703909,0.08958622651948225,0.08659516921861173,0.09489690060797572,0.07729250719183572,0.08498177802329157,0.09503388181064681,0.08519716505846879,0.08678396836973981,0.07785243047586879
Nummer8,21,56,Static,Right,57,777,0.12658631121096775,0.10727524628263488,0.11022656377661415,0.08386230186442542,0.07951721165257244,0.06189569530266223,0.08958543801868693,0.08653943041758479,0.09489937766919233,0.07729285248326646,0.08496534762478171,0.09502941983407034,0.08523840427295656,0.08679764727226191,0.07785222037296041
Nummer8,21,57,Static,Right,58,791,0.12658323842831642,0.10711319517687806,0.11017811018981943,0.08379981996997377,0.07964681441212824,0.06189506565954992,0.08958450895104564,0.08653691837013842,0.09489103644707449,0.07729391725744014,0.08496213506615757,0.09502501861089013,0.08521967621388862,0.0867931070189333,0.0778574064620703
Nummer8,21,58,Static,Right,59,807,0.1265571836404398,0.10707120550362735,0.11013251805438745,0.08379086873878311,0.07960252575138556,0.06189487289751872,0.08958471143002027,0.08650672955325499,0.09489263013532716,0.07729451406794649,0.08495045258266726,0.09502642560361829,0.08525139711465149,0.08679787853398269,0.07785530942716751
Nummer8,21,59,Static,Right,60,819,0.12650051645744373,0.10700813710181102,0.11003232309644288,0.08377995525183818,0.07946914534585105,0.061893769751082364,0.08958466352004682,0.08644372174426551,0.09489810557645498,0.07729548484225965,0.08492482005279732,0.09503285497658172,0.08532872761854603,0.08680868071800187,0.07784711294582482
Nummer8,21,60,Static,Right,61,833,0.12639583656908954,0.10704870722246015,0.10977927879613719,0.08330951254808777,0.07945297240506487,0.06189306994324975,0.08958623085050513,0.08653124413181634,0.09488418323935764,0.07729292362176499,0.08493051532282138,0.09503353658051455,0.08536933202268841,0.08680040611080124,0.07787306476568139
Nummer8,21,61,Static,Right,62,847,0.12629960849899735,0.1070831925280527,0.10957011269045956,0.08292103058935044,0.07942465500082453,0.061891310496708624,0.08958702120843183,0.08660250845096808,0.09487251924029419,0.0772927104777675,0.08493506895858745,0.0950349211448087,0.08540491234700748,0.08679279436681367,0.07789529904942924
Nummer8,21,62,Static,Right,63,863,0.12638723295491522,0.10714855769911245,0.10965657554839119,0.08307924539859515,0.07942886796373216,0.06188968967445223,0.08958704967237181,0.08659471326818977,0.09487669377671198,0.07729201452931597,0.08494168840445776,0.09502891394202082,0.08538960444339802,0.0868008875242644,0.07789329219515624
Nummer8,21,63,Static,Right,64,875,0.1263690852621796,0.1068315190241157,0.10979264413884933,0.08301398215361071,0.07976820893689414,0.061886247842311434,0.08958906062684212,0.08659635754464505,0.09486248655290457,0.07729031733664977,0.08492846826594719,0.09501764569278699,0.085306879874955,0.08678072926059113,0.07789387620346042
Nummer8,21,64,Static,Right,65,889,0.1263445557552837,0.10665385319340323,0.10985830529368286,0.08296439677958259,0.07994196988441053,0.06188384965400915,0.08959072581467359,0.08659657947055417,0.09485380339237853,0.07729020368067346,0.08492048961234269,0.09501096480933141,0.08526348940197101,0.08676846490517172,0.07789507767503671
Nummer8,21,65,Static,Right,66,902,0.1263390128226432,0.10665045944579893,0.10985995868377159,0.08308753657438633,0.07991693784799314,0.06188162879239692,0.08959003505412864,0.0865359411747512,0.0948521993419235,0.07728951639776256,0.08491970596392805,0.09500389343600607,0.08525997995542792,0.0867762223307744,0.07789538524842132
Nummer8,21,66,Static,Right,67,918,0.12639830455350268,0.10684826427228472,0.11001246033518194,0.08311892616005087,0.07994976445868993,0.061882664268759414,0.08958863817471496,0.08651522622059081,0.09484714006758456,0.07728782549664616,0.08493702912157924,0.09500627694526292,0.0852402167582885,0.08677820291409598,0.07790169279932246
Nummer8,21,67,Static,Right,68,930,0.12635731243580642,0.10675977685439393,0.10975035765773149,0.08296408806224519,0.079913666753566,0.06188277169778359,0.08958721642064797,0.08653752113967673,0.09483233892507341,0.07728652845742265,0.08493877174176707,0.09499925823920946,0.08527285595076559,0.08679189183904217,0.07790353939327796
Nummer8,21,68,Static,Right,69,945,0.12632583396122904,0.1066864506907976,0.10958501765296197,0.08286767493419848,0.07989112704174349,0.06188340072264938,0.08958725803929929,0.08655402143170471,0.09482517489569942,0.07728557138949037,0.08493819953354322,0.09499475356039402,0.08529216903678788,0.08679886289577754,0.07790350907372522
Nummer8,21,69,Static,Right,70,952,0.1262785771142517,0.1065918559224861,0.10939515252514623,0.08275751283720402,0.07985346480898621,0.06188336743423065,0.08958761952970962,0.08657456739712882,0.09481658631800666,0.0772845341578766,0.08493447071124889,0.09499022531818731,0.08531563671449678,0.08680696177150764,0.07790604665236196
Nummer8,21,70,Static,Right,71,965,0.12628825745096017,0.10668475111748635,0.1092728900963089,0.08279307035012046,0.0796896900044165,0.0618836845299308,0.08958833540701601,0.08658783288661288,0.0948245010848988,0.07728391707205313,0.0849374121397632,0.09500084404888208,0.08536027048340454,0.08681499609514477,0.07790460616035484
Nummer8,21,71,Static,Right,72,978,0.12629966513415625,0.10656228523262813,0.10922127687863738,0.08311878352093466,0.07952833101480251,0.06188084153435532,0.08958486499961923,0.08661080674488605,0.09484951923441684,0.07728459711999536,0.08493470970692718,0.09499509632081006,0.08534313379528534,0.0868242208660694,0.07790557244510811
Nummer8,21,72,Static,Right,73,993,0.1262921606870355,0.10656033950771736,0.10931912252666502,0.08320501789555723,0.07951565484858941,0.06187948736859416,0.08958480506760062,0.08659977658747163,0.09485720213563119,0.07728602887973986,0.08493690122084742,0.09499497482498746,0.08532104923757079,0.0868201801887096,0.07792320028078921
Nummer8,21,73,Static,Right,74,1007,0.12629311400072452,0.10657489851742755,0.10930433009721072,0.08319608181879726,0.07947795285486409,0.06187878558116679,0.08958388524729215,0.08661394191468252,0.09486189979122286,0.07728637584335286,0.08494340238653027,0.09499343788388753,0.0853252910044846,0.08681867911918491,0.07792776387142122
Nummer8,21,74,Static,Right,75,1021,0.12627169364905189,0.10661390589411882,0.10920812465196918,0.08306830333526748,0.0793870639462123,0.06187543969136694,0.08958221209034753,0.08665826598772909,0.09486425886496978,0.07728599744455648,0.08496187040078629,0.09498803542552084,0.08535417806411119,0.08681769809203656,0.07793283419073123
Nummer8,21,75,Static,Right,76,1034,0.12623623111452592,0.10649527096542825,0.10914316336353817,0.08300010557222207,0.07946055090420655,0.061874809139099644,0.08958234564354739,0.08669504536015883,0.09486262633408384,0.07728678397371697,0.08495384718775244,0.09498598049712376,0.0853299277979302,0.08681089036520705,0.07793914871231267
Nummer8,21,76,Static,Right,77,1042,0.1261980129994129,0.10636964910161165,0.10906803998422264,0.08291703277373093,0.0795393584397058,0.06187423584982695,0.08958221391548665,0.08673600081857588,0.0948594663330971,0.07728682951835977,0.08494490492666407,0.09498175663252378,0.08530482292344317,0.08680213599330378,0.07794389055596333
Nummer8,21,77,Static,Right,78,1056,0.12615552499197163,0.10624108540014073,0.10898603212338719,0.08282304565155765,0.0796208682444496,0.061873732754699796,0.08958146937843783,0.08677826905971334,0.09485637994884692,0.07728614449563384,0.08493656631863569,0.09497983285940233,0.0852808698419523,0.08679373058579758,0.07794873193323931
Nummer8,21,78,Static,Right,79,1070,0.12609332817005037,0.10644556622518381,0.10911512892811884,0.08302814849796432,0.07942152355627534,0.061875082812065746,0.08958023142412608,0.08674092684540556,0.0948669319731591,0.07728415491548062,0.08493409483240524,0.0949863181937274,0.08528289303840501,0.08680033355926707,0.07794465639798538
Nummer8,21,79,Static,Right,80,1085,0.12618583454968318,0.1063649436844679,0.10921322053670982,0.08304597335211375,0.07965297013922329,0.06187420645147691,0.08957948248343478,0.08675497940176113,0.09486148652113768,0.0772855575706097,0.08494785658272964,0.09498481518116456,0.08522680208127015,0.08679106922373972,0.07794312718258092
Nummer8,21,80,Static,Right,81,1098,0.12627148587864162,0.10657362617927575,0.10950275391057525,0.08334203384247338,0.07951350660108004,0.06187536260903846,0.08957884501376435,0.08666421187549103,0.09486924063151334,0.07728287356199952,0.08497787953932481,0.09497771630229893,0.08519621947011488,0.0867933397329541,0.07794981432947738
Nummer8,21,81,Static,Right,82,1111,0.12626636301881825,0.10649327913535205,0.1093886448585959,0.08319191409626309,0.07952501768626022,0.06187481015728457,0.08957851835122077,0.08671276826973064,0.0948642280788707,0.07728396002405673,0.08497943348246088,0.09498258091881885,0.0852084813032129,0.08679327012505046,0.07795995363646636
Nummer8,21,82,Static,Right,83,1124,0.12627922097479063,0.10662541855017502,0.10940169447499423,0.08322194696112317,0.07945874469811363,0.06187391375208133,0.0895774243657407,0.08670419129430824,0.09486745417686719,0.07728299521887066,0.08498030018186567,0.09499007600797052,0.08523325509447595,0.08679979829469658,0.07796346064022552
Nummer8,21,83,Static,Right,84,1132,0.12629339868734227,0.10678741635136607,0.10942541495466225,0.08327412391013195,0.07937623475575041,0.061874812718908496,0.08957657830035706,0.08668958607583727,0.09487331614843023,0.07728449097328649,0.08498023282505174,0.09499916291736463,0.0852622014552756,0.08680914110276626,0.07796611485126088
Nummer8,21,84,Static,Right,85,1146,0.12627608431528123,0.1067238024575588,0.1093950576991484,0.08334085151352849,0.07936113137424393,0.0618736331404581,0.0895767220320102,0.08673163155965646,0.0948790961592701,0.07728459640834001,0.08497466172924728,0.09499938238746607,0.08524077804079457,0.08680728009216726,0.07796802119458983
Nummer8,21,85,Static,Right,86,1154,0.1262559650630416,0.10664001748874573,0.10936087677958695,0.08341935874843441,0.07934932245457427,0.061872284344446214,0.08957615169787092,0.08677845172045881,0.09488666507997841,0.07728627175637336,0.08496906852496379,0.09500001215789391,0.08521531337735018,0.08680438567837451,0.07797112676497618
