Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,21,88,Static,Right,89,1249,0.0485255098376101,0.1013374932490437,0.10998262150903655,0.017088416134914346,0.012114918943187357,0.060646919130323475,0.08969440877223064,0.04613433342967021,0.04420292846633578,0.04096309426788948,0.07677279510998673,0.09563164012501303,0.08847715295487302,0.0804362602126678,0.07378876350095596
P,21,89,Static,Right,90,1262,0.04831217827835959,0.10140804185073293,0.10989084874092114,0.01710819829789212,0.012120498752114116,0.06064893586040888,0.08969378482927341,0.04617425076814995,0.04422717193083898,0.04101779293184848,0.07672335997595517,0.09563154530802061,0.08851953839689856,0.08046349940811681,0.07380868911584873
P,21,90,Static,Right,91,1278,0.04809530325302052,0.10147674614905633,0.10979929723363445,0.017127932449656623,0.012125928294361533,0.0606509123591723,0.08969258910857686,0.046216657949271975,0.044251764089129834,0.0410749690809378,0.07667356429695964,0.09563197342416395,0.08856066619555206,0.08049018914749796,0.0738291509703315
P,21,91,Static,Right,92,1291,0.047772994421534876,0.10182201350395707,0.10965655953931805,0.017110116627305594,0.012183908773460182,0.060657310812465184,0.08969213746477445,0.046143020252254814,0.044187929075710286,0.041029178361258946,0.07659564074410509,0.09564251024518332,0.0886372671735766,0.08058512676666836,0.07387144919385304
P,21,92,Static,Right,93,1304,0.04760415227687606,0.10200382571747006,0.10958399053237661,0.01710007187119396,0.012212613561396269,0.060660943357320155,0.08969077944248227,0.04610407502596714,0.04415555841567396,0.04100447118303076,0.07655515660620127,0.09564846492756693,0.08867486545803153,0.08063418640998368,0.07389218333491024
P,21,93,Static,Right,94,1318,0.04756859371476105,0.10187117045072171,0.10957827306998409,0.017076389811666804,0.012202602550275912,0.06065244032188651,0.08969144396763831,0.0461783946667703,0.04416902767777437,0.04100533465294479,0.07657468790664446,0.09564131770317678,0.08868263133782174,0.08066605675871359,0.07392074022221379
P,21,94,Static,Right,95,1334,0.047528229874465075,0.10189778632531718,0.1096087713871477,0.017097020676129508,0.012198783299985323,0.06064381572757435,0.08969120194311143,0.04618514795905721,0.044159765012961816,0.040989488542795986,0.07654335106983487,0.09564111671242656,0.08867265854816805,0.08064083159913472,0.07391109146129564
P,21,95,Static,Right,96,1347,0.047273082012917175,0.10195439471155708,0.10959324333643926,0.017074250700982483,0.012227298802270354,0.060622429677471674,0.08969200308277211,0.04606719093888828,0.04403236129257662,0.04096902461616585,0.07643471664760725,0.09563354991842558,0.08866845503334314,0.08065988429200724,0.07391909649069048
P,21,96,Static,Right,97,1360,0.047377706117962305,0.10195339738331431,0.1096165045100417,0.017099699266361398,0.012239491288448243,0.06062013144987406,0.08969237741302213,0.046020432364331315,0.04397563852862165,0.04087435819679616,0.07641311320054965,0.09563187025777546,0.08865213732900076,0.08062936808632457,0.07389210873293585
P,21,97,Static,Right,98,1374,0.047364362858588124,0.10196212976394722,0.10965365645066286,0.01708948433979215,0.012238686081438594,0.060617169160230557,0.0896921886063664,0.04601861276700974,0.04396351242792142,0.040848555592578835,0.0764028196665541,0.09562870859736629,0.08864251321459696,0.08062796459045707,0.07389760091504999
P,21,98,Static,Right,99,1390,0.047329031154250335,0.10197573013222304,0.10969536061292653,0.017072983043393403,0.012234271535322463,0.0606138766042892,0.08969202358069532,0.04602609208916174,0.04395940592182745,0.040834330972846854,0.07639498062700185,0.09562598750339785,0.08863448968657743,0.08063298043604737,0.07390979302501126
P,21,99,Static,Right,100,1403,0.0472120124650496,0.10201099071668698,0.10978591041659212,0.01702600860448508,0.01221878263167007,0.06060919483873716,0.08969404416124854,0.04605945386128667,0.04397360921052537,0.0408367480830686,0.07638477089053822,0.09561945853747551,0.08862062293281402,0.08065432266159091,0.07394972863371442
P,21,100,Static,Right,101,1416,0.04729684171274021,0.10207533036929149,0.10967799971735442,0.017091044497045817,0.012256065681938882,0.06060869088670371,0.08969394324033256,0.04600183337650786,0.04388236691428569,0.040752647239167154,0.07638659151971641,0.09562280323228346,0.08866181446372504,0.08066222497551132,0.07392629649860732
P,21,101,Static,Right,102,1423,0.04731661577078398,0.10216005769869167,0.10977614495872956,0.017097266301955957,0.012265525916160307,0.06060108079069221,0.0896922115793785,0.045904463050993334,0.04382726007863143,0.04069401840565764,0.07633259129624788,0.09562291684005461,0.08862553005201158,0.08061314546027842,0.07389508931586725
P,21,102,Static,Right,103,1436,0.04732489676692382,0.10224565082682002,0.10988322980782829,0.01709867044538847,0.012272889513069032,0.06059309407019911,0.08969263087901924,0.045808365120357686,0.043778104173205164,0.04063880379637174,0.07627692705530292,0.0956225157690384,0.08858623288638028,0.08056472978915771,0.07386631046695094
P,21,103,Static,Right,104,1450,0.04713231165559351,0.10235869688502286,0.10986367352769523,0.017077320223032686,0.012277066791379736,0.06059395791661076,0.08969211605821327,0.045744087333774615,0.04373057165187763,0.04061397500861003,0.07620920716685092,0.09562073550229572,0.08858718770792988,0.08058306748939259,0.07388672620978695
P,21,104,Static,Right,105,1458,0.04706593465554465,0.10233863577847806,0.1098154409998885,0.017089670827725178,0.012290930518068987,0.06058428813644676,0.08969199093007135,0.04570879965608372,0.04368467787451344,0.04058454407776433,0.0761732257029988,0.09561790841155227,0.08860200888241755,0.08059419128572476,0.07389195040056791
P,21,105,Static,Right,106,1471,0.04700695691065314,0.10230765745534398,0.10976718457262169,0.017102973688806318,0.01230408525653165,0.06057388666744108,0.08969259918744689,0.04567769445801738,0.04364176149057221,0.04055672268564112,0.07613877720977663,0.0956146453374168,0.08861589470292562,0.08060408219190884,0.07389536380585726
P,21,106,Static,Right,107,1484,0.04695353422267601,0.10226921459559568,0.10971927688423759,0.01711798609650097,0.01231670272434953,0.060563310023478735,0.08969211623102667,0.04565003256296759,0.04359968040020469,0.040530807652944645,0.07610667225020412,0.09561034463906089,0.08862936008456788,0.08061292086260115,0.07389875215455272
P,21,107,Static,Right,108,1501,0.046817366809764054,0.10241961305336005,0.10971495960442222,0.01710640926670472,0.012337801505940998,0.06056338713282133,0.08969204759063089,0.04558745463392301,0.04355615732591661,0.04053909023399515,0.07605740863321594,0.09560889392729109,0.088636261896585,0.08063002806647164,0.07389827755773469
P,21,108,Static,Right,109,1519,0.04660537297351025,0.10256729457775515,0.10967744576256323,0.017108379788863683,0.012345255647413744,0.06054586960313636,0.08969435824509812,0.04555300285381844,0.04359387315896574,0.04057821742018737,0.0760170522843395,0.09560807363920686,0.08866500642869203,0.08065481818217682,0.07391203742963659
P,21,109,Static,Right,110,1534,0.04646514321510266,0.10248158883428767,0.10958738676964605,0.017106856344752504,0.012341832481443006,0.06054206297277954,0.08969318740573333,0.04551414809704777,0.04356305545987323,0.04054953891229836,0.07594984942052221,0.09560215174879695,0.08866893184763196,0.0806590537695552,0.07392428972942519
P,21,110,Static,Right,111,1547,0.04646011220391101,0.10274662872328223,0.10975338817549099,0.017103919609259183,0.012384051114235541,0.060540335157645044,0.0896949070014569,0.04538100847270797,0.04342421096577351,0.04043380609094321,0.07588496724648436,0.0955917113038573,0.08863572517895933,0.08064846316576654,0.07391169248501898
P,21,111,Static,Right,112,1561,0.04643852803438115,0.10275287433935858,0.10974421942863323,0.017127804149977943,0.012387038629147747,0.06053766781104148,0.08969517593494089,0.04537774262785671,0.04341030210675808,0.040404297259078764,0.0758571374426954,0.09559331585942607,0.08863308047224805,0.08062951916636973,0.07390479609605853
P,21,112,Static,Right,113,1569,0.04642383901617795,0.10275708799883342,0.10973570757962058,0.01715559095455477,0.01239023147483521,0.06053659714585887,0.08969467369359233,0.0453805102659721,0.04339759335493159,0.040375251541012014,0.07583030986353671,0.09559429748682712,0.08862914426981676,0.08060696552407863,0.07389544208542223
P,21,113,Static,Right,114,1582,0.04644581384796695,0.10271474333317496,0.1097734531706095,0.017138781374415185,0.01240014572495023,0.06053176298440357,0.08969552696205088,0.045357027702440995,0.043383365936727335,0.04035233290653715,0.07581451973072173,0.09559064942241996,0.08861465676737684,0.08060154698267268,0.07388535528100268
P,21,114,Static,Right,115,1596,0.04647458744303171,0.10266857487079475,0.10981524887282272,0.017122031333927683,0.01240872700964925,0.06052688148252799,0.08969553717995114,0.0453358179588722,0.043369722099640025,0.04032884387135339,0.07579892458999662,0.09558519929361448,0.08859758228642584,0.08059508596062176,0.07387421900771604
P,21,115,Static,Right,116,1612,0.046356852923812676,0.1027218673603629,0.10974403785172111,0.017115406217791073,0.012413365740201068,0.06052299352312297,0.08969440104042169,0.045330703678632615,0.04336465280617387,0.040298703564754984,0.07577205390511729,0.09558746211716262,0.08862324130836109,0.08062286203056797,0.07389223514010124
P,21,116,Static,Right,117,1630,0.04613070520813662,0.1026073928087056,0.10963207774187265,0.01709928592076285,0.012408489875887382,0.060516308454828936,0.08969391609245299,0.04536422203675503,0.04336018950604335,0.040291442689484334,0.07572779229582764,0.09557956834491355,0.08865176880920088,0.08067148074753562,0.07394340263336552
P,21,117,Static,Right,118,1646,0.046009458527568034,0.10266934961321218,0.109615814598077,0.017075266498652392,0.0124166858702312,0.060508852889473934,0.08969248727736345,0.04533817003364827,0.043334686845528325,0.040257285974094184,0.07569424746306683,0.09558033704690523,0.08866123636629482,0.08070275747457453,0.0739642715437663
P,21,118,Static,Right,119,1659,0.04562851343184434,0.10262666280260702,0.10952024529282245,0.017048977242051826,0.012395382446701646,0.06050178024653493,0.0896925956643022,0.04536773211215216,0.043357222328004395,0.04030732572374413,0.07562639158389078,0.09557870668721147,0.08869615287034718,0.08076542302866985,0.07403806067827551
P,21,119,Static,Right,120,1673,0.045422513734931086,0.10259096699515025,0.10946610709256085,0.017036655393591796,0.012382374974131494,0.06049841639249739,0.08969175021706288,0.045389913020405806,0.043374176695356544,0.04034267985644981,0.07559110562758033,0.09557717505764647,0.08871360541653125,0.08079675714408344,0.07407827286053591
P,21,120,Static,Right,121,1681,0.04531049112512465,0.1027029630049689,0.10947261510533124,0.017028629128617523,0.012393844520567483,0.06049680372548627,0.08969263652050818,0.045313963962557935,0.043306225949625375,0.04028516983953278,0.07554362317231011,0.09557587066304969,0.08871236940246828,0.08080663548248988,0.07408963032705718
P,21,121,Static,Right,122,1695,0.0451986239834799,0.10281802169853303,0.10948069339385827,0.017021940283058173,0.012406503979768077,0.06049465176360646,0.08969305633102263,0.04523641172772219,0.04323692968979168,0.040228204645497145,0.07549347284368357,0.09557391733103755,0.08870823524904548,0.08081470903863977,0.07410025649753171
P,21,122,Static,Right,123,1707,0.045087578433533074,0.10293413769007823,0.1094881375720676,0.01701649652543083,0.012418402393222729,0.06049295396986333,0.08969174422431532,0.04515639831740352,0.043163618731519776,0.040168676117094,0.07544278622240831,0.09557197518101215,0.08870418231966296,0.08082157867178799,0.07411125262063784
P,21,123,Static,Right,124,1724,0.044905044716601686,0.10274987873958771,0.1093346851689801,0.016997339350616033,0.012416571588002837,0.06048087692816632,0.08969034044421954,0.045220255649432134,0.04324308042912768,0.040234404357465024,0.07542526666840493,0.09556163704123115,0.08873342563543904,0.08086701870973108,0.07413395205976807
P,21,124,Static,Right,125,1742,0.04484099897415308,0.10270701988179776,0.1092784796426085,0.01698392372215563,0.012436835047551257,0.060471241718688014,0.08969206258638497,0.04517429703935643,0.043233928748148756,0.040213800678374066,0.07536355120348304,0.0955479236823072,0.08874104469747925,0.08088190387225076,0.07411908940347298
P,21,125,Static,Right,126,1757,0.04481286354385316,0.1026947804954079,0.10925440111958877,0.016978352393562816,0.012448936661418117,0.06046536551613653,0.08969120615199684,0.04514703203976966,0.043224774296692345,0.04019867935641666,0.07533175532934297,0.09554114416836339,0.08874380972777761,0.08088776980483513,0.07410956878163574
P,21,126,Static,Right,127,1770,0.04476713985726587,0.10256971383405536,0.10917568825063571,0.01699063230135947,0.012439203913434357,0.06044765997125114,0.08968912173725417,0.04511772735854502,0.04321874811930574,0.040138425380176534,0.07530187497001656,0.09554074050372438,0.0887461189348582,0.08086121201787666,0.07411584781947782
P,21,127,Static,Right,128,1783,0.04469366581519126,0.10264062555343274,0.10922450783592481,0.01696237969743632,0.012446683212808115,0.060440170358793614,0.08969126162564557,0.045084414014158,0.04321765222683909,0.04014185678316342,0.07526973875336623,0.09553880123803103,0.08873048659282787,0.08086447616846355,0.0741112016904328
P,21,128,Static,Right,129,1792,0.04461297715911816,0.10272689475497641,0.109283361885513,0.016932330406651094,0.012453475860176552,0.06043100559315559,0.08969247036959123,0.04504553173179337,0.043215411787925935,0.040148206398293834,0.0752352799556166,0.09553625071667823,0.08871167689768916,0.0808674829149516,0.07410580755919198
P,21,129,Static,Right,130,1805,0.04452499259966253,0.1028258873095681,0.10935229009490378,0.016897960646184536,0.012460881188744222,0.06042178928995731,0.08969410522994252,0.04500379848412787,0.04321293307564299,0.04015545385125166,0.07519799988031599,0.09553368755575177,0.08869014279501412,0.08086941896044515,0.0741002019160541
P,21,130,Static,Right,131,1818,0.04450312354206164,0.10286377323917298,0.10927738542351749,0.016965081815305233,0.012460974038974644,0.060417610131484015,0.08969228328568742,0.04507091720832843,0.04319855306604616,0.04009064187562978,0.07517029850279959,0.09553552493706204,0.08871994617333805,0.08085485712682944,0.07409511398871056
P,21,131,Static,Right,132,1826,0.044390541898021496,0.10292180917570388,0.10932440127894595,0.01695796983721811,0.01245284200494011,0.0604080002069263,0.08969225841174923,0.04508308306892961,0.0431895785925262,0.040083907768579674,0.07512799452933651,0.09553570060453839,0.08871360718063491,0.08085871947415442,0.0741064283109097
P,21,132,Static,Right,133,1840,0.04426881367283295,0.10298661068799188,0.10938611906910306,0.01694315251067524,0.012443461294993439,0.060398138539196726,0.08969294664019016,0.045088609980792185,0.04318074716815355,0.04008248628765442,0.0750841598008528,0.0955370739556116,0.0887054951961828,0.08086545470100324,0.07412104562808056
P,21,133,Static,Right,134,1853,0.04416862806336641,0.1028976786424262,0.10929226828097222,0.016947998908425712,0.012439860047444322,0.06039542214439773,0.08969194923180117,0.04506767792997548,0.04315331895694697,0.04006572546454135,0.07503456796703778,0.09553718758159044,0.08871724526832427,0.08087147030319164,0.0741315486483319
P,21,134,Static,Right,135,1869,0.044101096823094925,0.1029188376586132,0.10927302552322779,0.016949622473671804,0.012440115554125804,0.06038967872078796,0.08969208451697397,0.04506024416267623,0.04313308218757381,0.04005809129252169,0.0750135725452401,0.09553723406086236,0.08872744306582936,0.08088177085103901,0.07414179537211106
P,21,135,Static,Right,136,1881,0.04397724590057907,0.10301406853435124,0.10927063580395241,0.016948288202647474,0.012444518030040388,0.060375007453415716,0.08969513481231856,0.04504610767868856,0.04309626142718185,0.0400526294517601,0.0749867107226341,0.0955386774139144,0.08874744672946933,0.08090890768018072,0.0741612337680543
P,21,136,Static,Right,137,1894,0.0439220940074582,0.10293366516354106,0.10912576585298268,0.016979184609397402,0.012451267445525462,0.06037593070918237,0.08969249717228302,0.04501716180524933,0.043079078553283814,0.04005559560161357,0.07495533567398661,0.09554126798928306,0.0887711998848726,0.0809028717599073,0.07415486835670336
P,21,137,Static,Right,138,1916,0.04387190797081887,0.10293872840675662,0.1091448142606876,0.01697615027030574,0.012461122300980735,0.0603682962655068,0.08969199190563226,0.044962987300667605,0.043048069004311976,0.04002875369031617,0.0748937227876943,0.09553849975795099,0.0887558393064929,0.08088862448453424,0.07414211005225026
P,21,138,Static,Right,139,1938,0.04381599133877951,0.10298951746658495,0.109104211330269,0.016994833714985287,0.012476049615162656,0.060367088541688,0.08969239983967427,0.04495793826456005,0.043019051779415084,0.04000415872131297,0.07485874476639309,0.09554014551485673,0.08877114681021077,0.08089367753415583,0.07413685356824894
P,21,139,Static,Right,140,1964,0.043715250496823205,0.10294977115564649,0.10897657089026062,0.01702351250476823,0.012494115494903925,0.06036338569861703,0.0896917119805392,0.04499977922168066,0.04299680841643954,0.03996701120924602,0.07481022289767614,0.09553879318371152,0.08881783004554886,0.0809321761167954,0.0741467860800452
P,21,140,Static,Right,141,1985,0.04363512197759965,0.10285192442049881,0.10888121834825326,0.01703823174510783,0.012507094826537448,0.06035816324243153,0.08969165645142249,0.04503318635184507,0.04301989779160334,0.039987985833247475,0.07478354849163023,0.09553981340258103,0.0888573469162793,0.08096943880872591,0.0741582020345693
