Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,21,23,Dynamic,Right,24,341,0.112483114314994,0.01717663826247734,0.03485896792792349,0.020833208898295003,0.10321369672674267,0.0612911906639119,0.06001734966657556,0.05284939805712082,0.05901778460769264,0.07673236163444999,0.08372526314679463,0.09135544993047764,0.08630700529505114,0.08418074139017787,0.08146061701828676
J,21,24,Dynamic,Right,25,359,0.11317467978748597,0.016590897142710583,0.03534001378041608,0.020960579214325172,0.10324912930383486,0.06132104521287939,0.06044014899882364,0.05302822770940012,0.05918866581534008,0.07672959425801756,0.0838383010980065,0.09137641249797461,0.08629792656257737,0.08421224931089297,0.08142211832174363
J,21,25,Dynamic,Right,26,374,0.1131424870196868,0.016561546606522082,0.03545199324438614,0.0209100101625992,0.1032945517682322,0.06132227113374066,0.06045349476250317,0.053028260427813494,0.05917425844064288,0.07672781736111091,0.08384310601355371,0.09139335020667538,0.08628656375705328,0.08419024044388994,0.08141979067155607
J,21,26,Dynamic,Right,27,389,0.11321679365712485,0.016401416158368803,0.035558104378608256,0.020975809805583213,0.10346434229240513,0.06131924515190982,0.06058483547885556,0.05319982400346823,0.059313425242519875,0.07672888265835748,0.08380465033636265,0.09141139608385825,0.08628986031973866,0.08421698587577213,0.08139486953733631
J,21,27,Dynamic,Right,28,402,0.11309340937914997,0.016449482575448964,0.03557562065516209,0.02088816796657855,0.1034616093147599,0.06131755432174369,0.060566651665747574,0.053246593233745955,0.059278219558283045,0.0767228749265824,0.0838031161115146,0.0914203696174983,0.08626917874884399,0.08419887620390205,0.08138837375202933
J,21,28,Dynamic,Right,29,410,0.11295694740032582,0.016507743819189843,0.03558717930659869,0.020791049155826715,0.103448809688657,0.06131580046774253,0.06054332142358888,0.05329621041875315,0.059235399061709645,0.07671558897642643,0.0838023909742437,0.09142783967151367,0.08624497872919905,0.08417896459923935,0.08137996206069405
J,21,29,Dynamic,Right,30,423,0.11280808931100654,0.01657264761587596,0.03559499901671584,0.020687735255460037,0.10342955541816859,0.061312903283077265,0.06051794181067296,0.05334703278533874,0.05918801298404939,0.07670731916838192,0.08380283461792927,0.09143343626376514,0.08621787702095213,0.08415679506730293,0.08137110446589761
J,21,30,Dynamic,Right,31,436,0.11314175638551846,0.01639726708936584,0.035771176734907706,0.020665105492109235,0.10357577584551309,0.061320471125065557,0.06058087260018625,0.05340184684072263,0.05922128189257641,0.07671226607264323,0.0838394340689392,0.09146880817524636,0.08621834873157795,0.08415284673735057,0.08135859945943015
J,21,31,Dynamic,Right,32,453,0.11316758839879897,0.01627814737616053,0.035985384283066885,0.02067337751795767,0.10362271578182079,0.06132501924989513,0.06069149073799394,0.05345696920888787,0.05927095866442524,0.07671335099576866,0.08384959123335067,0.09148891991929943,0.08620196729773633,0.08414234411400717,0.0813590002519696
J,21,32,Dynamic,Right,33,466,0.11327251093712007,0.016306416191180728,0.03601016756417553,0.020591589496685284,0.10383296889235127,0.061328423214688926,0.060737267151230935,0.05352549509345989,0.059243316534441294,0.07671822960678903,0.08383959791172664,0.09147655341670895,0.08616377327508362,0.08411892810776896,0.08134594677671408
J,21,33,Dynamic,Right,34,477,0.11331668430112128,0.016331223285473796,0.03600458493025571,0.02055230079577458,0.1039308743588738,0.06132820800414769,0.060751469249722655,0.05355358971161506,0.05922481213140322,0.07672162498930792,0.08383439838753542,0.09147012009394113,0.0861484844904425,0.08410918490866509,0.08134060305898906
J,21,34,Dynamic,Right,35,492,0.11341438926785259,0.015973050741796304,0.03628359811264589,0.02055827264144528,0.10391017746592496,0.0613348756336882,0.060935605002330084,0.053612519853108845,0.05931029559022621,0.07671787081247765,0.08385103981466178,0.0915049385825705,0.08616851542181757,0.08411023193999644,0.08134591172271653
J,21,35,Dynamic,Right,36,508,0.113425420589919,0.015698136863972048,0.036513538708265535,0.02049925591332526,0.10389520101044138,0.061334106050386035,0.06105464667820133,0.05366485621894462,0.05934191359401882,0.07671345823908603,0.08385614964330287,0.09154553820913397,0.08619051894495132,0.08410819877396022,0.08135731394287797
J,21,36,Dynamic,Right,37,520,0.113388521076871,0.015195372025718856,0.03695001604871103,0.02032874206634538,0.1038641055466229,0.06133076612109121,0.06125431988847809,0.05376947681538289,0.05937041048367449,0.07670603298307109,0.08385739897588043,0.0916313680188177,0.08624222353928501,0.0841017814377317,0.08138286218854669
J,21,37,Dynamic,Right,38,534,0.11352390550452358,0.015045659473748611,0.037117178583507576,0.02036875712948625,0.10387384400800818,0.061336456011086886,0.06135127019059997,0.0538387533009448,0.059414627331996386,0.07670436293327769,0.08387133824495709,0.09164706751446,0.08623015099720038,0.08411512975678032,0.08138016862848092
J,21,38,Dynamic,Right,39,548,0.11339059301370634,0.01503016114351406,0.037123232415833596,0.020387487854073655,0.10378560659359257,0.06134168855680454,0.0613810511069988,0.053928692900903824,0.059497393262226125,0.07669605438352085,0.08387242058030757,0.09164803676020565,0.08622624559262689,0.08411358321341447,0.08139066122105167
J,21,39,Dynamic,Right,40,555,0.11321496038068474,0.0150380891738279,0.03710305580407094,0.02040096608006591,0.10368219079957768,0.06134616960332562,0.061399016685937245,0.05402359301268298,0.05958542821865093,0.07668793217971147,0.08387031337129963,0.09164634011786832,0.08622197025120687,0.08410946158429516,0.081401399650129
J,21,40,Dynamic,Right,41,569,0.11301381041713439,0.014867525584306257,0.037167398362005354,0.02037965070848858,0.10353401884404953,0.06135089797223832,0.06154081187309769,0.05419013055898649,0.05968558749815575,0.07667516081496008,0.08386001005246776,0.09164339365715339,0.08622595511793413,0.08411599435303604,0.081409810913673
J,21,41,Dynamic,Right,42,587,0.11275568061964772,0.01480404495399818,0.03708453097991133,0.02034099321567162,0.10334419891798471,0.06135110142450581,0.06157852382121545,0.054278476222163856,0.0597460890853954,0.0766560942782764,0.08385136618445757,0.09163717980165038,0.0862398706457749,0.08411554330205556,0.08143077743703539
J,21,42,Dynamic,Right,43,603,0.11205967957298457,0.014708713641919861,0.0369661311337825,0.02020418741251431,0.10287060608842533,0.06133223486063422,0.0614763153905632,0.05419703953169404,0.05967067226871164,0.07661750732698111,0.0838394588484444,0.09162914070861959,0.08622850031167191,0.0840641339573543,0.08153021389031186
J,21,43,Dynamic,Right,44,620,0.11167497114841804,0.01467239752051446,0.03691271354154287,0.020122792201878997,0.10261321116211101,0.06132078530155982,0.06139410336506266,0.05411147610257918,0.059598760230393996,0.07659728422078685,0.08383352907399283,0.09162421419035474,0.08621346538099486,0.08402758120998136,0.08158938889953782
J,21,44,Dynamic,Right,45,637,0.10912504919128316,0.01418646964540514,0.03730665153829809,0.01983611877359077,0.10133582622646337,0.06127508392487123,0.06122997088028055,0.05360152472644785,0.05954773317264058,0.0765880619940209,0.0837364940930775,0.09170459574634197,0.08629812360069024,0.08380090821703552,0.08180099712106201
J,21,45,Dynamic,Right,46,653,0.10727999521812064,0.014649122362790186,0.03678562026118366,0.01976716016528424,0.10047610661744417,0.06125588185635728,0.06089272570677054,0.05334218864088733,0.059558438772351986,0.0766084041212189,0.08365445509953427,0.09164671378178274,0.08632819601381687,0.08367946378293777,0.0818965148037449
J,21,46,Dynamic,Right,47,665,0.10566082750953637,0.014633532075339833,0.03637886646117493,0.019733236049872784,0.09951598947405377,0.06120360292499127,0.060535282720079873,0.05273150870210331,0.05938063130348137,0.07661390608107645,0.0835543828952138,0.09158138521555564,0.08644118728360924,0.08357316304891182,0.08201227688584188
J,21,47,Dynamic,Right,48,680,0.10504057826383098,0.014546916958586089,0.036227797421317265,0.01973647387452986,0.09909962687114406,0.06117399713930745,0.060379492884587944,0.0524045812596571,0.059272056763706116,0.07661357127820108,0.0835079894740617,0.09155103209685843,0.08650218036558383,0.08353136111066312,0.08206162899309281
J,21,48,Dynamic,Right,49,688,0.102584365918984,0.018676343164549088,0.03198828999806019,0.01970360053391259,0.0975780244419818,0.06111339879273608,0.057849003889436174,0.0519857314462344,0.05918342235795417,0.07662906363123588,0.0834329814461883,0.0911987191796025,0.08655953208052825,0.08340915179403276,0.08218478032458328
J,21,49,Dynamic,Right,50,701,0.09708604542363433,0.019074893577684784,0.029880080287710057,0.018990329775967575,0.09281158745544651,0.061097990678908635,0.05744078632818317,0.05225838138519022,0.059434445946773974,0.07649567543985734,0.0833571163008894,0.09113319791382286,0.08714102708827795,0.08344081774527375,0.0822662262353148
J,21,50,Dynamic,Right,51,716,0.09079555818430765,0.018789274121157527,0.027995198802651826,0.018186715508854288,0.08697283742065673,0.06109033247576904,0.05740111780270486,0.052664382812295504,0.059767242106357844,0.07630219163955909,0.08327861950704994,0.0911190725699072,0.08785488658008733,0.08350358174353961,0.08219256139700237
J,21,51,Dynamic,Right,52,732,0.08080134388115087,0.019261778889811815,0.026580779616106016,0.017263738905578935,0.07818908861855339,0.06113677834168235,0.05691909799882642,0.0526393602354739,0.059748503596324394,0.07600510392072361,0.0833756298027187,0.0910467532534796,0.08816221261402186,0.08300273661151183,0.08164605290520784
J,21,52,Dynamic,Right,53,749,0.07806141532152744,0.020346332863688192,0.024340798446230223,0.01695024309560187,0.07476308005292452,0.061102425303747106,0.056292655933078854,0.05291026156616506,0.05983481573465407,0.07549275014860703,0.0833241286843133,0.09084856673608013,0.08853454565309529,0.0830787553469598,0.08148700819762623
J,21,53,Dynamic,Right,54,764,0.07525171913650877,0.020777122611179824,0.023585483628706844,0.016864297999027483,0.07173554743640007,0.06108941304350539,0.055941177579668426,0.052916922746886856,0.05988752916091961,0.07519092716545,0.083315476053372,0.09077621669798759,0.08865785543875963,0.08299530148146944,0.08124907273932427
J,21,54,Dynamic,Right,55,778,0.07099646543314675,0.021437854790067008,0.022574835569722288,0.016876498481616393,0.06680217372211776,0.06105466967398971,0.055327196865556094,0.05285532852986541,0.06000306073859901,0.07459943845633155,0.08328441268328668,0.09065776360025654,0.08880811396488503,0.0828659999034586,0.08083438138564558
J,21,55,Dynamic,Right,56,791,0.06949093132920293,0.022242521619636565,0.021848614281001887,0.01665509678747031,0.06403616198680247,0.06103222346433073,0.05484716551472823,0.05284903713408597,0.05971408868935371,0.07407973051381868,0.08344184664183793,0.09057061507464777,0.08882223785741947,0.08281031768445285,0.08063522836825104
J,21,56,Dynamic,Right,57,804,0.0691435979176669,0.022591629998740623,0.021431727648512155,0.01650879250581344,0.06225723881606061,0.06103540164527468,0.05469197895487051,0.052963314803739295,0.05962440020662682,0.07372784893783352,0.08362769257847544,0.0905223830552422,0.088869449311898,0.08278410017026219,0.08050900196872396
J,21,57,Dynamic,Right,58,820,0.06898941792043185,0.022930361205179474,0.021061705723896193,0.016369697798065814,0.060406749060018125,0.06104421803086677,0.05459409310539014,0.05311639659276595,0.059561686989204825,0.07336122775008608,0.08384283996859838,0.0904788895765194,0.0889199396142395,0.0827666347872136,0.08037868879871078
J,21,58,Dynamic,Right,59,833,0.06224228638152684,0.022602275836738215,0.020525486157457994,0.015818808235767937,0.05273960110770649,0.06096540318902191,0.05454965229953342,0.05372505838061047,0.05921775177258925,0.07161218766383273,0.0836087653478988,0.09046488579001243,0.08900622334421335,0.08278687874899018,0.07988981555868056
J,21,59,Dynamic,Right,60,846,0.05911106641738067,0.022378314100932627,0.02028460125316736,0.015565420810244732,0.04882733224332455,0.06092095274205748,0.05454766436796354,0.05405197329422858,0.059042987712343925,0.07060538474507447,0.08346343598846143,0.09046202273329952,0.08904655258908116,0.08279965525290547,0.07963371048117747
J,21,60,Dynamic,Right,61,861,0.058251124220910916,0.022750286174024234,0.020027024092460693,0.015572925126642045,0.04562322663950895,0.06090945122885279,0.054120600190685236,0.05408971578775396,0.059045662397842584,0.06999489552817405,0.08351338334662295,0.09046591486852924,0.08904458805003251,0.0826931617184879,0.07929310358410746
J,21,61,Dynamic,Right,62,876,0.05614971150415648,0.022560490353713564,0.02012565352976137,0.015560280556596801,0.04061737428736627,0.060856924774424836,0.053951354283280024,0.05410967891237201,0.058935236870653246,0.06881357386446368,0.08349825589795272,0.09049895651332113,0.08900037198798667,0.08251748074196157,0.07876331299532793
J,21,62,Dynamic,Right,63,889,0.05495157159717993,0.022937907772942197,0.019975012715890757,0.01566828165434875,0.036298684177253564,0.06080115125554781,0.05353279634952765,0.053988476261143024,0.05881506036722228,0.06767170693871993,0.08344127960428224,0.09045343397572041,0.08894116745916934,0.08227695058155718,0.07819012826437872
J,21,63,Dynamic,Right,64,901,0.05571674707841431,0.02392653363945554,0.019796050262615633,0.015748179609084804,0.033215599347294615,0.060779709336257946,0.05270243426066759,0.05374075625630893,0.058531358996695086,0.06679746889665802,0.08351506441954049,0.09045172771152583,0.0888374324370083,0.08203618045716171,0.07768760116003064
J,21,64,Dynamic,Right,65,915,0.05702687818038103,0.025061598931433005,0.01960847770735905,0.015850930161981063,0.030332025896731642,0.06076066043913613,0.0517829750883435,0.053462011681192786,0.058210505727059256,0.06589718832393383,0.08359678652316728,0.09044940642149073,0.08872552015063086,0.08177828688594548,0.07716593361062896
J,21,65,Dynamic,Right,66,932,0.05695732764096294,0.024884745769245938,0.019685444419672123,0.015884486677258287,0.029105713030262638,0.06073201977540351,0.05182190536828999,0.05345539940922719,0.05815684363856071,0.06545245145905537,0.08358765867638597,0.09044630188681013,0.08873202155929955,0.08172542990403907,0.0770058901967895
J,21,66,Dynamic,Right,67,944,0.05675736626201034,0.024368997886659145,0.019850644473165133,0.01594260784815333,0.026455126119525486,0.060675731235807974,0.05201773321666364,0.053490617205263206,0.058096637338145476,0.06455602668225485,0.08355999519506924,0.09043930962253091,0.08876499791021238,0.0816559464950349,0.07665331778859938
J,21,67,Dynamic,Right,68,958,0.05598968688964055,0.023989777385378063,0.020030938345469592,0.01595701717113808,0.024833750804097273,0.0606165071659527,0.05199208222412327,0.05322090252898766,0.05763493445819124,0.06375451231873709,0.0834955801704497,0.09044494472882386,0.08875440737788741,0.08159107243442752,0.07643165148026047
J,21,68,Dynamic,Right,69,971,0.05642532994143688,0.02402212817383174,0.02016610279652464,0.01594921389912377,0.020108210735915837,0.0605716271368039,0.05165065909550425,0.05256147697696477,0.05642013876267945,0.06087211980866117,0.08346581775793016,0.09044116654488711,0.08874411299911672,0.0815120942989444,0.07603334880169359
J,21,69,Dynamic,Right,70,988,0.056640092487565755,0.023979025564021587,0.020307609115797036,0.01593189612067566,0.01899062979471714,0.06053069299950234,0.05156624964063218,0.05224731550041589,0.05588921930032659,0.05987624021262527,0.08347540163425392,0.09043267815341972,0.08870881238073249,0.08148801549307724,0.07596334618748701
J,21,70,Dynamic,Right,71,1006,0.056231144991010056,0.024163433882625155,0.020410419373447515,0.015920481431162755,0.01923863487880575,0.060466779424738645,0.05129335749392898,0.051583276989737706,0.05494627112006782,0.05918421602927593,0.08341828994890745,0.09038210170160911,0.0886368800556518,0.0814525634955708,0.07603606130646165
J,21,71,Dynamic,Right,72,1021,0.055940500659182456,0.024291737648838498,0.020441607617797713,0.015916660045373784,0.019586557967136518,0.060436079927473844,0.05115231039747864,0.051254052805607485,0.05450671762269305,0.058979068948229456,0.08338008536815006,0.09035080791005701,0.08860118977756457,0.08143713418950846,0.07609307018382164
J,21,72,Dynamic,Right,73,1034,0.05558146710010443,0.026567259738256726,0.02076095684211107,0.016111983676754385,0.023272481045217345,0.06036641642502885,0.04975485690864762,0.04972654259045165,0.05310761986758588,0.05944277067062072,0.08326567242867851,0.09010584622542524,0.08784298871281641,0.08062551902468598,0.07601170300026176
J,21,73,Dynamic,Right,74,1047,0.055400089936750205,0.02780170759144126,0.0209485299722916,0.016211581970924354,0.0253138951961171,0.06033086895611563,0.04900259811479389,0.04891508827550043,0.05239183144346076,0.05969681185792084,0.0832036197409704,0.08996251388772984,0.08739706861788893,0.0801672410402154,0.07597752370931815
J,21,74,Dynamic,Right,75,1056,0.05552942254336876,0.030287741579721566,0.02110538327062559,0.016466699092410688,0.027730942465051565,0.060265361336343054,0.04715420233658929,0.04750773421244167,0.05145646273307177,0.05989904342307977,0.08319193501175463,0.08972741636757406,0.08659201896248869,0.07931406490024324,0.07574027478825249
J,21,75,Dynamic,Right,76,1068,0.05292781290588157,0.030964124192361685,0.020751230855060247,0.016166942073255457,0.03626583938088294,0.060204043211398994,0.046614460052648896,0.046888344319244164,0.05064574635643159,0.06242089613262531,0.08331107529014378,0.08967973112136327,0.08664680232991867,0.07994918129036718,0.07722271265631638
J,21,76,Dynamic,Right,77,1082,0.05333031515001588,0.03158497596959674,0.020399292291645665,0.015972494200969366,0.04562383186449813,0.06014436825672046,0.046126237967126685,0.046300695480737675,0.04983868532575874,0.06446173244646768,0.08343111389044255,0.08963852545641306,0.08672777664047442,0.08053494327929962,0.07873744273215891
J,21,77,Dynamic,Right,78,1099,0.055128262842211846,0.0320013699394261,0.0203012829890132,0.01589894417878125,0.053197337160801626,0.06008831120941906,0.04569014630092572,0.04583903230872136,0.04916277935593146,0.06631072192338137,0.0834145370364182,0.08962852632393326,0.08666045288365387,0.08071007895548116,0.07945428676289282
J,21,78,Dynamic,Right,79,1117,0.054395862278302,0.03507169198940923,0.019567907425169444,0.01596220413977972,0.05728840271817672,0.060009299995917295,0.04328838676827775,0.0447698344647376,0.04805724625901908,0.06762416257522155,0.08326537034085651,0.08932082867954144,0.08600526773401723,0.08001689283520073,0.07932556151077659
J,21,79,Dynamic,Right,80,1132,0.05390722502596485,0.03667138158019147,0.01922868349627699,0.01600296891204885,0.05912399462147323,0.05997156961427641,0.04202001342217771,0.044233885687332546,0.04750971198607716,0.0681836820214338,0.08318264879167998,0.08914717952913585,0.0856469749903638,0.07960367620907964,0.07923239511083835
J,21,80,Dynamic,Right,81,1145,0.06384875281475744,0.03841361733812624,0.01863080690684114,0.01568373632142551,0.07307443045279247,0.05992295349863854,0.04118255026100256,0.04445906969337086,0.04761883313354079,0.07200790940584238,0.08316687669378962,0.0888270868879533,0.08513541829931898,0.07950723932447926,0.08023202593104582
J,21,81,Dynamic,Right,82,1159,0.06895378815554655,0.04031196757787929,0.018193141290057706,0.015822210654646267,0.07898568015153132,0.05987855257101662,0.039957429559469904,0.04418684260048452,0.048032998677992225,0.07365694141762875,0.08315127947301844,0.08842631303520468,0.08464649532615048,0.07918346276843416,0.08049765472981188
J,21,82,Dynamic,Right,83,1173,0.0709340173259629,0.04153397463523092,0.01784115427880156,0.015896350524570044,0.08168901912129926,0.059859115680069935,0.0393298649629006,0.04395038138628606,0.04812169562681685,0.07450337899719704,0.0831056058277659,0.08808629950792571,0.08442421826111268,0.07881319456157077,0.08051273403630013
J,21,83,Dynamic,Right,84,1188,0.07217644834708896,0.042995386264109786,0.01736733618031274,0.015852021606091688,0.0832583685343401,0.05984112254127597,0.03907726972294761,0.04379132211979907,0.047985481825235425,0.07485808435967356,0.08309053446091186,0.08753765841624964,0.08418314564091785,0.07857356158403406,0.08056582120229397
J,21,84,Dynamic,Right,85,1200,0.07458951725276151,0.04617760463688,0.01646703148718675,0.015683199067792322,0.08613500780170627,0.059805847790997936,0.038680306177692046,0.04349795638877768,0.04754246919334333,0.07541635374373382,0.08307093595837249,0.08622099282077428,0.08367013547258065,0.07811461612272062,0.08067615915498207
J,21,85,Dynamic,Right,86,1214,0.07580201193899802,0.047842301501913626,0.016088266189990697,0.015584157628822922,0.08751687421863283,0.05978861748694306,0.03849665951741787,0.043353938437009396,0.04728649477387812,0.0756602526429829,0.08306295006198601,0.08547394258486025,0.08340239187817096,0.07788330508523639,0.08073010904860713
