Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,21,88,Static,Right,89,1265,0.03953745598796163,0.0045623180511665685,0.014418819681236046,0.013712156285573695,0.01583571750821547,0.06150169614734221,0.08151757553435947,0.0870929341048974,0.08020326515173808,0.06700509468689674,0.08483734889775839,0.08566704676245106,0.08778037029427474,0.0826762138767856,0.07552518115833944
O,21,89,Static,Right,90,1277,0.039448291078321804,0.004309667040503221,0.01442343669171808,0.013799848042641614,0.015772214714490886,0.06151371612900652,0.0815352277239722,0.08710794458601352,0.0801796027740223,0.0670537513193706,0.0848973473437186,0.08564230968977886,0.08779809900561625,0.08266769544386735,0.07548244629713588
O,21,90,Static,Right,91,1291,0.039783763572593236,0.004140984424022831,0.014395462410079071,0.013775051433660713,0.015752504880177005,0.061511307992921045,0.08153591611676417,0.08711631086656504,0.08020023951959246,0.0670644648304898,0.08495339089759746,0.0856494708506713,0.08776608316428386,0.08264164744848683,0.0754887320929422
O,21,91,Static,Right,92,1304,0.039945743715695155,0.004137571630799803,0.014386372371101734,0.013788404041077408,0.015746663964154455,0.061507159209314724,0.08152676510815332,0.08712036088653444,0.08019704679101344,0.06705209104121958,0.08496866576568086,0.08564914484103144,0.08774763701091905,0.0826185974523896,0.07547146073848039
O,21,92,Static,Right,93,1312,0.040093926921667356,0.004150201079465926,0.01438020250205122,0.013806393808667073,0.01573860975435893,0.06150250770497099,0.0815164919448819,0.08712432595435099,0.0801905400966972,0.06703994174370978,0.08497993780298971,0.08564700353193913,0.08772844047969842,0.08259589647797279,0.07545256704711903
O,21,93,Static,Right,94,1326,0.039984478851174274,0.00404596922875101,0.014386288854322356,0.013844318220844224,0.015751394414463823,0.061506859983257174,0.08153481468673368,0.08713772834427118,0.08020039642046667,0.0670412010930592,0.08498181387802926,0.08565782612231077,0.08774995070084084,0.08260299196760372,0.07545784933325367
O,21,94,Static,Right,95,1333,0.039987857732066694,0.004021386576791743,0.014386034234631879,0.013873849718084736,0.01574351234636042,0.06150745012598081,0.08153943956761045,0.08715022263884355,0.08019982906465575,0.06704386042733518,0.0849777731233292,0.08566601294562522,0.08775299254726311,0.08259802436499315,0.07545840024808378
O,21,95,Static,Right,96,1346,0.040002204951727384,0.004011439766467861,0.014386903106645317,0.01390485616610262,0.01573178826452988,0.06151038050605758,0.0815454361015992,0.08716344604247817,0.08019648327701158,0.06704769477021562,0.08497354423583854,0.08567598417876503,0.08775529897960573,0.08259238116194503,0.07545896190645623
O,21,96,Static,Right,97,1360,0.04002417259606996,0.0040114685590191875,0.014385505378678906,0.013937529802658784,0.01571691846387193,0.06151168452416177,0.08154941259138537,0.08717591108213325,0.08019067430194111,0.0670518089614292,0.08496700007061564,0.0856835144470626,0.08775626028381107,0.08258571991573356,0.07545767503706971
O,21,97,Static,Right,98,1376,0.04009489950105867,0.004065918223476696,0.014383265171719532,0.013935061320281293,0.015724679519786688,0.06151085859423527,0.0815540000061309,0.0871709292023436,0.0801842039930559,0.06704715566673952,0.08495854789837225,0.08568574344078489,0.08775826109261739,0.08259024548940405,0.07546175737418265
O,21,98,Static,Right,99,1389,0.039985787337502826,0.0040408877737447176,0.014379327939789096,0.013937982422144168,0.015725766722166534,0.061512552101176864,0.0815286807755406,0.08715861605716325,0.0801703156723235,0.06702018762283492,0.08494578530451051,0.0856985092694149,0.08775771429338845,0.08258760609800965,0.07546323137131088
O,21,99,Static,Right,100,1402,0.03990763816614567,0.004188354092003189,0.014377066634053002,0.013886258639388811,0.015727583094678053,0.06150935215883847,0.08152425570957396,0.08713251460849732,0.08016450692170446,0.06700743735586367,0.08490456984756468,0.0856942775860793,0.0877533576622569,0.08259729987112176,0.07547736088391001
O,21,100,Static,Right,101,1416,0.03989296436716631,0.0041444336163099895,0.014382471623472783,0.013904635809685905,0.01572152145945165,0.06151088801179854,0.0815271812587679,0.08714320519122531,0.0801639168953214,0.06701013894926648,0.08490843803179987,0.085696931269445,0.08776267613854982,0.08260356313743361,0.07548531804927366
O,21,101,Static,Right,102,1423,0.03989050690327211,0.004057357514442092,0.014390939997095379,0.013939765313662842,0.015711404902172203,0.061512682310235885,0.08152983571674854,0.08716310510187207,0.08016439657354132,0.06701879440127223,0.0849229932939248,0.08570122730159714,0.08777362275194066,0.08260890248030174,0.07549135873065208
O,21,102,Static,Right,103,1437,0.03985443907521477,0.004121508583031312,0.014383844201047229,0.013892709382982128,0.01572831952244105,0.06151231410051174,0.08152574095339456,0.0871451548165473,0.08016456352404094,0.06700351975083096,0.08491109124843459,0.08569523567270226,0.08776106109773288,0.08260970180311755,0.07549268230762489
O,21,103,Static,Right,104,1445,0.039815155205022074,0.004203343550080048,0.014373246466960744,0.013832695832700076,0.015750167014987503,0.06151041347609357,0.08152027969162029,0.0871232365216077,0.08016446063562084,0.06698279775434883,0.08489594332475493,0.08568732575474614,0.08774336324759839,0.08260866806818748,0.07549320929063738
O,21,104,Static,Right,105,1458,0.039774211708090465,0.004301262140349023,0.014360551556259961,0.013764936650780425,0.015776698862563145,0.06150850440386268,0.08151531135314395,0.08709851203091819,0.08016502377595855,0.06696064675613582,0.08487968132008983,0.08567702833315358,0.0877214520741649,0.0826051006718109,0.07549193532424511
O,21,105,Static,Right,106,1471,0.03982248176595732,0.004411695479064727,0.014354145254942928,0.013690718242663512,0.015764142000121717,0.06150821074458272,0.08153445770960889,0.08710405013545582,0.0801956702758946,0.06698538701089962,0.08486368708699857,0.08565820809472967,0.08770388486834542,0.08261316545200281,0.07552406266879454
O,21,106,Static,Right,107,1488,0.03988267430852645,0.004363899173904046,0.0143488438907112,0.013690850740549343,0.015712981671216913,0.0615096255069074,0.08151801445692844,0.08706822338832923,0.08015955429641562,0.06699184482457547,0.0848887386524267,0.08565064401976194,0.08770596696348534,0.08261546488400341,0.07553029891374713
O,21,107,Static,Right,108,1506,0.039813883784428794,0.004645519777161622,0.014339010112277605,0.013701261620741322,0.015679586761136333,0.06150660307641786,0.08151584821370628,0.08701950444009665,0.08012376649284532,0.06698719666473586,0.08480536971796063,0.08565420642326915,0.08771938798806111,0.08261576564433684,0.07552931240915674
O,21,108,Static,Right,109,1521,0.039868370132223864,0.004596109876841508,0.014342435846117618,0.013730526064211839,0.01566175765998179,0.061507815080687235,0.0815110860496902,0.08701674245224304,0.08011306756079184,0.06699779356068379,0.08481839558138317,0.08565642766891454,0.08773176225860281,0.08261826118359052,0.07552600299896718
O,21,109,Static,Right,110,1534,0.03997002516886868,0.004514959689742463,0.01432520603691268,0.013727287933164488,0.015619446693144988,0.061510051975266516,0.08150185796041708,0.08695302953894132,0.08006595416904741,0.06698966747939566,0.08484329144958966,0.08565884605223219,0.08774023203183363,0.08261742860317074,0.07553239785019414
O,21,110,Static,Right,111,1547,0.0400251617485801,0.004533710842124852,0.014330585682378806,0.013742657130264135,0.015610779096508915,0.06150786607418616,0.081477602548185,0.08693487717251346,0.08004055858750614,0.0669773477528037,0.08483500380149692,0.08567394996146743,0.0877521736767814,0.08262523675609047,0.07553620077155064
O,21,111,Static,Right,112,1556,0.04007708936537176,0.00456604314478074,0.014339033370489085,0.013756973904169531,0.015609053815013842,0.061506131938205984,0.08145238172699433,0.08691988943849388,0.08001791422550328,0.06696232189074693,0.08482289360779903,0.08569159055006505,0.0877631934810943,0.08263325123701709,0.07554088796142124
O,21,112,Static,Right,113,1569,0.04012920060255379,0.004616016247805009,0.01434938977796615,0.013775284135000555,0.015609774149551368,0.06150542289912341,0.08142302511574968,0.08690801733442087,0.07999381124812097,0.06694597825112422,0.08480601406739965,0.08571194882278663,0.08777531109030604,0.08264370232510158,0.07554517367112208
O,21,113,Static,Right,114,1582,0.04016669555738932,0.004711147843148263,0.014342258992222977,0.013726882566700955,0.015584845523777294,0.06150623562696716,0.0813975351285283,0.08685389908346086,0.0799622928010447,0.06694666607083581,0.0847836100552459,0.08572158779444054,0.08777652752871916,0.08265524415304804,0.07555436366617084
O,21,114,Static,Right,115,1590,0.04020331481358217,0.004818136673030284,0.01433356483921566,0.01367271520218272,0.015560147075140397,0.061506412738835566,0.0813686298950646,0.0867941583172508,0.07992869190722442,0.06694752399454365,0.08475837463047528,0.08573036445157567,0.0877763970153708,0.08266669477486073,0.07556505536952915
O,21,115,Static,Right,116,1604,0.040084258369090506,0.004781409520214758,0.014351369202971559,0.013726766298003328,0.01561758512062607,0.06150948022053191,0.08140897776658296,0.08684591673763366,0.07995280435982219,0.06693777186312673,0.08474898197618658,0.08573608578072589,0.08780916338287252,0.08269128639705624,0.07557612936635469
O,21,116,Static,Right,117,1617,0.04006200969746773,0.004699871274832938,0.014348508981772303,0.01375194346265286,0.015633102954947874,0.06151503576362447,0.0814151616592389,0.08684474525842079,0.07995404546362866,0.06692867355625688,0.08476071808331975,0.0857377799922531,0.08781791969182608,0.08268565175409827,0.07556046972458545
O,21,117,Static,Right,118,1633,0.03996303308058586,0.00460059561361348,0.014351941506291061,0.013743927131646206,0.015635341089979476,0.06152156514589019,0.08141720047999688,0.08684374405793431,0.07996783003808469,0.06694665074520159,0.08478140894087571,0.08572913251048331,0.0878269297026829,0.08269097216746216,0.0755594574159978
O,21,118,Static,Right,119,1644,0.039740913363937716,0.0044340161253654305,0.014362345107955067,0.01370000737226082,0.015628356695443102,0.0615335512870825,0.08141641496651641,0.08684346089372534,0.08000045355496431,0.06700082353225217,0.08482113832058605,0.0857029799890296,0.08784165431616142,0.08270810362957176,0.07557072509245885
O,21,119,Static,Right,120,1660,0.03961444304795917,0.004354488029608088,0.014369339894372349,0.01366945445144026,0.0156212012342201,0.061539917598254924,0.08141573436381937,0.08684310304221053,0.08001943152134984,0.06703421876176376,0.08484441305707766,0.08568815239576599,0.0878485180125425,0.08272026816325004,0.07558007018387854
O,21,120,Static,Right,121,1673,0.03959096955114887,0.004373735588715833,0.014353730490712159,0.013658016547068571,0.015616618904231484,0.061538527947944996,0.08139538254102625,0.08681358906300327,0.08001298923299895,0.06702306100141951,0.08482790383476418,0.0857032605505764,0.08783404801100762,0.08269747610417129,0.07555893568599281
O,21,121,Static,Right,122,1688,0.03961842120781694,0.004388287365248503,0.014344203777135913,0.013625727503513327,0.015609480869010359,0.061540073732487495,0.08138872487021774,0.0868034492920644,0.08003084947693609,0.06704451039421498,0.08481560031621542,0.08571653172521623,0.08783099159180652,0.0826960193298323,0.07556415950038743
O,21,122,Static,Right,123,1700,0.03952392309728377,0.004110113380431283,0.014341790334543332,0.01368136784097266,0.015560393471888794,0.06154574013690955,0.08139771870267618,0.08682436228386592,0.08004117018759782,0.06710277288607377,0.08485096811468923,0.08574462746434902,0.08784572438656311,0.08268856596894161,0.07554240103412124
O,21,123,Static,Right,124,1715,0.03962671907942928,0.004179322792032245,0.01433981826942029,0.013676509569330973,0.015572512642473607,0.06154476869726634,0.08137067779612016,0.08680160895398197,0.0800352455359512,0.06709502221476642,0.08483282743136641,0.08576059227873833,0.0878468506549894,0.08268302685557659,0.07553087840082358
O,21,124,Static,Right,125,1728,0.03975857062320028,0.0042848889133792305,0.014339260999089195,0.013667766203736465,0.015591957221593516,0.06154269071953218,0.081335833689709,0.08677490224137395,0.08002656097196731,0.06707950820481615,0.08480858799673537,0.08577608660926431,0.08784831630714383,0.08267719477582683,0.07551786875303093
O,21,125,Static,Right,126,1736,0.03974836716143191,0.004294247896896577,0.014329419457884546,0.013668939607738366,0.015569271819837948,0.0615432593709499,0.08133964824118675,0.08676453808440404,0.0800301780267919,0.06710413886639185,0.08479920221322831,0.0857817008224946,0.087845143753084,0.08266570646283733,0.07550291744032138
O,21,126,Static,Right,127,1750,0.03979418638444564,0.004256651265960154,0.014326248636680855,0.013669661188193377,0.01556593257726626,0.06154360316068598,0.08134654654009599,0.08676090057739143,0.08003995569713916,0.06712075531458209,0.08480634759851406,0.08578455531737635,0.08784767810818897,0.0826627142428797,0.07549145626493106
O,21,127,Static,Right,128,1757,0.03984814442354876,0.004211719957452112,0.014324412239250881,0.01367142381026938,0.015568358038020595,0.06154332760746698,0.08135471197171061,0.08676213611939255,0.08005282812618178,0.06713434996333845,0.0848174525495785,0.085786278168481,0.08785101252689123,0.08266118349624581,0.07548225879635562
O,21,128,Static,Right,129,1770,0.03991531108484571,0.004156518976258961,0.01432494534020986,0.013670348093592941,0.01557680490344541,0.06154468221544416,0.08136538881490087,0.08676306994338087,0.08006713483071567,0.06714592858096456,0.08483365711791523,0.08578687579694229,0.08785655807052756,0.08266183216575837,0.07547421271533745
O,21,129,Static,Right,130,1783,0.03987310204887499,0.004242789766179771,0.014324394402556766,0.013660123462106712,0.015570465182517857,0.06154402016443191,0.08135953605447858,0.08675572133871054,0.08007349901808962,0.06715284957468297,0.08481612887888722,0.08578232489854772,0.08785254045842968,0.08265452653061427,0.07547226365360991
O,21,130,Static,Right,131,1791,0.039813858956398634,0.004361664131957072,0.014325166595889937,0.013644622896951064,0.015565660763359827,0.061543072770215194,0.08135178703630302,0.08674714905978177,0.08008215308044606,0.067157789615204,0.08479234916547593,0.08577336666471708,0.08784692834129136,0.08264526145520976,0.0754718821946292
O,21,131,Static,Right,132,1805,0.039791998869119466,0.004516290070400725,0.014343592227890478,0.013601616117211838,0.015574399538987156,0.061543738349242275,0.08132792711608972,0.08676444341433878,0.08011256664219417,0.06718762483523284,0.08475409716350009,0.08577493408333234,0.08783793620640244,0.08265590908096045,0.07547871282023833
O,21,132,Static,Right,133,1813,0.0397711140402177,0.004672768879369157,0.01436306227794061,0.01355843154645842,0.015584167125643924,0.06154487795909586,0.08130255633742395,0.08678285827281793,0.08014340731463819,0.06721877726498748,0.08471359409799584,0.08577525835577524,0.08782731104844324,0.08266636086099359,0.07548538714877202
O,21,133,Static,Right,134,1825,0.0398592922541282,0.004459896299242888,0.014339169013579537,0.013593570134442214,0.015556007489070007,0.06154751260611599,0.08134648254227099,0.0867669012469617,0.08010486769229447,0.06720233111284163,0.08478836120010816,0.08574754390068551,0.08781599297394531,0.08264369586967893,0.07545765607941984
O,21,134,Static,Right,135,1839,0.03988499568760158,0.004624127809652261,0.014329794450723982,0.013523659674807056,0.015572613043416866,0.06154854079505041,0.08135159856450273,0.08675081069361831,0.08012446943974104,0.06721330888298833,0.0847634330239167,0.08572397948065655,0.08780015940760014,0.08264628554266679,0.07546123335196697
O,21,135,Static,Right,136,1855,0.03990550373068859,0.004819360745991138,0.01432356970171893,0.013445376789067636,0.015593105976680927,0.06154767389593202,0.08135344047426635,0.08673627676468479,0.08014906061832541,0.06722587482509991,0.08473312802558393,0.08570282033865613,0.0877866396099087,0.08265284409504604,0.07546956766140903
O,21,136,Static,Right,137,1868,0.039957898505802315,0.005065371950804736,0.014329337249154287,0.01346781277713644,0.015595757147378297,0.06154742009215332,0.08134211996868534,0.0867274349787886,0.08016007332830978,0.06723015023782114,0.0846530296504502,0.08572613443985443,0.08778679336893458,0.08263199814236614,0.07545883790517847
O,21,137,Static,Right,138,1881,0.03998383284528887,0.005198443709419225,0.014333709464057098,0.01348022203081238,0.015597931946254957,0.06154659585224852,0.08133629724176039,0.08672437863138598,0.08016621678737246,0.06723139196833576,0.08461000561399344,0.08573873512596278,0.08778761116467401,0.08262117851979599,0.07545358208196616
O,21,138,Static,Right,139,1895,0.04000975143636854,0.005130664674289272,0.014326315855794889,0.013514891823466442,0.015579877952025084,0.06154611540950416,0.08133606679696283,0.08671001594394964,0.080126471293824,0.06720918815906052,0.08461557221339339,0.08575354484801202,0.08779140903869811,0.08261755993128814,0.07544214196985667
O,21,139,Static,Right,140,1911,0.03999513356647277,0.005084232587126492,0.014318251499397536,0.013526561055937312,0.015566347933924656,0.061545163018713364,0.08133992095521118,0.08669900874289163,0.08010616106767321,0.06719380002649054,0.08462576295077054,0.08575512613249435,0.08779265473830948,0.08261446014469875,0.07544031164437233
O,21,140,Static,Right,141,1923,0.03992828482416939,0.005029338525094514,0.01430388482196358,0.013526718633874163,0.015546370476738293,0.061541527922208586,0.08135420383114812,0.08667842271869047,0.08008801634451938,0.06717132746938984,0.08464460745375335,0.08574596171249123,0.08779232517709058,0.08261067259743148,0.07544848561104466
O,21,141,Static,Right,142,1937,0.039746949581068426,0.004964445185516707,0.014314030145280567,0.0135811991370424,0.015543982308276019,0.0615445757561134,0.081363245744009,0.08669783725676207,0.08009363287428033,0.06720744248221322,0.08462449372374413,0.08576478525595466,0.08782727928155365,0.08262657931319681,0.07543959934278549
O,21,142,Static,Right,143,1951,0.039659863375962424,0.004980090260226252,0.014294452840175461,0.013565237410380973,0.015513743648778083,0.061544169512635465,0.08136145078598342,0.08664865834506613,0.08005515710433653,0.06718378657831069,0.08461207312198428,0.08577153337209276,0.08781935450685127,0.08261799718584328,0.07543322502054393
O,21,143,Static,Right,144,1967,0.039549991188368126,0.005006180679919584,0.014298053154188497,0.01357301488247913,0.01551444575226579,0.06154603356837866,0.0813666106581809,0.08665439474717944,0.08005078944020477,0.06718273452309009,0.08459014082031074,0.0857764681774669,0.08782544844178133,0.08262367293941844,0.07543115399488465
O,21,144,Static,Right,145,1979,0.03934703630516531,0.0050716863073340685,0.014322398053398754,0.013598860025752068,0.015535627248360502,0.061550867954887456,0.08137991023588072,0.08670564374364566,0.0800662089398518,0.06719652456786736,0.08454698898245873,0.08578612425678168,0.08784621435781957,0.08264842948901083,0.07543474210865973
O,21,145,Static,Right,146,1992,0.03937556728480239,0.004982425915154203,0.01431966598772471,0.013587184439757958,0.01553256405105097,0.06155247658705544,0.08136324260991568,0.08667620015898252,0.08005566921211764,0.06719951351758431,0.08457801612712373,0.08578513719170701,0.08785295073018327,0.08265177420358268,0.07543208650832878
