Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,21,10,Static,Right,11,165,0.11400923481893899,0.07716582645834875,0.05020547665344882,0.016984515359585742,0.01513113521848235,0.06131124109818686,0.07553799747147129,0.05107883633169417,0.04699934071878034,0.040727532432004804,0.08362888643285875,0.08266900779010233,0.0773859904698518,0.0704656285787617,0.06439448077281158
T,21,11,Static,Right,12,186,0.1141150434605359,0.07733515419264377,0.05025273184613948,0.01699849510986188,0.0151375371180388,0.061310600600548694,0.07556789564358661,0.05110533174728445,0.04701173841712303,0.0407428467463922,0.0836485010863914,0.08266353368323909,0.07736658974001637,0.07044681373916072,0.06437614310441411
T,21,12,Static,Right,13,200,0.11423993474262839,0.07760786471743693,0.05007210506859084,0.016984189677461757,0.01515460474575306,0.06130798715501924,0.07554421826983186,0.05109067126198279,0.04697890942752928,0.04074090667866878,0.0836738443302326,0.08259626671345377,0.07736802032493789,0.07046632249521755,0.06438255619342866
T,21,13,Static,Right,14,212,0.1142957308257837,0.07774093018481325,0.04995081675007918,0.016972131539674147,0.015164234566901223,0.06130699667248424,0.07552177128484211,0.0510755185485179,0.046957058936862736,0.04073628193637705,0.0836843541947956,0.08255596529627648,0.07737297161153892,0.07048132339137798,0.06439096276652496
T,21,14,Static,Right,15,221,0.11431413478656091,0.07791260122085525,0.05000748493975679,0.016967944071100527,0.01517090020400907,0.06130652064829648,0.07560196064256537,0.05106601364900142,0.04694387864248115,0.04077476506370084,0.08365800388486465,0.08253263430304417,0.07739431109584226,0.07050062372064524,0.0643876294562861
T,21,15,Static,Right,16,235,0.11432483961501977,0.0780869099529491,0.05006676649235502,0.01696294709064434,0.01517758366802839,0.06130497058966732,0.07568689639561127,0.051053976593405534,0.04692936660557012,0.0408144082524787,0.083627927649799,0.0825074521300955,0.07741752830593351,0.07052089135142858,0.06438519846983466
T,21,16,Static,Right,17,253,0.11421052836319423,0.07792725418619602,0.050085846114446324,0.01696585081862973,0.015156876822089707,0.061305810711546734,0.07571152794654196,0.0509738896887416,0.04690255930117248,0.040820227363404044,0.0835940778883289,0.0824899387622516,0.07744132954049796,0.07054728324322634,0.06441022418840042
T,21,17,Static,Right,18,269,0.11423263513112174,0.07809592988754273,0.049805346490110855,0.0170286528827151,0.015132911748900184,0.06130851393566801,0.07567037568956558,0.051017995668195384,0.046848570661227204,0.040835135961571144,0.08356597703611204,0.08242943919498669,0.0774424402572646,0.07051734746854851,0.06438061848879677
T,21,18,Static,Right,19,286,0.11409222699640857,0.07785630562131747,0.049680996386948686,0.016986561099881274,0.015116793443055313,0.06130721769906051,0.07565551957392136,0.050938813688581344,0.04683312021422446,0.040838443420385166,0.08356096306888754,0.08237236938439976,0.07745578948664836,0.07056236558534584,0.06440732127638905
T,21,19,Static,Right,20,303,0.11382139148683779,0.07728616630419706,0.049323736618386904,0.016954203785492224,0.01512586228946959,0.061307274429711844,0.07562105624097036,0.050877244206029876,0.04678815145953088,0.04082349206033214,0.08358504984146378,0.08226630431106038,0.07751281409547713,0.07063371406771697,0.0644292820618079
T,21,20,Static,Right,21,319,0.1136688017443661,0.07694647252473638,0.0493807645343811,0.01693219613635512,0.015124214690356763,0.06130556615838409,0.07566793115977205,0.050780714183634654,0.04674280594915114,0.04080466038334345,0.08359048427303178,0.08224306902104275,0.07753174885812905,0.07066557602538871,0.06444018594790053
T,21,21,Static,Right,22,332,0.11334568510975615,0.07618805027692999,0.049683954120017394,0.016889547684884893,0.015121102142370493,0.06130147993319582,0.07581268575245174,0.050542287502644744,0.046631196135205444,0.04075168008806506,0.0835991048277432,0.08221906721679584,0.07756560157698769,0.07072404373337256,0.06445977010508178
T,21,22,Static,Right,23,345,0.11331721964908945,0.07603585571952211,0.04964045209302596,0.016900903200716754,0.015111905869214532,0.061302289573881286,0.0757733624765326,0.050458698298707604,0.046573088924828684,0.04073065462277766,0.08363547501509164,0.08221597491363841,0.07757158034357686,0.07071671050041849,0.0644588209169234
T,21,23,Static,Right,24,364,0.11329382035662852,0.0758829212273751,0.04960719513336751,0.016915653874444072,0.015101629779596762,0.06130337619576914,0.07573175083147095,0.05036752649277114,0.04650958152897099,0.04070788229569307,0.08367504147593834,0.08221776818912085,0.07757678006981215,0.07070623205913325,0.06445654038187283
T,21,24,Static,Right,25,380,0.11304065342167822,0.0757804823288952,0.04909468715655489,0.016854248158847073,0.015101113402660054,0.06130626252675984,0.07561842232551538,0.050194881731108774,0.04635008998912513,0.04068439870515479,0.08357130006168392,0.0820163225096079,0.07758784647739618,0.07076164776204694,0.06450925749068886
T,21,25,Static,Right,26,397,0.11298704911183409,0.07559674771443552,0.04916476755767286,0.01684212768625149,0.015064074813940592,0.061306112753949815,0.07559064964663288,0.050085175191866886,0.046334789489108505,0.04065149972633231,0.0835983735786768,0.08203412929994436,0.07759363193587474,0.07076275973278602,0.06451562287539352
T,21,26,Static,Right,27,414,0.11265034534345648,0.07515985735084922,0.04881215357879629,0.01679535831710659,0.01508105516865453,0.061325572325091275,0.07547641583302694,0.049964129072765776,0.0461991634989206,0.04065930777817053,0.08350649695682366,0.08189347452025719,0.07756778685124385,0.07077238129383527,0.06454849930091328
T,21,27,Static,Right,28,430,0.11262898005842026,0.07505524431377197,0.048764205161163095,0.016821854772883952,0.015063229700167243,0.06132602229885784,0.07544858626243436,0.04994855276181682,0.04618093868686519,0.040643686951358164,0.08351536146721764,0.0818992521150224,0.07758147339410361,0.07075432417174234,0.06453585184996015
T,21,28,Static,Right,29,442,0.11253469279293392,0.07474950039297913,0.04918121898651965,0.0168326609304649,0.015048991660573288,0.061327420441430504,0.07558901799203371,0.04980708488759408,0.04611984377683864,0.04059680536692512,0.08353613719223556,0.08198225196955748,0.07764710720947703,0.07077699622052357,0.06454912914207286
T,21,29,Static,Right,30,456,0.11248549427370619,0.0745912264612937,0.04942414977518575,0.016836463613241412,0.015044423717776659,0.06132783553167356,0.07567360518040621,0.049730063000161154,0.04608709642622321,0.04057157571502491,0.08354724077430678,0.08202777329660975,0.07768451353390846,0.0707927472344449,0.06455844109796952
T,21,30,Static,Right,31,465,0.11243404305191548,0.07442965027460485,0.049691762546724014,0.016839947654313007,0.015039033246854582,0.06132833845784509,0.07576965719864383,0.04964815349033639,0.0460538917899454,0.0405468342290739,0.08355825039455994,0.08207710663760012,0.07772393415801855,0.07081013459244369,0.06456833363964101
T,21,31,Static,Right,32,487,0.1124102184901355,0.0744405812846729,0.04946503899725548,0.016865178089780056,0.01504307275791755,0.06132603645271713,0.07568265853549279,0.0496028440112057,0.045982860132879916,0.040529955847496336,0.0835465860343796,0.08206135131107699,0.07776465267073457,0.07083598561465773,0.06458124248572492
T,21,32,Static,Right,33,505,0.11241741759175924,0.07444676904339106,0.04933482025912327,0.016913019777674253,0.015034041738667453,0.0613178533544676,0.07563599821513563,0.04949723629658529,0.04585181355191962,0.04051971100587959,0.08358197877533162,0.0820872849776382,0.07787410820677172,0.07090157484146599,0.06459200260868213
T,21,33,Static,Right,34,520,0.11235947932417648,0.07440249757904652,0.04922525577384032,0.016911306188464363,0.015036335890103208,0.061317695537259215,0.07559125275453506,0.04943194158638725,0.04578265667258728,0.04049133307264659,0.08357376934182165,0.0820792446541755,0.07791277865023169,0.07094342319059607,0.06461854931055012
T,21,34,Static,Right,35,533,0.11220638674781401,0.07427375881830686,0.049033288753661954,0.01688488063327679,0.015044662774552213,0.06132163848919893,0.07550468633800159,0.049287573738215205,0.0456450268265887,0.040421391923089404,0.08354805384328245,0.08206075560217567,0.07798293467804357,0.07103855123804259,0.06468737080760043
T,21,35,Static,Right,36,547,0.11222268373639964,0.07426137391672734,0.049040420287758534,0.016902029523107633,0.015031861128948608,0.061319930642491804,0.07548813068953289,0.04924191168100602,0.04560034695043452,0.04038860895103965,0.08358529424486119,0.08210100687567735,0.07802719999461735,0.07106848233218434,0.06470851799415593
T,21,36,Static,Right,37,564,0.11223771004435182,0.07424601670123465,0.04905755116187515,0.01691741927718282,0.015018643513979555,0.06131922997722652,0.07547508150376521,0.04919540883049966,0.04555858084927579,0.04035552761394652,0.08362267523823913,0.0821421010870796,0.0780701461827759,0.07109844916030171,0.06473063589985814
T,21,37,Static,Right,38,587,0.11212401802468556,0.07415392881027959,0.04886725931541487,0.016901014969521795,0.015015929475060766,0.061321924081033256,0.07538264676966445,0.04911678179604199,0.045484615454019175,0.04027433183803299,0.08358400540773332,0.08211605373494264,0.07809078684454387,0.0711416748326886,0.06478196867184573
T,21,38,Static,Right,39,602,0.11201373480962039,0.0741597061010897,0.04855118102579994,0.016881169894293405,0.014991194648859705,0.06132812357312091,0.07528700003320628,0.049013924439897716,0.045338650729813273,0.04019138690067809,0.08355963945589993,0.08201596774409232,0.0781198192714243,0.0711993638384501,0.06482702767364862
T,21,39,Static,Right,40,610,0.11195798800442965,0.07417381660667056,0.04838102649799813,0.016869711378681027,0.01497741796839507,0.06133178489168562,0.0752388218009825,0.04895901896484449,0.04525877037657999,0.04014840042890876,0.08354851674925168,0.08195664079255573,0.07813454639274481,0.07122999969816086,0.06484858458748347
T,21,40,Static,Right,41,623,0.11182532260628632,0.07394876466851891,0.04842146161569266,0.01686682145515275,0.014964962178368629,0.06133543594040884,0.07524316198831628,0.04891192854509008,0.04522661271861954,0.04013073975146737,0.0835214509572242,0.08197691745851403,0.07816022643263007,0.0712606429735237,0.0648716208908025
T,21,41,Static,Right,42,637,0.1117507801180824,0.07383942954140417,0.048352855603366454,0.01686188545210764,0.014966574825256415,0.06133427770015711,0.07521620574051842,0.048868271148056815,0.045197762002116885,0.04009940281350833,0.08350659394922057,0.0819671235801281,0.07818443160246162,0.07129082564397748,0.0648953522757986
T,21,42,Static,Right,43,653,0.11169446504191685,0.07373905224506201,0.048368783517884775,0.016860371229602347,0.014968959148851936,0.061334416749489,0.07521109100392041,0.048829803573227686,0.045164768935532035,0.040064664306593126,0.08348922206488692,0.08197065711582417,0.07819343723101062,0.07130260612347915,0.06490768191054125
T,21,43,Static,Right,44,665,0.11162124155374739,0.073588571293374,0.04845901082358164,0.016860223308129686,0.014975987346415748,0.061337734666353734,0.075218776073531,0.04876811499330279,0.045110900201614276,0.0400040412208567,0.08346132189823029,0.0819854070185665,0.07819416292153784,0.0713081954055774,0.06491785361516507
T,21,44,Static,Right,45,679,0.11159082754868344,0.07351922874323426,0.04851975678009942,0.016859929418594877,0.014981068720221428,0.06133891497247086,0.07522570168499593,0.048738836783411225,0.045085393144565146,0.03997280207841325,0.08344717422417616,0.0819939217808248,0.07819113020669291,0.0713070338536108,0.06492010868752453
T,21,45,Static,Right,46,693,0.11186345823815741,0.07386050024201032,0.048696871706506904,0.01686355703877458,0.014994050920281657,0.06133502034726975,0.0752713373868168,0.04869587123155306,0.045049660475968076,0.039888724873076604,0.08356734853398187,0.0820300465805061,0.07818900798066186,0.07130196758855957,0.0649285377164772
T,21,46,Static,Right,47,709,0.11193269158739995,0.07400394488809361,0.048759141717220573,0.01687785255890102,0.014980723780912556,0.06133092506232069,0.07527522415111097,0.048678695483753455,0.04501822478730138,0.03988321071578868,0.08358094082385051,0.08204779506482797,0.07818692150225649,0.07130091209795289,0.0649374679056706
T,21,47,Static,Right,48,721,0.11181397989965298,0.07387973651144122,0.048540487399695506,0.0168420723190468,0.014957692903653402,0.06133321110132732,0.07517649232306599,0.048567355631123264,0.044947897236689495,0.03982355491414597,0.08358598536836184,0.08200733600111632,0.07823660315351126,0.07136630892094668,0.06500231147428527
T,21,48,Static,Right,49,734,0.11173021405600189,0.07378371056676399,0.04840369759636138,0.016820505699889007,0.01494602144384921,0.061336177994720194,0.07511896256605251,0.048506171493944955,0.044911328470665375,0.03979169614379361,0.0835829344483669,0.08197969111310435,0.07826564785395951,0.07140431187260327,0.06503791012171288
T,21,49,Static,Right,50,747,0.11166147443500823,0.07371201657803156,0.04835872212951875,0.016830284162782157,0.014959043619162275,0.061335123314459866,0.07510356999504082,0.04847270333909591,0.0448681931996375,0.03976595887187931,0.08355100127467059,0.08196344354649818,0.07827165268473638,0.07141512253017568,0.0650428938854968
T,21,50,Static,Right,51,764,0.11156238585204246,0.07360343417259824,0.04829170100545226,0.01684118834880728,0.014973495450294777,0.061335550816797944,0.0750820115939897,0.048434464671347384,0.0448181783654802,0.03973577775758268,0.08350976018406478,0.0819400652977529,0.07828180326870347,0.07143040548673932,0.06505041325771882
T,21,51,Static,Right,52,783,0.1114896337154265,0.07348054548654354,0.04862104513479734,0.016766743094590475,0.01492223237320739,0.061340422447192136,0.07525559858243107,0.04835014194394888,0.04480643531904766,0.039683335242895065,0.08358535496126096,0.08197148266317986,0.07831020067015539,0.07149326643817583,0.06508215972138601
T,21,52,Static,Right,53,797,0.11144174709237109,0.07344882450386811,0.04874801220562743,0.016769006201919116,0.014918016121455081,0.061344218260566415,0.07526593155604999,0.04832346652507454,0.044752961499771156,0.03964210121827549,0.08355149890337105,0.08200496338027355,0.07830420492540614,0.07150437683806495,0.06511313932686703
T,21,53,Static,Right,54,810,0.11160992738103541,0.07377873187443645,0.04829434157331481,0.0168192183528248,0.014935039236640893,0.06134538164360861,0.0749238843694052,0.0483029341344809,0.044622189861099365,0.039522687674296654,0.08353347380541534,0.08203705975959887,0.07828507424151811,0.07148871101789428,0.0651357225952088
T,21,54,Static,Right,55,825,0.1114858792224379,0.07359689434344374,0.04844673840414844,0.016806584334718343,0.014927854969820716,0.06134858462100004,0.07496697989114942,0.04821745272201756,0.044594211855351805,0.03951241044279633,0.08349899223942758,0.08205686108425059,0.07830733816188627,0.07151718345265004,0.06515089466001216
T,21,55,Static,Right,56,842,0.11140991407410747,0.07347284345253002,0.0483688119659766,0.016818259927828386,0.014933929456107857,0.06135237900847844,0.07493082834855092,0.048152396129372374,0.044545818075325525,0.03949082426336524,0.08349427863033491,0.08205243573471782,0.07835063432417115,0.07154200703782358,0.06516525996265188
T,21,56,Static,Right,57,853,0.11139690664017568,0.07351022791421619,0.04851893289222267,0.016800583739858543,0.014923783501511887,0.06134932954808897,0.07495903951492441,0.048081871147034216,0.044537685671799325,0.03946531227546541,0.08349521038359034,0.08209372395621976,0.0783719118945047,0.07158946733284163,0.06521438805202426
T,21,57,Static,Right,58,866,0.11140163981737446,0.07355232535413138,0.04860948855933385,0.016789517950197397,0.014917022155913015,0.061345551843634216,0.0749774508635763,0.048051511193717984,0.04454126000687456,0.03945356653079668,0.08349885206995375,0.08211842401069336,0.07837859377406572,0.07161178715127837,0.06523914735034479
T,21,58,Static,Right,59,880,0.11141588163722452,0.07361285396586652,0.0487107250818545,0.016777653858629935,0.014908668116233568,0.061342845866490345,0.07499982328645848,0.04802490733983771,0.04454922011663059,0.039442996970311464,0.0835028399397291,0.08214522285562327,0.07838192946719291,0.07163493187684343,0.0652649361372552
T,21,59,Static,Right,60,894,0.11137533334630252,0.07361603236388121,0.04850408223026176,0.016768243915210687,0.01492141648772003,0.0613425852895034,0.07493173475237314,0.04797631805380646,0.044471789631180814,0.03937032697349616,0.08350349077134449,0.08212058280358227,0.07841864195457615,0.07167614891301015,0.06529995274883435
T,21,60,Static,Right,61,908,0.1113353980816523,0.0735951319449867,0.04851100590587663,0.01676280540363086,0.014918686101664686,0.061344117647904844,0.07492555642769697,0.047929443362092206,0.044401104704725525,0.03932447606771131,0.08349909130643283,0.08211714893979218,0.07841836605030739,0.07169260316796983,0.06532506885568508
T,21,61,Static,Right,62,921,0.11136366878385442,0.0738249121164395,0.048374279147083886,0.01672538337378268,0.014935233242236242,0.06134523988868265,0.07483752505929095,0.047839863346376736,0.0443067391149473,0.039166698124810106,0.0834734082867114,0.08208173893747632,0.07839947569977745,0.07171986922743243,0.06537185086105488
T,21,62,Static,Right,63,936,0.11138355830642149,0.07395617833555224,0.04830641086853798,0.01670444868889709,0.014944664265215147,0.06134460916005575,0.07479249230370655,0.04779532330678394,0.04426280454286647,0.039086842696743826,0.08345975294715406,0.08206340459059681,0.07838651785862157,0.07173308367831396,0.0653947783083634
T,21,63,Static,Right,64,953,0.11134672832643101,0.07392517788277564,0.04834070402879955,0.016698006707388705,0.014932641226521255,0.061344928616797675,0.07482246734103333,0.047766417292905726,0.04422241770866898,0.039047536529210114,0.08347473798701012,0.08207094279341504,0.07841146210854628,0.0717664530682686,0.06542438185416809
T,21,64,Static,Right,65,970,0.11128409978968241,0.07388695909292786,0.048407849249889195,0.016682355109516208,0.014910763260141995,0.061343884756347174,0.07487797049199452,0.0477088637152469,0.04414706678817973,0.03896755591514559,0.08350577961434776,0.08208624257450219,0.07845806442934983,0.07183320265030653,0.06548343858564548
T,21,65,Static,Right,66,987,0.1111468614671599,0.07357358816178541,0.04846546838729612,0.016689489177323408,0.014914009051894975,0.061347205649483476,0.07488800671669664,0.047666877619579835,0.04407010112309699,0.038946507802369176,0.08351050794361156,0.08211913743458349,0.07848203433270577,0.07186242568964674,0.06550620889656185
T,21,66,Static,Right,67,999,0.11085891468438629,0.07290720295690961,0.048586703777885536,0.01670719279232767,0.014923206391389235,0.061353534739247075,0.07490404938319424,0.04758018444688923,0.04391313049646999,0.03890437655328772,0.08351889846615568,0.08219031742243127,0.07852901142889816,0.0719201632367447,0.06555151288871981
T,21,67,Static,Right,68,1020,0.11076660964839535,0.07282211966840846,0.048653742692623334,0.016696478970130137,0.014902054824754905,0.061354017871692854,0.07494541391572936,0.0475327786164453,0.04385510221171533,0.03884814841147515,0.08350742719662732,0.08217606957624576,0.07853354298005398,0.07193341161796789,0.06557857719560556
T,21,68,Static,Right,69,1032,0.1105705682042015,0.07261073238853881,0.04879081799888175,0.016678346950462337,0.014861432938986695,0.06135592640487141,0.07502331065742168,0.04743684317068331,0.04373560171073446,0.03873857232784915,0.08348564499960442,0.08215766381172225,0.07854766534404431,0.07196126486520367,0.0656348762016049
T,21,69,Static,Right,70,1047,0.11058470811554373,0.07259686345841679,0.04877363900715213,0.016638779823052015,0.014883321235530754,0.06135707225740158,0.07503299667479635,0.047333296546934044,0.04372001939615305,0.03862536799824697,0.08352372126527895,0.08208599082669349,0.07853931674008889,0.07198080897711559,0.06564378046700234
T,21,70,Static,Right,71,1060,0.11045311145006277,0.07231461762327178,0.04894564002033277,0.016628526843951014,0.014883156553634598,0.06136254054388566,0.07510761935383121,0.047282404740029864,0.04372637650206111,0.03859977268067776,0.08352726645233871,0.08212406664918628,0.07857205979863333,0.07202451601364634,0.06567906972544606
T,21,71,Static,Right,72,1076,0.11030899551260542,0.07200763065814625,0.04913243162107895,0.016620197020492885,0.014881722144966905,0.06136981235917209,0.07518772930472098,0.0472347894035742,0.04373382364943639,0.03857874788014771,0.08352732579820803,0.08216952724702743,0.07860690171988713,0.07206966825232367,0.06571587706939623
T,21,72,Static,Right,73,1088,0.11031703821259896,0.07211265354984525,0.04909641234346965,0.016611208053600505,0.014881552203987274,0.061361696464488434,0.07529416190515703,0.047181087513960475,0.04356817594299766,0.03846016894138658,0.08360268944238572,0.08208637612905084,0.07865113584685225,0.07214032349525469,0.06576850119928235
T,21,73,Static,Right,74,1102,0.1103239781371212,0.07217161326311063,0.049075136219882236,0.016608290881363976,0.014880700050736925,0.06135924271859953,0.07534926002290933,0.04715669956644548,0.04348123028388224,0.03840059724795958,0.08364259016792819,0.08204328739147396,0.0786743025707887,0.07217737479293632,0.06579431149423177
T,21,74,Static,Right,75,1116,0.1103357392416438,0.07211560342256051,0.049484927675000207,0.01662924875031937,0.0148961457431108,0.06135963358756317,0.07547086999631052,0.04706615424060059,0.04341619958034098,0.03837256590325961,0.08362489091771674,0.08209856092526832,0.07864261868096714,0.07213368496756561,0.06578116011442788
T,21,75,Static,Right,76,1131,0.11039291847759068,0.07225094568931255,0.0497657086054243,0.016650995735991193,0.014876558909909294,0.061359202822396514,0.07557833791504018,0.04707033387389554,0.0433707993354976,0.03833123454834188,0.08362942091752147,0.08213483792520689,0.078606798974389,0.07210163926707905,0.06579225745480999
T,21,76,Static,Right,77,1144,0.11070230830475021,0.07281802406684756,0.049671454146219686,0.01669159129621844,0.014893187503016238,0.06135094485009983,0.07547194779519077,0.047028662802593095,0.043290468639182,0.038284326544945256,0.08365270112793724,0.08214638612866672,0.07859205303973171,0.07207096196111165,0.0657743680623387
T,21,77,Static,Right,78,1158,0.11071932167873866,0.0728948587693262,0.05002754583227125,0.01669402015693029,0.01488273405661751,0.061354012427876276,0.07560956645160717,0.04698896821595472,0.04326232828917092,0.03825082563814798,0.08364033982475212,0.08218818789217834,0.07857574497896921,0.07204963868056527,0.0657727049618609
T,21,78,Static,Right,79,1172,0.11077733455450152,0.07297460439084266,0.05011823514450603,0.016692460483703316,0.014887132833423616,0.06135319343766859,0.0756278134683266,0.04695712629622897,0.043251117881506866,0.03822030498308457,0.08364354100586614,0.08219201166171804,0.07855402318150234,0.07203435271452081,0.06575716929734732
T,21,79,Static,Right,80,1187,0.11084152426324709,0.07305150398177986,0.05016124039534905,0.016690130167257632,0.01489521513775471,0.061350389151169964,0.0756249785256168,0.04692877787669309,0.04324445483527341,0.038190402852025525,0.0836483382859457,0.08218850167754609,0.07853203100009579,0.07202048823078053,0.06573889184493453
T,21,80,Static,Right,81,1200,0.11097904700437833,0.07319609096119822,0.050144849885107895,0.01668240806958033,0.01491499383171175,0.06134380674526162,0.07557554087136922,0.04687296333708805,0.043238970304575956,0.03813098541868542,0.08366558784829053,0.08216388558241389,0.07848547125423923,0.0719963182808677,0.06569694416028803
T,21,81,Static,Right,82,1213,0.11102176526699624,0.07333248898680592,0.0505233582711996,0.01669993610766223,0.014906694435722605,0.06135147576057147,0.07570872711253308,0.046850143820483636,0.043168090749997286,0.03809101350712531,0.08366756806552936,0.08225240070052657,0.07849661478688102,0.07200017362479068,0.06571755927451962
T,21,82,Static,Right,83,1227,0.11101222254328573,0.07328866453279109,0.05078650345318136,0.016700951739347,0.014913150337872985,0.06135165421567685,0.0758072716894626,0.04681734244913951,0.04317299486947829,0.038093750734208384,0.08364569036716707,0.08226771034251526,0.07846340618402949,0.07196485210156416,0.06570185115352538
T,21,83,Static,Right,84,1243,0.11095380224670091,0.07318238434896755,0.051072800990351004,0.01670184798158563,0.01491274471718751,0.061353635051234,0.07587823722253964,0.04679305094776361,0.04313395364443188,0.03807297144957299,0.08360832904681205,0.08233130899603143,0.07844895620720521,0.07195597591583343,0.06571404203821281
T,21,84,Static,Right,85,1265,0.1110079595074155,0.07339038262606355,0.050841025805937426,0.01671476416226098,0.014922775211065643,0.06134924643383983,0.0757601802136188,0.04673344161304621,0.043031797882496156,0.03803388249968705,0.08358992792196916,0.08225908043492829,0.0784139932282498,0.07194839541643719,0.06572312637877173
T,21,85,Static,Right,86,1282,0.11109985743015163,0.07369212780887792,0.05040731656218169,0.016730709040563722,0.014935978374381929,0.061341717158879726,0.07557205292963798,0.046672497394075654,0.042920328947947284,0.037993210248674705,0.08358301912470031,0.08213862973047463,0.07837729372082197,0.07194552645578457,0.06572880034657563
T,21,86,Static,Right,87,1299,0.11098062184453651,0.0735486212379267,0.05037153641690912,0.01673277179668689,0.01493344775997829,0.06134576480084016,0.0756067075132888,0.04672338981709266,0.04292183506095705,0.03800821713787692,0.08352892213479106,0.0820994221416934,0.07835938456241212,0.0719265196363622,0.06572435548561885
T,21,87,Static,Right,88,1311,0.11120986676549884,0.07380929457053498,0.050756726864525,0.016756869665901182,0.0149423982680159,0.061337278697379434,0.0757542923008327,0.04675036464028915,0.04291030330817996,0.037950750717212434,0.08358371856408396,0.08215208011365271,0.07831398553898275,0.07186651789254853,0.06567877865795008
