Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,21,11,Static,Right,12,180,0.1573814433216318,0.07027692523865844,0.016809429318094083,0.01799493609324577,0.10295607167136869,0.06117080279022002,0.04642666118729617,0.05315828656004628,0.05577376173434965,0.07695162439481054,0.08350901760887866,0.08516936720441216,0.08228377311475207,0.08146707371079438,0.0827369686053339
Y,21,12,Static,Right,13,195,0.15728235236351218,0.07023380013213003,0.016815210673672875,0.017988202689540714,0.10293345719444194,0.061170043493527095,0.046391392197259955,0.05312964073848045,0.05576263072165808,0.07695122945086712,0.08349847565075667,0.08516592035550373,0.08227524456967607,0.08145269393335007,0.0827365605340227
Y,21,13,Static,Right,14,209,0.15724466094274872,0.07022185800731848,0.016814706568953244,0.017988064320543208,0.10293795915987453,0.06117073152251818,0.04636726109012704,0.05311738220206273,0.05576612914664241,0.07695206285084244,0.08349699024515791,0.08516501481829251,0.08227590826602879,0.08144567719038254,0.08273329821782763
Y,21,14,Static,Right,15,222,0.15723510208919636,0.07022411009048098,0.016813431476055112,0.017991700531078212,0.10296654841743508,0.06117138889219366,0.04633540621382299,0.053113802104537665,0.0557882685696554,0.07695438033666431,0.08350302316084132,0.08516752365191801,0.08228670872625789,0.08144082679467352,0.08272669151489137
Y,21,15,Static,Right,16,236,0.1572461670152885,0.07023340322097453,0.016810069184866553,0.017995643639503425,0.10298653423142277,0.06117149229829199,0.04632422798061507,0.053116216553892495,0.05580300749959634,0.07695554739588312,0.08350825392139388,0.08516855186041375,0.08229456604175024,0.08143996749753765,0.0827218738242793
Y,21,16,Static,Right,17,254,0.1568694780573965,0.07003762545232385,0.016848577862834595,0.017986362333723832,0.1029361062067144,0.06117458116734435,0.046278678924532995,0.05309776813577022,0.0557852755751909,0.07695262086504913,0.08346635501206454,0.08519386612896485,0.08226823603919069,0.08141262746036385,0.08271633897241826
Y,21,17,Static,Right,18,270,0.15658226678011786,0.06969298768886305,0.016901732159752096,0.0179728987367091,0.10298712514678715,0.061182764721774474,0.046257400986220575,0.05310595750007721,0.05578010904435376,0.07696295221728443,0.08346990847604903,0.08524275561594663,0.08227465445688606,0.08141713594815288,0.08271597678804267
Y,21,18,Static,Right,19,288,0.15647234768162713,0.06960502721786685,0.016892818622124665,0.017905484606678457,0.10291292949382012,0.061185553433796655,0.04620987341467177,0.05308280563421638,0.05575203090471227,0.07695842479546991,0.08348306542646836,0.0852706529704094,0.08230378971226056,0.0814058347356011,0.08271821355058384
Y,21,19,Static,Right,20,310,0.15628011363574063,0.0693444666213535,0.016962238089355975,0.01793974316984501,0.10291200266732745,0.06119241993090326,0.04614738862601001,0.05306903682939791,0.05581163811428583,0.07696150837269233,0.08349330848636922,0.0853487837698933,0.08232996313007798,0.08140787173240684,0.08271802599796492
Y,21,20,Static,Right,21,325,0.15631515761755163,0.06923785289854095,0.017013944045987685,0.01799949279840959,0.10298656517235637,0.06119512612945562,0.04612867673150845,0.053053834498554484,0.05586847327428955,0.07696934967245074,0.0835184672871814,0.08540697192852577,0.08234869534485646,0.08141820104251876,0.08271410270927192
Y,21,21,Static,Right,22,333,0.15635890080196901,0.06920792603452296,0.01703430086619353,0.018028910033609954,0.10302970396443928,0.06119632165416493,0.04612574046018117,0.05304659892962042,0.055893565935624494,0.07697357845390844,0.08353097587122996,0.0854304445792014,0.08235712322562024,0.08142399220131617,0.08271243827865311
Y,21,22,Static,Right,23,354,0.1564408903739684,0.06920172395251446,0.01705471764644612,0.018065352584436336,0.10308705071443261,0.061195765417224844,0.046130754535342385,0.053039722821673956,0.05591937089238399,0.07697697937695397,0.08354749311619113,0.0854524969149527,0.08236397881355662,0.08143172492953835,0.08270968611353807
Y,21,23,Static,Right,24,368,0.15660896675797334,0.06925969925577216,0.017131951027247298,0.01814912311931353,0.10315570881924087,0.06119228113087473,0.04616124517384683,0.05304256240982336,0.05604963452155607,0.07698006706284427,0.08355791951694347,0.08554331734273572,0.08241493211791169,0.08145031563474756,0.08269413699289685
Y,21,24,Static,Right,25,388,0.15669643747705306,0.06930200821044083,0.017145951650462624,0.018175691046009773,0.10317770237313871,0.061192634532270314,0.04615983269033804,0.0530424328439034,0.056047986163643766,0.07698043323468634,0.08356001754427769,0.08554687993141537,0.08240750218881777,0.08146054341827091,0.08269373120738958
Y,21,25,Static,Right,26,410,0.15663466954987967,0.0693064760394006,0.017177169528184797,0.01816259306927289,0.10312589086160659,0.06118690557627509,0.04618249770205168,0.05309888613709336,0.056068928935730435,0.07696774865487498,0.08356472824104677,0.08557063240388027,0.08240238923720598,0.08146103731846295,0.0826839254147988
Y,21,26,Static,Right,27,423,0.15655525293646327,0.0693051034195896,0.01720012889486581,0.018141862032327368,0.10307010446293334,0.06118227132102894,0.046205496848318886,0.05315370508252442,0.05608704323638398,0.07695683703219616,0.08356795245786511,0.08559064713506971,0.08239758626319102,0.08145667965857685,0.08267360421561405
Y,21,27,Static,Right,28,437,0.15649141993732435,0.06930301858505146,0.01718345288351563,0.01811635208865183,0.10300083119567527,0.06118018333578277,0.04621070925662145,0.05314562539852177,0.05606696686106717,0.07695166672009124,0.08358185176819187,0.08558479400571105,0.08241852827489701,0.08146395587006569,0.08266585301078072
Y,21,28,Static,Right,29,445,0.1564467833609883,0.06929187967575998,0.0171772905022882,0.018103522198732503,0.10295621460601598,0.06117780418583185,0.046241183527241096,0.05315361682896112,0.05607332517338353,0.07695115181074297,0.08359901474299797,0.08559056897228798,0.0824327479100387,0.08146600510028698,0.08266228583217372
Y,21,29,Static,Right,30,458,0.15640712457238,0.06927911932176974,0.017172365038048743,0.01809146652430366,0.10291812559991557,0.06117528540186803,0.046275389463515094,0.053164184993282695,0.05608371123597299,0.07695206348760242,0.08361564198760894,0.08559751754577932,0.0824448327064832,0.08146618413182247,0.08265883903128572
Y,21,30,Static,Right,31,471,0.15636902362360647,0.06926344147528334,0.017169222492588322,0.018083160039108228,0.10288301442901053,0.06117270557201137,0.0463157993021819,0.05317553658403455,0.056099700801341204,0.07695188959993117,0.08363330713298377,0.08560567017435239,0.08245599906010477,0.08146495256857393,0.0826556463891004
Y,21,31,Static,Right,32,490,0.1563389355119191,0.06927821245528787,0.01718782656417034,0.018069719560635144,0.10285688343032752,0.06117141020117157,0.04634273746769826,0.05317621532226595,0.05609360280816342,0.07694602179450216,0.08363061168017373,0.08561945753156816,0.08245466015332308,0.08146121647753615,0.08265334336250418
Y,21,32,Static,Right,33,506,0.15610213390918143,0.06892612823160744,0.017234423314982168,0.01804839621683876,0.10288301676661697,0.06116746852698739,0.04639104088075617,0.05321265028167642,0.05609733292234132,0.07694955025859482,0.08369832694265757,0.08566862035774826,0.08247146569571806,0.08147191220291813,0.08264523635999843
Y,21,33,Static,Right,34,521,0.15604680691702733,0.06888686300013956,0.017249584168901023,0.018072618210984274,0.10293094576462414,0.06116646417768488,0.046382475667001724,0.053229098480060646,0.056126445335510096,0.07694931062069368,0.08369675466229262,0.08567467147296216,0.08245319602053025,0.08146618129015248,0.08263948290012468
Y,21,34,Static,Right,35,535,0.15590562572595,0.0688268157842567,0.01725873584594189,0.018041182444618217,0.10293155969380818,0.061164087739457106,0.046365017556343084,0.053243049724823244,0.0561216303487345,0.07694814787244729,0.08369783133988593,0.08568004043533126,0.08244999500909625,0.08145450268708285,0.08262888643809745
Y,21,35,Static,Right,36,550,0.1558152394504466,0.06879570562179002,0.017261355508765834,0.018006552946080456,0.10291390131561433,0.06116101995552394,0.04635332766911124,0.05324707331863418,0.05610715221787684,0.0769470063875132,0.08369755253291457,0.08568262863614763,0.08245335535319344,0.08144649508112664,0.0826213910013623
Y,21,36,Static,Right,37,567,0.1556776397913329,0.06868024932977462,0.017256467541185826,0.01809507062710723,0.10292573630535748,0.061159336073898056,0.0464462972689965,0.05323939580799161,0.05617986381257962,0.07694668890862029,0.08367370857085274,0.08571820355677082,0.08249907283115364,0.08148995728309105,0.08261771336704975
Y,21,37,Static,Right,38,582,0.15592391896370483,0.06897330898978243,0.017227007343122613,0.018066250551788558,0.10285272918595793,0.06115559432300534,0.04650885002878486,0.05328212828894891,0.056214084258306735,0.07693918895465438,0.08366011812685895,0.08576402227624359,0.0825623092579175,0.0815233869450969,0.08261217131875907
Y,21,38,Static,Right,39,590,0.15606675217034538,0.06914032845597416,0.01721138071161057,0.018042921326658815,0.10281022049387882,0.06115312760603491,0.046536404556003115,0.0533051075038781,0.056226238972565054,0.07693485847780579,0.0836546262856992,0.08578573350505306,0.08259372181346468,0.0815387553804937,0.08260963987937485
Y,21,39,Static,Right,40,603,0.15600060586100298,0.06914156412028881,0.017205065126293457,0.01814474086340175,0.10279198522744856,0.061154365911192346,0.04658612581015948,0.05329271301969903,0.05627649863841926,0.07693557472976988,0.08359652779272599,0.08579113845846786,0.0826197765731668,0.08158399079476315,0.08260878574340631
Y,21,40,Static,Right,41,618,0.15593527731081253,0.0690818542744764,0.017237930067151387,0.01819374425455079,0.10275280567945576,0.06115278090978358,0.046679573841242356,0.053287378599439626,0.05628247375515755,0.07693225555643088,0.0835907395229878,0.08582010814488636,0.08263455085495416,0.08161784071512793,0.08260910096351373
Y,21,41,Static,Right,42,632,0.1560097035539777,0.06912655779799827,0.017204220005568382,0.01821203011748006,0.10279153679656709,0.06114934933423254,0.04669600021415113,0.053294165478033284,0.05627342712151098,0.07693223551281994,0.08358598920871847,0.08579996655010994,0.08264175083455089,0.08163843243228029,0.08260593583393386
Y,21,42,Static,Right,43,645,0.1560828117314652,0.06907452084524361,0.01716577577623569,0.018218342432833996,0.10282992745791474,0.06114439687330301,0.046729594434362545,0.05328889373030752,0.05621617719126764,0.07692741207788031,0.08364428587775731,0.0857850693069604,0.08265985370178196,0.08167709875479169,0.08259355804177469
Y,21,43,Static,Right,44,658,0.1561163985332739,0.0690374885189199,0.01714631403538382,0.01821721386491359,0.10284539131142427,0.06114231219867302,0.046743850087471346,0.05328566085730766,0.05618277560783194,0.07692394659662223,0.08368172951128575,0.08577952135562424,0.08266975684009234,0.08169572087325011,0.08258761775229984
Y,21,44,Static,Right,45,673,0.15614794325894915,0.06898921427295714,0.017129717948641272,0.018209562817377,0.10286102121309117,0.06114050962332591,0.046756153669864596,0.05327982647306578,0.0561449128773034,0.07692106116012704,0.08372652915295124,0.0857742784172504,0.08267949739808533,0.08171319148093537,0.08257850217823039
Y,21,45,Static,Right,46,688,0.15616239510842553,0.06899912662490736,0.01710489067489183,0.01822925678682484,0.10290123838419052,0.06113648887530259,0.04681782259994579,0.05327840881633014,0.05618091663545543,0.07692138963903353,0.08373035615593671,0.08578392189682173,0.08270421588407695,0.08172691471602242,0.08257404226510902
Y,21,46,Static,Right,47,701,0.15618781900647694,0.06904348451519514,0.01707505449478861,0.018190490647588355,0.10282402509141521,0.061126722315203434,0.04680913988741941,0.0533131685983867,0.056208997936273424,0.0769138070504899,0.08373644046053062,0.08578383886257354,0.08274356228130378,0.0817339239789696,0.08257107157473491
Y,21,47,Static,Right,48,715,0.1560740943270215,0.06903759384567223,0.017066633001268913,0.018189205617618366,0.10275558879691164,0.06112480676452077,0.046793739185920995,0.05330742543023438,0.056205788723226735,0.07690709387956356,0.08371471824595723,0.08578870142390545,0.08276418987098232,0.08174854465982873,0.08256371738845104
Y,21,48,Static,Right,49,732,0.1560983052854835,0.06906485839412109,0.017063782845547448,0.01818577927942599,0.10270624073054181,0.06112354383541593,0.04676156529672627,0.05328645166456464,0.05618070909128853,0.07690354024360656,0.08372499586742305,0.08579470615952946,0.0827788734037858,0.08175942794565041,0.08255879486160149
Y,21,49,Static,Right,50,749,0.15620792459731359,0.06913264428618358,0.017060328162142736,0.01817639419686974,0.10260906228983872,0.061121543476911684,0.04667946522829924,0.05323004943638505,0.056112666324101994,0.07689581157644416,0.08376314691437994,0.0858070296887149,0.08280592958236746,0.0817825575780068,0.08255113157916127
Y,21,50,Static,Right,51,757,0.15627445357447264,0.06916977368764494,0.01705933709145812,0.018171239473409644,0.10255991738491224,0.06112040190476507,0.046636143075945005,0.05319997038533014,0.056075852280638556,0.07689187113082897,0.08378494410095409,0.08581245262198253,0.08281737320152098,0.0817926030029611,0.08254823514164315
Y,21,51,Static,Right,52,770,0.1561743077301769,0.0691528478733883,0.017058702940141727,0.01827121717346712,0.10265928012118523,0.061119799369762286,0.04669257329597489,0.05322372638213147,0.0562084490801872,0.07689869872110963,0.08372822561717166,0.0858192162455473,0.0828286008151774,0.08179905181602051,0.08253912641287167
Y,21,52,Static,Right,53,784,0.15612206035342988,0.06916117311035139,0.01702957961900413,0.01824927401295731,0.1026793761619147,0.0611206260929975,0.046618056297962444,0.05316435064025508,0.05611834533376752,0.07689993646941452,0.08372736255251322,0.08576464635850832,0.08280064596970241,0.08178388706829728,0.0825336971666724
Y,21,53,Static,Right,54,799,0.15609440845206468,0.06915272807344619,0.017013288218331056,0.018231559999078543,0.10276185016824096,0.06111966789013174,0.046602893676251325,0.053150925438791755,0.05606834021085339,0.07690254538050093,0.08372422216419813,0.08572536351628963,0.08277462902967307,0.08177128491713942,0.08252674188407048
Y,21,54,Static,Right,55,812,0.1560739522277821,0.06917989667526256,0.017029938490787277,0.018224015940511047,0.10288645009912627,0.06111715573388542,0.04656849331898122,0.05312657679542316,0.05598737451425999,0.07691100507079585,0.08372943876558589,0.08566676147141315,0.08270331889954596,0.08173810237581984,0.08251347020335534
Y,21,55,Static,Right,56,825,0.1560674840253408,0.06919555962632284,0.017040419742482844,0.018222320873039207,0.10294152146243023,0.061116538031861636,0.046552755546798774,0.05311451963446523,0.05595047640547838,0.07691447550363978,0.08373243569250809,0.0856392837078872,0.08266819158539762,0.08172038882066088,0.08250705577100657
Y,21,56,Static,Right,57,839,0.1559760841571553,0.0692107766536397,0.01700993133437056,0.018262875458152788,0.10299245160690179,0.06111477264949953,0.046555891120243754,0.05309468690933213,0.05593503205505465,0.07692019582658388,0.08370081919551325,0.08559658150884296,0.08265102309711592,0.08172836373010284,0.08249741146848175
Y,21,57,Static,Right,58,855,0.1559161784870319,0.06918333444551521,0.0170095921761811,0.018290979498102312,0.10300907075592897,0.06111399709559183,0.04659526376145979,0.05309218765505901,0.055951056719243435,0.07691961173198938,0.08369086734524867,0.08559737459758913,0.08265737879947571,0.08173664164253389,0.08249056374519459
Y,21,58,Static,Right,59,867,0.15580994966304304,0.06910465093609847,0.017026863334155214,0.018346836076010502,0.10301995894971035,0.061110612008062865,0.046703591874715636,0.05309365133422275,0.05600172252707941,0.07691568980383649,0.08368099466426057,0.08562752834807277,0.08268823354020821,0.0817597642058733,0.08248174150683289
Y,21,59,Static,Right,60,881,0.15579499178728434,0.06917720004452338,0.017000199704709344,0.0183092398804538,0.10304631597005301,0.06111467045644614,0.04660725180698817,0.05307438180516084,0.05593592675552985,0.0769162661990297,0.08368105743237232,0.0855658921299836,0.08264616328057829,0.0817298682061827,0.08247420807137228
Y,21,60,Static,Right,61,895,0.15588425688631935,0.06921981792810496,0.01698708456445658,0.01832235950962648,0.10308313761716792,0.06111382120273603,0.04661720058090153,0.05308415263522632,0.055936853629784976,0.07691813140606046,0.08368526448545165,0.08554921979772814,0.08265045902473853,0.08174374458024289,0.08247151599188654
Y,21,61,Static,Right,62,910,0.15598743183667074,0.06925954857635146,0.016976832036631594,0.01833881056666437,0.10312033569088097,0.06111205911274788,0.04663889391913141,0.05309889246490926,0.055946010009651284,0.07692005061100773,0.08369075273887791,0.08553862206629241,0.08266130762333736,0.0817626576561697,0.08247046165143013
Y,21,62,Static,Right,63,922,0.1557664212755753,0.06921888991453135,0.016949545392133687,0.01824612235517454,0.10293302360272918,0.06111325505976593,0.04661664505302793,0.053049161689889206,0.055879748827280876,0.07691575272335306,0.08364578990600784,0.0855609489895945,0.08272503774553389,0.0817786939000617,0.08247503130038808
Y,21,63,Static,Right,64,937,0.1558208221933128,0.06924825269997792,0.016961742982370638,0.018215675804097962,0.10291486221629993,0.06111143442924575,0.04660168423995003,0.053071524398683005,0.05586465320755154,0.07691139617117865,0.08364339793432596,0.08557395076774245,0.08273167372294603,0.08178270954792337,0.08247627922014912
Y,21,64,Static,Right,65,945,0.15577619245892488,0.069260836336273,0.01695943810979594,0.018187332239776144,0.10289059746157568,0.061111730150602034,0.04657077971217581,0.05308107065611994,0.05581876103067848,0.07690895163763443,0.0836178202358803,0.08556396314453872,0.08272690568974521,0.08178914897466524,0.08247611635497873
Y,21,65,Static,Right,66,958,0.15571510516324358,0.06927026855729658,0.016955457528477394,0.01815745689792488,0.1028658733448562,0.06111093431620893,0.0465370074779202,0.05309106277896496,0.05576759579720102,0.07690695659041519,0.08358610459280899,0.08554975996459607,0.08271983429625576,0.08179630741054272,0.08247553220804343
Y,21,66,Static,Right,67,971,0.15564003980981245,0.0692767872811665,0.016951181581235018,0.01812900918417771,0.10283810453815259,0.06111126601535918,0.046501221715133455,0.053100582181365964,0.055711831903106565,0.07690512259921305,0.08355225691146827,0.08553373879353098,0.08271032781944468,0.08180396988533009,0.08247386529683201
Y,21,67,Static,Right,68,989,0.15545714631048646,0.06912083594691254,0.016967636075776733,0.01817262702528176,0.10275587936463777,0.06111369879986005,0.046528084529668716,0.053089650224879,0.05577272968933832,0.07689896333501517,0.083547905120356,0.08558809714557279,0.08276391903480652,0.08183251015336145,0.0824690102402109
Y,21,68,Static,Right,69,1011,0.15582308261615158,0.06932592083773567,0.016936236004496456,0.01814875535677307,0.10281636767071661,0.0611090600484085,0.04642705717574597,0.053061148922728806,0.05569570390074979,0.07690048137040495,0.08356362839178291,0.08557385327890754,0.0827662985218017,0.08184718725771827,0.08247063016613847
Y,21,69,Static,Right,70,1027,0.1552089788285459,0.06894133602563841,0.01697453389639906,0.01829176724649645,0.10268963142401484,0.06112040842468245,0.04654140679008307,0.05306842455735808,0.055846459708740775,0.07689448845658578,0.08347309018480152,0.08566559727802056,0.08283952309737184,0.08190689702949326,0.08247073134755138
Y,21,70,Static,Right,71,1046,0.15510882588041208,0.06885226608471215,0.0169792151173133,0.0183090836745043,0.10264194107673515,0.06112347706078258,0.04653659598638464,0.053058869315129646,0.05584238363465503,0.07689019797087261,0.08347945127994073,0.08567719736896152,0.08285405287612661,0.08192389713020243,0.08246680308463511
Y,21,71,Static,Right,72,1061,0.15494610409106774,0.06870553004671459,0.016985484950392205,0.01833543165567695,0.10256417041540386,0.061128588450904076,0.046526656284328075,0.05304144319303544,0.05582960178077579,0.07688347126658632,0.08349356699171502,0.0856936207952494,0.08287505635593856,0.08195054403114117,0.08246114773637335
Y,21,72,Static,Right,73,1079,0.15484629038178474,0.06856307604680525,0.01699579959872444,0.018358285322981546,0.10255374141395328,0.061130686802947025,0.04652288058579331,0.05301988865510755,0.055840745240370894,0.07688090646577986,0.0834940932282038,0.08572284368241641,0.08290804614752413,0.08197538867855403,0.08246009991504973
Y,21,73,Static,Right,74,1089,0.15463644759887626,0.06824213259416788,0.017020763848899393,0.01841018326904976,0.10254553322792753,0.06113340806792951,0.04651378804182684,0.05297067958786266,0.05586892453770702,0.07687680075289298,0.08349367714982966,0.08578696001724272,0.08298268109672044,0.08202676716779708,0.0824586830479361
Y,21,74,Static,Right,75,1104,0.15478460087812354,0.06835814897289126,0.016996496992027557,0.018391398696129664,0.10251877021306881,0.06113286507272496,0.04653256410300204,0.05297391484494991,0.05583663482875742,0.07687398960636815,0.08352616098564573,0.08575385660715219,0.08297465030959762,0.08202819119059016,0.08245905770744667
Y,21,75,Static,Right,76,1117,0.15493629673514211,0.06847395674999364,0.01699270917187721,0.01841169709722596,0.10253211296954728,0.061133307288253155,0.04651281571782129,0.0529578874484245,0.05583954896845067,0.0768725538082352,0.08354116288991914,0.08575879263958895,0.08298810554531297,0.08204033697517346,0.0824514143844726
Y,21,76,Static,Right,77,1125,0.15508897938280464,0.06858617060311796,0.01699267968861888,0.01843446237350037,0.10255064285512802,0.06113293818392841,0.04648972085310902,0.052940192576151436,0.05584597372237325,0.07687407977335409,0.083553309952389,0.08576473264693352,0.08300213073771052,0.08205252412327117,0.08244214321571215
Y,21,77,Static,Right,78,1138,0.15491122537117835,0.06848616372669734,0.01698339921805998,0.018472864450322812,0.10249727574916322,0.06113780647847938,0.046551258984049,0.052933159862226305,0.05585658483115492,0.07687316574071876,0.08353851177151775,0.08577700438345934,0.08302077778484133,0.08207688445597829,0.08243924497470849
Y,21,78,Static,Right,79,1152,0.1550566207390062,0.06856004755686798,0.016975304768987228,0.018486502887241817,0.10250699005921501,0.06113768136754942,0.04656716271150728,0.052925319932901706,0.05585120387243233,0.07687371671774433,0.08354285995224255,0.08579660726975165,0.0830538533242137,0.08210946786455271,0.08243565550173061
Y,21,79,Static,Right,80,1167,0.15523003427494306,0.06864821515523903,0.01696798482436849,0.018498551754123904,0.10252583832868656,0.061138569283227424,0.04657877634717337,0.05291878597435883,0.05584630370937723,0.07687486950232816,0.08354731625851303,0.08581696914363732,0.08308597116240496,0.08214066973186913,0.0824313320831345
Y,21,80,Static,Right,81,1180,0.15510344732790438,0.06862531059310407,0.01694791798422444,0.018482574766519932,0.10254676360080803,0.061142355286658664,0.04660802983392463,0.052965699919853705,0.05587253372633099,0.07687296208030485,0.08346977417604533,0.08588272691292467,0.08314677232460682,0.08217995932099263,0.08241893573688025
Y,21,81,Static,Right,82,1194,0.15504060163389458,0.06861474851662734,0.016938752787616855,0.0184725407023506,0.10256005019987066,0.061145153070378384,0.046620028367644784,0.05299024810283489,0.055884600508547995,0.07687139205191995,0.08343052971784365,0.08591635237834525,0.08317786731456868,0.08220053310046105,0.082411937885236
Y,21,82,Static,Right,83,1212,0.15502778748985616,0.06863543257676763,0.016916360956186732,0.018457678158425018,0.10253011188914204,0.061150063973801405,0.046643319896851325,0.05300273001459442,0.05584419819461999,0.07687548866836558,0.08343231473475972,0.08588137257286943,0.08317625010181694,0.08221765154758437,0.08241488657396795
Y,21,83,Static,Right,84,1229,0.15491212893121056,0.06856775764891244,0.016923506108368933,0.01850247710443117,0.102458431507612,0.06114568154824999,0.04657731213799266,0.05301916039508734,0.05589512086041147,0.07687372337801786,0.08338354259684584,0.08591017602705757,0.08320708400731278,0.08223859544034051,0.08241407873658486
Y,21,84,Static,Right,85,1246,0.15502714394905168,0.06868210386993102,0.016929203436665364,0.018502813191512254,0.10248414657887342,0.061148610621992006,0.04656149359717738,0.05303331740519353,0.05589258668195635,0.0768752667247405,0.08336704529368909,0.08592057987467276,0.08320906353276666,0.08225298545341694,0.08241210147787768
Y,21,85,Static,Right,86,1262,0.15477767304750384,0.06852068006813715,0.01695367980705075,0.018486403030335535,0.10238282290013302,0.06115447514287069,0.04655417525850944,0.053037793524995075,0.0558828876132936,0.07686443273061999,0.08329271308463908,0.0859755500360423,0.08323568740029726,0.0822707342133277,0.0824229925748878
Y,21,86,Static,Right,87,1278,0.1546385659562323,0.06842914507722556,0.01696583231085348,0.018477367399064155,0.10232802727014713,0.06115605714072811,0.046551043232133826,0.05303957580901252,0.05587805660543322,0.07685789896946174,0.08325408082490611,0.08600558898699545,0.08325018698477503,0.08227951672804105,0.08242914158233121
