Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,21,22,Static,Right,23,319,0.04309700352692754,0.11551003690156109,0.04867952428896564,0.12687099337910143,0.023894054197645037,0.05987926074192976,0.08957494853473265,0.1010882719458592,0.05381143939721367,0.04553406446826372,0.07531955821697307,0.09562017438804436,0.0960418544073363,0.0852743616862654,0.07368845552052229
V,21,23,Static,Right,24,333,0.04310721009297633,0.11540785679493405,0.04860585457534925,0.1268636461520793,0.02385802083157787,0.059881429450205914,0.08957393590213618,0.10108829227462489,0.05379006916708695,0.045525635481561445,0.07532892704001568,0.09562202787015145,0.09604440319977009,0.08527504415126386,0.0736968182827455
V,21,24,Static,Right,25,346,0.04312798611110876,0.11543285234715478,0.048563080812485455,0.12690242902718604,0.02380189252979679,0.0598814177854866,0.08957380083484245,0.10108743838875314,0.0537460605254004,0.04552009895639507,0.07536373850201432,0.09561768479732191,0.0960445154758981,0.08527338807037052,0.07370295997448137
V,21,25,Static,Right,26,361,0.0431491033278793,0.11547429709679992,0.04851904405488635,0.12694370998990065,0.023741118928980696,0.05988279135945476,0.0895745725247964,0.10108527826048659,0.05369946475524686,0.045513934855162794,0.07540324486386514,0.09561265362910927,0.09604542811086852,0.08527076869596056,0.07370945862642062
V,21,26,Static,Right,27,373,0.04322871603459887,0.11526862883716453,0.04843716262334121,0.126941509148899,0.023735758003484826,0.05988088084689458,0.08957403896219031,0.10108787032082525,0.053623471819717224,0.04546036207510882,0.0754189644585498,0.0956208743998924,0.09604734147804411,0.0852773997141096,0.07370954818746349
V,21,27,Static,Right,28,388,0.04320166825482559,0.11533791655392431,0.048426399628714895,0.1269485583258038,0.02368890383702884,0.059877205353957526,0.0895741630047415,0.10108728147002467,0.05359315081239395,0.04544616672503859,0.07543898180649053,0.09561763190437211,0.09604687331194092,0.0852760641270457,0.07371828337664955
V,21,28,Static,Right,29,401,0.04316774274849221,0.11542047583076406,0.048419577166679176,0.1269552158243212,0.023638279188638114,0.059874618220077246,0.08957440177863318,0.10108693920086807,0.05356225272521682,0.04543178462266262,0.0754599601908191,0.09561397624824519,0.0960474189606364,0.08527490061559731,0.07372809669318751
V,21,29,Static,Right,30,417,0.043177049945544006,0.11533528610533726,0.04834215323090192,0.1269134181400849,0.023673594868544957,0.05987645655013326,0.08957375346606841,0.1010886086708093,0.05354313562913557,0.045397319755686026,0.0754525799227568,0.09561617483459584,0.09604828188989112,0.08528542465157807,0.07373048848339477
V,21,30,Static,Right,31,429,0.043183550907723994,0.11528752634175142,0.04831483975964318,0.126931398617521,0.023539198478282893,0.05987959107241788,0.08957328104407027,0.10108805233062902,0.05342653177027312,0.04537109311004088,0.07542749300487189,0.09562155289996067,0.09605166870492145,0.08527381078033275,0.07373219767509986
V,21,31,Static,Right,32,443,0.043228696498969425,0.11521953411205921,0.048299961884042966,0.12697491445951048,0.023440144922760222,0.05988298381009416,0.08957206134727491,0.10108810963214211,0.05331555288093706,0.04533941584317124,0.0754120179878512,0.09562576137213236,0.09605192476468133,0.08526154465525476,0.07372665605464551
V,21,32,Static,Right,33,457,0.043208297085166346,0.1151867890732266,0.04832934626083823,0.12700807547947482,0.023364082455769528,0.05988336013451484,0.08957112009459305,0.10108771029160754,0.053234672742489914,0.045320942863095806,0.07540538342850597,0.09563422772208705,0.09605129034010945,0.08526203904434847,0.073733263809491
V,21,33,Static,Right,34,473,0.04317427355497711,0.1151634837828381,0.048371531234807946,0.12704096555048708,0.023291478828103545,0.059884124348611824,0.08957052821659597,0.10108703733417077,0.053157818785198485,0.04530498649155518,0.07540081195186159,0.09564459826357159,0.0960512616158683,0.08526377953738618,0.07374107141206988
V,21,34,Static,Right,35,486,0.04307561971695831,0.11513404836103003,0.04848745687288623,0.1271056965717903,0.023155284602008316,0.05988539819521949,0.08956942356630425,0.10108559318716001,0.05301618147320689,0.04528078111075391,0.07539598406413965,0.09566879263897912,0.09605058388161933,0.08527415457217967,0.07376539029924532
V,21,35,Static,Right,36,499,0.04309654378253546,0.11510024129427356,0.048631975273476194,0.1271684316526706,0.02303996106767548,0.05988218788588142,0.08956816071573646,0.10108602574540146,0.05289592385997234,0.04527593661096367,0.07536661719222905,0.09568709426563235,0.09605112631822699,0.08526280279817222,0.07375707339638689
V,21,36,Static,Right,37,512,0.043048568315334254,0.11504040506274306,0.048789610635872026,0.12714356737562457,0.023014827611781075,0.0598775799360662,0.08956760611962342,0.10108336263203747,0.052855356795692865,0.04523833066106659,0.07535823365100854,0.09570901998244463,0.09605108001995596,0.08526997774715304,0.07377433852634659
V,21,37,Static,Right,38,529,0.04304760755256902,0.1150183601256773,0.048904158483711796,0.12712161382314185,0.023111881749437808,0.05987660675923444,0.08956596945827137,0.10108274322553779,0.052863161596711186,0.04520014032057863,0.07532863475465354,0.09572701825503588,0.09605128224547543,0.08528206769303837,0.07376428628408194
V,21,38,Static,Right,39,541,0.042988221340269465,0.11505092278639062,0.04916953460223108,0.12707539094569006,0.023213088226257235,0.05986930252641997,0.08956413676243409,0.1010767163742471,0.05292468767975855,0.04514716047549399,0.0753305069543542,0.0957644239997297,0.09605437428352763,0.08529983771965814,0.07378312051546752
V,21,39,Static,Right,40,554,0.042953135601490215,0.11507527827035657,0.04930429787554023,0.1270527686593252,0.02325908738536413,0.05986645917373107,0.08956211476958333,0.10107367659781655,0.05296220888520418,0.04512256740257581,0.07533825761191988,0.09578307663674214,0.09605643215318797,0.08530866236789805,0.07379543743348918
V,21,40,Static,Right,41,569,0.04291685115429604,0.11510556421389896,0.04944111250770957,0.12702918720908188,0.023304762367378946,0.05986320133437568,0.08956056101320499,0.10107051096140751,0.05300499132157272,0.04509988038786805,0.07534877231912938,0.09580189754383779,0.09605780804286555,0.08531794032324029,0.07380929080407153
V,21,41,Static,Right,42,584,0.04294734428343625,0.11506094361685032,0.04968007973020977,0.1270535694343139,0.02342059010785168,0.059850257685326605,0.08956119794308243,0.10106932093865073,0.053093233777949576,0.045094678998746654,0.0753406561492532,0.09582945585778946,0.09605919737328643,0.08531597413732088,0.07379618910214811
V,21,42,Static,Right,43,596,0.04257325148494054,0.11511579655720584,0.04983206475754344,0.12691557392219444,0.023617796404406574,0.05982928812880857,0.08956072073180299,0.1010682499848494,0.0532993885330779,0.04512771048923263,0.07535562886739122,0.09585323325271834,0.09606207847012273,0.08540003304449016,0.07389066336824975
V,21,43,Static,Right,44,610,0.04245614266510796,0.11505022806148625,0.049906887801184324,0.12679480715313232,0.02379119173139503,0.059826188588276215,0.08956129725500854,0.10107006093794531,0.05343324677576693,0.04512584178716236,0.07535485907358594,0.0958666212818622,0.09606290223598282,0.08543764697719605,0.07391679810435511
V,21,44,Static,Right,45,624,0.04227802045980879,0.11506414599691764,0.050002920164726426,0.12673363738566035,0.02389277953692287,0.05981983396834201,0.08956268600818092,0.1010703936472002,0.05353884350637403,0.0451461213505657,0.07533888298216265,0.09587766043244898,0.09606156940733379,0.08546882665042256,0.07394787318780706
V,21,45,Static,Right,46,631,0.042090287905881645,0.11508766833592561,0.0501005660047868,0.12667571969797542,0.02398688846015673,0.059813198092059865,0.08956306291100148,0.10106958563781694,0.05364236649328595,0.04517003460259922,0.07532485031515167,0.09589039082723576,0.09606149185287531,0.08549970304626794,0.0739836327102151
V,21,46,Static,Right,47,644,0.04195977858616503,0.11503062570028899,0.050148294417656954,0.12654266882755402,0.02414201957169279,0.05980803889946567,0.08956459752044883,0.10107055978869428,0.05376316265808773,0.04516752684174765,0.075322863534255,0.09589762463168733,0.09606097372502519,0.08553943262612859,0.07401800609311227
V,21,47,Static,Right,48,659,0.041809413593113215,0.11507601282630546,0.0502204137477978,0.12644453094539118,0.024309900246607383,0.05980225081884457,0.08956452764906431,0.10107236598596077,0.05392855814872108,0.04519220199326424,0.07533123234090888,0.09590669639811394,0.09606122745936586,0.08557465700194195,0.07405143191728306
V,21,48,Static,Right,49,673,0.04165382206952927,0.11514544627122689,0.0502963778516903,0.1263505126028382,0.024484813783241362,0.05979770314150872,0.08956510398587149,0.10107311809774146,0.0541045184804374,0.04522243554918288,0.0753430668409509,0.09591376582117916,0.09606124687926958,0.08560883624953669,0.07408421759052321
V,21,49,Static,Right,50,686,0.04133035718451984,0.11533064368588256,0.0504546265569373,0.1261710821622767,0.024846486451810423,0.05978576082981629,0.08956504355494947,0.10107587697368745,0.05448082343357151,0.0452958750881357,0.075373578520593,0.09592938580018111,0.09606192776016932,0.08567510295295823,0.07415007887386223
V,21,50,Static,Right,51,701,0.041367006115985726,0.1153480674307116,0.05060521361480454,0.12619831881606025,0.024918227103869168,0.05978244018940685,0.0895661272189436,0.1010752377093421,0.054515854583781415,0.045309608020816086,0.07536406184647955,0.09594094651919986,0.09606079542144115,0.0856727254731632,0.0741304771399726
V,21,51,Static,Right,52,718,0.04132060338378429,0.11538166206984536,0.050686687502735826,0.12620312492169122,0.0249894608585299,0.059778456202883024,0.08956704365446036,0.10107385549191232,0.05455980492083897,0.045315446913828494,0.07536421459154205,0.09594549379204835,0.09605898815311352,0.08569083315034347,0.07414480039760042
V,21,52,Static,Right,53,734,0.041201774731193345,0.11527511996090051,0.05073934021053092,0.1261007087767552,0.02517279408409008,0.05977626875274174,0.08956803486177436,0.10107295066930627,0.05476885740089893,0.04536381837984977,0.07530431948434296,0.09595754042804552,0.09606140076534382,0.08570988431330417,0.07415724690817478
V,21,53,Static,Right,54,743,0.04118950329877747,0.1153243964996133,0.05076101914855533,0.12609846158458887,0.025291682605156986,0.059772414716154854,0.08956848783472914,0.10107215071423006,0.05485208855640783,0.045355316568181994,0.07531340100539881,0.09595574631568451,0.09606073974834886,0.08572460709737902,0.07416491994197798
V,21,54,Static,Right,55,757,0.0411775697437331,0.11537867301195662,0.05077835075108284,0.1260972250844561,0.02541445118431635,0.05976784190515832,0.08956837272720786,0.1010715665506377,0.0549388030539436,0.04534568033451478,0.07532307803057445,0.09595396414948174,0.09606047627406408,0.0857389544489552,0.0741721381247703
V,21,55,Static,Right,56,773,0.04103581636814352,0.1153247806934833,0.050763284261363534,0.12597339206753141,0.02559402811204208,0.0597602865203975,0.08956868502998144,0.1010721508329569,0.055081744743608066,0.0453460066599033,0.07531052176820978,0.09596197108229909,0.09606178141175607,0.08576941373823195,0.07419709603481804
V,21,56,Static,Right,57,791,0.040816904512713886,0.11530966834138402,0.050809649063932726,0.12588926328722405,0.025772501042778083,0.05975862854015308,0.08956979967600681,0.10107089168004811,0.05524608311002694,0.045391694680855375,0.0752703781908926,0.0959671252148359,0.0960605911443396,0.0858189362670033,0.07424585489439794
V,21,57,Static,Right,58,807,0.0407836766979144,0.11526493678478275,0.05086047402453108,0.125835024202326,0.025826752351002256,0.059754653115887214,0.08957003989057945,0.10107050694440985,0.05530659939826351,0.04539641801948695,0.07527440227593973,0.09597569319885105,0.09606194507712194,0.08582575880235475,0.07425670814815316
V,21,58,Static,Right,59,825,0.04061724172072747,0.11533559827303973,0.05096108142494623,0.1257088637845399,0.02599051430810866,0.0597441569444242,0.08957010368420933,0.10107058344543181,0.05547704608214107,0.0454263765118901,0.07533131568610761,0.0959883119707811,0.09606281454860664,0.08585957197074776,0.07429611674239774
V,21,59,Static,Right,60,840,0.04054845030331007,0.11534659767414031,0.051022544958086925,0.12565359876660917,0.026107174148114986,0.05974376959985036,0.08957004286590456,0.10107053760122195,0.055581284125144126,0.04544971332142812,0.07534737438026624,0.09599900363545452,0.09606384503547644,0.08587772482431051,0.07430866604912248
V,21,60,Static,Right,61,853,0.040416184023235026,0.11537080714808225,0.0511615003298379,0.12554780304728547,0.026379042457981738,0.059749552040161684,0.08956928371936422,0.1010699424111837,0.05580876685611311,0.04550632476920109,0.07537535197927767,0.09601880673076486,0.0960642951517367,0.08591611407064448,0.07432995189693041
V,21,61,Static,Right,62,867,0.04040470968835194,0.11548747772810684,0.05122281673238991,0.12556988602368005,0.026401491037439544,0.05975039957188569,0.08957016870588104,0.10106793880355934,0.05583876092822977,0.04550534475201788,0.07539533484904752,0.09602340657360585,0.09606475606069075,0.08591522592649106,0.0743304951483575
V,21,62,Static,Right,63,875,0.04039608242144276,0.11561246971672204,0.05128652675898423,0.12559951776181325,0.026421716144111315,0.05975182124420987,0.08956920458505802,0.10106625767782255,0.055867497411285556,0.04550410026580024,0.07541549695520149,0.09602817543825364,0.09606547601505962,0.08591381922601288,0.07433152026563164
V,21,63,Static,Right,64,888,0.040492649332934484,0.11558938194315256,0.051307239177332514,0.12565657444399816,0.026340734101387497,0.05974907590917194,0.08957135288695814,0.10106574276677548,0.05582559875182713,0.04551095047348496,0.07544459135683618,0.09602842855113279,0.09606751216722534,0.08589843606259658,0.07432327967736618
V,21,64,Static,Right,65,902,0.04059342800257202,0.11556366318614181,0.05132743617209022,0.12571771811483057,0.026254319911207007,0.059746673053819456,0.08957310887760907,0.1010654833016692,0.05578048634603324,0.04551885157821979,0.07547388795470918,0.09602845887548116,0.09606860105154023,0.08587940788105146,0.07431419441802488
V,21,65,Static,Right,66,919,0.0405421101942166,0.11564588935625857,0.051306826962890635,0.12574410751204226,0.026179466171027895,0.05974239075396974,0.08957332045871705,0.10106616285384547,0.05572934779808568,0.0455383333028339,0.0755072904096022,0.0960253170471205,0.096068135409198,0.08588375236329639,0.07432344708098519
V,21,66,Static,Right,67,936,0.04059439091795818,0.11549052581489093,0.051253178867266345,0.1258034040556932,0.026010836414848287,0.05972871195664616,0.08957235977130444,0.10106565178140398,0.05563320566891681,0.045546585053108005,0.07552088512457994,0.09602632773359597,0.09606748793426417,0.08585256461515864,0.0743019008437873
V,21,67,Static,Right,68,952,0.04064641541390838,0.11548766241464926,0.05116393559920893,0.1258360466678765,0.02593895578083288,0.05972833794774475,0.08957273507602637,0.10106436359568104,0.05557409779744517,0.045542985519177355,0.07554044078505238,0.09602029345924744,0.0960693192699939,0.08584337721688266,0.07429429252641145
V,21,68,Static,Right,69,964,0.040717364219703615,0.11551600256674396,0.05111003009194969,0.1259497762840411,0.025702889215028026,0.05972396142253123,0.08957322621185408,0.10106258831041302,0.055419865111708766,0.045556843679078585,0.07559343765169038,0.09601939921182596,0.0960719980483388,0.08581075039876997,0.0742794173711669
V,21,69,Static,Right,70,978,0.04066078447349482,0.1156168401315311,0.05108728429854143,0.12592592438810996,0.025681246348259724,0.059724342792533074,0.08957167787308677,0.10106334968721355,0.05541516527088956,0.04555832601182795,0.07561349004641965,0.09601559413449466,0.09607314770527711,0.08581847606430683,0.0742937939063553
V,21,70,Static,Right,71,992,0.04058928819282256,0.1157331464231402,0.051069892480795326,0.12589106104485726,0.025669560923397203,0.0597241358497552,0.08957175415274626,0.10106243009645077,0.05542107928396923,0.0455603439956285,0.07563476704532118,0.09601260829703566,0.09607351269210468,0.08582998767913243,0.0743116912336142
V,21,71,Static,Right,72,1008,0.04057403127617472,0.11578046392634639,0.051147124924085435,0.1259388032458623,0.025639279514058165,0.05972037589466433,0.08957102255752133,0.10106227053158878,0.0554055012701807,0.04557450102853572,0.07563816539948601,0.09601927728326239,0.09607443252499598,0.08582622948143545,0.07431175421156472
V,21,72,Static,Right,73,1021,0.04054385277696235,0.11586701280778759,0.0513463918303906,0.12605389934468506,0.025582859124812576,0.0597124494640773,0.0895708591618947,0.10106018550349098,0.0553795181362207,0.04560541110438541,0.07563800017187125,0.09603603383105748,0.09607516987754944,0.08581950683848057,0.0743091667965669
V,21,73,Static,Right,74,1034,0.04048066258103984,0.11590011594040797,0.05140889616593609,0.12603038359459195,0.025621949964825145,0.059717062226804174,0.08957065037723017,0.10105897340662037,0.05541381113946231,0.04560120873397984,0.07561834194162158,0.09604056757953915,0.0960738151319078,0.08583295611243966,0.07432490278500202
V,21,74,Static,Right,75,1048,0.040480002902667865,0.11589788382019742,0.05142855552122772,0.12605340421424568,0.025525111047750543,0.05971622380057201,0.08957033570328964,0.10105856769715264,0.055346927728646286,0.04560609540401373,0.0755942272796012,0.09604480774097061,0.09607622230812374,0.08582166252176662,0.07431938697271398
V,21,75,Static,Right,76,1067,0.04050497511417592,0.11586937363686747,0.05140891432426869,0.12609335216021497,0.025433111429787866,0.05971640190935829,0.08957002095567469,0.1010582682218532,0.05526657501600762,0.04560210159630807,0.07557877150364381,0.09604279640347842,0.09607617061998262,0.08581440838227582,0.07431498762026408
V,21,76,Static,Right,77,1076,0.04057657902041515,0.11579305237793841,0.05134819277248227,0.12619136460154476,0.0252350135129743,0.059711579220449416,0.08957170727969846,0.10105950782583499,0.055083733224973064,0.04558767894947046,0.07555092336960548,0.09603635739135456,0.09607581136789832,0.08579703639403864,0.07430354614014056
V,21,77,Static,Right,78,1089,0.04062285566033,0.11573628556334428,0.05132115782988535,0.1262127520062851,0.02520205150379624,0.05971264931319002,0.08957224798451804,0.10106037250574525,0.05504302359064226,0.04556315171276015,0.07554180507507087,0.09604262320969788,0.09607912891466074,0.08578711388664378,0.07429484334057111
V,21,78,Static,Right,79,1103,0.04067248786341946,0.11567466164203817,0.05129068677645092,0.12623611146577668,0.025168585518459373,0.05971405239137602,0.08957249565575354,0.10105987537098983,0.05500288937864997,0.045535784905939715,0.07553389228022081,0.09604907534172323,0.09608236188291808,0.08577712756323805,0.07428508278248067
V,21,79,Static,Right,80,1119,0.04069631122104303,0.11564290053868423,0.05129058430160453,0.12623597463876923,0.02516280451380575,0.05970960171530203,0.08957207402421812,0.10106016646532905,0.05496217794993208,0.045513556518909856,0.07553493391802238,0.09604965814619018,0.0960820885805467,0.08578305680027964,0.07428908591441949
V,21,80,Static,Right,81,1131,0.04081030716620488,0.11537542287679826,0.05142531846279612,0.1261984733742847,0.024854693440072784,0.059713394251206336,0.08957230591538895,0.10105916349347052,0.05476150874473791,0.045499420325977764,0.07552088670030296,0.0960653750630266,0.09608468176041376,0.08574765098240288,0.07428814206856973
V,21,81,Static,Right,82,1144,0.040780454276528065,0.11534854601164253,0.0513546600125052,0.12618686178838118,0.024915384102999476,0.059709767760392454,0.0895726322600827,0.1010594531253756,0.054789418230165615,0.04548174141345076,0.07551630317355319,0.09606920884445751,0.0960875771471006,0.08575748401743134,0.07429395439065013
V,21,82,Static,Right,83,1158,0.040769084230578435,0.11531289838521974,0.05134777021448935,0.12615953856129938,0.02490108007697665,0.05971281719195634,0.08957308920094254,0.10105992709773741,0.05475093206512562,0.045458081272750604,0.07551595307615473,0.09607204253059269,0.09608707391215535,0.08576322837906707,0.07429978219348968
V,21,83,Static,Right,84,1174,0.04073518211570922,0.11545176067085336,0.051285744383795365,0.12615156308583722,0.024860239218478967,0.05971522754708383,0.08956540336536203,0.1010619110941407,0.05470089062346238,0.04545128360123616,0.07552822932520001,0.09607278133269587,0.09608830321116096,0.0857693543755577,0.07430776231996225
V,21,84,Static,Right,85,1187,0.0406590851594081,0.11552818622743101,0.05118706483087303,0.12615261218460738,0.024765733504178773,0.05971638846246475,0.0895686392103843,0.10106398969959574,0.05460238560722413,0.04545458355325675,0.07556034659793456,0.09607034444093547,0.09609084810740304,0.08577924053056193,0.074319805772082
V,21,85,Static,Right,86,1201,0.040616840460577584,0.11558880357975848,0.051130846941939104,0.12615697099645362,0.02471191073146716,0.05971770512168065,0.08957034518745581,0.10106547454002295,0.05454998622364629,0.04546093441626569,0.0755804330299847,0.09606918033896203,0.09609176174886183,0.08578409941242028,0.0743273053056547
V,21,86,Static,Right,87,1214,0.040769302287382764,0.11547910306631236,0.05114369189841504,0.126254327862454,0.02454342117554103,0.059722188975287825,0.08957098634044379,0.10106587406241548,0.05440991689021407,0.0454567042470085,0.07556088080481856,0.09606919350655545,0.09609296345206551,0.08575325487700156,0.07430312284823568
V,21,87,Static,Right,88,1230,0.04080698024848203,0.11543870656759792,0.051130184920455714,0.12627334320829547,0.02449500973667897,0.05972161855643233,0.08957243764127444,0.10106786180581832,0.05433768949817427,0.045435649637701914,0.07553798277687862,0.09606623655062181,0.09609240145297658,0.08574831988441527,0.074293513128671
