Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,21,22,Static,Right,23,319,0.029544287180434788,0.10817764378095876,0.0528964033843512,0.041577097517744105,0.115867682181012,0.061178854263544385,0.08966741884318974,0.10096960555038344,0.09546922425054051,0.05624132438874464,0.08135725991575671,0.09659599829185471,0.09623668446595611,0.08768601842369161,0.07450494089656064
Nummer6,21,23,Static,Right,24,333,0.029537256067549707,0.10818281671781331,0.05299238134864298,0.04153463375305006,0.11594312986546458,0.06117164661017396,0.08966905997611434,0.10096970878436769,0.09546944310092095,0.05617351868985953,0.08132999007131377,0.09659125709918047,0.09623761731256644,0.08768517149438673,0.07449950666950761
Nummer6,21,24,Static,Right,25,347,0.029525025673147142,0.10819264398747268,0.05309386028534748,0.0414815914111308,0.11602778892144748,0.061163335716751026,0.08966923411070267,0.10096954664650123,0.09546876321603825,0.056102121056159734,0.08130102359134236,0.09658590272912508,0.09623834276420193,0.08768430494678053,0.07449212266407772
Nummer6,21,25,Static,Right,26,355,0.029617042188577854,0.10812375787957047,0.053040506803762745,0.041470821851031535,0.11605806502350453,0.061163150229529555,0.08967047086973504,0.10096957179764603,0.09546846718157789,0.05604777874278338,0.08129380642459788,0.09658201924271409,0.09623769686562526,0.08768137709913075,0.07449001679419866
Nummer6,21,26,Static,Right,27,367,0.02970954319743069,0.10805276328720137,0.0529845761991167,0.041455797640378315,0.11609242231946067,0.061163357412751675,0.08966951437919132,0.10096912974766088,0.09546864776459346,0.055991820697312567,0.08128825180184403,0.09657872545234794,0.09623905881189815,0.0876788641235731,0.07448741172842561
Nummer6,21,27,Static,Right,28,382,0.029613652408981835,0.10792913956851515,0.053028379599983994,0.04143113250926164,0.11604820344580954,0.061147161912880284,0.08967142541523475,0.1009735449016226,0.09546725295618386,0.05597724911962001,0.08126253339639372,0.09657149444323622,0.09623990756957333,0.08768089858686437,0.07448549100328193
Nummer6,21,28,Static,Right,29,397,0.029806450593789214,0.10770865244723843,0.053107083265794254,0.04146465826459927,0.11610757571752153,0.06113979409517174,0.08967091060650594,0.10097265823974341,0.09546681347463107,0.05593253530817285,0.08126302546053767,0.09656584782416593,0.09624046926319504,0.08768235111469112,0.07447129994165537
Nummer6,21,29,Static,Right,30,409,0.029864371046449276,0.10735734645099995,0.053209245390251465,0.04136717497001703,0.11611373687466954,0.06111537089799914,0.08967131720344025,0.10097310761782079,0.09546683765580585,0.05590378278792949,0.08127167736056645,0.0965503850536083,0.09624420072918685,0.08768526600290386,0.07447028136109068
Nummer6,21,30,Static,Right,31,423,0.02994274581597351,0.10720417136473741,0.05329210722987035,0.04131788515885095,0.11617423278851466,0.06111417061533272,0.08967163650787237,0.10097290847053975,0.09546650349730011,0.055839553803733066,0.08125232142529841,0.09654195085039463,0.09624497674684127,0.08768401245951296,0.07446496502382856
Nummer6,21,31,Static,Right,32,431,0.030020821524402063,0.10705897304756845,0.053378390777542216,0.041261313757562375,0.1162443061487314,0.06111417839585187,0.08967367655003339,0.10097294766916531,0.09546758178041388,0.05576632450682044,0.08122763190565135,0.09653270836871808,0.09624553095598766,0.08768219241100197,0.07445936154708817
Nummer6,21,32,Static,Right,33,445,0.03009926146934493,0.10691761367987979,0.053468824711227735,0.04120229929263653,0.11631898858311998,0.06111621462427135,0.08967436315915495,0.10097255995566307,0.09546669562208598,0.05568759460598024,0.08119928311259897,0.09652335732349979,0.0962465465614221,0.08767981943982313,0.0744519296056187
Nummer6,21,33,Static,Right,34,458,0.030120525261024315,0.10674556422165742,0.053377836908215,0.04118626268551203,0.11621416639979822,0.061102653305728144,0.08967603481978899,0.10097621245124998,0.09546446211025322,0.055687548509518695,0.08120693128052549,0.0965166718085533,0.09624954037292842,0.08768014998846649,0.07444714988500228
Nummer6,21,34,Static,Right,35,475,0.030232865907816323,0.10662847087434013,0.05340869010750959,0.04117007954813784,0.11624085554141457,0.061096999222547785,0.08967592542594696,0.10097890560904284,0.09546452223732131,0.055617964166265535,0.08120305050304456,0.09651208920130168,0.09624955660157611,0.08767728699041744,0.074438960182152
Nummer6,21,35,Static,Right,36,493,0.030276605258846363,0.10661258075855772,0.05343650323514813,0.0411453439042621,0.11624885262659591,0.06108599664407546,0.08967680195568979,0.10097938853548272,0.09546290978699537,0.055493216927837236,0.08119112984187378,0.09650283418635967,0.09625087135709479,0.08767583397949515,0.0744330144895396
Nummer6,21,36,Static,Right,37,508,0.03037623199147648,0.10648541630195188,0.053457886873687833,0.041123461636880757,0.11628280193992584,0.06107242418637075,0.0896775059309746,0.10098158811387357,0.09546368422599255,0.055440781623278,0.08119234853728521,0.09649713921148134,0.09625311791833037,0.08767553000124952,0.07442516631489658
Nummer6,21,37,Static,Right,38,521,0.030500501848330246,0.10641315744305299,0.05357913069470241,0.04107673836857056,0.11639124751028317,0.06104522082030657,0.08967767290134146,0.10098275237385831,0.09546317324497446,0.05530290130725509,0.08119968670506059,0.09649168586463808,0.09625390691810891,0.08767532517761192,0.07441247390726904
Nummer6,21,38,Static,Right,39,535,0.030552906981169616,0.1064027211165202,0.053651984446057496,0.041053018329959605,0.11645318096557082,0.061031673391772595,0.08967681812486428,0.10098266635418171,0.09546230726836644,0.05522905326909017,0.08120451539169482,0.09648931550176948,0.09625471874666734,0.08767538408242093,0.07440652232835508
Nummer6,21,39,Static,Right,40,548,0.030597263358019527,0.10641070558924033,0.053734289508655476,0.04102873847682868,0.11651953766214494,0.061017124489769314,0.08967611646363807,0.10098220293200193,0.09546222053776046,0.055149748884287766,0.08120980812685126,0.0964875436727456,0.09625350763478696,0.08767418414219763,0.07439877876685877
Nummer6,21,40,Static,Right,41,564,0.030788229309266946,0.10623303361007817,0.053759123895390996,0.0410081523358466,0.11653151370337554,0.06101322576294434,0.08967837529750422,0.10098015930864852,0.09546207349518454,0.05509233606410244,0.08123939904381366,0.09648498582162911,0.09625503092825835,0.08767085068596062,0.07439823132306297
Nummer6,21,41,Static,Right,42,576,0.030583902955639876,0.10634633794353243,0.05388430688985428,0.0409789838941865,0.11647893066130031,0.06099374447433115,0.08967787680916632,0.10098339392692243,0.0954594928385859,0.05502837190032064,0.08119165719456647,0.09648455017255346,0.09625481770280381,0.08767220823043065,0.07440655041728512
Nummer6,21,42,Static,Right,43,590,0.030685961643722406,0.10618973670275299,0.05387551604393224,0.04097826959499392,0.11646560146669914,0.06099294062430503,0.08967863087714942,0.10098293869263268,0.09545903201897664,0.054990352617527376,0.08121025031361498,0.09647567646821653,0.09625634053401357,0.08767055936858169,0.07441020337292463
Nummer6,21,43,Static,Right,44,604,0.030689310989333154,0.10616860186514657,0.053903877346625016,0.04101030186428771,0.11644293323770229,0.060991842815248734,0.08967841690172729,0.10098333621939813,0.09545797491042855,0.054976923376995196,0.0812113038991494,0.0964745401595675,0.09625524103133296,0.08767179525366185,0.0744165734362985
Nummer6,21,44,Static,Right,45,619,0.030671651292357865,0.10617590121115056,0.05393831160687179,0.04105032897553923,0.11641961777552784,0.060989774372430625,0.08967851564895572,0.1009834081520325,0.09545796491650127,0.054968844139203075,0.08120860014801391,0.09647706784516197,0.09625506036048179,0.08767405663022554,0.0744240174876363
Nummer6,21,45,Static,Right,46,631,0.030816735988744796,0.10646614309723071,0.053920605792220036,0.04125748985335873,0.11650891701925645,0.060989741260313604,0.08967857300381192,0.10097824852412517,0.09545622289824801,0.054925395164714085,0.08123292357782036,0.09648464618269588,0.09625510689828366,0.08768316856729118,0.07441093791909892
Nummer6,21,46,Static,Right,47,646,0.030896905896869324,0.10663728490542126,0.05390772696005653,0.04137177682913803,0.11656447823415148,0.0609894638851663,0.08967827545732565,0.10097550841169355,0.09545605275727669,0.054903602340830054,0.08124612006120668,0.09648923258581761,0.09625364733349091,0.08768732900482276,0.07440133846242294
Nummer6,21,47,Static,Right,48,654,0.030983016912495803,0.1068280396197553,0.053893438088509424,0.04149549771963218,0.11662563576675589,0.0609904063521469,0.0896783448888303,0.10097312434999714,0.09545505549733864,0.054880363756083066,0.08126099113966063,0.09649533771120773,0.09625382784076693,0.08769180227934655,0.07439085174939186
Nummer6,21,48,Static,Right,49,667,0.030849870566989443,0.1069021695196126,0.05387605544209787,0.04162222152889007,0.11646955042842737,0.060991748015612794,0.0896780118033401,0.10097785235387012,0.09545294803723964,0.054928750522836384,0.08122814934491614,0.09650197780356631,0.09625372102417654,0.08769888205102722,0.0744044490605232
Nummer6,21,49,Static,Right,50,680,0.030859961438731622,0.10691508197162818,0.05382656453833925,0.041684389032346406,0.11651398049161303,0.06098790940834097,0.08967704552448183,0.10097560872804869,0.09545278536533114,0.05496256091195167,0.08121022278629703,0.09650070864506637,0.09625299692996571,0.08769799612875985,0.07438786555615089
Nummer6,21,50,Static,Right,51,688,0.03089172996126959,0.10691988945467537,0.05374766177239714,0.04169842833968689,0.11648961030495375,0.060983815910452946,0.08967737120366538,0.1009766586543643,0.09545297887441763,0.0549785936615334,0.08120890257847355,0.09650506250969429,0.09625550013375855,0.08770215494501846,0.07438679380777218
Nummer6,21,51,Static,Right,52,701,0.030933783829334635,0.10692885072794894,0.05366678483941443,0.041709188591963806,0.1164675257314244,0.06098069952862138,0.08967753342392959,0.10097732251352291,0.09545329006901745,0.054991913350964594,0.08121060388890114,0.09650945065639939,0.09625704172682643,0.08770688098433321,0.0743858783237787
Nummer6,21,52,Static,Right,53,715,0.03089691824438158,0.1066848828138271,0.05360106012011325,0.041651267315653134,0.11637809499643828,0.06098213644994738,0.08967809271499941,0.10098295069465932,0.09545286820729915,0.05505586959625646,0.08122147605775218,0.09649598581288255,0.09625869262045908,0.08770567945692012,0.07437988431020863
Nummer6,21,53,Static,Right,54,731,0.030925351251036653,0.10671426061215997,0.05361387430507149,0.041691251744220906,0.11643918054503806,0.06098004640864087,0.0896778518754769,0.10098279434141251,0.09545333174384223,0.05505153036019979,0.08121861329769176,0.09649268551553532,0.09625907684992611,0.08770881395846143,0.07436661663004443
Nummer6,21,54,Static,Right,55,744,0.031020050306213232,0.1069060989373385,0.053687700872732516,0.041818750088925424,0.1166419161836774,0.06097281294150695,0.08967802803362704,0.10098169224666431,0.09545533486924658,0.05500648064546581,0.08121042269314942,0.09649077328428873,0.09625897987200986,0.0877184675025732,0.0743353073243126
Nummer6,21,55,Static,Right,56,757,0.031108510234339304,0.10687149783735606,0.053653674515358234,0.041854686822385884,0.11663855848303323,0.06096949201854976,0.08967719947121439,0.10098084999642258,0.09545706684159107,0.05505907637256549,0.08125819078099145,0.09649744573821638,0.09626085055722287,0.08772340076057253,0.0743320851651559
Nummer6,21,56,Static,Right,57,771,0.031206684476246298,0.10685058005457905,0.05362413159203615,0.04189571464959157,0.11664354097420054,0.06096789552707224,0.08967717215657502,0.10097960994676104,0.09545756383859802,0.055107608086361365,0.08130558459294168,0.09650337779580569,0.09626167897974768,0.08772682168527476,0.0743273582606028
Nummer6,21,57,Static,Right,58,787,0.03119678614857631,0.10664744378558719,0.053764433224949,0.0419010722774489,0.11666350674482583,0.06095842968777992,0.08967715138205484,0.10098169324189406,0.09545805982733999,0.05517289281884719,0.08132198468433982,0.09649049451629935,0.09626139851986376,0.08772601829560027,0.0743129380727206
Nummer6,21,58,Static,Right,59,798,0.031091719637228295,0.10675421929834902,0.05398567086736996,0.04204831327175917,0.11669360627729371,0.06096082159059222,0.08967351694340978,0.10097509540475809,0.09545906525312313,0.05525678272393355,0.08130899527727546,0.0964896609642713,0.09626168053800029,0.08773572622369981,0.07429377691300942
Nummer6,21,59,Static,Right,60,814,0.031024805704468136,0.10663647198308845,0.054093436182220775,0.042055428056316284,0.11665335784708465,0.060964142944849156,0.08967429438807988,0.10097362555637969,0.0954595613545337,0.055333619825563514,0.08131874431519466,0.09648120600407113,0.09626325150336443,0.08773754897989798,0.07429299129123816
Nummer6,21,60,Static,Right,61,832,0.03096139371862962,0.10663217603519125,0.05414584716300962,0.04206107821965572,0.11664603871970967,0.060960789570017875,0.08967410766213395,0.10097508467438888,0.09545976345036687,0.05540254020349607,0.0813280943831835,0.09647963804347537,0.09626348114420143,0.08774020986981966,0.07429054210328527
Nummer6,21,61,Static,Right,62,847,0.030836668091737882,0.10669212372991725,0.05422084699633537,0.042069894770488774,0.11664629829531684,0.06095179742222541,0.08967265276548915,0.10097643886570769,0.09546030416880102,0.05553595973781311,0.08134710366079421,0.09648131200393165,0.09626614284368105,0.08774827525370503,0.07428715110973094
Nummer6,21,62,Static,Right,63,855,0.0308241960965733,0.10672271819064587,0.05428100925738207,0.042143164534714325,0.11659778449867733,0.060965297030359855,0.08967155809396879,0.10097419350012175,0.09546046267434481,0.05555194947074317,0.0813267010151033,0.09647475799917815,0.09626672807361839,0.08775055697259143,0.07427389727892303
Nummer6,21,63,Static,Right,64,868,0.030813040778215953,0.10676338785370201,0.05433830826405994,0.04221801433037795,0.11654933386768036,0.06097852196470487,0.08967155808281681,0.10097073836018043,0.09545909734016986,0.05556632135565575,0.08130729769830009,0.09646878362454862,0.09626888455778428,0.08775371875311036,0.07426145067260666
Nummer6,21,64,Static,Right,65,882,0.030739688889121673,0.10666518437147146,0.05444369787220558,0.042280847212419925,0.11649015255805957,0.06098454339420761,0.08967145328363982,0.10097173540154677,0.09545908427698241,0.05564905915646732,0.08130088251673533,0.0964627802885652,0.09626965173926838,0.08775709611193845,0.07425772650034482
Nummer6,21,65,Static,Right,66,909,0.030768189335740864,0.1067863048054384,0.054348775027593825,0.04238683872383034,0.1164564713745011,0.06098613012808736,0.08966287219356728,0.10096845829762892,0.09545864261553282,0.05568766794363002,0.08131557239545203,0.0964591565275168,0.09626975140717879,0.08776100944041149,0.07425880654171597
Nummer6,21,66,Static,Right,67,924,0.030591639691262117,0.10682865760646804,0.05479804532097843,0.04252649322481219,0.11638710986187449,0.06099753500757217,0.08966590931898243,0.10096507051451023,0.09545966801220293,0.055768556875716274,0.08132117376181924,0.096461621249075,0.09626942925456666,0.08777108340450163,0.07427084323609097
Nummer6,21,67,Static,Right,68,937,0.030499693145997334,0.10689269794985995,0.054948621984541215,0.042557330872600566,0.11636389152138218,0.06100186965987181,0.08966671697458316,0.10096417085778503,0.09546003029540687,0.05579397356345932,0.08131907322393689,0.09646341492503782,0.09626868569789461,0.0877741880851086,0.07427559276774576
Nummer6,21,68,Static,Right,69,944,0.030385449494782824,0.10699621082543065,0.0550995855338314,0.042577186450022717,0.1163432529199696,0.061008224314431536,0.08966781502300587,0.10096459616122867,0.09546133504723257,0.05581710395568727,0.0813155256393267,0.09646666249539275,0.09626810635927148,0.08777793915899365,0.07428165462615927
Nummer6,21,69,Static,Right,70,958,0.03033870468559924,0.10682828346931345,0.055159678362006456,0.04263617698621673,0.1162604752269662,0.06100881658416271,0.08966867855053949,0.10096405911511289,0.09545872518004851,0.055883560829639335,0.08130863012005554,0.09645794825207515,0.09626835373060033,0.087776273701952,0.07428407474687958
Nummer6,21,70,Static,Right,71,972,0.03030049347782971,0.10666738190749786,0.0552674497873749,0.042693852320913835,0.11619573456026701,0.06101410254195333,0.08966848027595867,0.10096267371657704,0.09545915594640474,0.05595141780151779,0.08131032847676853,0.0964471034142549,0.09626972504375388,0.08777791383372009,0.07428250845252857
Nummer6,21,71,Static,Right,72,987,0.030257132729325176,0.10651510714917387,0.05537886620363401,0.04274852045392914,0.11613143991615708,0.06101938822210518,0.089668202887088,0.10096109683437463,0.0954588328862237,0.05602041045904608,0.08131143418978667,0.09643410268675703,0.09626967903758707,0.08777922106056767,0.07428056346716816
Nummer6,21,72,Static,Right,73,999,0.03038547136379483,0.10654341697636698,0.05515949755935056,0.042905507688407535,0.11601346246880144,0.061016193399785236,0.08966785292957552,0.10096511360861239,0.09545695116124328,0.056151355442233084,0.08138187985663638,0.09645276494740819,0.09627198168210727,0.0877841660494648,0.07427230489220053
Nummer6,21,73,Static,Right,74,1014,0.03027012368656595,0.1064796233699199,0.05528975135592494,0.042973981954201115,0.11592288216310008,0.06102810574645098,0.08966837709025394,0.10096411515484104,0.0954570715295624,0.056217236902928645,0.081362436259001,0.09644213646015945,0.09627266333700354,0.08778794009429769,0.07427529016436088
Nummer6,21,74,Static,Right,75,1021,0.030157885967023682,0.10642277766531005,0.05541613203752128,0.043037083974172746,0.11583605389083328,0.0610393357925855,0.08966827180781402,0.10096360188701652,0.09545543664977912,0.05627931909680503,0.08134460056451194,0.0964329598944261,0.09627312508171726,0.08779264988596691,0.07427881421374455
Nummer6,21,75,Static,Right,76,1035,0.030222655392933354,0.1064276576365373,0.0552158334719309,0.04304509846660828,0.11585069105102491,0.06103675920295898,0.08966707017071532,0.10096531703015647,0.09545568012957635,0.05633270604187236,0.08134255675843982,0.09643580584513212,0.09627663021211333,0.08779861199927946,0.07426550329055878
Nummer6,21,76,Static,Right,77,1049,0.030284491559212215,0.10643511345885812,0.055020469154670085,0.043052538949520734,0.11586657953870913,0.06103409206337062,0.08966554269617737,0.10096819722566122,0.09545667357497867,0.05638340856138444,0.08134004827881523,0.09643758714318794,0.09627908805654514,0.08780426047749619,0.07425162790134629
Nummer6,21,77,Static,Right,78,1056,0.030389252985225015,0.10638845864566328,0.054995564121117974,0.04308689161450393,0.11585570921624883,0.06103753904770405,0.08966438857762875,0.1009677267744501,0.09545617479241447,0.056381051967837575,0.08136073678378289,0.09643444681751434,0.09628003629517379,0.08780553657372629,0.0742448015553951
Nummer6,21,78,Static,Right,79,1069,0.03049140642869722,0.10634431049191112,0.054967172830699594,0.043121326162352765,0.11584661201347218,0.06104073632419592,0.08966303642527398,0.10096647892246229,0.09545686324199008,0.0563813669752694,0.08138157229987636,0.09643213431735292,0.09628153531700667,0.08780748012555653,0.07423920357870224
Nummer6,21,79,Static,Right,80,1083,0.030522668461325606,0.10641300667211682,0.05495054741310589,0.04309326961371111,0.11597159011585553,0.06102689507913712,0.08966470652938087,0.10096665740233259,0.09545821264301999,0.056401884197250014,0.0813925281705882,0.09642850559352255,0.09628428131320299,0.08781061518404253,0.0742107566529273
Nummer6,21,80,Static,Right,81,1099,0.030432808874634103,0.10633973919471494,0.05511207825876284,0.04304143173733882,0.11595105990891173,0.0610308541722955,0.08966412074514539,0.10096377875753265,0.09545939814392301,0.05640930011974977,0.08139077567513407,0.09641704819169675,0.09628570394923626,0.08781005200431204,0.07421403033793542
Nummer6,21,81,Static,Right,82,1112,0.03024777730677083,0.10595457238364,0.0550005520881382,0.04276286876485254,0.11579333023106304,0.06101700456430152,0.08966655698754132,0.10097497195840181,0.0954591432708256,0.056470818065616844,0.08138763326206266,0.09639826337647378,0.09629111211840896,0.08781027016813017,0.07423447855275885
Nummer6,21,82,Static,Right,83,1125,0.030227476209568106,0.10567538540265647,0.05503731630448569,0.04262525291420569,0.11573107203340005,0.06101184822638965,0.08966731021949971,0.1009768596313037,0.09546010960081716,0.05649207987851042,0.08141723253709872,0.09638245467926218,0.09629027100387672,0.08780076613560966,0.07423658013405528
Nummer6,21,83,Static,Right,84,1140,0.03021471487537156,0.10538552555735539,0.0550706769705984,0.04248471448650679,0.11566716824146778,0.06100854488512246,0.08966831740364055,0.10097776408695149,0.09546087008298232,0.05651303726574959,0.08144824807201197,0.09636713469850587,0.09629156869113713,0.08779218133751987,0.07423781064929111
Nummer6,21,84,Static,Right,85,1154,0.030207396809391013,0.10508757849527214,0.05510108736676615,0.042344123689125934,0.11560057981688514,0.061003740450893754,0.08966860372504976,0.10097938249959738,0.0954609270330015,0.05653305663945652,0.08148113686614834,0.0963522324961908,0.09629184975894903,0.08778243057696675,0.074239206582506
Nummer6,21,85,Static,Right,86,1171,0.030270026940853522,0.10476727594530656,0.05520261705752724,0.042251739478984834,0.11574186247421445,0.0610022419342109,0.08966988053967734,0.10097396049972496,0.09546186083981387,0.05636727846011372,0.08140318327927973,0.09631601825241752,0.09629272199912105,0.08778431719846094,0.07422433933690485
