Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,21,17,Static,Right,18,251,0.04092121832252801,0.027121582641874,0.018454109081719405,0.013389584235516807,0.019023245306729313,0.06183518426430055,0.08554335016820418,0.09784228732506206,0.09240912168720136,0.07646576464667054,0.07600372066550427,0.0840458050589082,0.08506495452887751,0.08039176437297547,0.07231332341968531
M,21,18,Static,Right,19,264,0.041557277689954666,0.027735801142206147,0.018532113452059393,0.013373706778601054,0.018999008763617133,0.06183654059696418,0.0855138559766779,0.09784422322242642,0.09242473476835082,0.07645408929547193,0.0758503487269505,0.0840341576741268,0.0850682642411376,0.08032455441519737,0.07226585628773806
M,21,19,Static,Right,20,277,0.04151382716637912,0.027774771628224053,0.018484862049796377,0.013382989015911175,0.01904056750729872,0.06183923212653926,0.08551985836050019,0.0978471910020928,0.09242874322417242,0.07644474272309387,0.07581410521136546,0.08404658604012419,0.08506730762167096,0.0803207872284628,0.07224690755319563
M,21,20,Static,Right,21,291,0.041497641788419797,0.02779961384623901,0.01843452990992724,0.0133776394404992,0.019047279333280112,0.061839827942839536,0.0855309377476946,0.09784616933227377,0.09243100840627033,0.07643873801286885,0.0757970144926566,0.08404912567064575,0.08506013982471462,0.08030477401126289,0.0722326073806006
M,21,21,Static,Right,22,307,0.041411099357539366,0.027818771899564623,0.01842938140578781,0.013368299592693172,0.019068701712492125,0.06183961251495679,0.08552436992460102,0.09783316098849097,0.09242597664076906,0.07642692460775839,0.07577662376353275,0.08404562675713706,0.08506238638199609,0.08028866010215883,0.07220599145500317
M,21,22,Static,Right,23,320,0.04126410402516952,0.02784368391574653,0.018443771441871648,0.013357265887897879,0.019103610391755788,0.06183998400711303,0.08551004453279162,0.09780918278464457,0.09241426264922539,0.07640799836404576,0.07574827856129795,0.08403831640983771,0.08507148211357311,0.08026694353842054,0.07216373909381349
M,21,23,Static,Right,24,333,0.04117248504766276,0.02785491076991631,0.018464567311475333,0.013351737939309612,0.019126913682034532,0.061839752336179325,0.0854995353086787,0.09779404258951573,0.09240450808266885,0.07639633089357116,0.07573329562352356,0.08403191516322833,0.0850779222007684,0.08025542581657646,0.07213920039756473
M,21,24,Static,Right,25,347,0.041286943323525484,0.027797967929328895,0.017710703571569373,0.013412863713614633,0.01912671472051589,0.06183885235028218,0.08573222099071034,0.09784906974008493,0.0924451993399333,0.07642130596895085,0.07561361367505193,0.08423106917284146,0.08513373282078025,0.08030166474613089,0.07220082297314899
M,21,25,Static,Right,26,362,0.04127697252706405,0.02775500225184639,0.01764897345456668,0.01342514208490923,0.01913650242337925,0.06183976944491307,0.0857560229954724,0.0978522657479121,0.09244332007235571,0.076417439298893,0.07561321481064004,0.08426043905060072,0.08515891634467876,0.08031402625942738,0.07220495826465106
M,21,26,Static,Right,27,375,0.041029583936471846,0.027540531548973388,0.01745216611197587,0.013434853888301115,0.019098317281896877,0.06183994104136906,0.08582061496517036,0.09783631778128206,0.09241048300382373,0.07640878293102174,0.07565843833307694,0.08426947308486034,0.08515986482492796,0.08029746933123116,0.07218811357141847
M,21,27,Static,Right,28,389,0.040864492031591426,0.02741101716463659,0.017353431793164044,0.013437063890597529,0.019070165547262544,0.06184019700809498,0.08585195330334675,0.09782415366871298,0.09238924948823862,0.07640398841683592,0.07569077746330785,0.08426402242357056,0.0851529105609432,0.08028206351358938,0.0721740377144025
M,21,28,Static,Right,29,409,0.040688335687270344,0.02737150163947885,0.017279927575079772,0.013421815003940398,0.01903191798006708,0.06184160878405414,0.08585100340124158,0.09779251195260293,0.09235971295429629,0.0763941626434899,0.07569053212258448,0.0842470024451909,0.08513418849674903,0.08025637794593025,0.07214728530582423
M,21,29,Static,Right,30,423,0.04082914001053653,0.027641173292752928,0.01721814147926539,0.0134064453901845,0.018948478065533365,0.06184417303998817,0.0858213618978398,0.09772740411471076,0.09231326707467351,0.07637050789408167,0.07562390871278736,0.08420247030224227,0.08510190929115512,0.08021018022046822,0.07212702564919748
M,21,30,Static,Right,31,441,0.04076016355462771,0.027637503089099784,0.017155636974475662,0.013405441357896467,0.01891366796790089,0.061845197663197786,0.08581190825287605,0.0976845180005511,0.09227298940643466,0.0763558981218872,0.07562474625411976,0.08418836543133502,0.08509515777058063,0.08018990912203357,0.07209978503435362
M,21,31,Static,Right,32,457,0.040211921043392045,0.027114389353256795,0.017232819676419785,0.013324468619798692,0.018895603351044395,0.061853646537613265,0.0857661479197941,0.09756377590581455,0.09216505989256452,0.07630347300745871,0.07586457351096094,0.0840393791980878,0.08504503349990522,0.08015936629614782,0.0720394594163504
M,21,32,Static,Right,33,474,0.03985362915720488,0.026758641987216093,0.017316330471551986,0.01326965199242241,0.018895156919168432,0.06185821763516949,0.08573799340432452,0.09749469058876994,0.09210384897494785,0.07627336267662521,0.07603028274312809,0.08393928360428149,0.08501369129146202,0.08014613968869619,0.07200813012431305
M,21,33,Static,Right,34,486,0.038956734180369906,0.025854164287402635,0.0175997400548985,0.01312913988043391,0.018923346453521395,0.06186913332187545,0.08566829504548344,0.09734074952454375,0.09197283378259032,0.07620068262817592,0.07646412462063494,0.08368102841743759,0.08493521640050138,0.08012598970995616,0.071943011182463
M,21,34,Static,Right,35,500,0.03884159708353919,0.026067393061063857,0.017910469256834143,0.013110896422441893,0.01880722704175181,0.061877535067260014,0.08551521699089584,0.09723201401287536,0.09187705345732403,0.07618272216848107,0.0764979504365967,0.08356785383746555,0.08489370495507899,0.08003528358792766,0.07183771360504179
M,21,35,Static,Right,36,514,0.0388165478758738,0.025768559001232393,0.017678078770047383,0.013080063799538605,0.018710052592122727,0.06188199011828887,0.08549421909111747,0.09711751189667071,0.09179070920305595,0.07615902301106549,0.0766167249691606,0.08358288988184125,0.08489070602250874,0.08000907087324534,0.07181679868944307
M,21,36,Static,Right,37,529,0.038926030301072174,0.025755627074486007,0.017558135265454564,0.013089688040591364,0.018656632332765766,0.061885821922311124,0.085466776357834,0.09706241383769522,0.09174242835787602,0.07613868931101979,0.07662161225790014,0.08360272453694319,0.08488078743155018,0.07996035656498791,0.07178299626652544
M,21,37,Static,Right,38,541,0.038565127524747105,0.024234640290295238,0.017334737407875625,0.013009379616261458,0.01856026562309927,0.06190350696042994,0.0854214338617656,0.09677958270730463,0.09150067123797523,0.07601244030420291,0.07720964314125542,0.08352371239953356,0.0848786725803367,0.07989635068637366,0.07174313639645256
M,21,38,Static,Right,39,555,0.03836804876456454,0.023424424902225502,0.017228646203344012,0.012966350758791009,0.01851624848612699,0.061911812483564,0.08539930417163841,0.09663166264222088,0.09137496612311265,0.07594493806699681,0.0775184667095525,0.08347782978132577,0.08487630628744391,0.07986555601759744,0.07172286205945767
M,21,39,Static,Right,40,569,0.038887980816699606,0.023507128897421743,0.016956369481702104,0.013033015614200737,0.018473059167338792,0.06191454259703455,0.08543464573579033,0.09665783334008683,0.09138375892356364,0.07595804243791433,0.07750498292368045,0.08353327809921024,0.084830978451271,0.07979109011662891,0.07165647831843258
M,21,40,Static,Right,41,577,0.03923918643397187,0.023797919446876065,0.016903105188100793,0.013056732018388063,0.018479214864273858,0.06191369788665509,0.08537919194979536,0.09666872571312825,0.0913782066961265,0.0759409093572101,0.07741094512405856,0.08358659889599528,0.08480642127810845,0.07976780396876931,0.07165055313813011
M,21,41,Static,Right,42,590,0.039552793251551706,0.024037127636221418,0.016861137950921267,0.013073442737091096,0.01848712376222973,0.06191344333018478,0.08532011118722255,0.09667108631333364,0.09136529259516439,0.0759182449481018,0.0773360210509954,0.08363418491263008,0.08478408179605416,0.07974696118975316,0.0716468010730417
M,21,42,Static,Right,43,598,0.03984031298822843,0.02424113343059687,0.016827451916437024,0.013087239357481004,0.01849524233417883,0.06191433671614348,0.08525803090618503,0.09666943184895617,0.09134907686999359,0.0758931583938895,0.07727301780699386,0.08367796326990751,0.08476133864563487,0.0797284976028019,0.07164465269648516
M,21,43,Static,Right,44,611,0.03966936917824625,0.02375699892663222,0.016641609687767567,0.013039220605542327,0.018362262877978895,0.061918139345429335,0.0852971107951496,0.09659043722336083,0.09130807555194671,0.07591675384919967,0.07746930822590317,0.0836313325315339,0.08473876946828995,0.07969248237443725,0.07162186555794256
M,21,44,Static,Right,45,624,0.03956664592810458,0.023280786627603436,0.016527257848778263,0.013016273007278218,0.018218258890464856,0.06192169716666367,0.08533452906063278,0.09654591406683154,0.09125746437415416,0.0759311143471502,0.07763857387922575,0.08358355069031224,0.08469654053147624,0.07965263027672086,0.07159967632608397
M,21,45,Static,Right,46,641,0.03958364464017937,0.02283742932118235,0.016443900176053097,0.013022601084268828,0.01815679781789727,0.06192589937174916,0.08533499196109418,0.09648490914645663,0.09119891934118522,0.07591767874480893,0.07782174645303205,0.0835786515804126,0.08469867105214812,0.07964325063682418,0.07158499103164014
M,21,46,Static,Right,47,654,0.0396553713007456,0.022005390703189038,0.016303471716171296,0.01304076105907934,0.018062247313111384,0.06193083836829602,0.0853190625241512,0.09636436671820124,0.09108197189345438,0.07587827737897064,0.07816887859628029,0.08357863730643138,0.08471128681586651,0.07963395174170375,0.07155967672509433
M,21,47,Static,Right,48,667,0.03953874241803854,0.02116282070046424,0.01615117819231778,0.013068113482825272,0.01789862802004665,0.06193587610585647,0.08537304055730943,0.09628640344825434,0.09097184491918359,0.07588115511772338,0.07842818641279413,0.08354616550746059,0.08473089900384626,0.07966066498592635,0.07159883517208916
M,21,48,Static,Right,49,681,0.039395935754846616,0.020504005511119097,0.016193411129221597,0.01309956159571764,0.01790883061509044,0.061940072110064616,0.08539627050404495,0.09624620244456393,0.09093733699091935,0.07587652887421775,0.07866704868621927,0.0835164050291917,0.08477990859277922,0.07968000189508029,0.07159077173071957
M,21,49,Static,Right,50,696,0.03919907819069218,0.020541429599713945,0.01605131440100773,0.013058776206061608,0.01785538330588291,0.06193953763954002,0.08537572268508184,0.09615720437907921,0.09089683948851027,0.07587188157677388,0.07862817317603156,0.08352660896983667,0.08478277764970901,0.07967325754605492,0.07157100936831902
M,21,50,Static,Right,51,708,0.038821661659439524,0.020812257926520198,0.015748114458562973,0.012961878876150615,0.017747140699278883,0.06193767565868123,0.08531724441752682,0.095965429483747,0.09082131623688344,0.0758589317483445,0.07848544107667359,0.08356286008149796,0.08477766237046173,0.07965106755718974,0.07152719015171784
M,21,51,Static,Right,52,723,0.038683976049522,0.0209218380884662,0.015638893087427864,0.012927678909997726,0.017706732646086906,0.061936189186936656,0.0852946253523632,0.09589184856388978,0.09079327114935322,0.07585324223129819,0.07843037008710341,0.08357540128530642,0.08477427776749272,0.07964263263478931,0.07151073488644916
M,21,52,Static,Right,53,735,0.03870888987041613,0.020261142341931278,0.01571908690096218,0.012982850649992085,0.017714384719769372,0.061941761623318374,0.08532396205638833,0.09592391027788642,0.0907534291638613,0.07582867411474378,0.07866490735391479,0.08355811360364714,0.08481651902194519,0.07969744385486899,0.07157016331544876
M,21,53,Static,Right,54,744,0.038949849049771716,0.020987207270144363,0.015721425794119306,0.013007191164890318,0.0177283079000789,0.06193779092767191,0.08528857544829785,0.09594185874267812,0.09077957651366304,0.07582679807957077,0.07841543661167746,0.08359686808726748,0.08481660112265754,0.07968417986024579,0.07155287173831669
M,21,54,Static,Right,55,757,0.039190133171501294,0.021756925472134217,0.01571121844415638,0.013024395801725345,0.017736826576363655,0.06193318479619792,0.0852468540651208,0.0959527474176743,0.09080602947491975,0.07582723165195991,0.07814675566522256,0.08363960732810741,0.08481377849146912,0.07966602157130723,0.07153088968410774
M,21,55,Static,Right,56,770,0.039231408756250356,0.02139542327227946,0.015722497416123277,0.013003443928436791,0.01767142130673139,0.06193605433025255,0.08524883988653435,0.0959264954274888,0.09076060495611511,0.0758227181588737,0.0782943472608336,0.08361840705251448,0.08482650171968666,0.07970031144857594,0.07157085512972447
M,21,56,Static,Right,57,785,0.03930795377528573,0.0213764581023145,0.01577015516727717,0.013006085075840461,0.017724908293133716,0.06193608490209888,0.08524820610429296,0.09595223741528919,0.09078468695765816,0.07582867300038942,0.0783012863112733,0.08363492496559082,0.08484822547348884,0.07972865624102798,0.07158265359708318
M,21,57,Static,Right,58,800,0.0394049599543001,0.021342176575972722,0.015778475084747553,0.01297514369862624,0.017727677456452092,0.06193805804188573,0.08524107949809187,0.09591243025280924,0.09078846318778618,0.07583596725828722,0.0783470206261859,0.08361146383122352,0.08485769636868537,0.07973210182228985,0.07158551944352985
M,21,58,Static,Right,59,819,0.03945063787823975,0.021344447966626007,0.01577616493321495,0.012956808750614461,0.017723903774281794,0.061937736849193945,0.08523790764090827,0.09588596462986641,0.09078863182139059,0.07583984871424779,0.07836608173183089,0.0835961538648759,0.08485951088711274,0.0797275998698067,0.07158265903834535
M,21,59,Static,Right,60,833,0.03938277970128563,0.021478773009648254,0.015792721773019408,0.013000880354806737,0.01777447934539854,0.061934837070908674,0.08520849002886971,0.09595550921651143,0.09085238020547386,0.07587903985291333,0.07826638517907929,0.08368992609030075,0.0848729318334179,0.07973799209912422,0.0715728858437327
M,21,60,Static,Right,61,847,0.03948017843171433,0.021529571779299286,0.015833862131520614,0.012981470178681597,0.01779451853802177,0.0619344247087191,0.08519284090227291,0.09593328326498587,0.09084985038512708,0.07587636309154504,0.0782854896644327,0.08365675774855252,0.08487119962036592,0.07974209520698594,0.07157061062335582
M,21,61,Static,Right,62,864,0.03959608624599161,0.021629299826855283,0.015876205214093202,0.013005340018623102,0.017857869581783776,0.06193358483892236,0.08519275338900614,0.0959556914466255,0.09086916146856411,0.07587564575672501,0.07824910272967991,0.0836711108208801,0.08488953899038441,0.07975274642292896,0.07156907229383376
M,21,62,Static,Right,63,881,0.03963833017421406,0.021319412210471577,0.01589288498039299,0.013001389964153794,0.017833335358255282,0.06193643700601446,0.08523139234460507,0.09595438062433624,0.09085221347881405,0.0758861884732658,0.07837673492816609,0.08363670934464128,0.08491879403288773,0.0797911960933035,0.07158415386103273
M,21,63,Static,Right,64,897,0.03967429572153733,0.021231751717651487,0.015909316798656176,0.0129985386101669,0.01784496458388194,0.061936960863445634,0.08522622664414976,0.09596307486215729,0.09086164465273552,0.07588994751612362,0.07839844488891344,0.08364964631724395,0.08492652694535438,0.07980307536680525,0.07159216533252781
M,21,64,Static,Right,65,910,0.03972851294725233,0.021037821797895293,0.015935259834718708,0.012986540185900165,0.01786391068607314,0.061937336413507536,0.08520425663662598,0.0959810106844058,0.0908846390376282,0.07590186684133668,0.07843442862034511,0.08369150567411247,0.08493511291568406,0.07982221889298748,0.07160890248425822
M,21,65,Static,Right,66,923,0.03975468689349718,0.020937244207392697,0.01594834790816903,0.012979987711858572,0.01787386362821425,0.06193878898557837,0.08519007452162483,0.09599201001645917,0.09089783269143428,0.07590787130462806,0.07845114629500333,0.08371553634182843,0.08493906604737309,0.07983158339905326,0.07161697814066163
M,21,66,Static,Right,67,936,0.039980639727247934,0.02122578116348125,0.015998136297706723,0.012967824566981154,0.017996009946652087,0.06193858525991695,0.08517666520825992,0.09597797201441594,0.09094054727128059,0.075915920227578,0.07840637861806912,0.08369446785182402,0.08494465193289102,0.07982122650648764,0.07157859105207362
M,21,67,Static,Right,68,953,0.03994388856884117,0.021491891936262913,0.01606571134435073,0.012966056378097378,0.018003742222104803,0.06193675047175145,0.0851723447957141,0.09599445588678539,0.0909619983949342,0.07591844952315606,0.07833858402473202,0.08366795073981438,0.08494375213045399,0.07982748767811748,0.07159378764250429
M,21,68,Static,Right,69,967,0.03988671781433012,0.02134975981129528,0.01613560838642287,0.012990988799933566,0.01792174695725838,0.06193794417802387,0.0852033436550468,0.09602549001176713,0.09091693942824958,0.07593359529220257,0.07843612079902987,0.08361912328528681,0.08494581758980246,0.07985583035070135,0.07161689162481157
M,21,69,Static,Right,70,979,0.039909760723411986,0.021472628274154,0.016156304156582348,0.012989557806176447,0.018011878191904324,0.061937671259097236,0.08520790558393053,0.09605678265484437,0.09098745609148545,0.0759533395776644,0.07837416636239276,0.08363138378623185,0.08494398978150254,0.07985149306681749,0.07160146117224148
M,21,70,Static,Right,71,993,0.039863117753131075,0.021390996657472447,0.016174319738400167,0.012971616745803119,0.018035548536154977,0.06193900104134712,0.08521665576047911,0.09607257232946351,0.09100943046739726,0.07596365089304226,0.07840656173433443,0.08361843553906041,0.08493813910723498,0.07985933361229607,0.07160737261623269
M,21,71,Static,Right,72,1008,0.039799964748728135,0.02125851088387909,0.01619116360858604,0.012951369888934493,0.01804691081598176,0.061939453872309834,0.08522566449726278,0.09608635721058438,0.09102123106726244,0.07597205005131823,0.0784586287988772,0.08360060297031358,0.08492973578788526,0.07986829396575346,0.07161713645490161
M,21,72,Static,Right,73,1021,0.0396398566344531,0.02087828472360687,0.016220059001125695,0.012901655901472481,0.018045811647027645,0.06194204738301765,0.08524628713322359,0.09610985119643037,0.09102434070071586,0.07598619117313352,0.07860810956892429,0.08355811497993479,0.08490886815286139,0.07989199971211139,0.0716470499811402
M,21,73,Static,Right,74,1035,0.03944338062336953,0.02145630886243014,0.016215602270652805,0.012915833500010732,0.018113502670659806,0.06193807034449815,0.08521616742144646,0.09612711320954141,0.09111611583029645,0.076006557782865,0.0783506941768865,0.08360229188844047,0.08491191134935074,0.07988030754823122,0.07163667837078994
M,21,74,Static,Right,75,1049,0.039555071583805855,0.021174540963147317,0.016217168433484336,0.01290452048702311,0.018021208672006416,0.0619385708746981,0.08524871772056171,0.09610635902998323,0.09108065823763019,0.07600951195738594,0.07849609331680144,0.08356379573116583,0.0849204319054019,0.07989154389545874,0.07166338564427452
M,21,75,Static,Right,76,1064,0.03950298765916321,0.02141202825516548,0.016201224459898068,0.012867759944916561,0.01804972265714906,0.06193701779227022,0.08524407438056911,0.0961019116979471,0.09111942397205991,0.07602676143306379,0.07841216176078818,0.08354664123709586,0.08489442800325593,0.07988235847169262,0.07163754201534282
M,21,76,Static,Right,77,1076,0.039400588942298885,0.021474717437023606,0.016188740099217072,0.012862032343296298,0.01809806525571169,0.061934825566881145,0.08525761641050023,0.09610927069747224,0.09116852855015263,0.07603918046638845,0.07836493801439522,0.08355063510829826,0.08490850794237284,0.0798935547963664,0.0716526704456994
M,21,77,Static,Right,78,1090,0.03934292059570565,0.021478952488424644,0.01618400006178944,0.012864333445616211,0.018124637761897506,0.06193370944001335,0.08526663282902652,0.09611459544210754,0.0911928628895924,0.07604365342354355,0.07834641815679891,0.08355495325831974,0.08491956342916508,0.07990034175145933,0.07166492907273403
M,21,78,Static,Right,79,1104,0.03933220221396206,0.02145625088406629,0.016203938842145847,0.01286410117342053,0.018101326470731365,0.061932743916283964,0.08527089417263067,0.09612115560062738,0.09119839801772842,0.07605515465765628,0.07835360635605734,0.08355094080260257,0.08492529786818526,0.07991124148703983,0.07167609010681318
M,21,79,Static,Right,80,1120,0.039324663367917075,0.02141803041831805,0.016225985640323935,0.012867602768192696,0.018075769001622048,0.061932827006362295,0.08527680278950418,0.09612974909464801,0.09120028954997894,0.07606609498324461,0.07836442772712633,0.08354814601174584,0.08493217000053635,0.07992282539425144,0.07168889752953383
M,21,80,Static,Right,81,1133,0.03937678710865057,0.022022239758934522,0.016146699167322125,0.012873514671603869,0.01821310794455471,0.061928811824545814,0.08526317834211904,0.09614372556750661,0.09130432086708713,0.07608496380363187,0.07813917351751296,0.08358371939558569,0.08489994634273923,0.07986071467874553,0.07161681496687777
M,21,81,Static,Right,82,1147,0.03918706615708821,0.0221205897299327,0.01610316201868441,0.012874425851275875,0.018192421499074813,0.06192605102862607,0.08528302632411688,0.09615450511546507,0.0913042549008534,0.07608909502024581,0.07805865060324828,0.08359894584263602,0.08491207485982183,0.0798888251634732,0.07164593572562218
M,21,82,Static,Right,83,1165,0.039214568185815854,0.021928097705911535,0.01609137051341494,0.012876291430376984,0.01815617969177439,0.06192799548669399,0.08529862022916905,0.09617185402704893,0.09128236300074623,0.07608449080463109,0.07812298625244682,0.0836026675232316,0.08490822020864648,0.07989233503910126,0.07165203491178747
M,21,83,Static,Right,84,1180,0.039119176448386465,0.021979846337042374,0.01612905930300959,0.012874159778408837,0.018229175104759947,0.06192757428641951,0.08530519122538782,0.09623082900505431,0.09132668953268804,0.07608806554250151,0.0780776807096625,0.08361817747954088,0.08489188673247879,0.07990276781188496,0.0716635460537643
M,21,84,Static,Right,85,1194,0.0390633982136731,0.022037878890673535,0.016155013896620534,0.012873337407214929,0.01827856783230018,0.06192702992232069,0.08530765075302446,0.0962630352575693,0.09135740026949106,0.07609031206402046,0.07804239266578132,0.08362684359103838,0.0848819294667599,0.07990784908880982,0.0716682614132644
M,21,85,Static,Right,86,1209,0.03900044879228956,0.02211899755865976,0.01618527448021822,0.012872196432621743,0.01833844666268115,0.06192795726487349,0.08530730419489294,0.09629605365226558,0.0913922528773638,0.07609320360584113,0.07799900426287498,0.08363641954914136,0.08487175295114384,0.07991335718764417,0.07167324419893377
M,21,86,Static,Right,87,1222,0.03899099625554595,0.022571901249119446,0.016127182704985962,0.012847156767160627,0.018324289235874897,0.06192578324090865,0.0852788875631009,0.09627398075804275,0.09141741469763856,0.07610419875407659,0.0778532063051998,0.08362709571066067,0.08482160674615868,0.07986345675589049,0.07165674035287953
M,21,87,Static,Right,88,1236,0.03899293841197415,0.023390320797287062,0.016215717591275533,0.012899279243430588,0.01840964597704147,0.06191692789536638,0.08524104711933081,0.09634641008880408,0.09148462032494853,0.07610157633715617,0.07753002686701461,0.08369706623293317,0.08484022245963295,0.07989160268138328,0.07169239007732965
