Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,21,35,Static,Right,36,763,0.1265151634469165,0.11598453118411954,0.1122013858604251,0.017483122204000105,0.0147861173064467,0.06058748237878835,0.08966136065775498,0.033507067030702616,0.028727144410818112,0.02444374582587534,0.08666290347086243,0.09519117718570365,0.08165357273873576,0.07654563222679661,0.07249493947855946
Nummer2,21,36,Static,Right,37,791,0.12656294286243516,0.11613963055735971,0.11229044828479395,0.017484272618556385,0.014797001419206635,0.0605877176414494,0.08966177589140208,0.03354258143017619,0.028775530403452147,0.024461132618911977,0.08668040159690063,0.09518478373143473,0.08163807677181029,0.07651870686309327,0.07247859960705641
Nummer2,21,37,Static,Right,38,825,0.12651188526774862,0.11611663063058625,0.11218224457105498,0.017505473601134074,0.01480607510449675,0.06058752705796781,0.08966185750362307,0.033520992497239714,0.028766017068756675,0.024434764639750434,0.08665030216912124,0.09515983548220332,0.08162770790607814,0.07648569878088322,0.07242720959004288
Nummer2,21,38,Static,Right,39,860,0.12652153264168114,0.11621588832427346,0.11201113418316949,0.0175125840469076,0.014809638753190437,0.060579120726534014,0.08966220480782312,0.03346374784748412,0.028700939461975807,0.024407778944426712,0.08666045933988575,0.09514175437734992,0.08165630291655379,0.07651744909496136,0.07242574330305487
Nummer2,21,39,Static,Right,40,887,0.1265080726949867,0.11633955539712193,0.11177795597970124,0.01751438597267965,0.014812694623194044,0.06058380815036303,0.08966291720103696,0.03338555774582774,0.028627736096310502,0.024378525488634426,0.08662517919173388,0.09510258109010496,0.08169515095769153,0.07658561866956487,0.07243900127693645
Nummer2,21,40,Static,Right,41,916,0.12640658657680792,0.1162143471822649,0.11165563278222902,0.01753970467254224,0.014805786740325708,0.06058526416547177,0.08966475595795702,0.0333480806794034,0.028477430308930605,0.024354913364658035,0.08663505725166902,0.09509139686638315,0.08175166172623036,0.07666824606054314,0.0725661259059625
Nummer2,21,41,Static,Right,42,944,0.12646659077005287,0.11631506126465309,0.11160634262442254,0.017564975320221696,0.014859466544933727,0.060586977057780246,0.08966533533646094,0.033235914144190463,0.028357397377051348,0.02419543332945289,0.08659077217579257,0.09508475958848503,0.08171282110538106,0.07657186310910818,0.0724305375238925
Nummer2,21,42,Static,Right,43,983,0.12640608702511136,0.11617740660730896,0.111559222984924,0.017594058599425037,0.014875448564665307,0.060587281256052415,0.08966554605867291,0.03318131523915232,0.028312388260265137,0.024165555425025905,0.08653084273251924,0.0950806795516313,0.0817132704094016,0.07654113618832685,0.0723852731569067
Nummer2,21,43,Static,Right,44,1025,0.1265167220489055,0.11643676664181293,0.11148403305855055,0.017589468582080516,0.014893785146832234,0.06058700036311441,0.08966776326528943,0.03317402393439783,0.028331472287899177,0.02413406368600204,0.0865381533255707,0.09507810781141995,0.08180391766902115,0.07659923269850681,0.07237842797408629
Nummer2,21,44,Static,Right,45,1054,0.12650855212988574,0.11651859155945887,0.11153134417283787,0.01760759395828964,0.014863451920735012,0.06058871975046181,0.08966511878093955,0.03320147203061938,0.028367702444857902,0.024183284082191947,0.08652127868333877,0.09508001446150484,0.08185930200044461,0.07664226538275079,0.0723409634301341
Nummer2,21,45,Static,Right,46,1082,0.126540970068986,0.11662594815906106,0.11145450484390486,0.01764237197771322,0.014906168286987808,0.060588095951267414,0.0896652563426883,0.033117353004127596,0.028291715130051784,0.024062925611820368,0.08646908157833053,0.09505567882562299,0.08180231597577173,0.0765798597086727,0.07229357629831297
Nummer2,21,46,Static,Right,47,1111,0.12640904425712587,0.11639497993040764,0.11140385433637393,0.017637302996773515,0.014906414089243702,0.06058862278514009,0.08966646605058107,0.0330415078499756,0.028255391078518086,0.024085158106186496,0.08642410930405926,0.09504744888212412,0.0817519971804971,0.07654014001163045,0.07227522254548926
Nummer2,21,47,Static,Right,48,1138,0.12670721954963726,0.11703768262401645,0.11140976015143385,0.017668201210083466,0.014878904899218975,0.06058713396423368,0.08966874802293168,0.03317306451023176,0.02825524160222311,0.02412763218801213,0.08658449894178535,0.09505868814579774,0.08190557378469437,0.07663519876009979,0.0723463616846072
Nummer2,21,48,Static,Right,49,1176,0.12667059269617403,0.11701300674711336,0.1113490420255154,0.01766173049279135,0.014909046180088177,0.06058771651910975,0.08967018288706663,0.03309514267985561,0.028243343959241066,0.024090242443777936,0.08651688820109053,0.09503716717684718,0.08183780804738112,0.07660390195022705,0.07231304934795657
Nummer2,21,49,Static,Right,50,1199,0.1266989060292155,0.1172388874435441,0.11120631893017585,0.01767955859177499,0.014919895978189516,0.06058800516603921,0.08966947512949985,0.03302969362558485,0.028191234914419726,0.02402357221563859,0.08640962150709856,0.09500387616302823,0.08183231135682292,0.07667832168220695,0.07239078792912813
Nummer2,21,50,Static,Right,51,1219,0.12672228465822413,0.11736921586600126,0.11113854545116202,0.017690556944313523,0.014922994873684073,0.060587233746062355,0.0896695085633907,0.03300464240072904,0.028166754179351237,0.023994770492755297,0.08636375291173946,0.09498799465721965,0.08183630022795509,0.07671825934547785,0.07243196872928415
Nummer2,21,51,Static,Right,52,1239,0.1268097497434641,0.11750771857627056,0.11123291471951993,0.01769229465049687,0.014951385153222358,0.06058721041606055,0.08966573321509161,0.033012830672331024,0.028161336633760848,0.023959103885579664,0.08637302692970762,0.09498254921826423,0.08176533442113468,0.07665085848181999,0.07237828686146143
Nummer2,21,52,Static,Right,53,1260,0.12680960266872526,0.1175072653158093,0.1112328392562197,0.017692520764436025,0.014950955320647503,0.06058816904313901,0.08966660635933539,0.033013062717657686,0.02816005230819008,0.023959103885579706,0.08637394622222598,0.09498322359764373,0.08176638136177969,0.0766508610649613,0.07237764670117426
Nummer2,21,53,Static,Right,54,1282,0.12677511266017472,0.11745279798710628,0.11117257915511367,0.01767156207017368,0.01493467605942623,0.06058802239717017,0.08966807727948675,0.033069556180874295,0.028170126339794762,0.02395567300244351,0.08638631547299595,0.09498372758530793,0.08182011330351484,0.0767392502308955,0.0724802320498493
Nummer2,21,54,Static,Right,55,1304,0.12675550912682257,0.11743278515814909,0.1111219798149763,0.017654342242066228,0.014922737885522255,0.06058787847416331,0.08966928617982861,0.033126609621269745,0.028176047753366674,0.02395309821296607,0.08639430819793634,0.09498229227598166,0.0818607845857832,0.07681905151067672,0.07257464726059645
Nummer2,21,55,Static,Right,56,1326,0.1269498474634767,0.11789694948131609,0.11120991569549898,0.01767930909283507,0.014921458474291431,0.060587044192632375,0.08966887250880326,0.03318282994260734,0.0282258341595071,0.023948778444839326,0.08638735325266066,0.09497426234512167,0.08184790067558233,0.07676825371857823,0.07251828386000321
Nummer2,21,56,Static,Right,57,1348,0.1267084385745479,0.11744389265517385,0.11102645907170061,0.01767420227337015,0.014909381476104135,0.060587635355738974,0.08967125058233547,0.03314791344866221,0.028179094485096583,0.02394531726663898,0.0863658253535505,0.09496196351171336,0.08193169134101894,0.07686264147165377,0.07258932606795572
Nummer2,21,57,Static,Right,58,1370,0.12674360994543282,0.11749318280649308,0.11102006454240605,0.01769622536022857,0.01494059982062302,0.06058676550204677,0.08967262350349747,0.03324237766766993,0.028176961333685347,0.023855615397637562,0.08634173447991429,0.09494996731437043,0.08192559806922381,0.07679485171546337,0.07251251209274165
Nummer2,21,58,Static,Right,59,1392,0.12681514081922537,0.11747958455408325,0.11128028013983439,0.01770011194879848,0.014934113197642427,0.06058846229274991,0.08967182304380794,0.03332192054789162,0.028262985174959863,0.023855523008309832,0.08642540260826094,0.09497575838075728,0.08182260248855444,0.07668754674000203,0.07247184709250895
Nummer2,21,59,Static,Right,60,1414,0.12682440165047107,0.11756603803820219,0.11114681264885644,0.017670633321983664,0.01492364935262155,0.06058806824779948,0.08967417773250003,0.03338004742357323,0.028284298347316314,0.023892471345593344,0.08645782278660503,0.09496330763510721,0.08190980523112001,0.07680332313773933,0.07253320161829341
Nummer2,21,60,Static,Right,61,1436,0.1268449132681323,0.11764966987204001,0.11117096684386621,0.017678947282007442,0.014931629281495176,0.06058695953751101,0.0896739048162842,0.03329306086859543,0.028309360889995347,0.023931094375310064,0.08644875737105763,0.09496233272724501,0.08186913866653295,0.07676030543842306,0.07253128424342146
Nummer2,21,61,Static,Right,62,1458,0.1267146463555022,0.11738413472015713,0.11115189652902921,0.01768349685441192,0.01492242239048338,0.060587759712668124,0.08967443249332563,0.03328439948384227,0.028293475891095425,0.023972349425953245,0.08640879515998356,0.09495291835957437,0.08182931994096003,0.07672630786112415,0.07251108496636909
Nummer2,21,62,Static,Right,63,1480,0.12670872144015974,0.11742107084335418,0.11117425116005965,0.01767889479011629,0.014921171033132686,0.0605878909849155,0.08967599957067676,0.033323159919191346,0.02832708876676178,0.023957138831671863,0.08637917694097327,0.09495085707880681,0.0818436037146458,0.0767173229525118,0.07250034795088917
Nummer2,21,63,Static,Right,64,1502,0.12670132719510072,0.11745388760700942,0.11119700390298297,0.017674521266501056,0.01491938343230031,0.06058683626003241,0.089678277603888,0.03336043253616477,0.02836034280469827,0.0239449670077033,0.08635237313473192,0.09494932097703486,0.0818542767972449,0.07670602615831427,0.07249042677485074
Nummer2,21,64,Static,Right,65,1525,0.12673664036102578,0.11758824966381631,0.1112071299332916,0.017677436861717192,0.014923173958645732,0.06058764161114037,0.08967581476072574,0.03336495642137121,0.02829105220736758,0.023942568178873403,0.08632859693635699,0.09494519433862876,0.08183430511099854,0.07670504145100239,0.07253689415738723
Nummer2,21,65,Static,Right,66,1548,0.12685834160984463,0.11779593619476011,0.11126236654862236,0.01764751262926311,0.014886267027028601,0.060588271356756866,0.08967680469887403,0.03342593021891836,0.028378778849696813,0.024020938803468932,0.08641803575643224,0.0949635489332618,0.08186759181751956,0.07678698129891552,0.07263406463912095
Nummer2,21,66,Static,Right,67,1575,0.12676176097703912,0.11758771249156945,0.11123728111114556,0.01761303281663893,0.014875627213667295,0.06058758168139732,0.08967674898768363,0.03345408404066685,0.028437414755916154,0.024030527876016398,0.08640487801623245,0.09497144046501553,0.0819719764187737,0.07690242307625943,0.07268202279793813
Nummer2,21,67,Static,Right,68,1603,0.12680601046086104,0.11768173235468622,0.11125567941458094,0.01761139577092046,0.014864352727246646,0.060587256828478375,0.08967723994414631,0.03348854714674853,0.02844100225027243,0.024033146464830582,0.08646416625400381,0.09497294032512624,0.08198870158137636,0.07693734107051009,0.07272805209133543
Nummer2,21,68,Static,Right,69,1630,0.1268585308365187,0.1177745479931891,0.11124859324503843,0.01760140170554605,0.014858312690207995,0.06058789922913657,0.08967719152605083,0.03350511610187315,0.028464555362766538,0.024045929801111907,0.08650423324901498,0.09497418713524226,0.08201246230909054,0.07697485473191883,0.0727646650579799
Nummer2,21,69,Static,Right,70,1659,0.12684623758708793,0.11776228752448721,0.11123121821233466,0.017600577604158334,0.014864727848164424,0.06058845914033443,0.08967650062864849,0.03349650429522466,0.028477657382586816,0.02402818900791319,0.08650076322206644,0.09496915714588602,0.08201152164177905,0.07696913975743784,0.07276493761421086
Nummer2,21,70,Static,Right,71,1686,0.12686925115645648,0.11786445117167432,0.11126510612945997,0.017600714928661342,0.014852923853571842,0.06057561452432829,0.08967654654925107,0.03355595526877454,0.028516025897729867,0.02405510137164253,0.0865325285716302,0.09496629239366987,0.08202012515230642,0.07698236026519321,0.07278100695923354
Nummer2,21,71,Static,Right,72,1707,0.126838906605978,0.11777054240343805,0.11131149179666937,0.01762446855936376,0.014877705636286822,0.06058325665561413,0.08967443364192491,0.03353851645496561,0.02840524544868431,0.023987355460742217,0.08653082833880658,0.09496259866916032,0.08196533263520626,0.0769096497131537,0.07271474560912662
Nummer2,21,72,Static,Right,73,1735,0.12694115394937913,0.11797138058868345,0.11129575331071709,0.017609615697112717,0.014850287067932453,0.060585484103042354,0.08967536224627147,0.03354201462345395,0.02840013635530644,0.024013533226078996,0.08661966871906172,0.09496935228798827,0.08199783881908114,0.07698047267976471,0.0728214812950135
Nummer2,21,73,Static,Right,74,1762,0.12680272543995252,0.11768686807371502,0.11147113144666657,0.017595155839037053,0.014832585580403559,0.060586371413049685,0.08967309365132888,0.033680347578372793,0.028560100840158104,0.02409379772887625,0.0865948026615916,0.09496517232122521,0.08193628711993244,0.07695059739859074,0.07278883092892756
Nummer2,21,74,Static,Right,75,1784,0.1268705811841343,0.11781066000579064,0.11148651716239047,0.017576557797248073,0.014848769309272775,0.060586200623574275,0.08967542817293933,0.03371251816462244,0.028582316578612023,0.02407328814266967,0.08665974208362272,0.09496096003095172,0.08192693113988833,0.07700145333693387,0.07291000691948946
Nummer2,21,75,Static,Right,76,1805,0.126892615076686,0.11782038130136908,0.11150486339617649,0.017577423616673738,0.014855839289653205,0.060586945953728315,0.08967460885334252,0.03372813195242218,0.028599865978706982,0.024056308611256214,0.08668381894563701,0.09496918706085665,0.081964154427408,0.07702649032638056,0.07293263851664768
Nummer2,21,76,Static,Right,77,1825,0.126924976312781,0.11781227043903365,0.11154917903776777,0.01758142167175336,0.014870220643958347,0.06058701374056986,0.08967367551851543,0.033759805997665294,0.028640863447179792,0.02402188239917929,0.08672358434705077,0.09498725430288008,0.08204295671171302,0.07706925519297567,0.07296266689890112
Nummer2,21,77,Static,Right,78,1846,0.12718664613079483,0.1183887463359588,0.11189874661496442,0.01759720972199847,0.014849743196432794,0.06058773531004433,0.08967157434772734,0.03396652792088121,0.028791129085188733,0.024069428036411707,0.08681403884741226,0.09499370327553297,0.08199618646620102,0.07707060542775053,0.07302073526745673
Nummer2,21,78,Static,Right,79,1875,0.12715447170666086,0.11829975081968686,0.11175243183931163,0.01755459726111656,0.01483666316932489,0.06058769087034096,0.08967284220989098,0.03397722515156286,0.028811981726358214,0.02411460271287918,0.08680680110452178,0.09499812698153569,0.08207221954473996,0.07718114860508356,0.07312133372689532
Nummer2,21,79,Static,Right,80,1909,0.12704608800352737,0.11804766529669276,0.11167371848828168,0.01751987171756702,0.01482279518174627,0.060587288485291955,0.08967357135745181,0.03410929181322879,0.02894559712633342,0.024157588186737487,0.08677062104767966,0.09500515864414946,0.08219280486149624,0.07728940554823804,0.07318092391463775
Nummer2,21,80,Static,Right,81,1937,0.12715580658782363,0.11828405042946408,0.11165833719431793,0.017548208142143674,0.014835534402238526,0.0605875346090266,0.08967246595248729,0.03404348579390777,0.02889764481752795,0.024120842895719877,0.08678011211101305,0.09499630000163176,0.08213270405873656,0.07721291698284688,0.0731237786427917
Nummer2,21,81,Static,Right,82,1957,0.12708637054381572,0.11806221262537815,0.11166812675513103,0.01742691280749399,0.01472160144141941,0.06058731921780337,0.08967226432961312,0.03448577953301908,0.029279854883520168,0.02442432611148152,0.086719311943765,0.09503697901869566,0.08240143356155889,0.07752142620592063,0.07339436612574567
Nummer2,21,82,Static,Right,83,1985,0.127126584949805,0.11818064649510088,0.1117119759963094,0.017429833303849902,0.014743855296359904,0.060586890413686076,0.08967228533945136,0.034384806732043756,0.029264238876143687,0.024428946518423596,0.08667979716173767,0.095029886609424,0.08233742413993768,0.07747383850694374,0.07337627885086569
