Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,21,35,Static,Right,36,575,0.016769066074173587,0.1061373863395928,0.03238462684669996,0.10542296363221827,0.014704738726002605,0.061916200965498554,0.08969454614969626,0.10111176982923406,0.07837667467429323,0.07162906626502959,0.08302003540110069,0.09561963275917769,0.09525152839718647,0.08263741504306638,0.0740531661443318
Nummer7,21,36,Static,Right,37,591,0.016621896311793054,0.10618831501629543,0.03242093886672622,0.10560029539257927,0.014610982547385385,0.06191614039973745,0.08969308498429528,0.10111082555789963,0.07827158271684559,0.07157280290724968,0.08300232475057547,0.09562531352628337,0.09525533824411095,0.08263171505541926,0.07404145494923772
Nummer7,21,37,Static,Right,38,613,0.016458968254419847,0.10610129997318608,0.032392204710392905,0.10655543106289793,0.014715278080960634,0.06191696814282821,0.08969534227037666,0.10110595662966633,0.07785299924858388,0.07145676289197542,0.08294998368896762,0.09563270251331381,0.09526017515205391,0.08254578910519907,0.07401538751502956
Nummer7,21,38,Static,Right,39,629,0.016114682404565088,0.1057055147709902,0.03224581803893333,0.1062194853452039,0.014493071379110751,0.061917760779924766,0.08969229831484987,0.10110688299517495,0.07789718976959309,0.07142771945820474,0.08286771015299031,0.09561540970994167,0.09525379010307154,0.08258084369876594,0.07400198922326347
Nummer7,21,39,Static,Right,40,646,0.016400810071456825,0.10592788427038473,0.0323724130240549,0.10611386867888661,0.014611413826183983,0.06191825263199859,0.08969312718374814,0.10110811549524593,0.07789089279883754,0.07144657146427673,0.08291686883861454,0.0956308431260544,0.09525644292120086,0.08259309436629682,0.07403149508823928
Nummer7,21,40,Static,Right,41,664,0.016553687625420494,0.10578046215157129,0.03238369893943557,0.10625418214828053,0.014548517037828926,0.06191947194542277,0.08969314725774773,0.10110839674824235,0.07784667680768396,0.07140595741252966,0.0829495321867459,0.09562643058799164,0.09525923718989145,0.0825869117838898,0.07403122370324555
Nummer7,21,41,Static,Right,42,680,0.016615739074744746,0.10567664528172724,0.032379371905582106,0.106344648464321,0.014503289661314792,0.06191892958538605,0.0896925179989948,0.10110799027277721,0.07782261305044955,0.071380979882599,0.08296247398071013,0.09562268279545386,0.0952611803307097,0.08258132768368405,0.07402813449628458
Nummer7,21,42,Static,Right,43,692,0.016975390481517645,0.10588770448451514,0.03251156646487521,0.10601287359561574,0.014650732712052346,0.061919726557858754,0.08969445971742063,0.10110944421763972,0.07787826615301602,0.07143923421342085,0.08299828933779299,0.09564109513174777,0.09525329366483884,0.08259547121967412,0.0740605468046247
Nummer7,21,43,Static,Right,44,706,0.01694062885491565,0.10576125115088217,0.032407816680547936,0.10571062781953393,0.014674503773552283,0.06192088566873056,0.08969309659611481,0.10111080653421768,0.07797001001025972,0.07147690519321608,0.08297648621748219,0.09563500180896121,0.09525073768743213,0.0826167085582571,0.07406789266612093
Nummer7,21,44,Static,Right,45,719,0.017017294967179696,0.10571001935956681,0.03236592519919675,0.10558689109449135,0.014534992053661369,0.06192138561918657,0.08969442527827454,0.10111314904600684,0.07797703375994755,0.0714330925762003,0.08299894574029233,0.095631484465107,0.09524991840416437,0.08262697022764415,0.07406276792694148
Nummer7,21,45,Static,Right,46,736,0.017022266858441607,0.10557010382205748,0.03228838153268139,0.10526443485337292,0.014443731685405935,0.06192166591751228,0.0896933431086165,0.10111509929778044,0.07805659951599224,0.07141821029681432,0.08298909428955112,0.09562552827043624,0.09524816135233273,0.08265686973264845,0.07407365959637752
Nummer7,21,46,Static,Right,47,748,0.016995264664017455,0.10523345299855931,0.0321137806245232,0.10450956872459102,0.014277946070776404,0.061922303074094416,0.08969253957827258,0.10111625590873127,0.07825468926524468,0.07139416204424558,0.08295249484494119,0.0956116992318408,0.09524150429303395,0.08272749574959945,0.07410499427838853
Nummer7,21,47,Static,Right,48,761,0.01716013178853823,0.10542274709947565,0.03220511588241844,0.10459005816041969,0.014375274884328269,0.06192222956257313,0.08969237391774167,0.10111648329525703,0.07818186816647452,0.07139754789206698,0.08299174711981915,0.09562292911744563,0.09524568715170266,0.08272319532029711,0.07411882325698387
Nummer7,21,48,Static,Right,49,775,0.017329849999350843,0.10562244970175605,0.03230329323768707,0.1046766474673315,0.01448347668897216,0.06192152500544535,0.08969215583316079,0.10111829370099167,0.07810850512588241,0.07140172990901553,0.08302935747673829,0.0956334483640531,0.09524773940624513,0.08271663884007868,0.07413350725549149
Nummer7,21,49,Static,Right,50,791,0.01721795077818497,0.10569216323834026,0.03236082960926684,0.10493608321735677,0.014545499750782039,0.061922077169617014,0.08969382901292595,0.1011177665150888,0.07800119002938352,0.07137709595521521,0.08300732200233897,0.09563753307148817,0.09523966748156978,0.08268195092642641,0.07413095767626358
Nummer7,21,50,Static,Right,51,803,0.01730956969424718,0.10603832198785505,0.03245533362946683,0.10547814649964228,0.014838402171392982,0.06192250134644109,0.0896954162987162,0.10111440013173201,0.07786431168385166,0.07143097346389725,0.08300369770678896,0.09565836363852351,0.09525193716665292,0.08264010651614616,0.07414574750449276
Nummer7,21,51,Static,Right,52,817,0.01737644664481204,0.10590134647397076,0.032405591739698245,0.10535038157026298,0.014897212826565913,0.06192428965276868,0.0896952135902469,0.10111461841890135,0.07788878690158166,0.07145983771322187,0.08300311901368525,0.0956527315083056,0.09524655135489159,0.08263835942829452,0.07414784220730901
Nummer7,21,52,Static,Right,53,825,0.017453708746280834,0.1057455598216776,0.03234825851572229,0.1051908643846984,0.014955421425021773,0.06192490206693914,0.08969466642448694,0.10111532502049347,0.07792286711870913,0.0714909418458031,0.08300366648528248,0.09564755203349445,0.0952408354173775,0.08264075440725357,0.07415056263441301
Nummer7,21,53,Static,Right,54,838,0.017519450961716823,0.10574506341196267,0.03237166219087305,0.10513463460724999,0.0150063250997704,0.06192500342349595,0.08969502010702701,0.10111539385771082,0.0779390666931546,0.07150704449912611,0.08300268297470871,0.09564801113980356,0.09524058295705662,0.08264880413532899,0.07416624548944074
Nummer7,21,54,Static,Right,55,852,0.017576472541440163,0.10574597533239738,0.03239231739162851,0.10508562128569247,0.015048900856873241,0.061925599722570224,0.08969524525302325,0.10111632969011485,0.07795454168295778,0.07151907553932729,0.08300056151014881,0.095648784095774,0.09524025430457424,0.08265447589816295,0.07417846184034815
Nummer7,21,55,Static,Right,56,860,0.017636337743420532,0.1057472518508164,0.03241263421877342,0.10502949030629458,0.015090507943737319,0.061926491948115454,0.08969556781134733,0.10111620204497405,0.07797132237560166,0.07153180721888686,0.08300004386745825,0.09564987177199974,0.09524110656119025,0.0826633008414254,0.07419241474032234
Nummer7,21,56,Static,Right,57,873,0.01765995229325379,0.10575146984321297,0.03234431036519406,0.10514705364393241,0.015150726913254017,0.06192594964956133,0.08969551876208744,0.10111667844623849,0.07794699082709992,0.07153614259239865,0.08301049384866953,0.0956451986458287,0.0952416453553802,0.08265222118007484,0.07419336105744236
Nummer7,21,57,Static,Right,58,887,0.01780404586042172,0.10575546614241749,0.03230144074186165,0.10513871782079148,0.015268892592457393,0.0619270201285351,0.08969619788486026,0.10111665127959898,0.07795920944955767,0.07157341759340546,0.08303489856078583,0.09564167810112907,0.09524212791091961,0.08265314533035018,0.0742060400910869
Nummer7,21,58,Static,Right,59,902,0.017999441991350746,0.10567437841785478,0.03224520203068976,0.1050424237010931,0.015494471304307244,0.06192728346213807,0.0896967357767271,0.1011175964607545,0.07800171550036576,0.07164749721378968,0.08305105297345727,0.09563427905306754,0.095237325135684,0.08265266186881098,0.07422941391389275
Nummer7,21,59,Static,Right,60,914,0.018325193532402338,0.10550070036734355,0.03215894178918207,0.104840901565181,0.015892731420369458,0.06192799239439293,0.08969624483221132,0.10111781960169036,0.07808231813285257,0.07177554805781704,0.08306868693436775,0.09562327929955128,0.09522821108264075,0.08265124363250674,0.07427037414070299
Nummer7,21,60,Static,Right,61,928,0.018456220062623874,0.10542557597186737,0.03209131924679942,0.10479973351588243,0.01604105513985905,0.061929353209927894,0.08969701675083731,0.10111672849237148,0.07811231409323373,0.0718247155928932,0.08307736864513705,0.09561731882352699,0.09522418375076777,0.08264878720223309,0.07428246332075958
Nummer7,21,61,Static,Right,62,942,0.01858372465357793,0.10533920361384941,0.03201988824152889,0.10475945436093104,0.016191131924606153,0.061929304291264246,0.08969678873850516,0.10111640063807649,0.07814392680816597,0.07187666146949227,0.08308443648481946,0.0956104306339011,0.09522059372320675,0.08264561163183443,0.07429529509329642
Nummer7,21,62,Static,Right,63,958,0.01852964910622971,0.10525441847732567,0.0319784784034513,0.10487713408555734,0.016270849578310233,0.061929961319219316,0.0896965873709808,0.1011163029832479,0.07809906233111893,0.07187606977290839,0.08307149786780067,0.09560654750068118,0.09521156218653277,0.08261529080624251,0.07429006685957427
Nummer7,21,63,Static,Right,64,976,0.018423371325574478,0.10494534189281583,0.03189904909241027,0.10506182941963275,0.016508156892881827,0.061929083805591596,0.089696754199915,0.10111589123871687,0.07798094601888335,0.07190298370721482,0.08303671742669026,0.09559234963635946,0.09519857884443449,0.08258048286368885,0.07428631026642796
Nummer7,21,64,Static,Right,65,992,0.018412212414590484,0.10485411525066629,0.03188045071826931,0.10525737521903165,0.01656711528902968,0.06192893779970718,0.08969627167837017,0.10111546126087742,0.07792426525800548,0.07190560465638265,0.08303391495045864,0.0955871073419422,0.09519657310008578,0.0825586335703298,0.07427685893331781
Nummer7,21,65,Static,Right,66,1004,0.018758444231865287,0.10474040548422567,0.031843488816396995,0.10511290496413855,0.01703895610065358,0.06193002753107733,0.0896958971246734,0.10111544602581757,0.0779334635378154,0.07201972486062411,0.08305339204993378,0.09557983642484436,0.09518957279555376,0.08256423634964478,0.07431422508510746
Nummer7,21,66,Static,Right,67,1018,0.01902642501890461,0.10469507618317103,0.031823986959524764,0.10493400410734369,0.017355957421012494,0.061930754516637425,0.08969470302085836,0.10111631985490785,0.07796276298977607,0.07210040135810614,0.0830680439639697,0.09557474376110034,0.09518523961728509,0.08257647282368014,0.0743432263222413
Nummer7,21,67,Static,Right,68,1032,0.019378608696188685,0.10465991527323153,0.03180532189744351,0.10467780997422511,0.017737634509708413,0.06193151226152957,0.08969497570098324,0.10111680336620607,0.07801073231934182,0.07219523681656569,0.08308695249556336,0.09557066382525539,0.09518083918520566,0.08259564909848457,0.07438068263332898
Nummer7,21,68,Static,Right,69,1047,0.019424823628542934,0.10460478739522389,0.031826640680411133,0.1048178359154585,0.018014487336585457,0.06193014398497709,0.0896954401405109,0.10111785166329426,0.07796472778763483,0.0722464874163443,0.08307629481386371,0.09556908469792946,0.09517559702465747,0.0825723459821749,0.07438973533357941
Nummer7,21,69,Static,Right,70,1060,0.019137953521732694,0.1044975399614747,0.031785943528547356,0.10499855679960564,0.01762307195128026,0.06192881743582698,0.08969609304200474,0.10111766922254502,0.07797768197375451,0.07218143850741687,0.08307403421045588,0.09556048193160198,0.09517720581630885,0.08255497395675206,0.0743484650278673
Nummer7,21,70,Static,Right,71,1075,0.01925619978084981,0.10457487446322851,0.03181445234480707,0.1051808898754903,0.01796602198596011,0.061927891058875896,0.08969586575199567,0.10111677489912346,0.07792823171354524,0.07224099674699956,0.08306881508725165,0.09556279182820068,0.09517160006010204,0.08252489271122991,0.07436144940088242
Nummer7,21,71,Static,Right,72,1083,0.01940547409882066,0.10467065393413753,0.031847177206151246,0.10536984542552957,0.018364553166358367,0.061927891002358584,0.08969553102022418,0.10111594143852885,0.07787357151819864,0.07230724075084041,0.08306457209304088,0.09556730471243804,0.09516724065559519,0.08249443799432782,0.07437798236709571
Nummer7,21,72,Static,Right,73,1096,0.01905657791944818,0.10460086281670906,0.03184999976452119,0.1055718168168002,0.018071940709287432,0.06192734976567304,0.08969689836332129,0.10111441898166654,0.07783806341373094,0.07223896152354353,0.08304327592887938,0.09556497871605457,0.09516319877452623,0.08246576157412226,0.07433896908755185
Nummer7,21,73,Static,Right,74,1109,0.018690686290235587,0.10452248608792285,0.03185250327682269,0.10577835564046166,0.01774361059649362,0.061925749579637715,0.08969658109983905,0.10111263660888282,0.07780460506293956,0.07216178551698954,0.08301992874605466,0.09556280959662064,0.09515950221601606,0.08243687768226055,0.07429591165737184
Nummer7,21,74,Static,Right,75,1126,0.018652658175177073,0.1043952302550265,0.03180562033666378,0.10592913490159359,0.01767459727971186,0.06192571428736205,0.0896960307594488,0.10111095145433065,0.07774239092026948,0.07213150921060775,0.08303661806697087,0.09555469943964032,0.09515969334755127,0.0824188778618102,0.07427702041008376
Nummer7,21,75,Static,Right,76,1143,0.01823440821633651,0.10431477721301047,0.031786968446204475,0.10617736703271556,0.017433905385770512,0.06192441700169644,0.08969488539487637,0.10110978584687055,0.07757197112359593,0.07199786811427128,0.08300601191480052,0.09554496538803088,0.0951423327336472,0.08238201635672691,0.07424768975530494
Nummer7,21,76,Static,Right,77,1159,0.018323193744541354,0.10437724265854112,0.03183342334716769,0.10627263591818936,0.017558032777051053,0.0619242113312717,0.08969442450342165,0.10110940378619593,0.07752645706466922,0.07200495785013697,0.08302121495136053,0.09554721591443684,0.09513879261899438,0.08236912643703358,0.07425634869154293
Nummer7,21,77,Static,Right,78,1171,0.01858113454555454,0.10426638486108546,0.03174530533795508,0.10617407970404086,0.017833477142722372,0.061923343692019676,0.08969454451637503,0.10111014869438177,0.0775782234457583,0.07211104151931241,0.08303418868153047,0.09553608276457648,0.09514656630693517,0.08238543311168536,0.07426818407635939
Nummer7,21,78,Static,Right,79,1187,0.018678243386357273,0.10441161842438804,0.03184135662939002,0.10631328400063655,0.01801749952129873,0.0619231817334995,0.08969430459622292,0.10110891955707955,0.07756655481584832,0.0721497474631755,0.08304269435055674,0.09554640500301413,0.0951479499989358,0.08237117570485442,0.07428146049318093
Nummer7,21,79,Static,Right,80,1203,0.0187779347905993,0.1045715727097953,0.03194665135816272,0.10645945014887111,0.018209871251604108,0.06192244886953367,0.08969394567639448,0.10110869296949687,0.07755556643465382,0.07219024103713742,0.08305066417555006,0.09555982738577953,0.09514963136554966,0.08235673112745548,0.07429530954912288
Nummer7,21,80,Static,Right,81,1220,0.01883600692822126,0.10435233407547724,0.031846562593159114,0.10609395409729998,0.01828110338573675,0.06192283928406387,0.08969272849568129,0.10110733688016914,0.07764908433458827,0.07222877904270561,0.08304754683312444,0.09553874247654703,0.09512797271570542,0.08236157153065984,0.07430052493758033
Nummer7,21,81,Static,Right,82,1237,0.01868667530621754,0.10433117677856428,0.031832363939864716,0.10597392168359145,0.01814507517206801,0.06192253240138034,0.08969269309146663,0.10110812051957047,0.07765195882268522,0.07219332449056494,0.0830324334040621,0.09553569383743443,0.09512559460523769,0.08237524815744116,0.07429748168006771
Nummer7,21,82,Static,Right,83,1254,0.018811174179194652,0.10441510098161094,0.031871590437253065,0.10590785769243012,0.018445240117710583,0.06192110441521542,0.0896937551337884,0.10111149083561179,0.07761208440056226,0.07222641005892508,0.08303490858669012,0.09553826195823316,0.0951139832253911,0.08237170660487735,0.07432764652536754
Nummer7,21,83,Static,Right,84,1270,0.01890081831561799,0.10435225025843953,0.03188853174732258,0.10577720844302912,0.018525645251920474,0.061921326964140655,0.08969313383420165,0.10111209174970129,0.07764006997678453,0.07224190383703911,0.08302793711155305,0.09554039824074419,0.09511307200905675,0.08238106240514265,0.07434421818810132
Nummer7,21,84,Static,Right,85,1296,0.01912557520703625,0.10419790894734882,0.03192720640770187,0.10549158020429866,0.018707730942046363,0.06192015972201621,0.08969350603583288,0.10111222573952165,0.0777089942992444,0.07228042690798114,0.08301176722007546,0.0955433116497434,0.09510700252347334,0.08239934987000792,0.07437708930846913
Nummer7,21,85,Static,Right,86,1305,0.01902049352672006,0.10450996571140962,0.03199153116060558,0.10561555128389008,0.018584307520055753,0.06192045737072681,0.08969307662244633,0.10111334386716715,0.07766300547236116,0.07222848554413971,0.08302788120866386,0.09555725238829334,0.09510847090559273,0.08238877050909289,0.07436321072277596
