Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,21,18,Static,Right,19,269,0.11397399291066365,0.09588829968249524,0.04085589205977516,0.03496270810449332,0.03973016428357666,0.06189297149919364,0.08909080443008692,0.10033344481776751,0.09371551671948461,0.07609151180650835,0.08825462542552653,0.09563421798707823,0.09606653873227666,0.08876104637170522,0.08143991992874253
Æ,21,19,Static,Right,20,278,0.11377045743953036,0.09584435652139342,0.040869517271433495,0.03506095770226483,0.03972530009955869,0.06189396159561937,0.08909126702993958,0.10033235921177172,0.09370179432113339,0.07608062154057363,0.0882527740357208,0.09563613648093494,0.09606697907189549,0.08876093358003852,0.08143697141961996
Æ,21,20,Static,Right,21,292,0.1135801824351414,0.09580347965496874,0.040879882986623144,0.035147228013031086,0.039722783160297315,0.06189550204982584,0.0890917602306745,0.10033247623277317,0.09369033889894948,0.07607053086445499,0.08825249094501526,0.09564025170397658,0.09606865384192703,0.08876109966646427,0.08143505331858018
Æ,21,21,Static,Right,22,305,0.11355213437448017,0.09585566355203025,0.04095113411127951,0.035368958098875324,0.03968099431717919,0.061894782372991654,0.0890930512385787,0.10032845356129039,0.09366449541848827,0.07605959051296557,0.08826268866854219,0.09564262293036507,0.09607060498404282,0.08875823130842568,0.08142988051692085
Æ,21,22,Static,Right,23,322,0.11342315038826953,0.09581618824603717,0.040927102523877754,0.03539469443292312,0.03960837513708433,0.06189505720168615,0.08908947157773471,0.10032188035020076,0.09365409807370954,0.07605355447972172,0.08826632297201462,0.09563842395188245,0.09606638361570609,0.08875377935051562,0.08142328336538636
Æ,21,23,Static,Right,24,334,0.11314557092082747,0.09570156061945922,0.040829313415731094,0.03534208160253154,0.03944528166967497,0.06189795384340262,0.08908088363392005,0.10030667210609666,0.09363929107484742,0.07604467850546807,0.08827074959464204,0.09562565949576507,0.0960557887532032,0.08874347486435269,0.0814095681354471
Æ,21,24,Static,Right,25,348,0.11321860914178376,0.09596353712739021,0.040955311853287116,0.03547351526138899,0.03954465807160305,0.061897996332676244,0.08909086439136164,0.1003151863827207,0.09363579226983668,0.07603655939743723,0.0882875868851335,0.09563647607476972,0.09606321336495054,0.08875114123209914,0.08141838940927289
Æ,21,25,Static,Right,26,360,0.11329259342957952,0.09622916999538152,0.04107980055939904,0.03559870600176373,0.03964520837377443,0.061897741331974315,0.08910094622393189,0.10032177882194881,0.09363357810636097,0.07602873052340145,0.08830503620405807,0.09564803480469419,0.09607030033262089,0.08875943464218324,0.08142786030591735
Æ,21,26,Static,Right,27,377,0.11351121906666317,0.09629141588428326,0.04108494753556341,0.0355498229109515,0.039780879251218086,0.0618973856152261,0.08909970063922774,0.10032434078029126,0.09364738367941734,0.07603571177413938,0.08833152534061668,0.09565079604477941,0.09607188315527077,0.0887638014113862,0.0814442685828782
Æ,21,27,Static,Right,28,389,0.11363215279576466,0.09620721578966929,0.041162636419452045,0.03559509068677877,0.03986968094931279,0.06189810227300991,0.08909274850962892,0.10031988737035145,0.09363421975431845,0.07603468948447145,0.0883242442877379,0.09565612457652667,0.09607360807734865,0.08877072572081399,0.08146568459173469
Æ,21,28,Static,Right,29,403,0.11372588774768917,0.09612774965638163,0.041062495649923654,0.035555935228875686,0.0398468404895545,0.06189898894973972,0.08908920689960148,0.10032082414932608,0.09363863311155284,0.07603422824623135,0.088308476603325,0.09564446919712612,0.0960712583138161,0.08876915669870926,0.08147552236715024
Æ,21,29,Static,Right,30,421,0.11369164150015602,0.09609594931109215,0.04107259570565269,0.03553684604744767,0.03982745834220413,0.06189837034203726,0.08908814993027973,0.10031485916353568,0.0936330385547751,0.07602726543813085,0.08830324706940283,0.09564460711404482,0.0960713880871928,0.08877087631087123,0.08146973649767132
Æ,21,30,Static,Right,31,436,0.11385190799455232,0.09610450678818358,0.041051964155202104,0.03536138320258419,0.03987848888812113,0.061898286349462,0.08908675547464957,0.10031119709185009,0.09364614954711167,0.07603080240271044,0.08830601186216032,0.09564445494120408,0.09606966585764727,0.08877556513478245,0.08148665934985926
Æ,21,31,Static,Right,32,445,0.11395615489301132,0.09611972680984882,0.041039822648252275,0.03525724770880444,0.039915899801958636,0.061897577278921055,0.08908716250392078,0.10031127268657296,0.09365452963952145,0.07603378199195408,0.08830898923099506,0.09564435044998736,0.09606822009905246,0.08877909787219053,0.08149986857044617
Æ,21,32,Static,Right,33,459,0.11407720199058179,0.09614120505277644,0.04102818081514215,0.03514343354027881,0.039958997897845336,0.061897363958411014,0.08908722786123725,0.10031262298933265,0.09366555948693202,0.07603852724112951,0.08831520827128246,0.0956459083129018,0.0960683857520256,0.0887834987483598,0.08151454085621783
Æ,21,33,Static,Right,34,478,0.11412752557555955,0.09584126303946544,0.04089412330641163,0.034930208859953946,0.0398830283328636,0.0618976696007208,0.08907577994606619,0.10030653288295835,0.09367525082966152,0.07604391671922216,0.08829245585552599,0.09563776195624824,0.09606466077075372,0.08878386886704133,0.08151200001226816
Æ,21,34,Static,Right,35,492,0.11425443603641827,0.0952350620517463,0.04062043178007836,0.03448780522155623,0.03974010856804492,0.06189687178686818,0.08905474813843448,0.10029706727517015,0.09369597614625721,0.0760547630395362,0.08824712578888902,0.09562230521170254,0.09605711647244045,0.08878617844574685,0.08151038160872512
Æ,21,35,Static,Right,36,500,0.11421283215558575,0.09543947542290881,0.04068973199715133,0.03463546195736386,0.039749654929319936,0.06189447077082085,0.0890611436766899,0.10030749769583526,0.09369439232953057,0.07605241601027542,0.0882562507984562,0.09562777779494835,0.09606099317100564,0.08878476791657451,0.08150317263763418
Æ,21,36,Static,Right,37,514,0.11413432161711919,0.09533132134298793,0.04064279953448087,0.03465409858876723,0.03967933276908774,0.06189372996515884,0.08905990566467048,0.10030853015571499,0.093689388438606,0.07604813991808089,0.08824135823977323,0.09562593682678357,0.09605825989471188,0.0887817871469143,0.08149900503073643
Æ,21,37,Static,Right,38,527,0.11404755342838355,0.09518625273641147,0.04058176223379167,0.03466061965689597,0.039601746097867895,0.06189351318191593,0.08905654982088629,0.10030738474309847,0.09368610631785268,0.07604319799955811,0.08822271239312468,0.09562205993388768,0.096056706907951,0.08877728203769249,0.08149372059858355
Æ,21,38,Static,Right,39,545,0.11402666126831915,0.09545373677860923,0.04066585631706285,0.03476663666505573,0.03961178922997547,0.06189135959081852,0.08906704565101514,0.10031110830810315,0.0936815441055494,0.07603513835063362,0.08824348806569239,0.09562742391699153,0.09605630659670396,0.08877524204979673,0.08148820713452959
Æ,21,39,Static,Right,40,556,0.11400753756221559,0.09612836253676639,0.04088592268739938,0.03501125434770947,0.03966175414678474,0.06188979724478019,0.08909138163144623,0.1003178306384264,0.09367093769681177,0.0760153448258968,0.08830061024137943,0.09563998842011641,0.09605881572245208,0.0887708924648164,0.08147891764131379
Æ,21,40,Static,Right,41,569,0.11391655072903147,0.09598325690452465,0.040774260373426754,0.03500189207742923,0.039582518590913246,0.061890441822627144,0.089093224506693,0.10031641729547564,0.09365990463373322,0.07600863180586793,0.08828586267914018,0.09563258662715352,0.09605314997958174,0.08876258524288262,0.08147518249135746
Æ,21,41,Static,Right,42,578,0.11373635913814018,0.0960198544156364,0.04070274457576541,0.03499258510027528,0.03957037333662643,0.06188961059014673,0.08909608808471893,0.10031859793178935,0.09366049345908867,0.07600383677815219,0.08828397264509567,0.09562827399362588,0.09605415337714442,0.0887614368349228,0.08146619584220192
Æ,21,42,Static,Right,43,590,0.11354002273207449,0.09608615435118618,0.04063679920958345,0.03498375681655689,0.039567410794743754,0.06188850242977286,0.08909839069253724,0.10032291024985271,0.09366233917642677,0.07599800276323058,0.08828486129003094,0.09562565311149508,0.09605576271104188,0.08876080424376512,0.0814560185928578
Æ,21,43,Static,Right,44,604,0.1133383993005019,0.0958957612045497,0.04060095587544704,0.03510087352189404,0.03948772998033686,0.0618878932021441,0.08909915547860153,0.1003231642144525,0.09364755879893509,0.07599132566286759,0.08825770569191115,0.09562518428740409,0.0960545631034778,0.08875293088681634,0.08144976899905854
Æ,21,44,Static,Right,45,622,0.11315254573362453,0.09573038854512188,0.04055165079253861,0.03516691447937964,0.039406583244427695,0.06188978660489948,0.08909668048249608,0.10032263115070297,0.09363391311912578,0.07597973669341056,0.08823566221205573,0.09562522481542202,0.09605421206797754,0.08874921526977009,0.08144260642931313
Æ,21,45,Static,Right,46,638,0.11280791676562416,0.0953388994692093,0.040563648060794544,0.035279416477600606,0.03932533882880101,0.06189088523361092,0.0890966875759139,0.10033096169677629,0.09362012438573235,0.0759651192982674,0.08820201714813557,0.0956302657635124,0.09604965058239415,0.08873948352903575,0.08142962496536507
Æ,21,46,Static,Right,47,656,0.11263753318055215,0.0951356118233334,0.04058172757535096,0.03533421206140005,0.03929214798149892,0.061891471141022336,0.0890966562896722,0.10033538481512887,0.09361309199572464,0.07595847387882408,0.08818568692820848,0.09563495945521173,0.09604668973473258,0.08873434233711319,0.08142323392005506
Æ,21,47,Static,Right,48,667,0.11257619200346047,0.0951806349421982,0.04070640074975926,0.035349893719783546,0.03931266788199455,0.061889742583080755,0.08910219648246612,0.10032941586593638,0.09361224732373431,0.0759524671949503,0.08818496462549612,0.09564256793394874,0.09604554032853366,0.0887370229949146,0.08143163160590608
Æ,21,48,Static,Right,49,681,0.11238303283414268,0.09507138028870714,0.04066626072065147,0.03538337498034913,0.039304333107178,0.06188964712292358,0.08910688346586919,0.1003300064885875,0.09360616363253013,0.07594775263297789,0.08816359565035899,0.09564068139656891,0.09604344752246255,0.08873535174889441,0.08143230984075057
Æ,21,49,Static,Right,50,695,0.11218695680871281,0.09496409720520689,0.040624729636023434,0.03541526553620632,0.03929941614070121,0.06188954274350393,0.08911103014217711,0.1003324996698478,0.09360138655490101,0.07594387530275233,0.0881404297357348,0.0956378939855954,0.09604095671118641,0.08873320008880543,0.08143208430342427
Æ,21,50,Static,Right,51,712,0.11223420668405867,0.09491016212187194,0.04058214250135149,0.03536559127174312,0.039299364346004464,0.06188944657209337,0.08911027175359751,0.10033827701331133,0.093611387106484,0.07594747569208601,0.08813793232201446,0.09563344526890159,0.0960407301148841,0.08873713931607216,0.08143505016883087
Æ,21,51,Static,Right,52,723,0.11220290392855252,0.09459516585428647,0.04040751139330408,0.03518572042746893,0.03928309959766415,0.061890268483825506,0.08910567984702199,0.10034469410487039,0.09362461416208877,0.07593917095280928,0.0881134993857354,0.09562998892084015,0.09603492536051668,0.08873290093871612,0.08143652727124358
Æ,21,52,Static,Right,53,736,0.1122875004486252,0.09454487961280619,0.04039149119554762,0.03513866288008128,0.03925944620088264,0.06188902579617808,0.08910549543097775,0.10034755216247188,0.09362039176376048,0.07593390400209911,0.08811580421808568,0.09562979502749124,0.09603166401765614,0.08873306182590561,0.08144085836973969
Æ,21,53,Static,Right,54,749,0.11231752898368096,0.09449053558955008,0.04036504757831952,0.03512488139481769,0.03925363664681257,0.06188766427164626,0.0891079539042392,0.10035155645529377,0.09361987569955425,0.07593089439747173,0.0881089346207296,0.09562862571949883,0.09603132001591967,0.08873110177384251,0.08143871856801282
Æ,21,54,Static,Right,55,758,0.11233724136723318,0.09443867106752406,0.04033650293468684,0.03512028265831589,0.039252423746820995,0.06188766310824799,0.08911229513933526,0.10035472241005908,0.0936219825681981,0.07592897342253485,0.08810016149814935,0.09562730211607981,0.09603139323158869,0.08873038186551435,0.08143415753846787
Æ,21,55,Static,Right,56,771,0.11234992342676514,0.0943890984595148,0.0403093183643683,0.035123031033781754,0.039253021972836824,0.06188728568130937,0.08911691857890959,0.10036033448031147,0.09362444034545679,0.07592808907117313,0.08809199980134406,0.09562718355154036,0.09603170808644401,0.08872866295059334,0.08142956906431469
Æ,21,56,Static,Right,57,779,0.11235628464398421,0.09433954862092582,0.04028058006037152,0.03512969094654846,0.03925777065753983,0.06188564289881781,0.08912087505741857,0.1003641580296473,0.09362828974727665,0.0759252690347555,0.08808116866845035,0.0956269967582377,0.09603339812794291,0.08872807880823294,0.08142475008251482
Æ,21,57,Static,Right,58,791,0.11239496850393262,0.09446742927591519,0.04031361629772256,0.035248356415583264,0.03923690127928053,0.06188554204335608,0.08912745510222997,0.10036972961007716,0.09361885580907303,0.0759165051750935,0.08810362486299869,0.09562462852215425,0.09603533938087579,0.08872818079392811,0.08141006252914931
Æ,21,58,Static,Right,59,805,0.11255248059460972,0.09452067753142701,0.04027250646532944,0.03519120816340348,0.03913616647041454,0.06188568367562889,0.08913077386065944,0.10037920382728685,0.09362372063745378,0.07592413608332989,0.08810485097314452,0.09561561251176509,0.09603190180872187,0.08872904377372724,0.08141291660418512
Æ,21,59,Static,Right,60,814,0.11259690554806559,0.09465852302883246,0.04022668956053931,0.03511232107109988,0.03910137126751431,0.061884808911396014,0.08913338267450639,0.10038061584290069,0.09363545790991784,0.07592978590118638,0.08811306647711226,0.09560718429595133,0.09602898570744145,0.08872703333257562,0.08140540566817413
Æ,21,60,Static,Right,61,825,0.11262631167271703,0.09480511161324583,0.04017826328999302,0.03502631229518733,0.03907574287201728,0.061883304056910234,0.08913715203550089,0.10038096570067459,0.09364894972182018,0.07593683603495732,0.08812117485599022,0.09559889564738706,0.09602688596950333,0.08872515068457192,0.08139908428231857
Æ,21,61,Static,Right,62,840,0.11258336207895017,0.09483908107420694,0.040179625906670645,0.035077785691231884,0.039108332475317815,0.061882903317475334,0.08914449669497279,0.10039240690908853,0.09365886075006462,0.07593968897091959,0.08811092342042502,0.09559666176703036,0.09602738126701157,0.08872836228061465,0.08140291336924003
Æ,21,62,Static,Right,63,856,0.11255284445095111,0.09487847155176973,0.04014195162171368,0.03508411109034968,0.03912924222368749,0.061880851262729145,0.08914888532113001,0.10039901161366081,0.09366468788716482,0.07593910362257376,0.08811139464337175,0.09559185158265325,0.09602704674205084,0.08872892342973623,0.08139969377706528
Æ,21,63,Static,Right,64,868,0.11247711643707806,0.09495164396154497,0.04003358917209398,0.035075649644732136,0.039179850344277775,0.061876740226033206,0.08915411058947298,0.10041023397044752,0.09367624077107281,0.0759331999128181,0.08812135176561925,0.0955819759996622,0.09602903940475498,0.08872684226320691,0.08138843759404647
Æ,21,64,Static,Right,65,883,0.11235807011959575,0.09494478581786356,0.040038641010903465,0.035202657101417706,0.03918728064053435,0.0618766719450877,0.08916222651997872,0.1004204543208205,0.09367352564091948,0.07593130428222611,0.08810256387869764,0.09558135140810678,0.09602815855778973,0.08872585520579669,0.08138773092426156
Æ,21,65,Static,Right,66,900,0.11233311479701791,0.09500250037762152,0.040025671274820616,0.03520679056659386,0.039179350951745,0.06187506077572775,0.0891620953881188,0.10041874188118474,0.09367027616592152,0.07592846658533282,0.08811253297346522,0.09557840789634443,0.09602621105198314,0.08872248345261766,0.08138171075862195
Æ,21,66,Static,Right,67,911,0.11231787165896617,0.09514375603790301,0.0399910207546644,0.035162083100976814,0.039154752176460056,0.06187242937690424,0.08915832899398687,0.10041362522088325,0.09366343726876566,0.07592213889242053,0.08814796419657121,0.09557285717189795,0.09602244003356712,0.08871698474362168,0.08136960525896635
Æ,21,67,Static,Right,68,923,0.11233725582370259,0.09501020645172817,0.039932227811631076,0.03516867768341582,0.0392230545215439,0.06187339261750565,0.08915651841564919,0.10042254417211302,0.09367467697835952,0.07592453280066995,0.08813269069420271,0.09556969918337085,0.09602147133323877,0.08871803591716852,0.0813778903326942
Æ,21,68,Static,Right,69,938,0.11236591174373124,0.0949195265738298,0.039887999498596075,0.0351019171128872,0.039293461160859855,0.06187205548549362,0.08915297373054919,0.10041994122185097,0.09368264665347581,0.07592060411377138,0.08812989217059103,0.09556664700092808,0.09602199042927625,0.08872251502859922,0.08138311093832676
Æ,21,69,Static,Right,70,956,0.11242380722071284,0.09489291753339653,0.03992315402119427,0.03517097088509229,0.0393973461796603,0.061870964862364965,0.08915322574646417,0.10042769947579204,0.09369299481284603,0.07592280359681143,0.08813967126101614,0.0955708096334858,0.09602587415379242,0.08872571041699237,0.08138320030571419
Æ,21,70,Static,Right,71,969,0.1125656547398006,0.09489549117318474,0.040051765978543305,0.03538534258700913,0.03963366122376282,0.06186872343114895,0.08915801923551234,0.10044880138657701,0.09371483498358198,0.07592946212110292,0.0881722609044364,0.09558562344306808,0.09603779428433361,0.08873475671911196,0.08137938463763407
Æ,21,71,Static,Right,72,989,0.11263960917013159,0.09500777297147849,0.04013776133518163,0.03546183148118557,0.03964147588069841,0.06186649552867849,0.08916169918187962,0.10044739272375362,0.0937095713628015,0.07592427854118862,0.08817027133904035,0.09559202976190015,0.09603700227516478,0.0887346743330926,0.08138762250489932
Æ,21,72,Static,Right,73,1000,0.11264137446338272,0.09541756740768459,0.04033729645129924,0.035720712268934425,0.03984360281149279,0.06186459417954665,0.08917421766407607,0.10046359506806435,0.09372072209495613,0.07591435512470616,0.08819931992368195,0.09560781257303194,0.09604422223642614,0.08874062893624318,0.08140102972935906
Æ,21,73,Static,Right,74,1013,0.11249379430439707,0.09536877401959187,0.0403094744321977,0.03569844661886566,0.03983990503251724,0.06186255760150888,0.08917259719779386,0.1004567679850392,0.0937201378626813,0.075910551018946,0.0881815835704939,0.09560851916539655,0.09604407973946139,0.08873940560427489,0.08139448176012919
Æ,21,74,Static,Right,75,1027,0.11232555820471138,0.09529851328326165,0.04026927499968185,0.03566487860627032,0.03982916395055258,0.06186174121377444,0.08917012959506108,0.10044836090748314,0.09371816449333614,0.07590579978499666,0.08816251528285704,0.09560661104756307,0.09604341681760388,0.08873902255490541,0.08138708561559384
Æ,21,75,Static,Right,76,1036,0.11232809502524292,0.09528855945495243,0.04029352120378659,0.03566879236811921,0.03989527246429086,0.061860282710314185,0.08917312158941168,0.10045538262333181,0.09372610986272721,0.07590489482240256,0.08816537138809094,0.09560903309834275,0.09604463659153487,0.08874054066208968,0.08138471812938841
Æ,21,76,Static,Right,77,1057,0.11221920803053283,0.095139037045789,0.04026644049329417,0.035610920179068604,0.039896824247050114,0.06186023495752338,0.08916863460320561,0.10045313604860728,0.09372906371024951,0.07590713400596812,0.08814814939634298,0.09560854073773951,0.09604435857456697,0.08873992480276278,0.08137691836141249
Æ,21,77,Static,Right,78,1069,0.11192378872697266,0.0947323101428441,0.04017352491380364,0.035447210792952356,0.03985615537153573,0.06185984502082101,0.08915562830803213,0.10044640113513277,0.09372772730627796,0.07591389798317566,0.0881010478314532,0.09560487086963718,0.09604399405480801,0.08873885132229285,0.08135670955121037
Æ,21,78,Static,Right,79,1083,0.11180992532418577,0.09468106833998022,0.04015028373498748,0.03547290099498485,0.03987114500487796,0.06186009577263844,0.0891578944401447,0.10045231296988638,0.093736410567079,0.07590859956553009,0.08808540388168744,0.09560111390564452,0.09604114452150186,0.08873599463577347,0.08135753067172086
Æ,21,79,Static,Right,80,1091,0.11168582381394694,0.09462236871374538,0.040123282355759446,0.035497218369894876,0.039882733845612965,0.06185970886611091,0.08915982746730726,0.10045838811169529,0.09374478643636668,0.0759033562960163,0.08806885271195487,0.09559648862798258,0.09603740936739188,0.0887326093440287,0.08135763783444061
Æ,21,80,Static,Right,81,1113,0.11144368616929363,0.09461107157198902,0.0401519289823042,0.035587428974287974,0.03982012590386927,0.06185682744855248,0.08915616353343171,0.10044501573995593,0.09371720107856402,0.07589044862826944,0.08807062364375537,0.09559918088561213,0.09603696281120094,0.08872708554888972,0.08133764971401616
Æ,21,81,Static,Right,82,1125,0.11081756442911023,0.09455725208041951,0.04023519983795284,0.03596013356482423,0.03967585264364206,0.061857062822284134,0.08915885254420898,0.10043134696896175,0.09365339631855318,0.07585208662917586,0.0880574680762512,0.09560506667535981,0.09603437512161986,0.08870929818795771,0.08129481735633588
Æ,21,82,Static,Right,83,1139,0.11034036511630728,0.09461130192529858,0.04031850702841066,0.03607482949370659,0.039715127596420916,0.06185778775546372,0.08916194522889238,0.10042470122435022,0.09363466203281773,0.07583155707883098,0.08804837196109874,0.09560727759433378,0.09603526120649634,0.08870866476844291,0.08127483712072263
Æ,21,83,Static,Right,84,1157,0.10984727607910905,0.09466830245124289,0.04040458574221494,0.036188289998285446,0.039764878033259406,0.061856474269069046,0.08916294751745255,0.10041849346609423,0.09361666565841782,0.07581227682902023,0.08803839519777719,0.09561047478179363,0.09603565251509462,0.08870833838484411,0.08125398502227449
Æ,21,84,Static,Right,85,1168,0.1096732363614752,0.09507593356891116,0.040577030226471744,0.03660146781209743,0.03995102216464552,0.06185714939277432,0.0891803635505036,0.10042267373954952,0.09359817363068579,0.07578362528277467,0.08810911258774545,0.09561933397592774,0.09604444783536421,0.08870584758627813,0.08121782499550206
Æ,21,85,Static,Right,86,1181,0.10980722031815575,0.09504394377865415,0.04052881441641244,0.03649264573855944,0.039932656360427574,0.06185829464994973,0.08917870571498546,0.10042242990487728,0.0935978884216946,0.07578893505651069,0.08811057582379085,0.09561263415992673,0.09604241292783097,0.08871016025236342,0.08123552898209009
Æ,21,86,Static,Right,87,1194,0.10995015712130657,0.09500589832741961,0.040475067807231646,0.03637236794601092,0.0399176448453563,0.06186045613313886,0.08917706801078396,0.10042194613230722,0.09359624272907542,0.0757960426803405,0.08811309428796606,0.0956076108372132,0.09604228902936468,0.0887174578648419,0.08125499458494845
