Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,21,10,Static,Right,11,208,0.12983057253975275,0.11125379882053474,0.05711464812112567,0.12954503458257283,0.012851517069980589,0.06058591471621093,0.0896194726775382,0.10084281296155911,0.044947653932101934,0.04335257074269071,0.08818734226633661,0.09654632318736948,0.09347442838017261,0.07536589855498307,0.06734340654436784
Nummer3,21,11,Static,Right,12,229,0.1298571739604709,0.11117649027110006,0.0569228367968428,0.1296170851006919,0.012855286344535515,0.0605873058074048,0.08961874220273337,0.1008402197984515,0.045013985093523994,0.04350928583647403,0.08817562345115564,0.09655433853535522,0.09345798264460874,0.07529196452477512,0.06729193862566303
Nummer3,21,12,Static,Right,13,249,0.12985010729683677,0.11089893390380266,0.057288739460735226,0.12968941849279755,0.01274475170413305,0.06058715273059133,0.0896171634788783,0.10084448272959705,0.04528674801749409,0.04372903973333969,0.08816477903335318,0.09657627421370109,0.09343771612148914,0.07523764077906744,0.06728006891346056
Nummer3,21,13,Static,Right,14,277,0.1296594028560982,0.11069633704418592,0.05702270035696312,0.12968573878804102,0.012772117169835152,0.060587190436593066,0.0896195938230028,0.10084754465032846,0.04518859246535573,0.04374366609007527,0.08818550455148502,0.09657671540283402,0.09345046346594536,0.07525649033804326,0.0672488768456396
Nummer3,21,14,Static,Right,15,304,0.1295550556713246,0.110559173499986,0.05659999011484014,0.12972941665250795,0.01284442513310746,0.06058722991687268,0.08962063876697161,0.10084908298541931,0.04496239920199988,0.04383578307729885,0.08820100520969126,0.09658620256537663,0.09348657961975064,0.07525702887438483,0.0672292337156984
Nummer3,21,15,Static,Right,16,332,0.12952538618355852,0.11049168662392665,0.056694912090945224,0.12956506169874654,0.012792366512885619,0.06058752904682603,0.0896188846002896,0.10085810732905906,0.04498546589733181,0.04372546043210976,0.08816013669454005,0.09658788075633498,0.0934101432661357,0.07519839454403268,0.06722038601495832
Nummer3,21,16,Static,Right,17,360,0.1295679130765022,0.11058429033547217,0.056383389752656846,0.12950577189067664,0.012818165898442806,0.060587396758732016,0.08961986550982991,0.1008593227074225,0.044890940611664557,0.04370085908766553,0.08818064282482868,0.09659213865009926,0.09342851998185561,0.07526396635841086,0.06725133840303849
Nummer3,21,17,Static,Right,18,388,0.12964573095941112,0.11068636556505053,0.056359538695770095,0.1295177159696695,0.012838343117396409,0.06058743931707308,0.08961922330616365,0.10085749741590856,0.04495715815084398,0.04372921510843751,0.08818629428658406,0.0965920804310581,0.09341720606505005,0.0752448135156172,0.06721164140980343
Nummer3,21,18,Static,Right,19,416,0.12981094371816268,0.11088901929857617,0.05641364783454442,0.12955741258608097,0.012876025240733238,0.06058776894720595,0.08961751914106965,0.10085200935033466,0.04514048348212498,0.043803162305934076,0.08818841663733386,0.09659123171903332,0.09338320516024268,0.07517648303159699,0.06711171732268513
Nummer3,21,19,Static,Right,20,444,0.12977668977516726,0.11072702443396555,0.05635773847485365,0.1295867918655294,0.012875097242351141,0.06058737796769235,0.08961919889175539,0.10084863059556143,0.04533680057083873,0.04396107498685628,0.0881753078418216,0.09659675071657425,0.0933475043908513,0.07510785225261075,0.06704959603905158
Nummer3,21,20,Static,Right,21,478,0.12980206778013978,0.11072898231718742,0.056415922725769556,0.12956629165797715,0.012827405895191771,0.06058802203406208,0.08961853823289023,0.1008507467349648,0.04553002014056223,0.04412241262669124,0.08819203091549714,0.09660280596856378,0.0933147953649366,0.07507464591325083,0.06702104611239663
Nummer3,21,21,Static,Right,22,513,0.12993270556715103,0.11065418227071225,0.05596757966894768,0.12959413197363517,0.012821034435645137,0.06058806008612584,0.08961825896545875,0.10085656854166708,0.045842873077502413,0.044376527917357377,0.0881077931967428,0.09660690859871257,0.09327847164807095,0.07501888530896733,0.06694950925137538
Nummer3,21,22,Static,Right,23,544,0.12977223818290262,0.1103888213769855,0.055925109289119916,0.1296949301592008,0.01280124158040939,0.06058787366296995,0.08962091687212309,0.1008506163094703,0.04578582970745424,0.04452839860134206,0.08817967505610338,0.09661916559358187,0.0932872111974627,0.07496622964375357,0.06696549409957339
Nummer3,21,23,Static,Right,24,575,0.1298031749457617,0.11047353217852682,0.05630571895464974,0.12970304034601493,0.012784480044178705,0.06058780548922359,0.08962033014891209,0.10084939625500976,0.045794266464263864,0.04450261838364122,0.08819990640017707,0.09661911178436697,0.09326255021711556,0.07491136955763114,0.06691682964695798
Nummer3,21,24,Static,Right,25,612,0.12991674382080243,0.11080764563422509,0.056130061722752485,0.12976028316091173,0.012731340738508243,0.06058745574786922,0.0896184564082645,0.10083733517403165,0.04576925506276016,0.0445711374546354,0.08820150931815174,0.09661436852249256,0.09329819450021525,0.07497155738678507,0.06696134654410706
Nummer3,21,25,Static,Right,26,658,0.13000603310231418,0.11083119579793412,0.05619964784587181,0.12976943280680545,0.012796403557250079,0.060587740443096276,0.08961987033018966,0.10083390307332155,0.04573569010083916,0.04451521037802698,0.08816445774233515,0.09661359627919883,0.09325387362463833,0.07486600679881365,0.06686309624897732
Nummer3,21,26,Static,Right,27,700,0.12998086099499417,0.11083341281851779,0.05612552240291393,0.1297109345583479,0.0129485999629303,0.06058783410058493,0.08962027488241693,0.10083305145635538,0.04552993663514147,0.04435420320555876,0.08817255042812372,0.09660263083891664,0.09316818423152833,0.0746916514544966,0.06669070065608854
Nummer3,21,27,Static,Right,28,728,0.1300858748865532,0.11106255463026232,0.05636030121459608,0.12967602234029235,0.01301840040097083,0.06058819279364588,0.08961604087438817,0.1008306427729189,0.045408239362476906,0.04425328626215233,0.08817423680985283,0.09659721046179329,0.09310810421225425,0.07457744815961448,0.06653942238252443
Nummer3,21,28,Static,Right,29,756,0.13000121508278306,0.1109870279537208,0.05636860759323404,0.12957152754366988,0.013011656658550502,0.06058834089987953,0.08961691579718639,0.10083697990816656,0.045419154967920726,0.044203538252044955,0.0881713006879222,0.09658933086526696,0.09305668913624643,0.07453508485270541,0.06650266317223695
Nummer3,21,29,Static,Right,30,789,0.13003845944950287,0.11109591287261651,0.05624882069874887,0.1295815968955468,0.013078276377260192,0.06058808774008294,0.08961828105358864,0.10083743813187636,0.04517259108131831,0.044122186901829785,0.0881367384125371,0.09657979821888221,0.09303206203239812,0.07443169001171476,0.06641617198393775
Nummer3,21,30,Static,Right,31,830,0.1300439176816817,0.11097567641605073,0.05596257713865579,0.12947512200032874,0.013181000606934204,0.06058744012582156,0.08961987572519839,0.10083994257733393,0.044809693370966096,0.04393894078149812,0.08808778254673005,0.09657876815843111,0.09295844801845611,0.07428891356050374,0.06633373695187086
Nummer3,21,31,Static,Right,32,855,0.13025685150501676,0.11146813300670291,0.055733664808623525,0.1294623821270102,0.013356457651638011,0.060587654526314205,0.08961659946683986,0.10083405847232366,0.044710033560712084,0.0438404900634106,0.08816260094280351,0.0965711366817229,0.09296556111808295,0.07430588809778142,0.06622034866262788
Nummer3,21,32,Static,Right,33,882,0.13025915516768857,0.11139157127897967,0.055573704627278536,0.12948857407895104,0.013392594446185463,0.06058762532068721,0.08961807521365307,0.10083886481411815,0.044674297162910125,0.04379692414999024,0.08812087610209059,0.09657223962402453,0.09298552765887827,0.0743023027032138,0.06619741973068138
Nummer3,21,33,Static,Right,34,902,0.13008914947066105,0.11091368379961059,0.05540130743042079,0.1294062267242192,0.013345785402140905,0.060587487792447686,0.08961826773599234,0.10084982094183413,0.04468395377537669,0.04379513775523486,0.08806696370944117,0.09658345498583094,0.09297814003839844,0.07433966883165417,0.06623599873935626
Nummer3,21,34,Static,Right,35,922,0.12994252017719227,0.11049172704777498,0.05523881958369496,0.12932981774517427,0.013310168255886299,0.06058776596805656,0.08961713261982897,0.10085974713928243,0.04468633840448335,0.0437885960610751,0.08802122695691088,0.09659188746991137,0.09297117579120975,0.07437211946018484,0.0662653112118249
Nummer3,21,35,Static,Right,36,942,0.1301556604301173,0.11099587568013511,0.0551622048235928,0.12938045423478778,0.013386286826450343,0.060587464413028445,0.08961904162620798,0.10084906984201686,0.04462930062190092,0.04375718323886948,0.08802751648774383,0.09658067997793349,0.09296470901906806,0.07431396997200464,0.06618037574689344
Nummer3,21,36,Static,Right,37,962,0.13032639052010916,0.11127281534139416,0.055380686579348214,0.12940488370227762,0.013402262868635356,0.06058771748465198,0.08961880343990321,0.10084450525933478,0.044730076291014755,0.04377327418642566,0.08802230534358897,0.09658004124041368,0.09295208800774726,0.07429190946529776,0.06614228992860768
Nummer3,21,37,Static,Right,38,983,0.13032724055238806,0.1112727002907721,0.05537940458329245,0.12940548554060616,0.013402262868635356,0.06058771748465198,0.08961887870867391,0.10084406162982544,0.044730740335925556,0.04377399679033206,0.0880231771921464,0.09658118078072969,0.09295340945871759,0.07429212015415901,0.06614255113011591
Nummer3,21,38,Static,Right,39,1003,0.130346364022937,0.1110966465425487,0.05536523951000305,0.1294167141060226,0.01344228362295629,0.06058751747678719,0.08961950433917826,0.10084069391867538,0.044842420295965295,0.043787339060509266,0.08798995823388027,0.09658493272244892,0.09292165481199739,0.07423217778699476,0.0660730938128373
Nummer3,21,39,Static,Right,40,1024,0.13039144839290662,0.11121906976773363,0.05500027520840242,0.12939794988329598,0.013506696598354588,0.06058766509777384,0.08961863227030419,0.10083972248077638,0.044710745609976094,0.0437504935972156,0.08799621219688934,0.09657650858775114,0.09289659292460622,0.07418196403439316,0.06599502226683464
Nummer3,21,40,Static,Right,41,1046,0.1303963512411294,0.11126349408948112,0.05492643631258091,0.1292938377611245,0.013527169142137557,0.06058732048044376,0.08961878239521011,0.10083781049288995,0.044608463255306194,0.04363975931418504,0.08799833074553184,0.09656906525901553,0.09286111786426011,0.07416594243316811,0.06597762379019119
Nummer3,21,41,Static,Right,42,1068,0.1303653196828052,0.11125362232754492,0.05471933427957612,0.12921477654664745,0.013470383030931213,0.06058785629975689,0.08961931114999712,0.10083971719020246,0.04462457558341598,0.04357658488225069,0.08795881495904773,0.09656210381407408,0.09282772174840877,0.0741587662383889,0.06601829577473206
Nummer3,21,42,Static,Right,43,1091,0.1303466668580366,0.11127828929310518,0.054612311011346185,0.1291181392988608,0.013479280433316731,0.060587510272332515,0.08962018173380387,0.10084118542540053,0.04445526815800355,0.04344694837385014,0.08794071611034346,0.09655836188544226,0.09280865445097253,0.07415525635448916,0.06600825640781616
Nummer3,21,43,Static,Right,44,1113,0.13030679050609753,0.1111391864060557,0.05445393841587581,0.1290142701021868,0.01345782939407388,0.06058802937874767,0.08961975186307981,0.10084917615925285,0.04436156811926287,0.043434766098138476,0.08790519978363043,0.09655355656836263,0.0927722571515859,0.07413304262607859,0.06603256113464022
Nummer3,21,44,Static,Right,45,1135,0.13012245184440702,0.11060746689080257,0.05490682494007457,0.12898212081137453,0.013347834056505168,0.060587420360995854,0.08961905589214812,0.10086212830393777,0.04451978998153517,0.043374247394047036,0.08790568539065027,0.09657599744242872,0.09276286977557345,0.07414417010797274,0.06603765305490494
Nummer3,21,45,Static,Right,46,1157,0.13007904531476236,0.1105694676707815,0.05489091682601044,0.12890638292187084,0.013374193097155453,0.06058759316889894,0.08961966325533693,0.10086240188990153,0.04431879603509096,0.043217794679969515,0.08797129348259017,0.0965762398211899,0.09272615496180137,0.07409471933950487,0.066016119652703
Nummer3,21,46,Static,Right,47,1180,0.13015879713642092,0.11060917665365746,0.05512211859136038,0.12890625628339392,0.013383004558020425,0.06058783196319195,0.08962008379264115,0.10085982657133614,0.04434485680436907,0.043154500031862275,0.08794926124760796,0.09658160041643543,0.09270184762991505,0.07404871512052053,0.06599526755760599
Nummer3,21,47,Static,Right,48,1202,0.1301877039086258,0.11052057210763976,0.05530079552773186,0.12885130717613993,0.01334161763055747,0.06058763413436774,0.08961952350911062,0.10086246526830472,0.04443954957017451,0.04311007954063641,0.08792619548234751,0.09658693219064361,0.09265661382221994,0.07401428878263983,0.06597917047826532
Nummer3,21,48,Static,Right,49,1225,0.13023751870332917,0.1106868849051232,0.055287394783983035,0.12891897814519004,0.013418391855956557,0.06058728584447404,0.08962139731113324,0.10085522471840509,0.04424443188696176,0.04307160045784225,0.08794727104919176,0.09658316794348794,0.09265782923207297,0.0739407961209507,0.0659289707260776
Nummer3,21,49,Static,Right,50,1247,0.13028146337065755,0.11071304202306066,0.055478250044499446,0.12890575416559183,0.013358578704338132,0.06058796915229956,0.08962134991730486,0.10085884892264028,0.04449582924275041,0.043088622779104926,0.08795182822431817,0.09659284456935711,0.09266129388800905,0.07399313760748356,0.06593259331317097
Nummer3,21,50,Static,Right,51,1269,0.13032670629230214,0.11067455568919175,0.055439921248140345,0.12892598556536225,0.013403712694623093,0.06058826274122728,0.08961972226022574,0.10085470790201123,0.04449371552253197,0.04314000454334699,0.08794002859335447,0.09659744466081903,0.09265750372204085,0.07396960648131089,0.06592312208929425
Nummer3,21,51,Static,Right,52,1292,0.13036348731527547,0.11077414535892387,0.05552670919476499,0.1289104348336471,0.01342592395330774,0.06058897341100936,0.08962040181788954,0.1008500431978092,0.04436102891052006,0.04308204615614257,0.08791776351227323,0.0965922912245072,0.09263694594490915,0.07392112148770483,0.06592887516862399
Nummer3,21,52,Static,Right,53,1314,0.13039171262775867,0.11083600957270161,0.055500820849785644,0.1289111834791691,0.013434537915388086,0.06059374367044833,0.08961995798927831,0.10085267165028391,0.04444675066863718,0.04311179915058058,0.08792015994639693,0.09658988916548143,0.09263605397468094,0.07392887564409462,0.0659071259728415
Nummer3,21,53,Static,Right,54,1336,0.13035889778990936,0.11078906638292425,0.05549950069144769,0.12888430726042635,0.013430272968186607,0.060595151208657015,0.08961936268463414,0.10085484590241556,0.04447977983308813,0.0431158948532905,0.08792564151031254,0.09659079013032246,0.09263381957471034,0.07395089069781376,0.0658937233657349
Nummer3,21,54,Static,Right,55,1359,0.13034530304157485,0.11084837358301654,0.05549279849674187,0.12882776802382306,0.013410636226518231,0.06059908231153323,0.08962057033404776,0.10085896090581148,0.044481126300938,0.043052116428812175,0.0879364158127907,0.0965851330588721,0.09261989931974662,0.0739531987137812,0.06589790901842034
Nummer3,21,55,Static,Right,56,1381,0.13042968210112305,0.11107728442845546,0.055490277607883734,0.12881767901573124,0.013408958908133173,0.06060452883242312,0.0896207439156805,0.10085916806121284,0.04444720648139761,0.043050280788863665,0.08798357093230531,0.09658326123091926,0.09261865802310039,0.07394933604164414,0.06590467714054896
Nummer3,21,56,Static,Right,57,1404,0.13040718130915968,0.11106088119585579,0.05531660107056475,0.12869671059510415,0.01337120738751743,0.060602565036473675,0.08962055743522249,0.10086204882412399,0.04456135333447579,0.04310780459499187,0.0879775792688114,0.09657926675016748,0.09259862351568728,0.0740126753873956,0.06597177230452426
Nummer3,21,57,Static,Right,58,1427,0.1304663413490237,0.11117390911090613,0.05520524599166285,0.12867083068046153,0.013382933646999749,0.060610620463743735,0.08962141696603558,0.1008593524865195,0.044525208826012325,0.043115661910725696,0.0880123329142003,0.09657783622032556,0.09260957713973228,0.07405431269683095,0.0660139836171095
Nummer3,21,58,Static,Right,59,1449,0.13051325413535583,0.11122155131088586,0.05530485024841853,0.1286684069575745,0.01334478193902019,0.060600501202547785,0.08961984164792978,0.10086080659007245,0.044615759502669064,0.04308783172776275,0.08799877159938074,0.09658236160396988,0.09260677623694702,0.07406475160290489,0.06602484166584574
Nummer3,21,59,Static,Right,60,1460,0.13047657131071466,0.11119756495085668,0.05517429205708031,0.12865380197258067,0.013350680956415657,0.060606298501063575,0.08961900573539065,0.10085988451312053,0.044556324556677726,0.043095417401389675,0.0880006364579257,0.09658082352620524,0.09262813108877876,0.07410795752144296,0.06606756266883165
Nummer3,21,60,Static,Right,61,1472,0.1304755534573431,0.11119756773419102,0.055174677280433605,0.12865341973690408,0.013350953411648167,0.06060568710937947,0.08961899132438383,0.10085950640370997,0.044555716737585994,0.043095574041889774,0.08799997961931573,0.09658082801467381,0.09262778602557649,0.07410763207659514,0.06606741930785548
Nummer3,21,61,Static,Right,62,1486,0.13051576125893763,0.11127470809218057,0.05528157721158103,0.12863951899008336,0.013326632020131715,0.06060352043404733,0.08961963268726326,0.1008616421292059,0.0446206691343821,0.04309268603835231,0.087990928424469,0.09658303673005945,0.09261936619303777,0.07410608464222092,0.06607609851527253
Nummer3,21,62,Static,Right,63,1493,0.1305276865113298,0.11127438500391722,0.05521440235119818,0.12869040274239574,0.013331057985021159,0.06060477230383767,0.08961294319460772,0.10085106311784713,0.04460620527460276,0.04308088862825373,0.08796685835586043,0.0965800583557495,0.09261679696469755,0.0741172901690287,0.06608477586403691
Nummer3,21,63,Static,Right,64,1506,0.13053318352817406,0.11128676383559725,0.05507517987260681,0.128634254555309,0.013340967581101296,0.060606543103859725,0.08961450008229678,0.1008588008802406,0.04457066909975665,0.043066600759753514,0.08793639877775308,0.09657587153632127,0.0926167400203658,0.07413227489427263,0.06609303657723714
Nummer3,21,64,Static,Right,65,1520,0.13056179960846115,0.11133289988139178,0.0550951549503221,0.12861958571306306,0.013350250521993979,0.06060523931971558,0.08961613239813461,0.10086090316371356,0.044562916163554664,0.043039668435061136,0.08791986322782794,0.09657571059018928,0.09260852800903364,0.07411332618362232,0.06607644651462419
Nummer3,21,65,Static,Right,66,1536,0.130580351148249,0.11143078253786064,0.055065230863040965,0.12866291765306734,0.013359288528959947,0.06060286572432049,0.08960952394137586,0.10084560869963542,0.04451512013911675,0.0429629951120729,0.08790513971321585,0.0965668102248387,0.09257668352776524,0.07407209105324346,0.06605281221113907
Nummer3,21,66,Static,Right,67,1549,0.13060159763953882,0.11169519574269969,0.05493713843111964,0.12852466913787408,0.013371005721335925,0.06059777565224657,0.08961555099423331,0.1008509018749957,0.044407507090581014,0.042799535756828,0.08788401837649427,0.09654247442447274,0.09250168671975653,0.0739824514124802,0.06600763586889018
Nummer3,21,67,Static,Right,68,1561,0.13059414016716053,0.11171945499777561,0.05495813270117541,0.12848023826643531,0.01336837260103102,0.06059494450859736,0.08961672993922504,0.10085285722774537,0.0443404874691292,0.04276708259865289,0.08789854641574008,0.09654445266818822,0.09248825277839358,0.07396438467262476,0.0660090870486784
Nummer3,21,68,Static,Right,69,1576,0.13058094221592983,0.11173289752351362,0.05498476809080861,0.12843791023681445,0.01336534133496023,0.06059368384576077,0.0896173289213644,0.10085307659660157,0.044267098142977516,0.04273654301648647,0.08791720005209445,0.09654697642598635,0.0924750902784094,0.07394747951079862,0.06601321142013918
Nummer3,21,69,Static,Right,70,1589,0.13058689613816543,0.11169422859754213,0.05501420385682231,0.12839201846298706,0.013377814694485702,0.06059642486153781,0.08961875989434365,0.10085591558753511,0.04419936160172451,0.04267618831385955,0.08791292453900053,0.09654450063571714,0.09244621794319113,0.07390350694655831,0.0660067742129548
Nummer3,21,70,Static,Right,71,1603,0.13054049971943565,0.1116116523038702,0.05502070552074008,0.12831778964742196,0.013333558752261127,0.06059489500774784,0.08961941486642283,0.10086118470948081,0.044223524746451436,0.042667658817891564,0.08791364311072551,0.09654692395928531,0.09242666598985398,0.0739052752785619,0.06605508941784878
Nummer3,21,71,Static,Right,72,1617,0.13050361171247332,0.11147810082253823,0.05499627239186307,0.12828305132011786,0.013324249397245604,0.06059577989431276,0.08961984628975886,0.10086385055608371,0.044205502858807026,0.04264504026261438,0.08790122717573412,0.09654859589864578,0.09242394844411282,0.07391757373588512,0.06607241167840028
Nummer3,21,72,Static,Right,73,1632,0.13045952694226662,0.11132177487356196,0.054963615465142064,0.12825015877183146,0.013314509416422432,0.060594511022038944,0.08961976013134614,0.10086773030558377,0.04418831211983549,0.04262359112041121,0.08788760646985447,0.09655179537429627,0.09242382619757739,0.07393669752565361,0.06609058973106531
Nummer3,21,73,Static,Right,74,1645,0.1304495001331934,0.11120593236873651,0.05505573195408456,0.12821834273613117,0.01327842031267274,0.06059247479679306,0.08962038316142153,0.1008747377840458,0.04425654027372685,0.04263333754235064,0.08789764571932521,0.096559474936435,0.09243098351743312,0.0739719224773833,0.06612283927660698
Nummer3,21,74,Static,Right,75,1659,0.13044749298855843,0.11115144172704196,0.05511110082369978,0.128204976272374,0.013260841753071398,0.06059058584466733,0.08961901363550041,0.10087870386756556,0.044298207887001465,0.042640874498537186,0.08790452728386634,0.09656435423591872,0.09243669991404929,0.07399287858300957,0.06614072169246413
Nummer3,21,75,Static,Right,76,1667,0.1304087508796859,0.1110843871747961,0.05521787980355636,0.12820171111572584,0.01324061105085404,0.060589639650686124,0.08961909737327192,0.1008802623559238,0.04426493291534514,0.04257481011114436,0.08790046926495901,0.0965669899551601,0.09243088337779751,0.07397714374724122,0.06614812675352191
Nummer3,21,76,Static,Right,77,1680,0.13040320807020048,0.11111572288834735,0.05520435970102367,0.12817656132460414,0.013225373000410814,0.06058916620155801,0.08962054189191232,0.10087884079924782,0.04420918316368221,0.04254879407221785,0.08790791073049115,0.0965655016297227,0.09242360698436304,0.07397815913497717,0.06617787909112832
Nummer3,21,77,Static,Right,78,1694,0.13038186179833447,0.11105862382093523,0.05524659839302327,0.12816870007142922,0.01322305233295253,0.060588769297618215,0.08962010016731749,0.10087806127201292,0.04416277593177311,0.042521486168759434,0.08790294706094902,0.09656783268252414,0.0924161113551094,0.07396539670683844,0.06618668937180644
Nummer3,21,78,Static,Right,79,1710,0.13036021225435318,0.11098443621066872,0.05529773638224263,0.1281645115505848,0.01322625661326751,0.06058923430775469,0.08962057896487828,0.10087686649574316,0.044118526652643285,0.04249734511707764,0.08789290585138249,0.09656879492879682,0.0924087444888199,0.07395054907842129,0.06619006161804049
Nummer3,21,79,Static,Right,80,1722,0.13032316398092855,0.11099860998679213,0.055627274838877354,0.12808625695210238,0.013160517429037465,0.06058840545021787,0.08962180312290073,0.10088046903637987,0.04413860530193493,0.04244071255292491,0.08794551484299823,0.09657782099944066,0.09239339375734608,0.07396893758869337,0.06624364725013265
Nummer3,21,80,Static,Right,81,1735,0.13031674108110608,0.11097066101001649,0.055724906289737274,0.1280979133670803,0.013158096328876774,0.06058796941637837,0.0896215504106016,0.10088017008808023,0.04413260425127888,0.042413938239687254,0.08795517296896183,0.09658250057852093,0.09239108750307022,0.07395320454179118,0.066241290151989
Nummer3,21,81,Static,Right,82,1749,0.13031244239135426,0.11094137127780601,0.05582011984938769,0.12811533259528296,0.013158497824600013,0.06058757111817576,0.0896225640673151,0.1008790996242532,0.04412907634428798,0.04238575285399564,0.08796509341210305,0.09658667092823947,0.09238900624533196,0.07393696635648503,0.06623650687498552
Nummer3,21,82,Static,Right,83,1765,0.13032162705015607,0.1108956213021957,0.05626742415465631,0.12821194037218211,0.013126559412123128,0.060588077399765704,0.08962211734834202,0.1008791823668293,0.044130283581685706,0.042424405157880526,0.0879974025809853,0.09660713939456014,0.09242264455207934,0.07392803677901902,0.06624252754839596
Nummer3,21,83,Static,Right,84,1777,0.1303450012927231,0.11080540572102063,0.05720649401947301,0.1284179446728532,0.013063233022494802,0.060587041832391844,0.08962088324715396,0.10088203283538652,0.044135198945965994,0.04251696265021755,0.08806407224288468,0.09664596360945459,0.09249478673417233,0.07391287456864334,0.06625300619594557
Nummer3,21,84,Static,Right,85,1791,0.1302478892496919,0.11050188404276193,0.05703765834078393,0.1284069738955015,0.013093419912307207,0.060588008070904455,0.08961977068147402,0.10088065793302503,0.04421598230278276,0.04254945158283481,0.08803671481262805,0.0966447282111134,0.09247342705880425,0.07389403411642921,0.06622465313612443
Nummer3,21,85,Static,Right,86,1806,0.13015696742779465,0.1102812703272863,0.05720448439589331,0.12846973752989463,0.013076318021522582,0.060588033884588235,0.08962154764898903,0.10088227254577489,0.044363357064135786,0.04261034482376313,0.08803251913355652,0.0966482443141104,0.09248434071236056,0.07389012044245154,0.06620593902362537
