Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,21,10,Static,Right,11,156,0.10158447443384246,0.010832715449046005,0.08123301720359778,0.03448803878158338,0.03666619081660925,0.06184908895852874,0.08596228980779887,0.10111849526669205,0.0953321115784184,0.07711217569878304,0.08434804475505048,0.08513352655681543,0.09324671853743688,0.08792941562412437,0.07840315577832299
F,21,11,Static,Right,12,164,0.1017839823793508,0.010805951230687658,0.08119711853261793,0.03462981365817609,0.0367116629560689,0.06185019663671251,0.08596917548749669,0.10111838343743447,0.09533263496830464,0.07711588120484648,0.08436119904908888,0.08513067499438721,0.0932449963054317,0.08793661247171157,0.0784096046859056
F,21,12,Static,Right,13,178,0.10218426372490033,0.010701443267148609,0.08100495008331274,0.03467685569655933,0.0368386477221952,0.06185104223859131,0.08595170473004014,0.10111897535082133,0.09533243855582421,0.07712242717912858,0.08442597203467661,0.08511335957415854,0.09321319970905421,0.08793438264410582,0.07842575671933297
F,21,13,Static,Right,14,196,0.1024903872224122,0.010499701376705908,0.08087884036013383,0.03470769300889932,0.036870105234457905,0.06184865613738094,0.08595765281230056,0.10111791949006879,0.09533122609617481,0.07712879276897815,0.08448205614803662,0.08511387502046894,0.09320491468264974,0.08793799825445213,0.07842317033249802
F,21,14,Static,Right,15,212,0.10330403865290073,0.010386354798484385,0.08101009281564862,0.034891015190160315,0.036972469230496276,0.0618561694659473,0.08593820674763934,0.10112214334160448,0.09533514539245219,0.07713911487047298,0.0846393996493359,0.08509358751985956,0.09320221406704887,0.08794764366940122,0.07843804571762344
F,21,15,Static,Right,16,229,0.10347045070453692,0.010243237427688573,0.08111689425760818,0.03497764586132121,0.03700334484881063,0.0618546689426109,0.08595616762629664,0.10112065291027349,0.09533484860217706,0.07714476423581831,0.08465984262919463,0.08505271638813194,0.09320063083477498,0.08795012739615568,0.07842423098124708
F,21,16,Static,Right,17,242,0.10366099574092467,0.010047821007561788,0.08134026951639645,0.03504781712175521,0.036964693979525905,0.06185356701921067,0.08595002870854669,0.10112050586799888,0.09533716507742397,0.07714957876748257,0.08472702041851819,0.08499292182882054,0.09319531834808009,0.08795173445703039,0.07841975357013048
F,21,17,Static,Right,18,254,0.10373485729975239,0.00995937081346005,0.08145909720221553,0.03507270725222106,0.03693230294741989,0.06185326849892427,0.08594155875360884,0.10112190873890786,0.09533866804712564,0.07715075676880945,0.08476252900309189,0.08496279424548138,0.09319230128073881,0.08795189549407115,0.07841835493046247
F,21,18,Static,Right,19,268,0.10383788521055308,0.009856540620319081,0.08134396062400692,0.03514692465920739,0.03691670940102876,0.061852194189050407,0.08595645754683008,0.1011211100957659,0.09533908710492259,0.07715182749617788,0.08479759964763149,0.08495002493819519,0.09318020517792393,0.08795215657390106,0.07842134231827451
F,21,19,Static,Right,20,284,0.10393533106215622,0.009757985960227634,0.08120571013173877,0.03522364905855157,0.03689656203496471,0.06185160199218762,0.08596984436998824,0.10112018944800293,0.09533877169861175,0.07715387060932198,0.08483339736801779,0.08494113252129383,0.09316816407443063,0.08795384832399322,0.07842502015938554
F,21,20,Static,Right,21,296,0.10320298014107934,0.010541829917049533,0.08126233599275878,0.035377851489314605,0.0369386319589667,0.06186419595371782,0.08595410676634363,0.10112178165459708,0.095341665414445,0.07714586568961422,0.08460640345742168,0.08493041535869247,0.09314930059318768,0.08796346925855089,0.07846174446824403
F,21,21,Static,Right,22,310,0.10367323167529799,0.01030277879991609,0.08118977692419159,0.03542838874405666,0.037015600346340376,0.06185964446228256,0.0859961988113428,0.10112080248890425,0.09534169606735543,0.0771523995803112,0.08468549243524531,0.08490822241102448,0.0931431299989429,0.08796239124762345,0.07844657948566021
F,21,22,Static,Right,23,323,0.10361057757777442,0.010621261130393132,0.0811594589496505,0.03538946710534082,0.0370343229585745,0.06186639380148156,0.08597541316562544,0.10112239661914667,0.09534468907076048,0.07715245316255362,0.08467065094234248,0.08492894056209586,0.0931321291230904,0.08795976075456312,0.0784637569136222
F,21,23,Static,Right,24,341,0.10350788119752041,0.01098518688962549,0.08113183975480898,0.035343734395222016,0.03704837910084599,0.0618728393158098,0.08594822193041575,0.10112343385684655,0.09534630189996884,0.07715058937558424,0.08464683239200385,0.08495183855573689,0.0931207090393968,0.08795542373270661,0.07848315124916924
F,21,24,Static,Right,25,358,0.10420289965255286,0.010214847820697094,0.08114239169509359,0.03549988485896822,0.03716729329666078,0.061861255119824356,0.0860039385319068,0.10112220178081573,0.09534540260023025,0.07716220175059815,0.08474861132785592,0.08496103524557588,0.09315190446791728,0.08796544204970486,0.07845654353844556
F,21,25,Static,Right,26,373,0.10424028599826468,0.0101835032282609,0.08118203059175111,0.03554737448813907,0.03717126926807855,0.06186016606023616,0.08600589618741264,0.10112311380688398,0.09534814180150555,0.07716305189661693,0.08475821967809381,0.08492662707302126,0.09313546858742924,0.08796391451612436,0.07846030036904027
F,21,26,Static,Right,27,386,0.10445589880423226,0.010017756734918252,0.0809755029808397,0.035647808992980194,0.037259961352636845,0.061860725836349446,0.08599927974116993,0.10112321839716132,0.09534862115940636,0.07716661032467359,0.084797025737935,0.0849041489210039,0.09309370581301414,0.08796407546265704,0.07848523021562737
F,21,27,Static,Right,28,400,0.10459480232306004,0.00991028248840567,0.08081002074619215,0.035702610786887835,0.03732354559791977,0.06186304535827512,0.08599319176539501,0.10112394760391832,0.0953491867296204,0.07716705484855577,0.08482150833957154,0.08490232730025726,0.09306977704926564,0.08796570388509385,0.07850130644772745
F,21,28,Static,Right,29,407,0.1048655794577038,0.009796366673415201,0.08074830865101755,0.03582583104409442,0.037397084659101444,0.06186145393538695,0.08600480270891855,0.10112408109347637,0.0953497205921443,0.07717089544640508,0.08485763763504145,0.08487481471555629,0.09305004723265863,0.08796520481986053,0.07849567491906796
F,21,29,Static,Right,30,421,0.10517859783244873,0.009671823923128472,0.08068627107507202,0.03596814286281681,0.03747916675968137,0.061860264257437604,0.08601973924047898,0.10112305671804035,0.09535059318116483,0.0771762833647747,0.08489791925601,0.0848452862332375,0.09303019388349124,0.08796438777709971,0.07848683816411504
F,21,30,Static,Right,31,434,0.10552418332306586,0.009540523780170541,0.08062439142095892,0.036124083227121476,0.03757046546158295,0.061858541342323874,0.08603652867241914,0.1011226788509878,0.0953527886430175,0.07718260279363486,0.08494134775243445,0.08481440647673014,0.09301093261547282,0.0879642228295119,0.07847545074735161
F,21,31,Static,Right,32,442,0.10570314781500122,0.009353295729313827,0.08044651766857291,0.0360304081575549,0.03759129223636769,0.06186013745539204,0.08603171190903966,0.10112306892593798,0.09535435799165126,0.07718388690652983,0.0850071470289411,0.0848111065604029,0.09298574124025694,0.08795977690967613,0.07848373719440237
F,21,32,Static,Right,33,455,0.10591980933706405,0.009246197705002837,0.08038363052263811,0.03609264548353306,0.037667036968681206,0.0618608635972697,0.08602935635583937,0.1011237412727596,0.09535426252664311,0.07718689643326782,0.08502552287401707,0.08480973869196871,0.09297488437744905,0.08796260992603623,0.07848657707531913
F,21,33,Static,Right,34,469,0.106101208315457,0.009133963542734339,0.0803310672965322,0.03606359441320291,0.03773649918845148,0.06186140283731049,0.08601589197933136,0.10112279193633847,0.09535488795546875,0.0771909913396634,0.08504944380770521,0.08482670789910447,0.09297116420159526,0.08796141613798625,0.07848892653744217
F,21,34,Static,Right,35,485,0.10626614145154611,0.009030858430957724,0.08029094919105154,0.036017524095917505,0.03780273729506894,0.061862050022610866,0.08599873006620504,0.10112250824124182,0.09535553041643668,0.07719377099870182,0.08507340042575,0.08484883504209118,0.09297261825935627,0.08796124010608306,0.07849158363799262
F,21,35,Static,Right,36,498,0.10662154869443603,0.008955776124937462,0.08026850556725232,0.03615777383910686,0.037946989933326736,0.061863471330018495,0.08599424427832364,0.10111963007744841,0.0953546171719021,0.07719882139644366,0.08509472395513132,0.08483468550657805,0.09296041373079192,0.08796435431468821,0.07849060115708127
F,21,36,Static,Right,37,512,0.10680122597142784,0.008929694339673673,0.08026440787796281,0.0362442273196712,0.038021304843469,0.061864652702492355,0.08599313288862082,0.10111999614814066,0.09535538206624726,0.07720252120883109,0.08510289480387846,0.08482404096716922,0.09295334443149422,0.08796743038761558,0.07849003310612117
F,21,37,Static,Right,38,525,0.10700612112398061,0.008880664952580965,0.08017784306153398,0.03632699907782089,0.03813875066123686,0.06186599574887645,0.08597015815386175,0.10111996141217618,0.09535612207928752,0.07720674307338697,0.08510740706307539,0.08484004449550944,0.09294791941189431,0.0879719624255365,0.07850248334288537
F,21,38,Static,Right,39,540,0.10702714059994314,0.008962610668772781,0.08020031562905472,0.03630239598153265,0.038184075293242324,0.061866819968380504,0.08595581800553119,0.10111786364436319,0.09535572633565322,0.07720778228261706,0.08508954099065284,0.08483772907144553,0.0929439607613103,0.08797226208868339,0.07850412848379372
F,21,39,Static,Right,40,553,0.10716384629622064,0.00900748943934991,0.08013858390313622,0.036186363356933204,0.03826267763761433,0.06187154947146551,0.08591295114242091,0.10111632861709334,0.09535670232343388,0.07721325504082832,0.08509997792596656,0.08490019758516461,0.09295141387305521,0.08797072022553858,0.07850876282938088
F,21,40,Static,Right,41,567,0.10723472643691498,0.009023558333606548,0.08010041179045219,0.036119553014953,0.038297273427752035,0.06187435352389559,0.08588944527123223,0.10111635198126957,0.09535649910205385,0.07721588494603936,0.08510807102737075,0.08493569627076707,0.0929558084575675,0.08796831948491453,0.07851144770668782
F,21,41,Static,Right,42,575,0.10716432471209801,0.009039533671600576,0.08009951046042678,0.0361682511189026,0.03832901620182814,0.061875521444267535,0.08586854028105985,0.10111385793253065,0.09535596206320822,0.07721702077262503,0.08507702833315223,0.08493678823101324,0.0929529526265841,0.08796805471874429,0.07850519892975226
F,21,42,Static,Right,43,588,0.10708754860393431,0.009054266011113222,0.0800980438275492,0.036222885721598715,0.038358162677584,0.06187559839710649,0.08584539927683951,0.10111263138698345,0.09535586019222929,0.07721686186967186,0.0850474124297736,0.08493906455807015,0.09295050740044412,0.08796839362521063,0.07849969462360978
F,21,43,Static,Right,44,602,0.10700449629338013,0.009068656956793522,0.08009631808017141,0.03627907592538707,0.03838558132945232,0.06187708619513349,0.08582277581737845,0.10110984955977334,0.09535485876975527,0.0772177720864827,0.0850147019109048,0.08494075927374325,0.09294735566437586,0.08796757328129481,0.078492950231215
F,21,44,Static,Right,45,619,0.10696195844785196,0.009245746589648664,0.0798523631272111,0.036261002151071337,0.038431835462283015,0.06188226215160526,0.08578000867917887,0.10111249428730354,0.09535448128955451,0.07721860854742214,0.08499301129504702,0.0850114837301408,0.09293729397825172,0.08796765680066736,0.0785120420954646
F,21,45,Static,Right,46,636,0.10716311926217899,0.008972483435482062,0.07994400321475012,0.03631093351870756,0.03838871865535494,0.061885325861628974,0.08576762984366539,0.10110946433445281,0.09535446444713522,0.07721912722246989,0.0850712492620156,0.08499159656107191,0.09294644516602013,0.0879699722064296,0.07849932925828085
F,21,46,Static,Right,47,652,0.10734341777212054,0.008900710421084371,0.07993992696393978,0.036325617117951334,0.0384107697006972,0.06188655370110694,0.08576261685023374,0.10110913458239076,0.09535628687192045,0.07722049213777388,0.08509890751942709,0.08499957656953357,0.09294350247865638,0.08797320126038402,0.07850658640521842
F,21,47,Static,Right,48,664,0.10809786311486452,0.008648139395268801,0.07980647510697364,0.036614690357833164,0.038489905170057306,0.061890630009719685,0.08578337145391292,0.1011104765145532,0.09536185005545982,0.07723070370001825,0.08525015825205254,0.08495870917098498,0.09290493033741543,0.08797712001424002,0.07849604998979243
F,21,48,Static,Right,49,678,0.10839200943335257,0.008449239255696326,0.07969799688825308,0.0367224533630312,0.03853931504321273,0.061891140997722895,0.08578349718914471,0.10111106106653207,0.09536337056228661,0.07723490083504993,0.0853084741511651,0.08495832882066365,0.09290022364343374,0.08797961405916725,0.07848953534070649
F,21,49,Static,Right,50,691,0.10868978198064441,0.008244359829604725,0.07958758099728862,0.03683520969127229,0.038590049753790066,0.06189279590550089,0.08578461030394673,0.1011130581181282,0.09536470508526716,0.07723925448241976,0.0853663611559026,0.08495864519870831,0.092895564318217,0.08798182549254148,0.07848140223645338
F,21,50,Static,Right,51,708,0.10871443842011054,0.008247248813998522,0.07956609350722206,0.03695274269929093,0.03861408047590927,0.06189312817268162,0.08578981348038939,0.10111212812516622,0.09536614050070391,0.07724112317282818,0.08535520083744162,0.08493338659208162,0.09288347068235543,0.08798531291641795,0.0784778270723648
F,21,51,Static,Right,52,721,0.10832126406666422,0.00860824941553158,0.0790757111823852,0.03681139733832442,0.03863862013581746,0.06189775394955783,0.08577624352348381,0.10111033724105566,0.0953667380851416,0.07724119560182878,0.08525725225457362,0.08498361698586375,0.09283225243416209,0.08797459171829093,0.07849479896782963
F,21,52,Static,Right,53,734,0.10809905277105807,0.008808173817540146,0.07880518498804497,0.036719532050395194,0.038651810759652634,0.06189932745999748,0.08576992224550516,0.1011105231516482,0.09536710730645022,0.07724016248688242,0.08520398688441758,0.0850149383755586,0.09280455029253694,0.0879684052259675,0.07850503050123622
F,21,53,Static,Right,54,747,0.1085372211593793,0.00859115254200507,0.07886461136022922,0.03688479017155988,0.038668202311459954,0.06190190669922856,0.08577150381099775,0.10111193285661181,0.09536844095926067,0.07724698614832819,0.08530737647472227,0.08501126949999037,0.09281813718234161,0.08797634844661378,0.07850389017749358
F,21,54,Static,Right,55,755,0.10856658216504747,0.008625232170788229,0.07891851928413246,0.036855452364609485,0.038636599462167895,0.06190272143452178,0.08577453324268224,0.1011124981691185,0.09537014420666456,0.07724898006446436,0.08531434513023002,0.0850206554726556,0.09283097121112116,0.08798009763577223,0.07851035555899619
F,21,55,Static,Right,56,769,0.10855475153580336,0.008683640595971234,0.07896680708373614,0.0368063556196481,0.038600346993259066,0.06190305767892246,0.08577724454072885,0.10111301891942491,0.0953713217744203,0.07725181102731499,0.08531253950621798,0.08503345429300167,0.0928410550672492,0.08798164020976194,0.07851709827165039
F,21,56,Static,Right,57,786,0.10851345071925413,0.00876008824156471,0.07900771928742152,0.03673978795529448,0.038561858681863376,0.061903843281334255,0.08577963803257739,0.10111310817099813,0.09537255782456504,0.0772535506368476,0.08530433830702867,0.08504791056222367,0.09285236016924922,0.0879838182053951,0.07852456075012441
F,21,57,Static,Right,58,802,0.10887368768439863,0.008276134423751212,0.07936810484697249,0.036875355415236316,0.03845876031543397,0.06189652288295372,0.08579097114498704,0.10110896908286635,0.09537227488112046,0.07725529437520769,0.0854050971371147,0.08499638838209533,0.09288728424278529,0.08799131199158242,0.07848280011569406
F,21,58,Static,Right,59,819,0.10858601855671839,0.008252112578000853,0.07925496918805786,0.036737269182670625,0.03836861949562438,0.06189721620557742,0.08578953113871181,0.1011078501650589,0.09537270869069425,0.07725489483521403,0.0853894518719965,0.08499396716238158,0.09286807408900004,0.08798105951282911,0.07847737973454523
F,21,59,Static,Right,60,832,0.10852819051288008,0.008378104141152698,0.07937512447864255,0.03683675339928858,0.03826844922387115,0.06190028133215548,0.08577285895316769,0.10110899070310223,0.09537591777277944,0.07725942796189991,0.08538063256383147,0.08500126964934097,0.09287397373322621,0.08799041951258105,0.07848811385171645
F,21,60,Static,Right,61,846,0.10871038453616108,0.008396121366440586,0.07919351876258568,0.03684687705898562,0.038359900351799724,0.061899639037719736,0.08576827732909177,0.10111063808027326,0.09537448970243574,0.07726076394263785,0.0854082389995251,0.08502133326406953,0.09286753915120176,0.08798774539673125,0.07849253402075894
F,21,61,Static,Right,62,859,0.10869253257698984,0.00835622199322157,0.0793432258040975,0.036886719642711514,0.038338809332059326,0.06190007491917922,0.08578154116125448,0.10110972334548245,0.09537533784474889,0.07726192067894753,0.08539979066133596,0.0849991761489486,0.09287538031685248,0.08799001026252927,0.07848709262674967
F,21,62,Static,Right,63,875,0.10866025582060818,0.00831218220445151,0.07952211399353021,0.036930999147058,0.038309353818617116,0.061900266380686984,0.08579687707603348,0.10111039617170929,0.09537595026525279,0.07726322173582992,0.0853895158787072,0.08497454068131223,0.09288525409880723,0.08799327299856488,0.07848191657955338
F,21,63,Static,Right,64,886,0.10858321985923981,0.008234334338609293,0.07989012486534235,0.03701495014180083,0.03824697093888611,0.06189971106556153,0.08582549085790302,0.10111023791881801,0.09537864994850785,0.07726350824289563,0.08536581533025973,0.08492447578289788,0.09290486281137286,0.08800074205937125,0.07847108050740742
F,21,64,Static,Right,65,900,0.10853647256567722,0.008245240748456041,0.07965540552278914,0.03701091224220232,0.03825129759890509,0.061898653305221346,0.08580142946944416,0.10111063669070629,0.09537722825706361,0.07726255694060351,0.08534476535207067,0.08499893247564932,0.09290744011649438,0.08800284655055195,0.0784794717808422
F,21,65,Static,Right,66,914,0.10861433802680012,0.008234012023309163,0.07980237558494122,0.037053257778500374,0.03824313331828346,0.06189702103494156,0.08581443210206544,0.1011100050885173,0.09537743388244407,0.07726148643405704,0.08534757955560301,0.0849781810290147,0.09292324022546766,0.08800613374646094,0.07846886645033162
F,21,66,Static,Right,67,921,0.10871463166014042,0.008203600002437951,0.07968858876275818,0.03712654334839162,0.03835282495462368,0.061894714192732146,0.08583627229790447,0.10111109085555346,0.09537687835633961,0.07726168412609179,0.08533811256994146,0.08495067619507221,0.09290319009054537,0.08800512967435485,0.07846754503614853
F,21,67,Static,Right,68,936,0.1088170185862487,0.008169523180700303,0.07956753306468652,0.03720591869582043,0.03847218781145673,0.06189394046269785,0.08585873204863906,0.10111119188299574,0.09537688651869469,0.07726357369420594,0.08532673640190402,0.08491983038136626,0.0928807965997278,0.08800490471558964,0.07846796917214069
F,21,68,Static,Right,69,949,0.10893315149209627,0.00824799769641091,0.07950875222892125,0.03726093463669424,0.038474828485647615,0.06189422934329184,0.08585804759601748,0.10111273200739845,0.09537826483009648,0.07726528884952155,0.0853446842457104,0.08493336926085064,0.0928786118597818,0.0880048661097783,0.0784691497214033
F,21,69,Static,Right,70,964,0.10885297332640931,0.008297036458880974,0.07942215425182074,0.03720383156342905,0.03842062582780245,0.061892788804512724,0.08586207592994707,0.10111124721315617,0.09537862297705917,0.07726394921307078,0.08534878633583498,0.08494721613449141,0.09287996736648878,0.08800258950735482,0.07846982628373791
F,21,70,Static,Right,71,976,0.1085560103080433,0.008387923402129984,0.0792287916353644,0.03701133069750399,0.0382668107503094,0.06189308896799385,0.08587721897569807,0.10110862869706023,0.09537557417389426,0.07725936858401063,0.08534754127097045,0.084976889475904,0.09288523696476204,0.08799511300634841,0.07846951941996348
F,21,71,Static,Right,72,990,0.10864339594287364,0.008415400049908501,0.07905136313182701,0.036991236340517195,0.03826521377177966,0.06189231167115982,0.0858910370469469,0.10111044671546048,0.09537480274160458,0.0772599119595667,0.0853602501460721,0.08500832386301943,0.09287926561402172,0.08799782727999597,0.07847852421522729
F,21,72,Static,Right,73,999,0.10872265260744889,0.008446118694406347,0.07886688183261707,0.03696387260555907,0.038261602018211355,0.06189260112485173,0.08590635437498208,0.10111102366211114,0.09537520206531676,0.0772613268718575,0.08537415037937421,0.0850418148795051,0.09287456162480658,0.08800181328245459,0.07848824310685021
F,21,73,Static,Right,74,1012,0.10866416250539998,0.008845701441943408,0.07891492911990737,0.03689921508650284,0.03824118257847164,0.061898207970829025,0.08588399665828318,0.10111208367944946,0.09537688821721947,0.07726002383509839,0.08536542748091874,0.08508585773205783,0.0928844049343052,0.08800150442464033,0.0785075735136426
F,21,74,Static,Right,75,1031,0.10883125944323165,0.00890338300872202,0.07893982682398032,0.03684724544657308,0.03820399598209592,0.061899493810531316,0.08589375786982427,0.10111393325847837,0.09537878608474731,0.07726120593156705,0.08541500760990427,0.08510704698202137,0.09289520541987087,0.08800087377975288,0.0785088719890942
F,21,75,Static,Right,76,1046,0.10868965804068022,0.008949466911498128,0.07920541835000953,0.036808837335618155,0.03812158953926236,0.06190042262375921,0.08591105159407605,0.10111507138404245,0.0953808484392961,0.077259971117002,0.08539622601731298,0.0851074780556913,0.09292459786837914,0.08800355671221473,0.07850514879292941
F,21,76,Static,Right,77,1060,0.10897544276579023,0.009051658963968971,0.0793817304548093,0.03677157996333581,0.038091897314258286,0.061900377357492584,0.08591673984736617,0.10111740802156677,0.09538251290462006,0.07726102819015553,0.08546467823024907,0.08510787656263079,0.09293848018447465,0.08800343103538626,0.07850083368347115
F,21,77,Static,Right,78,1075,0.10932197995371286,0.009176343770805454,0.07957826206948718,0.03673083229386452,0.03806430770419972,0.061898534497999244,0.08592268802825014,0.10111868255668675,0.0953851772027498,0.07726376967893817,0.0855478007256762,0.08510555151105015,0.09295547767076462,0.08800251575381243,0.0784968520961193
F,21,78,Static,Right,79,1087,0.11015652491795482,0.009493174074038662,0.08001511789030874,0.036648560626578494,0.03801426044262856,0.061897460892996345,0.08593359718410488,0.10112188679509496,0.09539206207017442,0.07727052148135154,0.08574051633271162,0.08509476893440618,0.0929861997610396,0.08799932074169656,0.07848536949648627
F,21,79,Static,Right,80,1102,0.10951654306542002,0.009623660997770045,0.07985954363130307,0.03653156988140532,0.03793029239275658,0.06190139477426983,0.08593268272898269,0.10112279166933634,0.09539142188373131,0.07726428981748278,0.08561331992745057,0.08514249490119496,0.09299105809700202,0.0879958485498038,0.07848674483630978
F,21,80,Static,Right,81,1109,0.10928894460099799,0.009647092411706245,0.0797166626622063,0.03654697723478646,0.03799344976440016,0.061897747406509024,0.08595355620915288,0.10112132260804345,0.09539061334324263,0.07726194999480669,0.08551763386577063,0.08515073551062256,0.09297788029956372,0.08799639121009449,0.07848629979811755
F,21,81,Static,Right,82,1122,0.10905297436108749,0.009628193080739526,0.07958604368857633,0.036532330229537786,0.037968226835078764,0.06189582129675636,0.08595637207909607,0.1011219144893923,0.09539115968474214,0.07726040167511435,0.08547273580505076,0.08516773633835766,0.09296552387847862,0.08799354908741885,0.0784903050191551
F,21,82,Static,Right,83,1136,0.10884244798790586,0.009603122721281852,0.07946401846118789,0.036516763424487675,0.037935973468464015,0.06189533512309312,0.08595659093402898,0.10112241251077825,0.09539216479879255,0.07725687742848536,0.08543946973735266,0.08518425704905802,0.09295175069357212,0.08798955480055565,0.07849292633734582
F,21,83,Static,Right,84,1153,0.10852325986165352,0.009642985066876343,0.07938925363045046,0.03652097208454345,0.03796046314259097,0.061891269933650746,0.0859710939153388,0.10112172696310129,0.09539146457099829,0.0772553373819569,0.08533854513641535,0.08519603981993522,0.09295161527375408,0.08798931863016099,0.07849429504110478
F,21,84,Static,Right,85,1170,0.10812783121842401,0.009420456570676361,0.07958789601440676,0.036438364411702104,0.037923175407658015,0.06188524046975993,0.08601790653114037,0.10111999142108356,0.0953893140818193,0.07725168060955054,0.08526059883087846,0.08516713698369807,0.09297291756742919,0.08798560198123313,0.0784835824488153
F,21,85,Static,Right,86,1187,0.10794783313249036,0.009287039463682686,0.07971738629057046,0.03638997304203452,0.037899344281926615,0.061881023173506085,0.08604290215932979,0.10111921096408943,0.09538949832135607,0.07724948032834913,0.08523112771165238,0.08514816266367707,0.09298495650910425,0.08798280944593664,0.07847747185020675
F,21,86,Static,Right,87,1199,0.1081654464512581,0.009057141602072905,0.07945114148959725,0.03656109611321849,0.03805518373362562,0.061876206105416665,0.08607591996023044,0.10111774975739919,0.09538946145670392,0.07725158650150808,0.08520853862143161,0.08515175218396855,0.09296224975763008,0.08798664067913947,0.07847626469831492
F,21,87,Static,Right,88,1212,0.10812279915447992,0.008990831885871315,0.07931977177223841,0.03657141843024414,0.03811554120040799,0.061872082266560297,0.08607565515870329,0.10111788798229525,0.0953880593156187,0.07725076971784807,0.0851853362733282,0.08512785023715791,0.09293807683075866,0.08798439392301331,0.07847584857139166
