Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,21,88,Static,Right,89,1194,0.043374153421133294,0.10663200936398026,0.029275404164588428,0.12680650641430039,0.021307467845804715,0.05982333767017684,0.08962248513068567,0.10091609769011092,0.05035700715888506,0.04298748783076314,0.07440152579752646,0.09363743572951996,0.09602727432349618,0.08454508447568072,0.07329639102302377
U,21,89,Static,Right,90,1215,0.0434058001423773,0.10665109935673428,0.02925017649519397,0.1267854656102189,0.02142923790058805,0.05983931332326609,0.08962358459133409,0.10091584214086506,0.05051028843710948,0.043040472046667826,0.07440936866416753,0.09363339722556253,0.09602720053193249,0.08455370583244702,0.07328592114451454
U,21,90,Static,Right,91,1237,0.043435382938337305,0.10666499940467822,0.02922483924677773,0.12676387558764532,0.021551991972901235,0.0598546448907685,0.08962261649271355,0.10091697838322358,0.050669990171698286,0.04309491971218884,0.07441150386197014,0.09363004610166556,0.0960284412140487,0.08456183788210848,0.07327487731139508
U,21,91,Static,Right,92,1257,0.04336898184186483,0.10668824831254856,0.029273331446898913,0.1267225266990839,0.021514386372843624,0.05988133419522308,0.08962500214225946,0.10091459069926408,0.05074469914188089,0.043213111112253864,0.0743990075874672,0.09363169353910022,0.09602734738604403,0.08457284146816872,0.07329225358112545
U,21,92,Static,Right,93,1278,0.04355979579841948,0.10649546584244801,0.029239444539867696,0.12685995650716594,0.021582603248913233,0.05987800910183977,0.0896273735696857,0.10091173993644155,0.050833849116509074,0.04323781822664048,0.07435660364755775,0.09362319786783607,0.09602417121745951,0.08452188660341171,0.07322796653601672
U,21,93,Static,Right,94,1298,0.043464766616191544,0.1065909508448066,0.02921148104769766,0.12691491522275847,0.021447363334452085,0.059881067767701045,0.0896270489640265,0.1009057654497501,0.05079251604321245,0.043347489858122173,0.07433786588946444,0.09362462151592381,0.09602522563368449,0.08450434926676847,0.07321928053456961
U,21,94,Static,Right,95,1320,0.04332445446857928,0.1067467220152449,0.029215121529783197,0.12690192123841149,0.02148467439827747,0.05988803811279847,0.08962627805504357,0.10090230752564593,0.05092152517354526,0.0434291908052637,0.07437703109159441,0.09363119230790545,0.09602788180523396,0.0845267531258594,0.07324517238699077
U,21,95,Static,Right,96,1341,0.043187146455861185,0.10689945248690468,0.029221355273155933,0.1268837328462557,0.02154108144917517,0.05989668546756164,0.08962593308300902,0.10089800334000662,0.05106630179482357,0.04350649342339604,0.07441929194772008,0.09363598332905997,0.09603115476240003,0.08455046269536323,0.07327323615754938
U,21,96,Static,Right,97,1368,0.04342063178950759,0.10690606583819288,0.029282788972363916,0.12689617647904128,0.02162473160527082,0.05991314116285337,0.08962757389330592,0.1008989358169846,0.05111561312358478,0.04353167469785646,0.0744980917003919,0.09363191663102928,0.09602751604097665,0.08453898261157398,0.07323889872192245
U,21,97,Static,Right,98,1389,0.04348616862865704,0.10665744668798335,0.029185642411980583,0.12689259521737276,0.02160816711338561,0.05991460659972657,0.08962753805053447,0.1009031041445208,0.05116332547831514,0.04360781713179419,0.0745732795175323,0.09361607685648866,0.09602272419068321,0.08453346845480794,0.07323023289598367
U,21,98,Static,Right,99,1409,0.04364566934989081,0.10673681386475795,0.029203570980275668,0.1269480814309535,0.021579392530838203,0.05992419919364795,0.08963088118500225,0.10090360153631771,0.051137239512902964,0.04363396243753247,0.07462694398807974,0.0936105294184365,0.09602332188067639,0.08451181593718124,0.07320432406627353
U,21,99,Static,Right,100,1444,0.04361674873256847,0.10674149214808645,0.02911566102632735,0.12700245297237367,0.02160093252616663,0.05991910347293266,0.08963138134046585,0.10089665764037967,0.05132046945420506,0.04374499370213696,0.07465583511019086,0.09359883365192127,0.0960204342939565,0.08448620750749795,0.07318729144462176
U,21,100,Static,Right,101,1468,0.043708404283387,0.10659680085724899,0.028953738307859297,0.12698100327214318,0.021602694600442757,0.05993798832960618,0.08963010335819112,0.10090276153307219,0.051285571206724445,0.04375485549056244,0.0746550704373119,0.0935783432744992,0.09602230649698018,0.0844921766082517,0.07317928973418648
U,21,101,Static,Right,102,1499,0.04364120316856543,0.10676811963783939,0.02886384191336976,0.1270128018665836,0.02174837991667426,0.059962162852919235,0.08963012225808907,0.1009023267967593,0.05149198023964506,0.04391332378675063,0.0746826040855566,0.09355442689686039,0.096023993282929,0.08450414270318354,0.07315376105847193
U,21,102,Static,Right,103,1528,0.04368673092599165,0.10682933159951898,0.028918038055857173,0.12709925907730554,0.021734272428586075,0.059977483116583026,0.08963137176792509,0.10089925622124293,0.05151113325291923,0.04398082994896741,0.0746898268373947,0.0935591784754442,0.09602524860681182,0.08450099584028584,0.07314673488953558
U,21,103,Static,Right,104,1562,0.04359431876976628,0.10684495305815818,0.02900457157070241,0.12704556368090938,0.022019285092845304,0.059963009539215045,0.08963328984813626,0.10090312467411494,0.051775538751421976,0.044029038349707304,0.0747135188101859,0.09358565591478205,0.09602762272388073,0.08452692735454187,0.07313455253161805
U,21,104,Static,Right,105,1590,0.04358434688050286,0.1067184157772219,0.028923683461827575,0.1270195026167241,0.022069472966067892,0.05997164771790091,0.08963249077204102,0.10090260465419114,0.05190050135595999,0.04408145425232696,0.07471965293013613,0.09357701382818322,0.09602770379426963,0.08453017861687029,0.07313709041929403
U,21,105,Static,Right,106,1619,0.04354172125674413,0.10672030139575128,0.028984445121478547,0.12705186716062078,0.022081989810703227,0.05999107580298926,0.08963432048607269,0.10089863540207082,0.05209317931361072,0.04425698727884675,0.07474653196637288,0.093584026826163,0.09602592554617732,0.08452271838387601,0.07313570447462717
U,21,106,Static,Right,107,1651,0.044019367612449914,0.10638349394995456,0.02906297209509029,0.12720699831770255,0.02181162598248928,0.06004083039065998,0.08963157919505828,0.10089854744742366,0.05199055653674035,0.0443828346210559,0.07468915876484349,0.09362030189013498,0.09602617549918364,0.08442678660235746,0.07306812291964261
U,21,107,Static,Right,108,1679,0.04437510546466348,0.10615511971167461,0.02924869092797147,0.1273270269856325,0.021586436945452574,0.06002106804281312,0.0896361022914315,0.1008980939017184,0.05208027251272796,0.04443050614161412,0.07477312168152406,0.09365134126642279,0.09601161897916316,0.08428631429241641,0.0730112022432174
U,21,108,Static,Right,109,1721,0.044101697722423346,0.10640118879974982,0.029144092866308282,0.12725064575474665,0.021841625443176166,0.060028639947944794,0.08963645618273848,0.10089381512758852,0.052322538795436926,0.04454536094813918,0.07482974102587824,0.09363593599681691,0.09601591047321266,0.08435342978800564,0.07302957251004555
U,21,109,Static,Right,110,1745,0.0439154577910785,0.10657741352181534,0.029077056522282232,0.12719981002344286,0.02202640347401279,0.06003454355618938,0.08963556728219003,0.10089024528664789,0.052520485374756364,0.04464666710965103,0.07488100859363474,0.09362731961879503,0.09601969087119572,0.08439702414777436,0.07303899300373744
U,21,110,Static,Right,111,1772,0.043914352858718066,0.10674068737833756,0.029163977609372848,0.12718417466021467,0.022294543749536558,0.0600502147956191,0.08963502436547889,0.10089088210041572,0.05268711672695716,0.04463820680762164,0.07485404287010824,0.0936332190037274,0.09602303809503222,0.08443921789074071,0.07304099720704808
U,21,111,Static,Right,112,1806,0.04389554881761929,0.10675832022844879,0.029255128524756133,0.1272696560418076,0.022239397473852552,0.06005396723781029,0.0896369103996785,0.1008879221413545,0.05275876245705549,0.04475127055179554,0.07478800966064013,0.09363684134997295,0.0960220839234393,0.08441077851791205,0.07302169636484762
U,21,112,Static,Right,113,1834,0.04392431915237845,0.10665509269603579,0.029413864434990555,0.12732221791187903,0.022374868223075633,0.06006203234989642,0.08963500497015656,0.10088103773256892,0.05295192539464452,0.04480026416216766,0.07471888145576058,0.09366680166419702,0.09602022681706182,0.08439289726629853,0.0729952677027765
U,21,113,Static,Right,114,1862,0.04394379811759578,0.10659661931318452,0.02949157686526782,0.12734642335377944,0.0224461887410759,0.0600668614961695,0.08963483464033395,0.10087811728021114,0.05304915841933781,0.04481894654049778,0.0746881855048039,0.09368305875130252,0.09601995329096961,0.08438516765996257,0.0729818232507245
U,21,114,Static,Right,115,1889,0.04389633844638983,0.10657612910028205,0.02944102792023405,0.12735884131853586,0.02231027727304169,0.06007361226861591,0.0896337511320373,0.1008766630346187,0.052973386308598394,0.044912725557463076,0.07467998793518914,0.09368460245419198,0.09602190734410547,0.08438022472712425,0.07298153984399064
U,21,115,Static,Right,116,1916,0.04390909502597369,0.10657716615673375,0.029473421874631353,0.1274322128859103,0.022191743374507536,0.06006726651846239,0.08963578906329775,0.10087689722627262,0.05288024467606027,0.04496128504613711,0.07466236669835752,0.09369364633741196,0.0960236465772885,0.08436141266005451,0.07296575537195517
U,21,116,Static,Right,117,1938,0.04391026632804694,0.10658051151125124,0.029483004154936446,0.12746647550630708,0.022124058691840472,0.06006582897122126,0.08963573815169927,0.10087722634965733,0.05282769331515425,0.04498875039384856,0.07465394541482723,0.0936974214693234,0.09602490612856643,0.0843524514462977,0.07295953468190437
U,21,117,Static,Right,118,1960,0.04371761412748868,0.10645104314190627,0.029347107932469314,0.12739783060162374,0.022163159273894145,0.0600578002427661,0.08963451596901717,0.10087580916651925,0.05289439566721595,0.044994285470490586,0.07466948239408117,0.09371995670613589,0.09603430039834726,0.08438520484658432,0.07299359869879002
U,21,118,Static,Right,119,1980,0.04400503305304984,0.10659126997085641,0.029441661535993487,0.12733899901444165,0.02255028492059475,0.06008326743778174,0.0896356525384849,0.10088139680337495,0.05305900333590892,0.044920668349880996,0.07466604719683502,0.09371676766192902,0.09603419504530657,0.08441211245431547,0.07295671589374067
U,21,119,Static,Right,120,1999,0.044158645540822425,0.10637566683222247,0.029415854670568408,0.12737736054338702,0.022428855900379723,0.060092276467113466,0.08963683993760596,0.10088305628300524,0.053027212108501455,0.044962521059211134,0.07468213973233497,0.09370714649907991,0.09603014886482279,0.08438626142329095,0.07295148481696587
