Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,21,88,Static,Right,89,1209,0.04219563537855544,0.10791753460397421,0.03180177768616091,0.1221585602239974,0.0257908529133877,0.059662960788080255,0.08958510271244878,0.1009947028363369,0.051465482587847076,0.03681453563471893,0.0717837157717543,0.09472455593984073,0.0959628527973195,0.08464877720912463,0.07388043387122208
K,21,89,Static,Right,90,1222,0.04221402611691993,0.10786459286994969,0.03180784428407557,0.12218195657706593,0.02576014093517341,0.05965447686469143,0.08958550552963365,0.10099337663431215,0.05141844562022465,0.03680224461904456,0.07175285461220347,0.09472380471138181,0.09595898550422473,0.08463336418930784,0.07386033415846423
K,21,90,Static,Right,91,1236,0.04218425272539508,0.10769448920905847,0.031665755667597766,0.12211961813320597,0.02573401657339948,0.05964758156036168,0.08958530507287459,0.1009961006078949,0.05139168892924235,0.03678131266009958,0.07175728813855774,0.09471747221078072,0.09595621277957998,0.08464121845176865,0.07387570513369068
K,21,91,Static,Right,92,1252,0.04217606589050246,0.10760191936020468,0.0315515683445372,0.12211524917470383,0.025711249561232948,0.05964511843395075,0.08958561369438725,0.10099692719088052,0.05136316642303117,0.03676765498369464,0.07175193446172723,0.09471185907266307,0.09595734823347295,0.08464291054778304,0.07387964637841733
K,21,92,Static,Right,93,1264,0.04216175098356326,0.10741170719712069,0.031455442931232105,0.12211686150978499,0.025630365467546455,0.05963577360947041,0.08958638687881092,0.10099876727960592,0.05124301828542115,0.03673266412881049,0.0717014944614127,0.09469774080726519,0.095953863695007,0.08463760296109518,0.07386860990975797
K,21,93,Static,Right,94,1278,0.04215347953609529,0.1073170598041149,0.03142443784700058,0.1221210905863521,0.025584244292141952,0.05963011727306938,0.08958579575468412,0.10100076195257135,0.05117560620061087,0.036714071198928666,0.07167230852986387,0.09469118399302007,0.09595082370672994,0.0846346117436595,0.07386052263557298
K,21,94,Static,Right,95,1291,0.042146776318005605,0.10722349079842533,0.031406262894524695,0.12212561069243413,0.025536735754594756,0.059624588443024096,0.0895864628501428,0.10100149054345683,0.05110151656262271,0.03669464621712538,0.07163738432550425,0.09468403832748153,0.09594788751191982,0.08462935341239466,0.0738501177994998
K,21,95,Static,Right,96,1308,0.042171102783778294,0.10709420920385944,0.0313382053729948,0.12215615826064606,0.02536503920753912,0.05961818032278408,0.08958635534499661,0.10100089632275536,0.05100320455618451,0.03666545968619514,0.0716623738024355,0.09468487958486287,0.09594359178704953,0.08460908789249529,0.07386950235381301
K,21,96,Static,Right,97,1319,0.042109482673146244,0.10691939708023042,0.0311967348932545,0.12215308608463397,0.025242252890738604,0.0596127367766319,0.08958509129313866,0.10100216365009211,0.05089601765364353,0.0366221686277588,0.07160368183271026,0.09467359809894202,0.09593873225658126,0.08459836951738484,0.073877004554868
K,21,97,Static,Right,98,1333,0.04211641226410449,0.10682437833191441,0.031161831059807747,0.12217905166598736,0.02518826220682962,0.059610937150828325,0.08958508592394149,0.10099872346718047,0.050877278582880194,0.036620789109466284,0.07160796350267201,0.09468062421108132,0.09593747502410102,0.08459172078282838,0.07388614937862166
K,21,98,Static,Right,99,1347,0.04216197393386609,0.1067447275559781,0.03116038529928662,0.12220890979384422,0.025038266992745358,0.05961265223088135,0.08958451272401946,0.10100007098017304,0.0507641167164366,0.03660739391161297,0.07162439277927603,0.09468291616231514,0.09593402278649635,0.08457578401055463,0.07389034010613296
K,21,99,Static,Right,100,1354,0.04221357484269711,0.10666984309072568,0.031168038709549813,0.12223693099468744,0.024873145880648026,0.05961467864544773,0.08958359948673641,0.1010006243347038,0.05063336412880344,0.03659115775703192,0.07164360485765633,0.09468488053010371,0.09593076007725575,0.0845590735344233,0.07389428036052587
K,21,100,Static,Right,101,1368,0.04227176931475662,0.1065966067283569,0.03118143118909074,0.12226722452480883,0.024696040715061967,0.059616555645223245,0.08958307994258721,0.1010026022387542,0.05049037842005149,0.03657532225421949,0.07166482356777278,0.09468798157105263,0.0959278030812757,0.08454243825440567,0.07389712812417007
K,21,101,Static,Right,102,1381,0.0423645466044428,0.10657851003837496,0.03123938696581607,0.12232814612344949,0.024613178929183445,0.05961389110769411,0.08958191251586452,0.10100190706120363,0.050418497696777885,0.0365753465738877,0.07169767071530285,0.09469444057599166,0.09592656829054182,0.08452615053934497,0.07388812214422556
K,21,102,Static,Right,103,1397,0.042404830927619624,0.10654083947012997,0.031217289392258242,0.12237095584328836,0.02448949795320437,0.05961277736358207,0.08958272284319123,0.10100139849526844,0.050337458398294246,0.03657931768089725,0.07171650560366137,0.09469131868867374,0.09592519207173893,0.08451007223402425,0.0738856716962091
K,21,103,Static,Right,104,1409,0.042469904744418745,0.10646452388002312,0.031150056789675314,0.1224487215368131,0.02422438511087537,0.05961092701007093,0.0895840094324876,0.10100285643980557,0.050163742623532445,0.03658915592084621,0.07175202582505948,0.09468056757856919,0.09592004442242522,0.08447405208109769,0.0738826265707982
K,21,104,Static,Right,105,1423,0.04254517217029441,0.10639187163500789,0.031180511958593646,0.12248463927774786,0.024108938176535245,0.05960962282215844,0.08958355350732627,0.10100104442034248,0.0500536037164159,0.03659149980528266,0.07177865620085123,0.09469032699278215,0.09591794215369719,0.08446486179471317,0.0738769302353583
K,21,105,Static,Right,106,1437,0.04251814480901073,0.10642117606003036,0.031239743468857155,0.12247648369380973,0.02417670883308975,0.05960718268799494,0.08958352827389639,0.10099955740002031,0.050092719281348654,0.036575115338164044,0.07177234435351822,0.09469748022518869,0.09591668477903087,0.08446992093047086,0.07387781587188402
K,21,106,Static,Right,107,1452,0.04250871511819663,0.10639405702387703,0.03123465397599278,0.12249089598006883,0.024181473321532712,0.05960727494190624,0.0895833223094567,0.10099893938552039,0.050075910665708365,0.03655582636188101,0.07175601149729549,0.09470322817623479,0.09591735628133208,0.08446979027439332,0.07387498526565006
K,21,107,Static,Right,108,1465,0.04248892112068746,0.10631519421512611,0.031178641246853593,0.12252999220190935,0.02416848464426349,0.05961208661001562,0.08958351067579336,0.10099899046030116,0.05002507049470286,0.03651520320359725,0.07170956780653476,0.09470961081643188,0.09591883282234007,0.08446388414582894,0.07386748747588487
K,21,108,Static,Right,109,1479,0.04242165141764276,0.10632379260071576,0.031173276840909786,0.1225237988718928,0.024173967382289538,0.05960956877045821,0.08958358843002431,0.1009969311860515,0.050039001608745234,0.03652931691121528,0.07171242684500365,0.09470984632022174,0.09591929343984969,0.08447492466406821,0.07387940683302757
K,21,109,Static,Right,110,1492,0.04235157045494296,0.10633247649236793,0.03116252853989867,0.12251822103670947,0.02417722469598192,0.0596071768917133,0.08958539801775722,0.10099533154557193,0.050053089435118776,0.036545458336159894,0.07171361150437201,0.09470974345863248,0.09592068324402199,0.08448535440536412,0.07389002060495044
K,21,110,Static,Right,111,1508,0.04234992847691714,0.10637329561031743,0.03119796393997539,0.12249729872123709,0.024243929982575033,0.05960823454859243,0.08958504228943563,0.10099423776136937,0.0501101203450959,0.03656316579564743,0.07174009748390363,0.09471571566007407,0.09592548998571757,0.08450333379222388,0.07389968188023546
K,21,111,Static,Right,112,1520,0.04246626220895836,0.10629115465079854,0.031242059359139564,0.12253504743949772,0.02417465757771972,0.05961721339512618,0.08958558918710083,0.10100061794860458,0.05005277431871277,0.036601020286325274,0.0717389956787799,0.09471073004153235,0.09592580960825926,0.0844904790494172,0.07388095322205852
K,21,112,Static,Right,113,1534,0.04245267781895501,0.10630979343409531,0.031239654847645168,0.12251577373546636,0.02421353065953002,0.059620760385959544,0.08958378905248435,0.10100014773256516,0.05008857212977829,0.036616066746716525,0.07176759915867328,0.09471916419078029,0.09592932619903059,0.08450368994310246,0.07389040545294089
K,21,113,Static,Right,114,1547,0.04248064463964732,0.10627273513465244,0.031264645288248495,0.1225201119204515,0.02414861250672594,0.05962345821906003,0.08958384954331884,0.10100101348501399,0.05005704034399149,0.03665596437143607,0.07178585006113665,0.09471693742409536,0.09592870834635481,0.08450355091947312,0.07389179682481668
K,21,114,Static,Right,115,1555,0.04251629972140108,0.1062231629448116,0.03129329458526217,0.12252954633475134,0.02406077145479758,0.059627240226259086,0.0895842543586762,0.10100244516842155,0.050010064806996664,0.036698885568910794,0.07180067407761578,0.09471354138136749,0.09592822451187151,0.08450081506707499,0.07389081840797275
K,21,115,Static,Right,116,1569,0.042559483396770695,0.10616170715940852,0.03132636643468244,0.12254302415478412,0.023957160662315524,0.059629172373931234,0.08958465634806008,0.10100393930436567,0.04995295317596357,0.036747099559012716,0.07181443331949369,0.09470886565153232,0.09592903315993556,0.0844979246727397,0.07388990866146744
K,21,116,Static,Right,117,1576,0.04260616976448363,0.10609550487178993,0.03136001589604189,0.12255844116583742,0.02384039949329705,0.059632898210635325,0.08958498615839598,0.10100559529055812,0.049886960580897366,0.036796716008361326,0.07182829773842613,0.09470270634992432,0.09592805571885621,0.08449221990218972,0.07388697336472774
K,21,117,Static,Right,118,1590,0.04261774537677934,0.10611011080005525,0.03134093733441934,0.12256157104084447,0.023857023829472156,0.059632352368491924,0.08958248468311197,0.10100265329188131,0.04992279879974673,0.03678615514021553,0.07188963884316012,0.09471600530533375,0.09592860893914798,0.084496702622055,0.07390651240587663
K,21,118,Static,Right,119,1604,0.04262153973051654,0.10605603559439694,0.03127525956726815,0.12257592955388918,0.02396913865786584,0.0596259312296253,0.08958310660498446,0.10100082053627076,0.04998279528997955,0.03674797029769122,0.071886078520114,0.09471623937319296,0.09593173782435088,0.08450334377407784,0.07390559927366801
K,21,119,Static,Right,120,1619,0.042643368206556974,0.10601907893865153,0.03127111000588243,0.12259900398045662,0.023947649133056862,0.05962784150881195,0.08958225606111968,0.10100013091575671,0.04995863675081619,0.03673998225367026,0.07188095571150957,0.09472021878141958,0.09593122453091073,0.0844980814515928,0.0739028563656372
K,21,120,Static,Right,121,1631,0.04265228301040871,0.10596108354013749,0.03116409544652305,0.12262418883727631,0.024058876740197126,0.05962018974307275,0.08958327346664678,0.10099356464151552,0.05003228410736415,0.03672300059907954,0.07190402683438525,0.09471097449081586,0.09593168645447656,0.08450743243644303,0.07390175898447882
K,21,121,Static,Right,122,1646,0.04268048641943996,0.10593785691621305,0.031164191919573345,0.12265950239993638,0.02403794587729998,0.05961963237894037,0.08958312064780959,0.10099179880069482,0.05000897613429013,0.03672861377727187,0.07190271442024984,0.09471260284671741,0.09593276856736709,0.08450127190758742,0.07389376788336088
K,21,122,Static,Right,123,1659,0.04271340689994178,0.10591528594117093,0.031174211553782773,0.12269879773657115,0.024005556794209106,0.059619986229451576,0.08958292448898947,0.10099034641489255,0.04997687949442219,0.03673800054439539,0.07189960802396629,0.09471484159306821,0.09593416199665267,0.08449497367891173,0.07388326525675487
K,21,123,Static,Right,124,1666,0.04274853838437052,0.10589522928347622,0.031188733141953695,0.12274107160604397,0.023964068540212425,0.05962047075459908,0.08958404342292195,0.10098923939707635,0.04993737927644982,0.036750417290147844,0.07189660179034887,0.09471757963546155,0.09593380581421752,0.08448598677295545,0.07387097687860911
K,21,124,Static,Right,125,1680,0.04267136241087226,0.10587706219479273,0.031150621133454143,0.12268663994094858,0.024030207448126686,0.05962426817160948,0.08958306195369746,0.10099088407376175,0.04999774128898223,0.036778434904166435,0.0718912058182362,0.09471766511058015,0.09593891680647645,0.08451539917671809,0.0738935279845265
K,21,125,Static,Right,126,1694,0.04258844445386556,0.10586081146958976,0.03111248689834999,0.12262900620570985,0.02409675301778228,0.05962896298779643,0.08958189726166792,0.100993552833832,0.050057131210248205,0.03680672962924038,0.07188626879314293,0.09471651561897744,0.09594364212911648,0.08454588441787089,0.07391553708118466
K,21,126,Static,Right,127,1708,0.04257506757481421,0.10581133021089949,0.031127848769229163,0.12261213555761936,0.02403712534809435,0.05963491471445232,0.08958095472811166,0.10099286472815797,0.050034346523163464,0.036826731120206714,0.07189105052090979,0.09472049777107383,0.0959434344444684,0.08455130601593333,0.07392928416399006
K,21,127,Static,Right,128,1722,0.042654033255953565,0.1057154167281197,0.03114883365392676,0.12266799936821343,0.02391143262123784,0.05964701419182685,0.08958070857053982,0.10099221938842624,0.04992041426110165,0.036799166009571456,0.07187899414989055,0.09471756209383768,0.09594357843024193,0.08454198569941442,0.07393622829168389
K,21,128,Static,Right,129,1735,0.04270886087218904,0.10568707415289724,0.031103266420104487,0.12269861507775869,0.02386072475848125,0.059655622316760686,0.08958163739293898,0.10099131143816271,0.04988845291247271,0.03680137208039937,0.07190283372023668,0.09471525099475799,0.09594578430030168,0.08453895583102514,0.07394221932022324
K,21,129,Static,Right,130,1749,0.04277976397784358,0.10569624297012639,0.03117789648132151,0.12271106811123442,0.023780501382435117,0.059663471110889946,0.08958136787301249,0.10099318970108828,0.04982996216133428,0.03680267801397065,0.07191690358323279,0.09471747212631884,0.09594305488673995,0.08452568406703376,0.07393782353437248
K,21,130,Static,Right,131,1764,0.042849812951750464,0.10573364076300408,0.031265174459772324,0.12273565491331366,0.023717908002182663,0.05967278672896044,0.08957833671708806,0.10099382735098217,0.049792700810460146,0.036801623089206224,0.07192617334461775,0.09471985066500056,0.09594008159262735,0.0845099109039881,0.07393075299224271
K,21,131,Static,Right,132,1777,0.042963144333253885,0.10571300667845938,0.03135490027093049,0.1227869250123969,0.02363123883760646,0.05968833113766889,0.0895790295158416,0.10099392332709912,0.04975080642562492,0.036799179229977386,0.07194109452878797,0.09472332735920964,0.09593657689327874,0.08448405870932096,0.07392082589500741
K,21,132,Static,Right,133,1791,0.04301853036773805,0.10570176167406097,0.03139911341105036,0.12281381445912343,0.023592635185582814,0.059696829639437315,0.08957877095606974,0.10099359133628232,0.049735066663270884,0.03679667595041695,0.07194620397213465,0.0947258583228465,0.09593421209349666,0.08447023856956956,0.07391460316473324
K,21,133,Static,Right,134,1799,0.04306650175020026,0.10570772197431938,0.03141812480082153,0.12287441981958648,0.02349902989487015,0.05968890069351258,0.08957961341175802,0.10099122819334352,0.04964742839261666,0.036791802293445794,0.07196178984016446,0.09472306480472428,0.09593311239608557,0.08445432891214054,0.07390538423552102
K,21,134,Static,Right,135,1812,0.04311450324426816,0.10571280260214468,0.03143704703053384,0.12293483166702576,0.023405950974057926,0.05968118554452482,0.08957912405242656,0.10098897649248652,0.04956095924212919,0.03678691922409379,0.07197699592230843,0.09472029751853608,0.09593240816846002,0.08443883929211728,0.0738961308527044
K,21,135,Static,Right,136,1826,0.043233506982431995,0.10562290347741833,0.03141212063837777,0.12295751151515709,0.02340270274989624,0.059686576732126274,0.08957917926616661,0.10099187249477055,0.04953747402724521,0.036778017972696746,0.07199950536635649,0.09472573721011614,0.09593169085344,0.08442555491082064,0.07387808558699926
K,21,136,Static,Right,137,1842,0.043287224685812406,0.1056658460478123,0.03144226513786821,0.1229722268197172,0.02341508872500811,0.05968943185355351,0.08958088516530734,0.10099038248268992,0.04953314010841621,0.03678904827526798,0.0720190417250882,0.09472379676195421,0.09593107624226876,0.08442246675500541,0.07386266454711744
K,21,137,Static,Right,138,1854,0.04343092393675275,0.10563491585645349,0.03149529920480196,0.12291478977730863,0.023484157894206104,0.0596934789068287,0.08957943128307984,0.10099432230081054,0.04952316922411164,0.036728095757880004,0.07206256619077617,0.09472706795314623,0.09592863412454057,0.08442750968730509,0.0738586762811248
K,21,138,Static,Right,139,1868,0.043481214621949045,0.1056035083413425,0.03147217598133313,0.12295978070084546,0.02342285541944024,0.0596901984081138,0.08958051237853021,0.1009946064698507,0.04947339080758458,0.036733828482748684,0.07207029571189506,0.09472373650780451,0.09592713377350526,0.08441013691494635,0.07384355514870611
K,21,139,Static,Right,140,1881,0.04352657264246746,0.10557069430954781,0.03144445086179756,0.12300832935618618,0.0233557891752773,0.059686919664194406,0.08958037531178337,0.10099446642762168,0.049422005189996086,0.0367412242038831,0.0720759437121707,0.09471911007816745,0.09592742810062192,0.0843932292841078,0.07382962192101478
K,21,140,Static,Right,141,1889,0.04357063258664027,0.10553673698291036,0.031413935426813415,0.12305885393989344,0.023285776967926147,0.059680805926193674,0.08958154020220899,0.10099456678455536,0.04936864715586203,0.036749758352947,0.07208117676619882,0.09471471610050884,0.09592587916719864,0.08437412365174529,0.0738143153798773
K,21,141,Static,Right,142,1903,0.04364784440267365,0.10556196924082073,0.03143194842831103,0.12310839278050878,0.023297520984001726,0.059684945781997706,0.08958109202839622,0.10099013785513912,0.04938214889005947,0.036760348121311515,0.07211563445605951,0.0947208641958043,0.09592608778116613,0.0843685871103694,0.07380936679717552
K,21,142,Static,Right,143,1916,0.04370186898749292,0.10546456745277068,0.031433142668209214,0.1231069074138408,0.023214689530553705,0.05968464839470859,0.0895809205188248,0.1009932374023132,0.049325059645174245,0.03676237169987811,0.07212541997104766,0.09472013207866634,0.09592020728188595,0.08434743920831264,0.07379637898975801
K,21,143,Static,Right,144,1931,0.043719973295966254,0.10537297402085603,0.031374835473672175,0.12311065428304721,0.023198691040660056,0.05968580791947109,0.08958068861646466,0.10099106612963334,0.04932562204372084,0.036764323861591765,0.07213440168186053,0.09472246228851953,0.09591768513678813,0.08434279981717473,0.07379606351290022
K,21,144,Static,Right,145,1944,0.04373886721212619,0.10517982219038012,0.03123372579440373,0.1231181210626608,0.023179811647207144,0.059686321665855815,0.08957926150063968,0.10098663682388861,0.049337667121581656,0.03677106479285044,0.07214834707739325,0.09472611230278581,0.09591412310499424,0.08433488717013848,0.07379901734440637
K,21,145,Static,Right,146,1958,0.04388546548687851,0.10515017635743638,0.03133007061913527,0.12318195729083066,0.023040674165483933,0.05969851607033466,0.08957960855574205,0.10098655113429716,0.049241166578382393,0.03679550969887497,0.07217145491120434,0.09472506661385899,0.09590819786128824,0.08430316287067771,0.07377723912562736
K,21,146,Static,Right,147,1966,0.04393296723418523,0.10514408094134449,0.031373832567921985,0.12321445668427056,0.02294644331917258,0.0597032562679791,0.08957866240349867,0.10098302778685134,0.049197499865338605,0.036812444892997724,0.07220049191660678,0.09473260611848491,0.09590627752655194,0.08428850286367655,0.07378059606021087
K,21,147,Static,Right,148,1979,0.04397035189761392,0.10514133284774368,0.031413216104054016,0.1232459025201244,0.022855837175653843,0.059706400100826756,0.08957850468722969,0.10098181086710614,0.04916083620118763,0.03682805684529122,0.07222890790396873,0.0947410553086675,0.09590414437864499,0.08427772665419955,0.07378638745730814
K,21,148,Static,Right,149,1993,0.04400364617847019,0.10513739049928902,0.031448126700965924,0.12327462547093788,0.022769853271376178,0.05970902219095524,0.08957622423947097,0.10097874693221343,0.04912534902674984,0.03684495664266688,0.07225835144120021,0.09474991382054124,0.09590256283332575,0.08426661293774654,0.07379341181297965
