Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,21,32,Static,Right,33,489,0.036996297936415234,0.04575271629094825,0.018484055453281904,0.01651440104878161,0.013951792895538544,0.060080179576962114,0.03350172243333168,0.040102615937118107,0.040720266342449234,0.040840539112504376,0.0803680318845746,0.09120843085482831,0.09375988571345424,0.08762704249830632,0.07916340438611773
E,21,33,Static,Right,34,504,0.03697660019525861,0.04591046452607514,0.01847161701097119,0.01651973135374785,0.013947677297672139,0.06007917966317447,0.033431073703965995,0.040055712975804146,0.040679196267871386,0.040811750195256236,0.08038112443851482,0.09120600126636416,0.09374767199776216,0.08761871386867083,0.07916156386151048
E,21,34,Static,Right,35,522,0.03724744847637217,0.04584801754710884,0.018459381192228508,0.016523612619521205,0.013949587054819957,0.060090844119549625,0.03343861716638417,0.040054952827334615,0.04067471107457308,0.040826935324611346,0.0804657895568048,0.09122910012709752,0.09375523864830167,0.08761990692759264,0.07917266905315247
E,21,35,Static,Right,36,539,0.03751355602978741,0.04593754836732145,0.0184254621651669,0.0165447653957377,0.013956442025100805,0.06010067808269718,0.033349688709191846,0.03992589151164949,0.040589102490693266,0.040757647172033847,0.08052773475641792,0.09122540106790433,0.09374108636025073,0.08761331075812631,0.07919020236115065
E,21,36,Static,Right,37,554,0.03758908429318278,0.04600552152731234,0.01842375816710582,0.016558616669275276,0.013964485597400319,0.06010542584492677,0.03329675614830971,0.03985831589518054,0.040528983542645086,0.04070872222263924,0.0805395461248696,0.09122502679089765,0.09374297811569685,0.08761807318698576,0.07919570802133159
E,21,37,Static,Right,38,568,0.03764205160455525,0.0461477803799923,0.01843163042164201,0.016582746033151453,0.01398148522153494,0.06011149657095563,0.03319837834894952,0.0397376319123322,0.04041365271786257,0.04061425583462042,0.08053795280487332,0.09122156768001738,0.09374884816892423,0.08762910943858776,0.07920108307340244
E,21,38,Static,Right,39,582,0.03764845023370815,0.04622672656591637,0.018439669357122383,0.016596318537555232,0.013991190478297407,0.06011396302025018,0.03314682382974263,0.03967570040969664,0.04035111634143473,0.04056187438962848,0.0805305290185033,0.09121916387470344,0.09375411659228627,0.08763555754372762,0.07920220318273975
E,21,39,Static,Right,40,599,0.03768443526178944,0.046345382682636306,0.018417447678763816,0.016593050985276935,0.01398778856717527,0.06011899774613684,0.033081098077300905,0.03962397207499518,0.040269040068022524,0.040486087227589666,0.0805133589660747,0.09120112594699699,0.09372752680509598,0.08762356127777499,0.07920278211022629
E,21,40,Static,Right,41,610,0.03787954832096075,0.046465056268124756,0.01837728723179784,0.01661430106865769,0.013994162532999241,0.06013669112114508,0.0329953632348547,0.039502271149897156,0.04017606245017049,0.040364617240845974,0.08052333923776386,0.09119949213674391,0.0937085553938381,0.08761369863782717,0.07921619939128613
E,21,41,Static,Right,42,622,0.037981613775615194,0.046545350627103514,0.01834973313157445,0.016616655680370834,0.013985278688678309,0.06014047080793433,0.03293756381397993,0.03943086519466699,0.04009544891879874,0.04029730713087412,0.0805222467272244,0.09118371471924135,0.09368263299032542,0.08759690593850894,0.07921719998838624
E,21,42,Static,Right,43,636,0.0380792160764898,0.04663073775955084,0.018331974525402334,0.016627400398138027,0.013983080526121544,0.060141721317235206,0.03286374923833253,0.03934585613504935,0.04003845257998863,0.040235134559238155,0.08052964585169861,0.09117385574275129,0.09366783574952517,0.08758834605699563,0.07921807153042806
E,21,43,Static,Right,44,645,0.03817980346989755,0.04671813490498101,0.01831569796649868,0.016641858700277446,0.013981915498242698,0.06014203776893498,0.03278585836912013,0.039256815293653095,0.03998624365953872,0.04017239661757807,0.08053829773468021,0.09116370914459324,0.09365423495496616,0.08757925017377109,0.07921769353496734
E,21,44,Static,Right,45,658,0.03832592289821605,0.04677322849665179,0.018291731711349745,0.01664547277790573,0.013982715508798748,0.06014556745097675,0.03273085118049942,0.039201248781129405,0.03992030877886594,0.04010715978475664,0.08056675680452827,0.0911710150705805,0.09364261731711684,0.08756999208062097,0.07922232131792158
E,21,45,Static,Right,46,671,0.03843738115428781,0.04689148259545648,0.01827451449423483,0.01665682061499134,0.013988950246533887,0.060153072382048665,0.03265736048733878,0.039119276731555276,0.03984509235777974,0.040032095136277854,0.08058478773316959,0.09117994050228377,0.0936401919904055,0.08756180674814786,0.07921830174271609
E,21,46,Static,Right,47,688,0.038570254277098044,0.04699106984310957,0.018264660166562103,0.016665792210393122,0.013997666412656089,0.0601600575548262,0.032574819631120015,0.039062175899455445,0.03978709099695532,0.03997586059111173,0.08061303872823555,0.09119027498039481,0.09363869158099125,0.08755729765130951,0.0792161002195893
E,21,47,Static,Right,48,700,0.03880889952059964,0.04714785621849624,0.01825832977027194,0.016678833862113985,0.01401839908834101,0.06016831636334855,0.03242755817202396,0.03898653154616348,0.03970701021230382,0.03989864635548431,0.08066848347403097,0.09120904484753699,0.09363633513759509,0.0875526411423436,0.07921281646299423
E,21,48,Static,Right,49,714,0.03892794652945361,0.047220524817075046,0.018256717640364656,0.016685773521176644,0.014028787973306887,0.06017086535026727,0.032352896392749804,0.038957007123237734,0.03967216782581967,0.03986626507462167,0.0806982491569675,0.09121902784507198,0.09363501176910267,0.08755031753226268,0.07920964119348099
E,21,49,Static,Right,50,727,0.03889668429313737,0.047271603622047756,0.01823837728527407,0.01670423015286847,0.014041112669585704,0.060171682617324196,0.03232038728109552,0.03885643829534562,0.03958080249312788,0.03978525517072877,0.08067444527853909,0.09123403030667895,0.09364577775319079,0.08754911262257314,0.07920239200301968
E,21,50,Static,Right,51,744,0.03905958680016981,0.047258753665326426,0.018225685748415654,0.016707742726053704,0.014044879814366522,0.06017930437451064,0.03231795254962798,0.038841740550598455,0.03955903611060309,0.039750844028775045,0.08071619719734073,0.0912509171789522,0.09364894995674002,0.08755158288117913,0.07921030902603514
E,21,51,Static,Right,52,755,0.039199409051668126,0.047323855073313756,0.01819776464294453,0.016731405021694977,0.014054949057182636,0.06019124183799503,0.03224067316294745,0.03868703228473339,0.03940372040810364,0.03963228112284224,0.0807196118176989,0.0912567548020418,0.09364863013413482,0.0875521250513087,0.07921319027788232
E,21,52,Static,Right,53,768,0.039310468542107194,0.04731537276615289,0.01817548681603886,0.016743268259213902,0.014061899089383332,0.06019507864435434,0.03221477479356326,0.03864395840231687,0.039381816997187936,0.039610942452812214,0.08074522225494214,0.09127698545087908,0.09364961161158125,0.08755004165618654,0.07921121135293929
E,21,53,Static,Right,54,782,0.03942382106036904,0.047299888467098934,0.0181526304429964,0.01675488045316946,0.014069293123678954,0.060198663822380566,0.03219056732957646,0.03860463538229574,0.03936760145093933,0.03959620322707723,0.08077308174138212,0.09130015036132191,0.09365283536017473,0.08754864362741431,0.0792074588091298
E,21,54,Static,Right,55,799,0.039539707763209385,0.047280751834123794,0.01812865935473446,0.01676717424016342,0.01407636195897222,0.06020212917331086,0.03216704111353732,0.03856678834178439,0.039359054676147885,0.039585979664522666,0.08080406729862058,0.09132517756894873,0.09365472661857485,0.08754795580708896,0.07920410376363089
E,21,55,Static,Right,56,817,0.03954678768244014,0.04747884764818956,0.018145051363939447,0.016778314396863586,0.014113366253307502,0.060214188045675715,0.03209182131010951,0.03843504642900793,0.03918984210225909,0.03944265514642743,0.08076151592187955,0.09132402695895536,0.09367525271383044,0.08755042931933572,0.07917776910850667
E,21,56,Static,Right,57,832,0.039699555488695325,0.04753150484678556,0.018138889381657326,0.01679279637225437,0.014119976876751596,0.060223718010431845,0.03202197698456487,0.03835861651571907,0.03911703593065302,0.03938581586053537,0.08078552401884881,0.09132620956220615,0.0936737805631863,0.08755047411636319,0.07918860798751295
E,21,57,Static,Right,58,845,0.03960201435533298,0.04779150437054693,0.01817404968629732,0.016817539742780437,0.01416128835946783,0.06023147281944885,0.0319375775693775,0.0381757562596997,0.03891771701937311,0.03922381229559409,0.08069210262473026,0.09128113194959847,0.09368740035885291,0.08755065019176052,0.07915393027512918
E,21,58,Static,Right,59,859,0.03980532728165917,0.04775068799504358,0.01817253171685234,0.01682070943807066,0.014166837438186426,0.060247835786856274,0.03196534953664674,0.03817738894948159,0.0389127260031985,0.03921142452143253,0.08073764917930176,0.09128382050505995,0.09369056975491187,0.08755434388995215,0.07916412767156604
E,21,59,Static,Right,60,867,0.040016119264616345,0.047701919667870775,0.01817108824479157,0.01682304306598541,0.014171864697350166,0.06026264941072523,0.03199858581250116,0.03818334258547827,0.038913410580415635,0.03920288993173843,0.08078663352931598,0.09128675738572381,0.09369313303012125,0.08755799865803231,0.07917548452014679
E,21,60,Static,Right,61,881,0.04010958662215305,0.047725883040547284,0.018155203909623312,0.01683678481777324,0.01417206382288757,0.060269596481144556,0.03197035509655778,0.038133857934911274,0.03889376872970788,0.039167086488530095,0.08081407865588765,0.09130148279190206,0.09369664918768435,0.08756153732661383,0.07917862148964193
E,21,61,Static,Right,62,899,0.04023744293565383,0.04772817412179101,0.0181550537592154,0.016841053826883882,0.014177387206393137,0.060275946089630106,0.03195318777524395,0.03813215625951409,0.038897435712396254,0.0391564311192938,0.08084951903381984,0.09131273239258589,0.09370083874758003,0.08756524132896576,0.07918039172674007
E,21,62,Static,Right,63,915,0.04050570815329613,0.04772332372121626,0.018161603233195038,0.016841669632195005,0.014191408457232126,0.06029143768396976,0.031922151024014675,0.03815403876393688,0.03891793228063382,0.039149345064764494,0.08092960246411693,0.09133803314063645,0.09371314497977326,0.08757604673653639,0.07918630120165981
E,21,63,Static,Right,64,923,0.04056935266922556,0.04776752347568373,0.01816685523143726,0.01684830973718135,0.01420454409687268,0.06029989245429867,0.031912945774403144,0.038140970871229814,0.03888528739767777,0.03912291737588088,0.08095990223561292,0.09135812602062279,0.09373143921865273,0.08758673717521391,0.0791957438818526
E,21,64,Static,Right,65,935,0.04079604091085313,0.04782315775855876,0.01815105324767683,0.016857856506685517,0.014199208921626584,0.06030457297751142,0.031826758128970636,0.03809287097345121,0.0388653147806627,0.03908228372293515,0.08101004431550453,0.09136661450442389,0.09372204686731946,0.08757283470917225,0.07919331252700572
E,21,65,Static,Right,66,949,0.041038974170902486,0.04788019315959365,0.018134971767278747,0.01686755613596706,0.014194203640923282,0.060309686626610785,0.03173613242031859,0.038043839593290316,0.03884735710444149,0.039039942225879386,0.08106252453507728,0.09137253752085474,0.09371115589405564,0.08755801907878011,0.07918922689987584
E,21,66,Static,Right,67,965,0.040953633953533346,0.04800894774935185,0.018133823149021795,0.016893234089421724,0.014199132156579112,0.060306649550443334,0.03166846549803131,0.037910384566764786,0.03876666717684154,0.03899382767823647,0.08103359571190209,0.09134976113816608,0.09370493084678086,0.08755932263899703,0.07918848538771267
E,21,67,Static,Right,68,978,0.04122070141324624,0.048073314905465014,0.0180885083962166,0.016911377501552027,0.014198153189763838,0.06030930735798591,0.03151937075831304,0.03774388961143247,0.0386015317053611,0.03885741970332049,0.08105795247845826,0.09133643882919894,0.0936673297313424,0.08755617175276677,0.07920588999563113
E,21,68,Static,Right,69,991,0.04136631632137434,0.0480981931157502,0.0180652097137011,0.0169200010047281,0.01419645057752115,0.060309711174901165,0.031445374254411455,0.03766470238831047,0.038518507006372896,0.038789074673160236,0.08107206417749581,0.09133033128156268,0.09364686886917262,0.08755447881747687,0.07921484566670564
E,21,69,Static,Right,70,1005,0.041250587510967635,0.04821133964120888,0.018060050775122353,0.016946832919457262,0.014209140227332556,0.060303202079159984,0.03142918269697761,0.037536975717284475,0.03844753706025915,0.038687295304789676,0.08102108793394473,0.09131431613389003,0.09364813148162647,0.08755489472325348,0.07920259383378807
E,21,70,Static,Right,71,1012,0.0411465697233682,0.048320129304462764,0.01805420430259953,0.016974104453549233,0.014222305896021225,0.06029692599958975,0.031412947489848894,0.03741117020356348,0.03837574454000859,0.03858371471229797,0.08097418155189962,0.09130038773740225,0.09364986296839939,0.08755829739664868,0.07919397059751443
E,21,71,Static,Right,72,1026,0.041386445728039976,0.04814763667097272,0.018034454940474325,0.016975288892976174,0.014221441874859271,0.06030731973815452,0.03146910918662938,0.037446060767455935,0.03840024791586634,0.03858438655725914,0.08103431004210503,0.09134666277976448,0.09366587605419609,0.08755825033656175,0.07920621491398275
E,21,72,Static,Right,73,1039,0.04153369852300661,0.04810985939493072,0.01803901338765512,0.01697048761821532,0.014226677967818097,0.060318943334577706,0.0314780863617851,0.03748485332771091,0.03840773336191551,0.03863236411352534,0.08109511014235077,0.09136683728246253,0.09367815255970845,0.08756407926769967,0.07920976943534172
E,21,73,Static,Right,74,1054,0.041700200742922085,0.0480432732960609,0.01802399861296046,0.016975964891575396,0.0142249983128294,0.060324414742291534,0.031462674806824666,0.037473039161509174,0.0383977254013828,0.03862018578412071,0.08113626252792276,0.0913874890069751,0.09367999319491871,0.08756580097846414,0.07921997577000388
E,21,74,Static,Right,75,1067,0.04203174215994383,0.04791062108760433,0.017986335535622552,0.016990551903925906,0.01421988305155847,0.06033117838232559,0.03141821883875653,0.03742749056509132,0.03836666408485362,0.038570593267410316,0.08120730946164884,0.09142392324222368,0.0936747944219789,0.08756689029536231,0.07923980124911975
E,21,75,Static,Right,76,1081,0.04199541947641434,0.04790297465711291,0.01800055096378995,0.016990973073959,0.014223752634238293,0.06032635787116614,0.031417089712447915,0.0374469084705267,0.03835446144844169,0.03855403589768524,0.0812275111092295,0.0914500317495844,0.09370082517246045,0.08758418932661309,0.0792539296565161
E,21,76,Static,Right,77,1089,0.04215591604982624,0.04782071259402142,0.017998734094374594,0.016988535575499127,0.014235096943821662,0.060329373028401315,0.03142663282949674,0.037475819323932,0.038344479381000815,0.03857236044112416,0.08127501902183717,0.09147955621886239,0.09371547172692446,0.08758717484312405,0.07925855344377668
E,21,77,Static,Right,78,1102,0.042346514260326096,0.04772569511280065,0.017994485460829383,0.016986385754479978,0.01424748068958159,0.060333874291313414,0.03143627746728301,0.03750359954724351,0.03833146990398359,0.03859102808944067,0.08132821751397232,0.0915093342889128,0.09372891112671684,0.08758779625039094,0.07926050054093774
E,21,78,Static,Right,79,1116,0.04255970541486395,0.04762203800762832,0.0179898552245425,0.01698349919775075,0.014261003155458618,0.0603380199708276,0.03144550427326616,0.03753205619200735,0.03831731973925109,0.038610852023751065,0.08138485069716599,0.0915412036079928,0.09374184540001328,0.08758879692061072,0.07926285340561484
E,21,79,Static,Right,80,1133,0.042512406683225985,0.04763306740070382,0.01800581508846514,0.016987597681838364,0.014262793905823629,0.06033828285591155,0.031435924974461925,0.03754969174307556,0.038344497871272205,0.038601843544058864,0.08138841154611634,0.09155532702142459,0.09375992825295888,0.08760627487229442,0.07927893474309555
E,21,80,Static,Right,81,1150,0.04225191209874411,0.04755159008908114,0.01799898158230079,0.01698835663035127,0.014297063299852877,0.06033379184171998,0.03148031804159544,0.03754698694968744,0.03827777852749553,0.038557958828236746,0.08129734999371135,0.09160290970269451,0.09379259363617141,0.0876194556134652,0.07927139853692508
E,21,81,Static,Right,82,1166,0.04225627607823483,0.04760257478330349,0.018005808868251334,0.016989307961185477,0.014296513211269382,0.06033638721368725,0.03145422365915265,0.03751939886245516,0.03824606711807112,0.038498130980607344,0.0812820931324975,0.09158926481853642,0.0937900602942551,0.08762498031954133,0.07927382293039738
E,21,82,Static,Right,83,1178,0.042419418159611776,0.04758652403779881,0.01798665633184781,0.01698363476997783,0.014281774854688038,0.060349274013860386,0.03145237954432064,0.03751748144532091,0.03823994380225999,0.03840520813639735,0.08127541547110047,0.0915837316394128,0.09377029069486775,0.08761451150351744,0.07927543827693419
E,21,83,Static,Right,84,1192,0.04224970318238935,0.0476128470163254,0.017998834128909603,0.016984138247199944,0.014277531159132533,0.06034750611251483,0.031454839850172514,0.03750895926308803,0.03822428740997015,0.03835325297807217,0.08120647478495786,0.09156662818407153,0.09376999568625344,0.08761949769885703,0.07927426400793648
E,21,84,Static,Right,85,1199,0.04205297759968965,0.047640119542251363,0.018012933520112698,0.016984246436035952,0.014274006935685602,0.06034431441320712,0.03145924444420114,0.037500178786240485,0.0382082227014029,0.03830155122185005,0.0811311010956957,0.09154690097430941,0.09376995062385404,0.0876258906659442,0.07927326382835526
E,21,85,Static,Right,86,1213,0.04183260620616413,0.04766980479297146,0.018029697751210442,0.01698405587602679,0.0142718566416567,0.06034029125716917,0.0314662682248786,0.03749203826147626,0.038190953392132,0.03824993410451845,0.08104813411794251,0.09152615257946776,0.09377052418004284,0.0876322635220613,0.07927175101509991
E,21,86,Static,Right,87,1226,0.04178090517209983,0.04756944532995941,0.018010231203402043,0.016969695990205605,0.014256134328772261,0.06034149615314492,0.031495168280229836,0.0375220138718593,0.03817180784296184,0.038200028141350886,0.08099242010830393,0.09153096370627803,0.09376041391760177,0.08762632501138004,0.07926834022483374
E,21,87,Static,Right,88,1234,0.04171989119113329,0.047469467302677884,0.017991092268119888,0.016955692406976485,0.01424084755202444,0.06034358359428122,0.0315254329391366,0.03755464771502986,0.03815280719684989,0.038151448268709275,0.08093348777236772,0.09153495387555509,0.09374905901394416,0.0876187291507929,0.07926487576474206
