Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,21,24,Static,Right,24,321,0.04299187277846823,0.004194727881519887,0.014479271735829803,0.01615092065487286,0.017240733772087555,0.06175190353341351,0.08147388368060035,0.08711864604664148,0.07878149230625175,0.06469462769813271,0.08530897538360188,0.08544038659790815,0.08755453700408661,0.08210362998065301,0.0748467299820105
Nummer0,21,25,Static,Right,25,333,0.04320382760821084,0.004031074422533138,0.014485409624860456,0.01606694155712275,0.017238738410916225,0.06175369431054317,0.08142732195031348,0.08710900229597396,0.078805447026205,0.06473347895023102,0.08538854298440739,0.08544401953325922,0.0875455248941944,0.0821106247997176,0.07485002424181304
Nummer0,21,26,Static,Right,26,347,0.04333093068467368,0.003920486449408943,0.01448900828214268,0.01602930400859629,0.017243092936013452,0.06175637023821914,0.08139982050963011,0.08710641212333338,0.07882044633849772,0.0647528862522745,0.0854359942178939,0.08544997365710529,0.08754193437433275,0.08211308555279115,0.07485060030487388
Nummer0,21,27,Static,Right,27,361,0.04347340369697312,0.003791348704616907,0.01449437204572867,0.015995852775016518,0.017250891947954393,0.061757303770485314,0.08136966622151035,0.087105136501816,0.07883672284538466,0.06477192729107263,0.08549082610432528,0.08546105365018607,0.08754021508998007,0.082117206144632,0.07485221739534506
Nummer0,21,28,Static,Right,28,377,0.043452488018524305,0.003982023229465245,0.014484257488735837,0.01592608931910141,0.017263562204828994,0.06175244738469892,0.08136107382526361,0.0870994065766237,0.07884373562940812,0.06479385368999134,0.08541364249931038,0.08547445010644994,0.08753069082898872,0.08212842025145733,0.07484773587090003
Nummer0,21,29,Static,Right,29,389,0.043817222025135175,0.003938485495720376,0.014424621312186992,0.015799452996860315,0.017176310226588182,0.06174919330647165,0.08132537449037662,0.08703299632897858,0.07881249841237112,0.06477314768482384,0.08545128008988509,0.08550747177878669,0.08748206865981156,0.08210647056718497,0.07486239780423815
Nummer0,21,30,Static,Right,30,403,0.04379278120877916,0.003862332585368618,0.014412694578044723,0.01586089360660351,0.017176410975521098,0.0617505358519261,0.08131591183157205,0.08702601317422275,0.07877537407718227,0.06475149643830634,0.08545561343176926,0.08551255386783845,0.08748224630174953,0.08209554042090211,0.0748352239055913
Nummer0,21,31,Static,Right,31,416,0.04386970319024276,0.003838313301438635,0.014388046253748288,0.01587879847469576,0.017083722106145248,0.0617500471335853,0.08128362140062412,0.08697665032639507,0.07872272194227024,0.06476307877950215,0.08546743586887355,0.0855242388741344,0.08746916725909783,0.0820758541167864,0.07481355271606877
Nummer0,21,32,Static,Right,32,432,0.04396607501244572,0.0038171185467576548,0.01436320013089007,0.01589162162902205,0.016973598970165392,0.06174807933045368,0.08124700460940079,0.08691845947783476,0.07866678372095812,0.06477935499061409,0.0854828366749724,0.08553573542093386,0.08745460560199213,0.08205188937495585,0.07479095583023396
Nummer0,21,33,Static,Right,33,445,0.04420041558628156,0.0037929972317416764,0.014317035028245198,0.015911675901676636,0.016713346941890597,0.0617430458432363,0.081162463528407,0.08678347069574942,0.0785421519567678,0.06482460275235012,0.08552145958763802,0.08556271025394185,0.08741915884404293,0.08199652310311707,0.07474624277513887
Nummer0,21,34,Static,Right,34,458,0.04395101233191347,0.00388605764239294,0.014349185656336052,0.01588054866810339,0.01675114616974014,0.06174913452025061,0.08114224771966823,0.08676883301047672,0.07853580911278622,0.06483327779003616,0.08548329673099891,0.08555557395634726,0.08746028773106111,0.08204417009148188,0.07476108513792452
Nummer0,21,35,Static,Right,35,466,0.04401495387933516,0.003715470495105485,0.01433907559782009,0.01595266165879532,0.016710131148497957,0.06175085846366823,0.08114511879959266,0.08672812527663674,0.07848671860257633,0.06483621644574887,0.08550020026292346,0.08558256311305473,0.08749207114933344,0.08205153554931198,0.07474909248278541
Nummer0,21,36,Static,Right,36,490,0.04394194873921732,0.003928312233007898,0.014324646348165104,0.015874406382602048,0.016737719886531846,0.06175004388662412,0.08114063885008548,0.08667075431770509,0.07846756182015598,0.06481099090432113,0.08542693141509888,0.08557779383111021,0.087496356181272,0.0820658854701514,0.0747558471358597
Nummer0,21,37,Static,Right,37,506,0.04398203588966751,0.0039032695269479046,0.014306121277271492,0.01587172608760623,0.01674356297207975,0.061749458961192605,0.08114078624218525,0.08657042727167288,0.07836875853297663,0.0647384862427289,0.08539801572050724,0.08560190867615039,0.08752204961608245,0.08208461899771474,0.07475212265213609
Nummer0,21,38,Static,Right,38,522,0.0438696807715761,0.003982979537984123,0.014304395792902254,0.01588186352415859,0.016776580372650424,0.061751906415915526,0.08114961261152143,0.08654272179680969,0.07834548199481577,0.06471477899985445,0.08536173928054652,0.08559013591530285,0.08753731940721063,0.08209161746487885,0.07474121536341238
Nummer0,21,39,Static,Right,39,534,0.04380745719623545,0.003918480062473224,0.01430355973175909,0.015930026898910224,0.016809132517771334,0.061758387292739414,0.08114405655376121,0.08650200072830688,0.07830593158247975,0.06469752073302347,0.08536012545679625,0.08559403916745606,0.08755708888490986,0.08209049144693917,0.07470624640550493
Nummer0,21,40,Static,Right,40,548,0.04370893933739399,0.003940802075720074,0.014303630762851809,0.015912313376753102,0.016854135961241086,0.061760090438729105,0.08113948467916221,0.08647075599877685,0.07830566664680151,0.06469240778483981,0.08533377255225508,0.0856022919961844,0.08757441457983035,0.08209690036170687,0.07469171639479182
Nummer0,21,41,Static,Right,41,562,0.04361112726128507,0.0039712826643290835,0.014302818848045323,0.015889608742823014,0.016897819326765262,0.0617602289017779,0.08113363833207528,0.08644142184161481,0.07830846384650897,0.06468965117389334,0.08530449180435924,0.08560951813320763,0.08758980845395191,0.08210293784025022,0.07467761928449519
Nummer0,21,42,Static,Right,42,577,0.04350146858440538,0.004014951805439285,0.014303627861490253,0.01585570878264357,0.01694893506979133,0.06176010153003314,0.08112924255162253,0.08641052529061494,0.07831773635646014,0.06468812939790423,0.08527120601938261,0.08561897898246626,0.08760692129620802,0.08211081644947874,0.07466409636498661
Nummer0,21,43,Static,Right,43,590,0.04343117309030457,0.0038968867060770024,0.014296264756921645,0.015815682501871348,0.01696271962274913,0.06176599266586754,0.08118135814335706,0.08645530629174822,0.07840005192600322,0.06477019346890978,0.08534445222157093,0.08556804662956856,0.08759185707016381,0.08209435555505631,0.0746359430100539
Nummer0,21,44,Static,Right,44,604,0.04326763173551332,0.003988220405143305,0.014295988283431118,0.0157633529428228,0.016960271076842958,0.06176819396744584,0.08118031467049137,0.08643045637968133,0.07841329875091341,0.06479297093049526,0.08532718743167385,0.08555360750430101,0.08759863089112738,0.08209972887287738,0.07462951711621878
Nummer0,21,45,Static,Right,45,611,0.04309422034333598,0.004097249077124666,0.014296148642204303,0.015706435146143054,0.016956920887944187,0.06177102926939126,0.08117899045935471,0.08640564057976768,0.07842693870093362,0.0648165197769828,0.08530886352542734,0.08553895120353056,0.0876057098938192,0.08210741691832711,0.07462452166680862
Nummer0,21,46,Static,Right,46,625,0.043138418492105125,0.004187732799498992,0.01429116835671597,0.015609466422655241,0.01693353834849646,0.06177249014731389,0.08117516601769285,0.08637594733489182,0.0784415151370752,0.06486231335683303,0.08527463433518788,0.08554475512852906,0.08760693071897925,0.08212289216777499,0.07463643007271986
Nummer0,21,47,Static,Right,47,639,0.0430556413725309,0.004295699477384142,0.014285004235211146,0.015565491672285887,0.016928488325896097,0.06177326668551684,0.08118544511795203,0.08635857129434234,0.07844745789380304,0.06487478062390653,0.08524244385867884,0.0855362762867311,0.08760848934321387,0.08212919084588631,0.07463935179916822
Nummer0,21,48,Static,Right,48,655,0.04300291273855753,0.004344665694849126,0.014290042862077053,0.015549012122961337,0.016903186948028462,0.06177368424337325,0.08117304185503954,0.08634659042486854,0.07843945305138225,0.06489100356752082,0.085222248421407,0.08554280323908026,0.0876151896990471,0.08213790896413191,0.07464390441288556
Nummer0,21,49,Static,Right,49,666,0.042861059692919416,0.004244623069249024,0.014279586443591424,0.015415737218829285,0.016872315490175014,0.06177795342191266,0.08118515002757586,0.08632152887316116,0.07849399922287054,0.06495519535033362,0.0852590751650521,0.08552572606531925,0.08761609265996755,0.0821504325612472,0.07465805666503797
Nummer0,21,50,Static,Right,50,681,0.04278694789301982,0.004165930868365361,0.014272097428198825,0.015333576882123714,0.01686064082412048,0.06178103171686266,0.0811994079411913,0.08630904484467429,0.07853259472983178,0.06499241521131525,0.08528936649430569,0.08551212987640992,0.08761377682191308,0.08215625647508533,0.07466586360580038
Nummer0,21,51,Static,Right,51,694,0.04270570722983046,0.004057010845437774,0.014260013288913862,0.015234487520097189,0.0168521869797365,0.06178383508653369,0.08121798562510645,0.0862967236689783,0.07858231346174532,0.06503560134264925,0.08533228752353936,0.08549383978977664,0.08760977831840454,0.08215972698348019,0.07467489407424685
Nummer0,21,52,Static,Right,52,711,0.042618160988010786,0.004233438909444573,0.014274164003541494,0.015219540663239483,0.016898774778071928,0.06178501132151722,0.08121234158673175,0.086296528325304,0.07857772273360941,0.06502725789236388,0.08526658803423529,0.0855021554465148,0.08763703516778733,0.08219499476853796,0.07469408909679537
Nummer0,21,53,Static,Right,53,728,0.04245071213772504,0.004463244335682118,0.014290012106362975,0.015110499329936196,0.016925299436051276,0.06178925106359503,0.08124107607608362,0.08632292561075533,0.07864528734768536,0.0650659667184005,0.08520222855066654,0.08548933531733649,0.0876403105596963,0.08222315439096219,0.07472626848705886
Nummer0,21,54,Static,Right,54,744,0.04233310394950975,0.004563810798006332,0.01431369099848113,0.015119235265052265,0.01698596826795578,0.061792649506231694,0.08125371965024128,0.08632968757038335,0.07865098444393434,0.06505270482462663,0.08516504393822613,0.08548851469641987,0.08767572702863657,0.08225612792977789,0.07474346222914756
Nummer0,21,55,Static,Right,55,756,0.04210804866055896,0.00464362756904557,0.01433676734832508,0.015151104283186749,0.017005579025719714,0.06179529977271742,0.08128331972182239,0.08638141096902734,0.07867082562170045,0.06504515773676008,0.08515584982841758,0.08546872476526146,0.08769659757938177,0.08227912855639637,0.0747705314412035
Nummer0,21,56,Static,Right,56,771,0.041994781556760064,0.0046741557526467446,0.014347355087262592,0.01516938528747951,0.01700918557721085,0.06179545052833577,0.08129973481506564,0.08640999547506063,0.07868063323334402,0.06504165067093548,0.08515608475616986,0.08545767475189098,0.08770385138065477,0.08228817082667456,0.074783773300095
Nummer0,21,57,Static,Right,57,778,0.04188271197045386,0.004697669847913955,0.014357172528043267,0.015190015569445527,0.017007690907351342,0.06179568228444442,0.0813156866354826,0.08644207044026651,0.07869160873307907,0.06504026090814828,0.08516121788701712,0.0854441512685333,0.08770856917086266,0.0822947127523999,0.07479700719280162
Nummer0,21,58,Static,Right,58,792,0.041869826128131886,0.004765139452314034,0.014346835469886726,0.015168832816007909,0.017031159062142507,0.06179892294368896,0.08133939221558027,0.08640574506941075,0.07866763854978744,0.06502278528331437,0.08512570162412762,0.08544341072897306,0.08772269798062535,0.08230833965644066,0.0747947531715961
Nummer0,21,59,Static,Right,59,806,0.041828174488017,0.004678322883256362,0.014347343377782533,0.015084503140640746,0.017002894841761467,0.06179897952231895,0.08133890703101436,0.0863911655784317,0.07869237977085201,0.06507197570383122,0.08513654841488465,0.08545472228613231,0.08773980091725765,0.08233939562566639,0.074822622929165
Nummer0,21,60,Static,Right,60,822,0.04188157166344167,0.0046234700172056945,0.014338508813680734,0.01504718448747137,0.01695248872584789,0.06179973195734761,0.08132681881150891,0.08637659746134944,0.07867106439473158,0.06509473474099113,0.08514377079387543,0.08546404607786837,0.08774033627129539,0.08235459740658084,0.07483628442807673
Nummer0,21,61,Static,Right,61,840,0.0419676387827573,0.004276666926474324,0.014369715515625206,0.015030537648401012,0.017071520699691634,0.06180153070110809,0.08132162119633375,0.08641963970070692,0.07877729402562646,0.06514128082099706,0.08525255220226546,0.08547394481945951,0.08775540043780787,0.08234915328040733,0.07481045618093769
Nummer0,21,62,Static,Right,62,855,0.04194973284777873,0.004306605856123752,0.014365049007921944,0.015002852862039296,0.017043624585163834,0.061800244384630144,0.08129128013507968,0.08639838263532484,0.07876651781689983,0.06515684601022367,0.08523876168152604,0.08549035754399437,0.08775905412548601,0.08235545233316376,0.07481367317542967
Nummer0,21,63,Static,Right,63,868,0.041872841293611726,0.0044797926291291566,0.014351032192842431,0.014943896948252756,0.01695346368740036,0.06179762704991171,0.08120925428176273,0.08633416849660393,0.0787204578556299,0.06518100543103028,0.08517702002887866,0.08552687959349381,0.08776224432522223,0.08237005030349326,0.07482396671521765
Nummer0,21,64,Static,Right,64,882,0.04194775743707881,0.004249549152557161,0.014358968486628815,0.01496405286010442,0.01696223811883327,0.06179895245875934,0.0812410330128809,0.08638446857508587,0.078755681210945,0.0652080365905921,0.08521656877626564,0.08553713398869534,0.08777336253100951,0.0823835661646182,0.07484164810451478
Nummer0,21,65,Static,Right,65,896,0.04202471108764464,0.004022559135674739,0.01436646821595343,0.014986128552765054,0.016969626218629626,0.06179937117803058,0.08127470381982331,0.08643592311070672,0.07879016315505384,0.06523465680142723,0.08525434061090385,0.08554815573698835,0.08778367721279401,0.08239806598458493,0.07485981262332955
Nummer0,21,66,Static,Right,66,911,0.04191407460507742,0.0041131107449227985,0.014386397916087233,0.015000605087795642,0.01699951852259339,0.06180056435017406,0.0812541566259844,0.08643309692473132,0.07878189011441653,0.06524106787905912,0.08520272968045092,0.08557156575054578,0.08781961408478162,0.08243102979461057,0.07487087304152383
Nummer0,21,67,Static,Right,67,923,0.04181156588792153,0.003962723684538341,0.014408463415645698,0.014958547523071804,0.017062316929420843,0.06180318965069696,0.08132563120566601,0.08651635585252072,0.07890267309160065,0.06532753498334372,0.08521047488425348,0.0855697453426151,0.08785068907527127,0.0824650316315952,0.07489340016316534
Nummer0,21,68,Static,Right,68,938,0.04188325706054875,0.003955416033744136,0.014415714238288706,0.014948069474015615,0.017044105902041428,0.06180373132748548,0.08130478070814781,0.08650862624039289,0.0789011483123028,0.06531848161891086,0.08524676136956753,0.08555682325215207,0.08784308774741469,0.08245846946796909,0.07489941017791796
Nummer0,21,69,Static,Right,69,951,0.041848619152846614,0.003974990817599453,0.014428351638354257,0.014922059442315555,0.01704443234607712,0.06180597823026508,0.08130382863063707,0.08652633814625463,0.0789249018624667,0.0653316227105986,0.08525425784674931,0.08554620566687939,0.08783937539623106,0.08246276232336631,0.07491153428544904
Nummer0,21,70,Static,Right,70,967,0.041799825717340054,0.003999496093259678,0.014441191225103267,0.014893202274863414,0.01704669220112814,0.06180732718699291,0.08130329405995801,0.08654647378720869,0.07895168924728589,0.06534612561583125,0.0852583071025926,0.08553590769378662,0.08783538096917441,0.08247012858605235,0.07492428480806475
Nummer0,21,71,Static,Right,71,979,0.04166255739870043,0.00406074931508966,0.014468683803304298,0.014828226900071354,0.017053379430482494,0.06181074557874239,0.0813105867953245,0.08660062799425883,0.07901566379522483,0.06538420044628518,0.08525856668980536,0.08551410433957657,0.08782747990236302,0.08248727777057506,0.07495420489872456
Nummer0,21,72,Static,Right,72,992,0.041791188377455823,0.003883073138636414,0.014461461509819765,0.0148978306138846,0.017054249294530654,0.06181567767160688,0.08131411871255818,0.0866145050785375,0.07898582968482384,0.06536791788790587,0.08531937825019587,0.08550969639169582,0.08782079574337735,0.08247148740019185,0.0749303173221627
Nummer0,21,73,Static,Right,73,1007,0.041818569057298006,0.004101414634001314,0.014447994013010928,0.014869341343852496,0.017024116335363684,0.061816218147020374,0.08129868954048401,0.08660277490357915,0.07898590548952387,0.06536170226516443,0.08529010401564772,0.08548789407278674,0.08778738098952506,0.0824428646336359,0.07492148117863134
Nummer0,21,74,Static,Right,74,1022,0.042030989388783066,0.00410045034112108,0.014404343338035246,0.014864886746961837,0.016992367139395215,0.061816984753382945,0.08129771348568171,0.08656196050228991,0.07895011887261477,0.06535945750998857,0.08527673917898136,0.08549056487706715,0.08776993195280501,0.08242495844099658,0.07490516079016185
Nummer0,21,75,Static,Right,75,1034,0.04251105559733842,0.004092433750227376,0.014317205698040358,0.014854305335491072,0.016928692034531217,0.061818121396561315,0.08130150323948505,0.08647025237039614,0.07886966152456851,0.06536012760850456,0.08524666310184814,0.08550675328884849,0.08774354397903021,0.08239689966254798,0.07487447587796534
Nummer0,21,76,Static,Right,76,1048,0.04259170429790285,0.003878423133181881,0.014332299466589453,0.014954296539790872,0.016889831674708873,0.06181917649079439,0.08129881197778964,0.0865081323633796,0.0788619048844244,0.06537147994347384,0.08536683993799933,0.0854785630845534,0.0877263583536897,0.08236017014309767,0.07483325555526757
Nummer0,21,77,Static,Right,77,1062,0.04268064110343237,0.0036809358864288906,0.01434710646785615,0.015055568670760999,0.016850526994726278,0.06182042181188994,0.0812974470263366,0.0865456389484762,0.07885111365732253,0.06538444090913373,0.08548644351591664,0.08544998681099954,0.08771033749792552,0.08232320364271552,0.07479179063908009
Nummer0,21,78,Static,Right,78,1078,0.04264243765311732,0.0037280142167112227,0.014357993000416198,0.015069364087445815,0.016800465053086994,0.06182189370279758,0.08125606237690819,0.08647848716299333,0.07878850305723542,0.065343047633241,0.08549195371495497,0.08545804288655348,0.08771858497490718,0.08232088793252915,0.07480529313491135
Nummer0,21,79,Static,Right,79,1091,0.042482748133801235,0.00402802619157308,0.014362222286261925,0.015162801884876042,0.016813606216394984,0.06182165601955342,0.08127044127479564,0.08647794843773757,0.07873254482105857,0.06529852692059755,0.08537672897810024,0.0854405281701839,0.08774153302171081,0.08233186408068262,0.07479932177499994
Nummer0,21,80,Static,Right,80,1104,0.042348981262835615,0.004204841733050024,0.01439152035053974,0.015109665879826794,0.01684269251040344,0.06182170131110916,0.0812605984226058,0.0864815201589334,0.07875791959542862,0.0653029979327136,0.08531799681192699,0.08545005693386047,0.08775905843843132,0.08236171140159729,0.07483677244510205
Nummer0,21,81,Static,Right,81,1117,0.04225602845748751,0.004362457105806237,0.01438577137313114,0.015100601378753038,0.01681597011771843,0.06182319058411661,0.08124412871709563,0.08646235073140211,0.07874512762069794,0.0652935020197263,0.08528008662050005,0.08544645100880431,0.0877481252563266,0.08235075063410162,0.074837264741571
Nummer0,21,82,Static,Right,82,1125,0.042167538853957263,0.0045219687084277985,0.014375927935267357,0.015094941271830082,0.016784565648237562,0.06182471190389823,0.08122812730821755,0.0864410749701784,0.0787306871365924,0.06528401897861376,0.08524302341540925,0.08544192065374015,0.08773363976263612,0.08233441553809681,0.07483277475812325
Nummer0,21,83,Static,Right,83,1139,0.042209750958753636,0.004484812705119465,0.014377976700495822,0.015089720905305143,0.01679929909252165,0.061823800966941664,0.0812307078696228,0.08643468998613926,0.07873604049607776,0.06528542242338635,0.08525493254938385,0.08544046517312512,0.08774289856164992,0.08233971028003423,0.07483827166630713
Nummer0,21,84,Static,Right,84,1146,0.04226765490301064,0.004429644906761592,0.01437865762162794,0.015085878860709426,0.01681797838623896,0.061823989712732036,0.08123548685149863,0.08643018311330827,0.078742097139967,0.0652874174247994,0.08527180782650265,0.08544035434149377,0.08775489038224592,0.08234739462180934,0.07484518573027925
Nummer0,21,85,Static,Right,85,1160,0.04233553279456873,0.004362997822598508,0.014378610120592307,0.015084847795055829,0.016837829462255528,0.061824503208679375,0.08124150993796214,0.08642544058898396,0.07874908587405952,0.06528968918596564,0.08529176690044596,0.08543855826264873,0.08776711493492323,0.08235463309371258,0.07485061226202502
