Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53814;21;0.024973;1.645233;0.160333;0.972524;0.232632;0.008590;-0.002525;0.053883;1.408934;0.434234;-0.400159;-0.583253;0.682365;0.184573;0.108408;1.398019;0.414365;-0.684615;-0.131846;0.393615;0.599155;0.096682;1.360020;0.363510;-0.632926;0.218426;0.171775;0.722626;0.079446;1.410117;0.441599;-0.502439;-0.469501;0.646418;0.330557;0.034498;1.403645;0.420162;-0.400159;-0.583253;0.682365;0.184573;0.058607;1.378953;0.409823;0.116750;-0.713265;0.618033;-0.309287;0.111074;1.377007;0.426642;-0.590190;-0.298530;0.539958;0.520577;0.097845;1.343407;0.370883;-0.632926;0.218426;0.171775;0.722626;0.066478;1.386875;0.437866;-0.187676;-0.635457;0.748811;-0.015975;0.073629;1.372468;0.387865;0.116750;-0.713265;0.618033;-0.309287;0.107208;1.348522;0.382800;-0.632926;0.218426;0.171775;0.722626;0.058362;1.344442;0.405286;0.207928;-0.577208;0.724008;-0.315291;0.092907;1.334670;0.432025;-0.433907;-0.343642;0.674283;0.488853;0.094188;1.319911;0.384251;-0.491196;0.062877;0.135913;0.858080;0.061902;1.346822;0.427128;-0.096166;-0.597304;0.796213;0.004996;0.073464;1.339683;0.387174;0.207928;-0.577208;0.724008;-0.315291;2023/05/02 13:40:36.7814;0.057583;1.360527;0.404928;0.187856;-0.633142;0.671796;-0.335458;0.103829;1.355963;0.431534;-0.527055;-0.343723;0.602141;0.491420;0.098862;1.327159;0.380120;-0.632926;0.218426;0.171775;0.722626;0.062275;1.365769;0.433181;-0.120159;-0.624659;0.771354;-0.019398;0.074320;1.354531;0.384990;0.187856;-0.633142;0.671796;-0.335458;2746c083-2ca0-47c5-a755-74b0341c227a;0.081944;1.425543;0.401586;-0.930893;0.337619;0.127556;0.056408;0.087997;1.368810;0.357900;-0.857942;0.498988;0.099633;0.070848;0.084425;1.399814;0.375077;-0.912966;0.363606;0.099022;0.156458;0.077492;1.443715;0.421022;-0.930893;0.337619;0.127556;0.056408;280;0.103341;1.320037;0.338958;-0.632926;0.218426;0.171775;0.722626
NA;53815;22;0.024916;1.645128;0.160377;0.972429;0.233028;0.008496;-0.002668;0.054517;1.409916;0.433751;-0.401792;-0.582257;0.682796;0.182565;0.108976;1.398884;0.413869;-0.685266;-0.129202;0.394520;0.598390;0.097034;1.360641;0.363247;-0.632278;0.221416;0.172377;0.722139;0.080081;1.411146;0.441102;-0.503877;-0.468119;0.647219;0.328756;0.035135;1.404542;0.419707;-0.401792;-0.582257;0.682796;0.182565;0.059162;1.379838;0.409563;0.113809;-0.713733;0.617834;-0.309700;0.111664;1.377932;0.426244;-0.591471;-0.296109;0.540513;0.519931;0.098203;1.344065;0.370701;-0.632278;0.221416;0.172377;0.722139;0.067108;1.387893;0.437547;-0.190177;-0.634739;0.748766;-0.016976;0.074105;1.373230;0.387588;0.113809;-0.713733;0.617834;-0.309700;0.107611;1.349228;0.382562;-0.632278;0.221416;0.172377;0.722139;0.058859;1.345291;0.405190;0.204872;-0.578021;0.723854;-0.316157;0.093470;1.335643;0.431908;-0.435443;-0.341645;0.675325;0.487446;0.094566;1.320639;0.384206;-0.490809;0.065727;0.137197;0.857883;0.062463;1.347788;0.427008;-0.098933;-0.596701;0.796333;0.003676;0.073887;1.340423;0.387044;0.204872;-0.578021;0.723854;-0.316157;2023/05/02 13:40:36.7982;0.058106;1.361382;0.404764;0.184995;-0.633847;0.671529;-0.336251;0.104413;1.356922;0.431269;-0.528565;-0.341436;0.602850;0.490523;0.099233;1.327861;0.380021;-0.632278;0.221416;0.172377;0.722139;0.062872;1.366770;0.432977;-0.122769;-0.624072;0.771387;-0.020609;0.074773;1.355268;0.384803;0.184995;-0.633847;0.671529;-0.336251;2746c083-2ca0-47c5-a755-74b0341c227a;0.082498;1.426394;0.401012;-0.930112;0.340405;0.125986;0.056061;0.088342;1.369414;0.357619;-0.856698;0.501497;0.098142;0.070263;0.084862;1.400515;0.374638;-0.912021;0.366451;0.097747;0.156135;0.078132;1.444680;0.420360;-0.930112;0.340405;0.125986;0.056061;297;0.103558;1.320524;0.338880;-0.632278;0.221416;0.172377;0.722139
NA;53816;23;0.024889;1.644854;0.160361;0.972123;0.234325;0.008140;-0.001655;0.053036;1.409405;0.434119;-0.398290;-0.587573;0.681254;0.178933;0.107673;1.398974;0.414539;-0.686693;-0.133936;0.394450;0.595754;0.096156;1.360872;0.363718;-0.635452;0.218226;0.172387;0.720320;0.078529;1.410861;0.441672;-0.502087;-0.473619;0.646148;0.325710;0.033850;1.403880;0.419866;-0.398290;-0.587573;0.681254;0.178933;0.058032;1.379539;0.409951;0.117969;-0.715446;0.615473;-0.308891;0.110495;1.377985;0.426820;-0.591863;-0.300841;0.539080;0.518253;0.097446;1.344269;0.371095;-0.635452;0.218226;0.172387;0.720320;0.065815;1.387516;0.438004;-0.187200;-0.638271;0.746511;-0.016951;0.073104;1.373166;0.387995;0.117969;-0.715446;0.615473;-0.308891;0.106790;1.349460;0.382991;-0.635452;0.218226;0.172387;0.720320;0.058066;1.344993;0.405368;0.208713;-0.580114;0.721959;-0.314136;0.092625;1.335525;0.432232;-0.434956;-0.346942;0.673909;0.486098;0.093969;1.320760;0.384462;-0.494201;0.062834;0.136068;0.856331;0.061539;1.347419;0.427215;-0.095570;-0.600402;0.793959;0.003602;0.073182;1.340348;0.387237;0.208713;-0.580114;0.721959;-0.314136;2023/05/02 13:40:36.8150;0.057174;1.361081;0.404998;0.189292;-0.635568;0.669377;-0.334897;0.103399;1.356894;0.431725;-0.528288;-0.346678;0.601538;0.488751;0.098590;1.328039;0.380324;-0.635452;0.218226;0.172387;0.720320;0.061764;1.366367;0.433260;-0.119335;-0.627658;0.769011;-0.020645;0.073965;1.355211;0.385068;0.189292;-0.635568;0.669377;-0.334897;2746c083-2ca0-47c5-a755-74b0341c227a;0.080900;1.426246;0.401851;-0.931637;0.335850;0.128574;0.052217;0.087391;1.369594;0.358125;-0.858395;0.498422;0.101256;0.066948;0.083576;1.400559;0.375318;-0.913829;0.362895;0.100047;0.152366;0.076304;1.444325;0.421338;-0.931637;0.335850;0.128574;0.052217;314;0.103085;1.320935;0.339161;-0.635452;0.218226;0.172387;0.720320
NA;53817;24;0.024824;1.644460;0.160296;0.971745;0.235905;0.007703;-0.000913;0.053342;1.410680;0.433751;-0.398884;-0.586075;0.682868;0.176352;0.107971;1.400027;0.414347;-0.686141;-0.131887;0.396842;0.595259;0.096373;1.361666;0.363742;-0.633829;0.220095;0.174292;0.720723;0.078816;1.412138;0.441369;-0.502296;-0.472031;0.648243;0.323522;0.034189;1.405102;0.419475;-0.398884;-0.586075;0.682868;0.176352;0.058299;1.380686;0.409814;0.115843;-0.714854;0.615436;-0.311132;0.110731;1.379101;0.426749;-0.591789;-0.298778;0.541222;0.517298;0.097616;1.345101;0.371213;-0.633829;0.220095;0.174292;0.720723;0.066064;1.388805;0.437831;-0.188524;-0.636844;0.747339;-0.019288;0.073377;1.374151;0.387909;0.115843;-0.714854;0.615436;-0.311132;0.106970;1.350336;0.383081;-0.633829;0.220095;0.174292;0.720723;0.058242;1.346114;0.405416;0.206881;-0.579725;0.721790;-0.316447;0.092746;1.336720;0.432394;-0.434812;-0.345342;0.676093;0.484330;0.094073;1.321680;0.384709;-0.492848;0.064222;0.138534;0.856612;0.061696;1.348655;0.427253;-0.096801;-0.599179;0.794741;0.001137;0.073353;1.341334;0.387316;0.206881;-0.579725;0.721790;-0.316447;2023/05/02 13:40:36.8313;0.057388;1.362203;0.404970;0.187124;-0.635169;0.669254;-0.337111;0.103577;1.358056;0.431770;-0.528363;-0.344668;0.603669;0.487463;0.098714;1.328923;0.380532;-0.633829;0.220095;0.174292;0.720723;0.061964;1.367641;0.433205;-0.120808;-0.626341;0.769787;-0.023018;0.074167;1.356176;0.385077;0.187124;-0.635169;0.669254;-0.337111;2746c083-2ca0-47c5-a755-74b0341c227a;0.081232;1.427284;0.401504;-0.930655;0.338430;0.128640;0.052887;0.087631;1.370378;0.358097;-0.856899;0.500910;0.101158;0.067675;0.083871;1.401447;0.375115;-0.912644;0.365470;0.100349;0.153109;0.076660;1.445476;0.420892;-0.930655;0.338430;0.128640;0.052887;330;0.103209;1.321572;0.339412;-0.633829;0.220095;0.174292;0.720723
NA;53818;25;0.024768;1.644074;0.160223;0.971302;0.237725;0.007613;-0.001320;0.052949;1.411544;0.433763;-0.399489;-0.584572;0.684620;0.173145;0.107654;1.400699;0.414683;-0.685371;-0.130643;0.400517;0.593958;0.096167;1.362042;0.364278;-0.632269;0.220947;0.177453;0.721061;0.078390;1.413029;0.441488;-0.502261;-0.470693;0.650762;0.320455;0.033844;1.405893;0.419453;-0.399489;-0.584572;0.684620;0.173145;0.058027;1.381370;0.410001;0.115089;-0.714079;0.614460;-0.315094;0.110337;1.379846;0.427224;-0.591067;-0.297996;0.544513;0.515115;0.097359;1.345523;0.371857;-0.632269;0.220947;0.177453;0.721061;0.065622;1.389662;0.438014;-0.188249;-0.635937;0.748058;-0.023587;0.073217;1.374680;0.388221;0.115089;-0.714079;0.614460;-0.315094;0.106682;1.350817;0.383722;-0.632269;0.220947;0.177453;0.721061;0.057910;1.346786;0.405858;0.206174;-0.579338;0.720839;-0.319767;0.092265;1.337530;0.433069;-0.433974;-0.344750;0.678934;0.481521;0.093733;1.322192;0.385483;-0.491728;0.064373;0.141995;0.856678;0.061255;1.349466;0.427696;-0.096714;-0.598425;0.795315;-0.002945;0.073077;1.341877;0.387840;0.206174;-0.579338;0.720839;-0.319767;2023/05/02 13:40:36.8436;0.057081;1.362862;0.405275;0.186067;-0.634685;0.668359;-0.340368;0.103132;1.358845;0.432350;-0.527613;-0.343984;0.606843;0.484811;0.098401;1.329402;0.381277;-0.632269;0.220947;0.177453;0.721061;0.061521;1.368477;0.433497;-0.120894;-0.625490;0.770336;-0.027007;0.073919;1.356689;0.385476;0.186067;-0.634685;0.668359;-0.340368;2746c083-2ca0-47c5-a755-74b0341c227a;0.080982;1.427909;0.401589;-0.929289;0.341463;0.130170;0.053681;0.087457;1.370732;0.358551;-0.855150;0.503467;0.102518;0.068775;0.083678;1.401909;0.375366;-0.911260;0.368036;0.102154;0.154011;0.076369;1.446233;0.420843;-0.929289;0.341463;0.130170;0.053681;343;0.103026;1.321789;0.340220;-0.632269;0.220947;0.177453;0.721061
NA;53819;26;0.024665;1.643808;0.160272;0.971095;0.238563;0.007661;-0.002098;0.052744;1.411962;0.433795;-0.400014;-0.583728;0.685359;0.171852;0.107485;1.401024;0.414854;-0.685041;-0.130015;0.402243;0.593309;0.096057;1.362226;0.364545;-0.631562;0.221334;0.178972;0.721187;0.078172;1.413456;0.441558;-0.502402;-0.469930;0.651853;0.319132;0.033649;1.406278;0.419483;-0.400014;-0.583728;0.685359;0.171852;0.057887;1.381690;0.410094;0.114816;-0.713729;0.613908;-0.317058;0.110135;1.380206;0.427461;-0.590725;-0.297696;0.546101;0.513999;0.097227;1.345728;0.372174;-0.631562;0.221334;0.178972;0.721187;0.065395;1.390068;0.438105;-0.188037;-0.635566;0.748355;-0.025740;0.073137;1.374930;0.388377;0.114816;-0.713729;0.613908;-0.317058;0.106533;1.351052;0.384039;-0.631562;0.221334;0.178972;0.721187;0.057742;1.347105;0.406084;0.205856;-0.579187;0.720339;-0.321369;0.092025;1.337919;0.433400;-0.433629;-0.344460;0.680248;0.480182;0.093563;1.322440;0.385863;-0.491237;0.064428;0.143647;0.856680;0.061033;1.349853;0.427921;-0.096652;-0.598104;0.795553;-0.004952;0.072938;1.342136;0.388106;0.205856;-0.579187;0.720339;-0.321369;2023/05/02 13:40:36.8573;0.056926;1.363172;0.405423;0.185607;-0.634485;0.667883;-0.341922;0.102907;1.359225;0.432637;-0.527244;-0.343742;0.608370;0.483469;0.098242;1.329634;0.381644;-0.631562;0.221334;0.178972;0.721187;0.061296;1.368872;0.433639;-0.120881;-0.625138;0.770553;-0.028963;0.073794;1.356932;0.385671;0.185607;-0.634485;0.667883;-0.341922;2746c083-2ca0-47c5-a755-74b0341c227a;0.080853;1.428210;0.401639;-0.928600;0.342998;0.130882;0.054077;0.087362;1.370903;0.358778;-0.854311;0.504686;0.103157;0.069308;0.083575;1.402132;0.375496;-0.910590;0.369271;0.103005;0.154453;0.076222;1.446601;0.420825;-0.928600;0.342998;0.130882;0.054077;356;0.102931;1.321897;0.340616;-0.631562;0.221334;0.178972;0.721187
NA;53820;27;0.024553;1.643510;0.160384;0.971040;0.238784;0.007677;-0.002365;0.052566;1.412018;0.433984;-0.401636;-0.584957;0.683772;0.170206;0.107270;1.401300;0.414927;-0.687253;-0.129000;0.401464;0.591497;0.095837;1.362329;0.364757;-0.633255;0.222879;0.179229;0.719159;0.077998;1.413668;0.441705;-0.504341;-0.470760;0.650653;0.317294;0.033486;1.406194;0.419709;-0.401636;-0.584957;0.683772;0.170206;0.057738;1.381710;0.410335;0.113249;-0.715844;0.612263;-0.316033;0.110058;1.380524;0.427573;-0.593044;-0.297638;0.545317;0.512191;0.097113;1.345854;0.372420;-0.633255;0.222879;0.179229;0.719159;0.065296;1.390194;0.438300;-0.189980;-0.637112;0.746535;-0.026098;0.072921;1.374959;0.388569;0.113249;-0.715844;0.612263;-0.316033;0.106441;1.351254;0.384230;-0.633255;0.222879;0.179229;0.719159;0.057740;1.347143;0.406446;0.204698;-0.581613;0.719110;-0.320479;0.092162;1.338169;0.433671;-0.436170;-0.344845;0.679238;0.479035;0.093608;1.322587;0.386164;-0.493360;0.066124;0.143942;0.855280;0.061097;1.349947;0.428266;-0.098653;-0.599830;0.794008;-0.004829;0.072890;1.342209;0.388421;0.204698;-0.581613;0.719110;-0.320479;2023/05/02 13:40:36.8706;0.056855;1.363181;0.405727;0.184167;-0.636902;0.666498;-0.340908;0.102944;1.359522;0.432822;-0.529688;-0.343836;0.607446;0.481889;0.098240;1.329793;0.381912;-0.633255;0.222879;0.179229;0.719159;0.061290;1.368973;0.433914;-0.122856;-0.626822;0.768862;-0.029194;0.073663;1.356970;0.385916;0.184167;-0.636902;0.666498;-0.340908;2746c083-2ca0-47c5-a755-74b0341c227a;0.080428;1.428272;0.401825;-0.929121;0.342394;0.130080;0.050784;0.087071;1.370949;0.359011;-0.854316;0.505192;0.102812;0.065991;0.083188;1.402182;0.375698;-0.911019;0.369750;0.102291;0.151216;0.075764;1.446622;0.421041;-0.929121;0.342394;0.130080;0.050784;370;0.102825;1.321983;0.340887;-0.633255;0.222879;0.179229;0.719159
NA;53821;28;0.024411;1.643202;0.160383;0.970750;0.239981;0.007117;-0.001644;0.052386;1.412083;0.434170;-0.403075;-0.586154;0.682316;0.168521;0.107051;1.401570;0.415009;-0.689326;-0.127998;0.400732;0.589797;0.095617;1.362433;0.364973;-0.634833;0.224313;0.179523;0.717246;0.077818;1.413881;0.441857;-0.506107;-0.471581;0.649575;0.315467;0.033326;1.406124;0.419924;-0.403075;-0.586154;0.682316;0.168521;0.057576;1.381737;0.410568;0.111662;-0.717834;0.610738;-0.315033;0.109967;1.380834;0.427692;-0.595200;-0.297611;0.544654;0.510409;0.096994;1.345979;0.372668;-0.634833;0.224313;0.179523;0.717246;0.065183;1.390322;0.438489;-0.191846;-0.638545;0.744819;-0.026463;0.072693;1.374990;0.388754;0.111662;-0.717834;0.610738;-0.315033;0.106342;1.351452;0.384426;-0.634833;0.224313;0.179523;0.717246;0.057719;1.347192;0.406803;0.203617;-0.583877;0.717950;-0.319650;0.092273;1.338416;0.433940;-0.438554;-0.345200;0.678276;0.477964;0.093639;1.322735;0.386463;-0.495352;0.067691;0.144266;0.853951;0.061141;1.350049;0.428606;-0.100549;-0.601440;0.792552;-0.004681;0.072828;1.342292;0.388733;0.203617;-0.583877;0.717950;-0.319650;2023/05/02 13:40:36.8894;0.056772;1.363199;0.406023;0.182758;-0.639180;0.665192;-0.339954;0.102960;1.359814;0.433010;-0.531970;-0.343930;0.606624;0.480341;0.098227;1.329951;0.382181;-0.634833;0.224313;0.179523;0.717246;0.061266;1.369079;0.434182;-0.124725;-0.628396;0.767264;-0.029458;0.073523;1.357011;0.386156;0.182758;-0.639180;0.665192;-0.339954;2746c083-2ca0-47c5-a755-74b0341c227a;0.080009;1.428326;0.402026;-0.929701;0.341556;0.129337;0.047633;0.086783;1.370996;0.359247;-0.854342;0.505618;0.102488;0.062830;0.082808;1.402231;0.375908;-0.911458;0.370107;0.101614;0.148122;0.075311;1.446627;0.421282;-0.929701;0.341556;0.129337;0.047633;389;0.102718;1.322070;0.341159;-0.634833;0.224313;0.179523;0.717246
NA;53822;29;0.024107;1.642824;0.160301;0.970383;0.241474;0.006763;-0.001331;0.052535;1.412662;0.435194;-0.403788;-0.586362;0.681293;0.170221;0.107055;1.402180;0.415730;-0.690254;-0.126775;0.398012;0.590816;0.095301;1.363110;0.365719;-0.635364;0.226014;0.177128;0.716838;0.077997;1.414451;0.442784;-0.506967;-0.471542;0.648191;0.316987;0.033424;1.406725;0.421007;-0.403788;-0.586362;0.681293;0.170221;0.057565;1.382345;0.411475;0.110146;-0.718544;0.611530;-0.312402;0.110037;1.381426;0.428367;-0.596226;-0.296930;0.542983;0.511388;0.096722;1.346645;0.373383;-0.635364;0.226014;0.177128;0.716838;0.065299;1.390893;0.439373;-0.193118;-0.638758;0.744375;-0.024488;0.072540;1.375619;0.389558;0.110146;-0.718544;0.611530;-0.312402;0.106147;1.352104;0.385082;-0.635364;0.226014;0.177128;0.716838;0.057689;1.347822;0.407679;0.202269;-0.584525;0.718808;-0.317386;0.092362;1.339006;0.434660;-0.439693;-0.344643;0.676969;0.479171;0.093444;1.323389;0.387154;-0.495645;0.069881;0.142218;0.853948;0.061207;1.350642;0.429472;-0.101792;-0.601572;0.792302;-0.002674;0.072701;1.342957;0.389519;0.202269;-0.584525;0.718808;-0.317386;2023/05/02 13:40:36.9171;0.056731;1.363810;0.406913;0.180929;-0.640014;0.666179;-0.337421;0.103053;1.360401;0.433696;-0.533129;-0.343201;0.605223;0.481344;0.098010;1.330610;0.382856;-0.635364;0.226014;0.177128;0.716838;0.061363;1.369659;0.435057;-0.126258;-0.628522;0.766983;-0.027495;0.073347;1.357643;0.386928;0.180929;-0.640014;0.666179;-0.337421;2746c083-2ca0-47c5-a755-74b0341c227a;0.079912;1.428923;0.403005;-0.930745;0.339971;0.126382;0.046499;0.086425;1.371679;0.360068;-0.855225;0.504875;0.099753;0.061171;0.082547;1.402877;0.376821;-0.912139;0.369735;0.098559;0.146916;0.075327;1.447151;0.422356;-0.930745;0.339971;0.126382;0.046499;416;0.102257;1.322782;0.341798;-0.635364;0.226014;0.177128;0.716838
NA;53823;30;0.023967;1.642873;0.160368;0.970540;0.240837;0.006868;-0.001380;0.052143;1.412750;0.435288;-0.403482;-0.587503;0.680647;0.169597;0.106672;1.402419;0.415844;-0.690906;-0.127428;0.397607;0.590187;0.094968;1.363331;0.365838;-0.636191;0.225938;0.177132;0.716127;0.077590;1.414605;0.442911;-0.506843;-0.472820;0.647751;0.316182;0.033063;1.406770;0.421078;-0.403482;-0.587503;0.680647;0.169597;0.057233;1.382444;0.411515;0.110286;-0.719255;0.610868;-0.312009;0.109704;1.381668;0.428475;-0.596560;-0.298065;0.542973;0.510346;0.096431;1.346867;0.373498;-0.636191;0.225938;0.177132;0.716127;0.064925;1.391008;0.439419;-0.192784;-0.639723;0.743618;-0.024924;0.072206;1.375751;0.389586;0.110286;-0.719255;0.610868;-0.312009;0.105855;1.352348;0.385187;-0.636191;0.225938;0.177132;0.716127;0.057431;1.347954;0.407772;0.202547;-0.585387;0.718362;-0.316627;0.092123;1.339210;0.434768;-0.440019;-0.345705;0.676576;0.478662;0.093214;1.323606;0.387259;-0.496592;0.069891;0.142077;0.853420;0.060942;1.350771;0.429567;-0.101614;-0.602529;0.791598;-0.002588;0.072438;1.343137;0.389596;0.202547;-0.585387;0.718362;-0.316627;2023/05/02 13:40:36.9381;0.056440;1.363919;0.406979;0.180945;-0.640881;0.665698;-0.336716;0.102767;1.360627;0.433804;-0.533479;-0.344207;0.605050;0.480455;0.097762;1.330836;0.382960;-0.636191;0.225938;0.177132;0.716127;0.061053;1.369777;0.435123;-0.126127;-0.629450;0.766236;-0.027687;0.073043;1.357791;0.386970;0.180945;-0.640881;0.665698;-0.336716;2746c083-2ca0-47c5-a755-74b0341c227a;0.079483;1.429087;0.403180;-0.931208;0.338911;0.126222;0.045373;0.086063;1.371879;0.360200;-0.855557;0.504440;0.099798;0.060025;0.082137;1.403054;0.376985;-0.912401;0.369574;0.098359;0.145828;0.074877;1.447265;0.422573;-0.931208;0.338911;0.126222;0.045373;437;0.102006;1.323027;0.341898;-0.636191;0.225938;0.177132;0.716127
