Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,1,33,Static,Right,34,378,0.11106469038807969,0.0012032231713194363,0.0626091031480247,0.03109859516119661,0.05240097442796266,0.05635559306759187,0.07037076373040159,0.09464666987274298,0.08992579281830103,0.07388958142390584,0.08278977534695932,0.08483919158030671,0.08832166295988769,0.0843261100371647,0.07773867177280565
Nummer9,1,34,Static,Right,35,389,0.11128661462188524,0.0012092501808972191,0.06248253113471005,0.03120511887495384,0.05262494827550902,0.05636070828156808,0.07037532782161655,0.09463519236520837,0.08991967223027451,0.07389023909150659,0.08279144103710236,0.084847913362675,0.08831338395169767,0.08433005321354896,0.07774166808089461
Nummer9,1,35,Static,Right,36,400,0.11150705906802488,0.00119276275931136,0.062373381822697326,0.03130695208735591,0.05286704960559082,0.05636429331589283,0.07037469073466682,0.09462566848905221,0.08991158601092511,0.0738922655966102,0.08278670686166953,0.08485707033005561,0.0883080610420136,0.08433440920525849,0.07774306562645963
Nummer9,1,36,Static,Right,37,411,0.11178131252136922,0.0012769706339614713,0.06221406009898409,0.03136823817175589,0.05309494155755328,0.05636841191660452,0.07037777127048,0.09461432805341902,0.08990489293136401,0.07389325916482513,0.08281682300716448,0.08486549763596514,0.08829132964793325,0.08433340995714576,0.07774664379251366
Nummer9,1,37,Static,Right,38,423,0.11206089393718043,0.001371471472543218,0.06205292020525709,0.03142129209628401,0.05332727027516032,0.05637161758367415,0.07038075386069688,0.09460360448735547,0.08989735958858847,0.07389343926222412,0.08285079640534539,0.0848759007669433,0.08827598485431917,0.0843327437772541,0.07775008504818497
Nummer9,1,38,Static,Right,39,433,0.11234788878301179,0.001476651956284915,0.06189229758217085,0.03146792746591357,0.0535626156381482,0.056376571117796696,0.07038223257328513,0.09459326868757635,0.08989024643975561,0.073893722257036,0.08288733469595942,0.08488510230305425,0.0882573068136571,0.08432991640574528,0.07775240133269196
Nummer9,1,39,Static,Right,40,445,0.11267749158106068,0.001467050783033785,0.061718449591673996,0.03145496051499665,0.0540060606043433,0.056378245813434036,0.07036542847876363,0.09458305712969965,0.08987155809264682,0.07389534647053232,0.08290923362931296,0.0848991452194898,0.08823526724615283,0.08432421670552315,0.07775296029091124
Nummer9,1,40,Static,Right,41,455,0.11275148207451642,0.0015235911525077936,0.06156925337374167,0.031358429696016404,0.05415463372602573,0.056382166595475985,0.07032049101791027,0.09456813610302364,0.08985510559228127,0.07389679182481457,0.0829155308129906,0.08493085791395251,0.08822895124617545,0.08431745676311637,0.07776744312371349
Nummer9,1,41,Static,Right,42,467,0.11280342539568561,0.0015884460960322502,0.06142076308545839,0.03124854305403689,0.05428023007504664,0.05638603310217862,0.07027143258821465,0.0945514676935266,0.08983854556369433,0.07389793416598331,0.08292025976804461,0.08496279259770137,0.08822150761577362,0.08430922593049958,0.07778224392494727
Nummer9,1,42,Static,Right,43,478,0.11283487409927839,0.001516011213678914,0.06141604783767825,0.031213364461397025,0.054386946007291166,0.056383834101628755,0.07025681006849088,0.09454000098371056,0.08982549256196705,0.07389834892607529,0.08291599548338059,0.08499260131329084,0.08824023822497297,0.08431310337070975,0.07778784993172137
Nummer9,1,43,Static,Right,44,489,0.1128892960647732,0.0014651778049097433,0.06143815580728308,0.031210619378666652,0.054515355680762094,0.05638498496053719,0.0702093221018406,0.09453295538593935,0.08981843590822557,0.0739005453362829,0.08290346825676236,0.08500561857312744,0.08824301394444793,0.08431355997109849,0.07779420315807617
Nummer9,1,44,Static,Right,45,500,0.11293957550832216,0.0014166566274154632,0.061475340316260084,0.031213978198877525,0.05464220416491271,0.056386016156490325,0.07015428960512683,0.09452657889715461,0.08981211704998382,0.07390105253648285,0.08288796078442273,0.08501636065487632,0.08824393365552098,0.0843133454086599,0.07780126953334374
Nummer9,1,45,Static,Right,46,512,0.1130128114020706,0.0013738416939370716,0.06152866877318251,0.03116593606808559,0.05475269726689271,0.05638359433381326,0.07014545098579096,0.09451823352665878,0.08980319964232887,0.07390217202491409,0.08288474371680234,0.08503293577197023,0.08826258131847278,0.08431723336898585,0.07780643218911913
Nummer9,1,46,Static,Right,47,523,0.11302858913566957,0.0013627593331179324,0.0614940886102071,0.031100487295217662,0.054842968728908134,0.05638339611091205,0.07011450604546823,0.09450829941862252,0.08979484261916154,0.07390334940988821,0.0828782941788741,0.0850493390332929,0.08826530501844997,0.08431276632871207,0.07781644328160975
Nummer9,1,47,Static,Right,48,534,0.11303013764478931,0.001361143636799624,0.06144716081317334,0.031038513930277005,0.05491718509719884,0.05638439083647181,0.07008396848067326,0.09449927835174195,0.08978852718471325,0.07390341176156903,0.08287168451286604,0.08506330126441138,0.0882651151644861,0.08430882832776175,0.07782615136315044
Nummer9,1,48,Static,Right,49,545,0.11301548567784855,0.0013667263808092443,0.06137856172964621,0.030971983275211834,0.05498274734860015,0.05638594201571885,0.07004977914312083,0.09448914361978311,0.08978343758734121,0.0739038015666311,0.08286581635994426,0.08507795485318154,0.08826162820841231,0.08430274127215552,0.07783763964175688
Nummer9,1,49,Static,Right,50,555,0.1131908909806792,0.0013732075589655314,0.06159402784361477,0.03105474163473274,0.05505247636573673,0.05638950832380073,0.07002576390872146,0.09450657163393454,0.08979131246395727,0.07390627896193944,0.08286322325977909,0.0850877783057003,0.08828682966898309,0.0843149993891954,0.07783700995028016
Nummer9,1,50,Static,Right,51,567,0.11337891780661875,0.0013835927869139148,0.06183086550421239,0.031155989825393075,0.055116439915872645,0.056391749228056336,0.07000221420783774,0.09452604350124895,0.08980316165369685,0.07390868894115227,0.08285946752182276,0.08509534361526472,0.08831384764576834,0.08432774107018402,0.07783582554325479
Nummer9,1,51,Static,Right,52,578,0.11338698084436323,0.0013814260747503,0.06201778842396765,0.031126184571835903,0.05506507842544128,0.056398019025494024,0.07001528590957834,0.0945359436034782,0.08980531999274864,0.07390902619436943,0.08286669732166231,0.08509298693194407,0.08833930470634224,0.08433281368482859,0.07783325000281045
Nummer9,1,52,Static,Right,53,590,0.11350658897614703,0.0014642332464467184,0.06191450512602042,0.031122874545902686,0.055150577376850744,0.05640981060950305,0.07002175845406909,0.09453332636694858,0.08980276176710815,0.07390994423621206,0.0828810959507655,0.08511731024885598,0.08834357632561629,0.08433264935361642,0.0778334520498738
Nummer9,1,53,Static,Right,54,600,0.11364725120300977,0.0015756347927105663,0.06174399162671616,0.031125185011498354,0.055261465172396586,0.056422990464880564,0.0700300411966179,0.09452661582326967,0.08979965183674152,0.07391080758590052,0.08289765693914396,0.08514642591442106,0.0883426446117614,0.08433063228151445,0.07783265873654836
Nummer9,1,54,Static,Right,55,612,0.1137583209132413,0.0016601764966412112,0.06173668900256966,0.031063872054204675,0.05534299345897366,0.056424316610837306,0.07001587889186282,0.0945155931367942,0.08979111554045867,0.07391048868056557,0.08291806443109971,0.08515880754214442,0.08835386855707009,0.08432965467141436,0.0778351971411391
Nummer9,1,55,Static,Right,56,623,0.11389076758894899,0.0017630799754973579,0.061731508405351805,0.030980063411813658,0.0554448705111663,0.05642349079948889,0.06999349372620287,0.09450065448450617,0.0897807499690217,0.07391043159121716,0.08294242926874042,0.08517051631873561,0.08836672089084212,0.08432866880248982,0.0778390991533175
Nummer9,1,56,Static,Right,57,634,0.11402180438845894,0.0018655361159730876,0.06172899820991744,0.030892292258749596,0.05554656619450026,0.05642141201707024,0.06997011545652904,0.09448409428046602,0.08976861104528672,0.07391086600764461,0.08296801207091803,0.0851827514054342,0.08837963091685776,0.08432652518632557,0.07784267585328769
Nummer9,1,57,Static,Right,58,645,0.11430964162746728,0.0018921828664270242,0.061765007730915124,0.03102263359226614,0.05573370375275632,0.056431524292721476,0.06997772291951201,0.09448480850380137,0.0897637621482078,0.07391254876541609,0.08298040031838852,0.08520854109770938,0.08839764020605989,0.08434283080973765,0.07783879144102909
Nummer9,1,58,Static,Right,59,656,0.11431186109061474,0.0018442608275403643,0.061633541988109074,0.03106877179741742,0.05585266662389538,0.056441387846154226,0.06994095788591975,0.09446402444317102,0.08975567920193128,0.07391374512227082,0.08294206060859595,0.08522831263142551,0.08839841162034535,0.08434395783931413,0.0778424184940319
Nummer9,1,59,Static,Right,60,679,0.11433490774474779,0.0018615566067137909,0.06160992596165015,0.031045411706079856,0.05589917796354435,0.05644030165582041,0.06990179483389534,0.09445342446941773,0.08974700681359803,0.0739135972741147,0.08294028409645096,0.0852493834229902,0.08840535238321273,0.08434567537817214,0.07785142841977907
Nummer9,1,60,Static,Right,61,689,0.11439581183330091,0.0018388852601507741,0.061701524195112135,0.031063109342111973,0.055982492102442175,0.0564342312519626,0.06982073758561992,0.09443284436042367,0.0897333833419871,0.0739149445376237,0.08291106570295668,0.08525988851153865,0.08842711071272207,0.08435391398743759,0.0778652182042792
Nummer9,1,61,Static,Right,62,700,0.11442597425410016,0.0018289882449048064,0.061764571106743583,0.03107621140036222,0.05602050139904141,0.056429756662597905,0.06977955244912365,0.09442205004129066,0.08972770935446876,0.07391536769170533,0.08289320779171234,0.0852619961882198,0.0884396517123401,0.08435916966755906,0.07787310386776694
Nummer9,1,62,Static,Right,63,711,0.11454847403610408,0.0018246300994996295,0.061726032117737854,0.03118719001449152,0.05611519926900375,0.05643003757751712,0.06976060632620679,0.09441675844361536,0.08972601458328568,0.07391702712501376,0.08288543711050816,0.0852743912613863,0.08843831319060766,0.08436657450080566,0.07787420859951
Nummer9,1,63,Static,Right,64,723,0.11458739316347147,0.0018038639083922084,0.061753125702266945,0.031195950458352766,0.05617224417806361,0.0564258648316532,0.06973828783387216,0.09440600166302976,0.08971894449334536,0.07391837452893563,0.08287379687814478,0.08528730251332836,0.08845130606158391,0.08437078541770253,0.07787622574316248
Nummer9,1,64,Static,Right,65,734,0.11461165939816073,0.0017780703023221886,0.06179556013177638,0.03118538867803322,0.05622362922295217,0.05642203422422827,0.06971749677089678,0.09439333478058716,0.08971172940034093,0.07391815717399887,0.08286209522453558,0.08529823530413756,0.08846719281745082,0.08437400358522779,0.07787806749014783
Nummer9,1,65,Static,Right,66,745,0.11462614910220101,0.0017497742711561465,0.061848414959479715,0.031161048987477957,0.05627119921416281,0.05641634090403241,0.06969508810526032,0.09438056376712307,0.08970391691559516,0.07391898078978092,0.08284975106178658,0.08531079686065547,0.08848616042636276,0.08437779619070414,0.07788072902201176
Nummer9,1,66,Static,Right,67,756,0.11471538371552432,0.001834027535234904,0.061898574636254915,0.0311740004009751,0.05622665450655942,0.05641396304994012,0.06971073826893526,0.09438437484033058,0.08970523499216748,0.07392047300308606,0.08286322782754718,0.08534214460628464,0.08851727303187779,0.08438866125848886,0.0778872781974051
Nummer9,1,67,Static,Right,68,767,0.11480318117543609,0.0019465168892152606,0.0619553108780837,0.031181447785502216,0.05617575453876882,0.056413537692649514,0.06972754346024244,0.09438976746978463,0.08970881660684193,0.07392189593077281,0.08287784187585963,0.08537534501248005,0.08855047873388365,0.08440036361888492,0.07789395701208142
Nummer9,1,68,Static,Right,69,779,0.11476020904912992,0.0018682807604855154,0.062157032023737985,0.031106148684785784,0.05617789570640753,0.05640063444678608,0.06968926148267035,0.09439402203529622,0.0897033725675908,0.07392206040147964,0.08286420765324436,0.08536467290395955,0.08856497714672548,0.08439991597152222,0.07789008373984455
Nummer9,1,69,Static,Right,70,790,0.11443295141697608,0.0017481990733323198,0.06204013628289347,0.031093334639436827,0.056035076702008746,0.056398800244331505,0.0696405309643745,0.09438086793413164,0.08969855732396151,0.0739199518059908,0.08281678856367229,0.08537790951411256,0.08855893464241767,0.08439348442859787,0.07789020568081724
Nummer9,1,70,Static,Right,71,801,0.11406982879359466,0.001624024938232068,0.0618902900623353,0.031085085185664222,0.05587527292998217,0.056398000771303886,0.06959020316107717,0.09436663008712347,0.08969474263857387,0.07391906231818703,0.0827649861354426,0.0853955043488824,0.08855024520011223,0.08438690551264447,0.07789029342607455
Nummer9,1,71,Static,Right,72,812,0.11404922239542017,0.001565659605405936,0.06190293566544335,0.031224879407293144,0.05583608117516843,0.056399183362882084,0.06954127568573933,0.09436147742590727,0.08970320988682613,0.07391867684151278,0.08274494636532195,0.08538879531296845,0.08854190014337845,0.08439144746359079,0.07788863322719175
Nummer9,1,72,Static,Right,73,823,0.11404127543131033,0.0015151828272522375,0.061914641572086974,0.03137957995257419,0.05580021363758386,0.0564008888405138,0.0694924345090888,0.09435715487444503,0.0897143795107562,0.07391905784708014,0.08272675158012671,0.08538142210691968,0.08853234830840083,0.08439522674298593,0.07788630561915218
Nummer9,1,73,Static,Right,74,834,0.1140432748959797,0.0014760707977600576,0.06192475114201114,0.0315443877892724,0.055765583230160884,0.0564038250653268,0.06944337562359706,0.09435287435473283,0.0897248237836107,0.07391990660843663,0.08270874848527209,0.08537455895640099,0.0885228864023311,0.08439935230201709,0.07788388948299908
Nummer9,1,74,Static,Right,75,845,0.11403294073205346,0.0014600167807254742,0.06227792041325723,0.031564977522564444,0.05564026396414736,0.05639063508243192,0.06940056205824272,0.09436094983625379,0.08974120563041252,0.07392150108053828,0.08272296789284095,0.08534396924212043,0.08854204905015468,0.08440198259519739,0.07789154198627732
Nummer9,1,75,Static,Right,76,857,0.1140217471976289,0.0013906620725395366,0.06228659622262239,0.03164313549571225,0.05564346087367322,0.056375160434361526,0.06940961055934546,0.09436135854257283,0.08974602673656372,0.07392362047410819,0.08270725269890178,0.08534679873316864,0.08854741681720585,0.08440617868971437,0.07788909772875788
Nummer9,1,76,Static,Right,77,868,0.11401251733472074,0.0013283301547431716,0.06227677991836127,0.03172678946883846,0.05565394033669135,0.056359519816975095,0.06942000213195036,0.09436216170160579,0.08975359163287007,0.07392516605324616,0.0826903696266983,0.08535177020425516,0.08855031889835284,0.08441091331101686,0.07788510987345382
Nummer9,1,77,Static,Right,78,880,0.11405097313482257,0.001324478387894654,0.06249292451149975,0.031800026745271756,0.05557015160137677,0.05634379243536948,0.06939929344741197,0.09438137904269041,0.08977087557220324,0.07392691681654265,0.08269757443238589,0.08535272120442323,0.0885621109109308,0.08441698043640287,0.07789855797124885
Nummer9,1,78,Static,Right,79,890,0.11406470060014184,0.001312134520542738,0.06255774315782175,0.0318506360062087,0.05556425045836572,0.05632229884335338,0.06934770751077501,0.09438591549590428,0.08977951310293442,0.07392696158371455,0.0826908941238393,0.08536184767213033,0.0885635661883598,0.08441882283590536,0.0779023170772218
Nummer9,1,79,Static,Right,80,901,0.11407775730614632,0.0012987721124200653,0.06260365986905234,0.0319022256747081,0.05556733832927398,0.05630132891859652,0.0692926640056507,0.09438914495851732,0.08978804373077748,0.0739285316640336,0.08268226415017918,0.08537389874545974,0.08856251189414176,0.08442018792919141,0.07790571381484156
Nummer9,1,80,Static,Right,81,912,0.11411008197788658,0.001280450701901474,0.06262760875205114,0.031919214792973896,0.055603722483301456,0.056277890036851894,0.06926455564717067,0.09438025953026402,0.0897884210519376,0.07392924834596915,0.08268505493739482,0.08537547801330306,0.08856040814607838,0.08442045333330073,0.07791465024627912
Nummer9,1,81,Static,Right,82,924,0.11422064287159299,0.0012894529847962586,0.06274028220370056,0.03199963476354071,0.055619795226160285,0.05626355988559562,0.0692380950488963,0.09437699220148933,0.0897927815918407,0.07393229409398831,0.08269403300117854,0.085371761800961,0.0885725061348047,0.08442857095794055,0.07791597066070607
Nummer9,1,82,Static,Right,83,935,0.11435108493582381,0.0013100874016644562,0.06286852568654672,0.03209104065000075,0.05563801063122223,0.05625180521547737,0.06921153478286694,0.09437485260385833,0.08979877473551627,0.07393279761377891,0.08270355360563415,0.08536663967264971,0.088587176667958,0.08443734864383196,0.07791542936415106
Nummer9,1,83,Static,Right,84,946,0.11449507445300863,0.00133890104189967,0.06300780123127611,0.03219354071859756,0.05565530923460941,0.05624170833998561,0.06918642752014298,0.09437098037002696,0.08980542825464387,0.07393531282141162,0.08271426866629479,0.08536036403390036,0.08860262272641814,0.08444731937130973,0.07791243197333787
Nummer9,1,84,Static,Right,85,957,0.1144860530981831,0.001291644687985072,0.06278302588279741,0.032246158670452475,0.05575767260207333,0.056231462910011396,0.06919583012002965,0.09435883164283031,0.08980392387863671,0.07393736015709505,0.08270056184815192,0.0853690744649373,0.0885762264718925,0.08444092835231036,0.07792052932315088
