Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,1,10,Static,Right,11,122,0.06290232565652883,0.04268154518055766,0.015636028715757807,0.0926728811573268,0.014210338138130265,0.05730285515574251,0.08400051482580326,0.09307952203358152,0.04120762436734248,0.04101561183256929,0.06712229324896467,0.08349371963806616,0.08498225832489976,0.07184566114943888,0.06367048795949354
N,1,11,Static,Right,12,134,0.06280613509841217,0.042777028707005775,0.015652369469189013,0.09273755339127727,0.014206707852278804,0.057309124325887244,0.08401568527364384,0.0930857637128256,0.04114693197554345,0.04098984237588619,0.06707861168807833,0.08353295747787208,0.08500894243548728,0.07187011938907566,0.06368507823658527
N,1,12,Static,Right,13,144,0.0628053695315934,0.0428769892949586,0.015704012003306764,0.0930453277171939,0.014207028753402318,0.057309630726431936,0.0840390582348469,0.09313781979410947,0.0410467900450206,0.04094878371820101,0.06707834002120204,0.08360203870719887,0.08504854883535624,0.07184602910391072,0.06367402746803424
N,1,13,Static,Right,14,155,0.06280695442385344,0.04298811990538787,0.015757487426617218,0.09336527017044406,0.014209994546093266,0.057310038073622,0.08406397855800088,0.09319247150923729,0.040944714359731474,0.040906262833458655,0.06707612509678842,0.08367345986034046,0.08508865382058893,0.07181763105951075,0.06366073208030208
N,1,14,Static,Right,15,167,0.06277863217688007,0.04302859259841077,0.015809816096336995,0.09349217082194633,0.014222136442883677,0.057308353509763266,0.08407747371918373,0.09322511246439985,0.04086446267846915,0.04085788869973583,0.06705910545928868,0.08366739556123402,0.08508439392744126,0.0718008483654616,0.063658332958066
N,1,15,Static,Right,16,178,0.06280525279783529,0.043115867647537894,0.01582034879514353,0.09356548146084641,0.014227339350700825,0.057308650114969474,0.08410765897348471,0.09323126628443923,0.04081619836535498,0.040828065457476685,0.06705514538795657,0.08370055358239867,0.08509182668740864,0.07178714596639149,0.06363225492625565
N,1,16,Static,Right,17,189,0.06284069541308401,0.04321017973811252,0.015830608358493436,0.09362385588085968,0.014231419676195341,0.05731175576616026,0.08414165124360222,0.09323254044591953,0.04077427897584456,0.04080129049429688,0.0670545238294927,0.08373951952334098,0.08510120237693468,0.07177444991778065,0.0636031082731026
N,1,17,Static,Right,18,200,0.06288207004385277,0.04331308695994771,0.01584514016978083,0.09367412698819241,0.014234780047475267,0.05731393663848264,0.08417725379816092,0.0932300263702634,0.040737283021821634,0.040775633042296235,0.06705408223963698,0.0837805032391188,0.08511004756784013,0.07176054225686983,0.06357023874424257
N,1,18,Static,Right,19,212,0.06289274630670857,0.0433326870733859,0.015851081761192265,0.09381354554647212,0.014255981060593443,0.05731693345774889,0.08419582420761719,0.09326388744310407,0.04065084449307302,0.040739982547860765,0.06706615889552653,0.0837947392680471,0.08511543973334104,0.07175580529127938,0.06355928346827083
N,1,19,Static,Right,20,222,0.06290704234821409,0.04335305264915023,0.015854612357292196,0.09395102495449426,0.014277390027592594,0.057320538012129635,0.08421508487794806,0.09329467861030452,0.040564662490892266,0.0407042510064981,0.0670802260431493,0.08381107645770933,0.08512125322150757,0.07175153316828851,0.06354888402639339
N,1,20,Static,Right,21,235,0.06300953477847616,0.04329779698783768,0.015845135215579478,0.09398071747970431,0.01429172939150474,0.05732935053705036,0.08423515811108821,0.0933045493049507,0.040505950032063184,0.040672992476580835,0.06709520061822602,0.08376207047942402,0.08509764021992616,0.07171823900515117,0.06352119680862439
N,1,21,Static,Right,22,245,0.06299061037170542,0.0433089222447292,0.015807839257785908,0.09397309628824617,0.014316749735886303,0.05733354579999397,0.08424078952027939,0.09329623855225877,0.040497193606471055,0.0406619627047195,0.06706579106370099,0.08374709658250848,0.08511409427351029,0.07173387141371922,0.06349970047960851
N,1,22,Static,Right,23,256,0.06296270531036612,0.043325819946078245,0.015766476239160103,0.09396250414926156,0.014343751566448739,0.05733972965579805,0.08424464327777752,0.09328527901550156,0.040494389562012165,0.04065246885491705,0.06703322121157533,0.08373586718366274,0.0851350463264101,0.07175571153573759,0.06347819878509471
N,1,23,Static,Right,24,267,0.06296432782933531,0.04330671114273165,0.015747826389695782,0.09407960611099517,0.014370466554708635,0.057341201051251206,0.08427822950798163,0.09331623786351449,0.04044073467433546,0.04064484066889671,0.06704478236223903,0.08369196264277705,0.08513600828086784,0.07174428895737964,0.06345666519759753
N,1,24,Static,Right,25,278,0.06296475185371567,0.0432870201561624,0.01573175543288149,0.09420417492340774,0.014398088345332525,0.057344235743446714,0.08431244029797742,0.09335048144492877,0.04038614443098024,0.04063725720321192,0.06705866354916426,0.08364820304704702,0.08513794467803418,0.07173413665752178,0.06343663301279476
N,1,25,Static,Right,26,290,0.06291625119156419,0.04336148749754781,0.015751166337766867,0.09438268357066355,0.014437173857788095,0.05734076737365837,0.08435153369678583,0.093407777566967,0.040336281372977394,0.040630998830941845,0.06706786940853275,0.08365961396635778,0.08515373524396927,0.07175037623594742,0.06343994168502999
N,1,26,Static,Right,27,301,0.06286453749929288,0.04344184142045559,0.015771175162301553,0.09456451045714769,0.014476757682575185,0.057337878631843316,0.08439086835078793,0.09346851990376227,0.0402856363112214,0.040624345730116085,0.06707568338824438,0.08367252102094205,0.08517025871159484,0.07176669295014229,0.06344470204831924
N,1,27,Static,Right,28,312,0.06285950781703598,0.043398176470907164,0.015773634616029295,0.09464594145551081,0.01450092897024183,0.05733806401510261,0.08440704298220617,0.09348410457933479,0.04019800480123363,0.040592271813733184,0.0670976059856088,0.08363700526082939,0.08517251254953091,0.0717606956557698,0.06343144606581186
N,1,28,Static,Right,29,322,0.06285412464588147,0.04335555236645009,0.015778139434039634,0.09472689690367772,0.014526266313130877,0.057337839050665314,0.08442344291723708,0.0934999542780635,0.04010931875512219,0.0405597222253802,0.06712088882754759,0.0836032431727382,0.08517617696281045,0.07175588187737647,0.06342021180980086
N,1,29,Static,Right,30,334,0.06272933758617258,0.04357494337345715,0.015778989004369137,0.09484147911647112,0.01452346215611139,0.05732712706040666,0.0844527020467669,0.09350445205978179,0.04006801780722376,0.040536004169133416,0.0670864732565366,0.08368435390800362,0.08520350378945686,0.07174423005371222,0.06341312162320988
N,1,30,Static,Right,31,345,0.06273606229275154,0.04372845614699891,0.015772040831800994,0.0949611486925047,0.014570249620373702,0.05731506710281336,0.08449019330667916,0.09351291948174864,0.03991076763230701,0.04047045592775058,0.06709805404778896,0.08373386635047977,0.08518893075981179,0.07168769755683327,0.06337776367938532
N,1,31,Static,Right,32,356,0.0627530146048778,0.04388285808832403,0.015785630364353608,0.09508134023035232,0.01462213958352198,0.05730258075340068,0.08452884389958248,0.09351988342593259,0.03974038335245393,0.04040249067817478,0.06711352049326572,0.08378246419150011,0.08517002408711649,0.07162642200333626,0.06334019006918115
N,1,32,Static,Right,33,368,0.06278093679613263,0.04402162836606573,0.01583316130783738,0.09532510830311179,0.014624606011787123,0.057302658420007035,0.08455928781038782,0.09356647293769271,0.039687637294250726,0.04039136756783556,0.06711682213126605,0.08384443770459671,0.08518887106893713,0.07158859552330946,0.0633103409641742
N,1,33,Static,Right,34,378,0.06282563263509568,0.04414445846309591,0.015883062739912655,0.09546577762737812,0.014641140017088819,0.05729855461527804,0.08458295626779651,0.09358811250367216,0.03961936097415,0.04036063263874838,0.06711044605722714,0.08388582281291637,0.0851770115054525,0.07152807453021502,0.0632648831106167
N,1,34,Static,Right,35,390,0.06287364876480452,0.0442574183273268,0.015936810565480127,0.09558738902700498,0.014660549307580496,0.05729569799731921,0.08460426106290408,0.09360612748105764,0.03955526858713011,0.040329841866786426,0.06710356056872092,0.08392012100205763,0.08516075858046357,0.071467698081021,0.06321818651305959
N,1,35,Static,Right,36,401,0.06292553550030389,0.044369288815575926,0.015999379050450666,0.09570027248655041,0.014681137013188053,0.0572913322676303,0.0846248453883374,0.09362218773346416,0.03948883961323755,0.040296339213382604,0.06709496765779088,0.08395193320585301,0.08514060247613933,0.07140183482936557,0.06316904740456358
N,1,36,Static,Right,37,412,0.06289548374883526,0.04442555088009605,0.016045694656199906,0.09585980635281924,0.01467778218941811,0.05728728141568592,0.08465592060216458,0.09367803317213713,0.039471673058029864,0.040274062037495055,0.0671240979529707,0.08396062846953925,0.08515118895822887,0.07140849650426762,0.06316050871391082
N,1,37,Static,Right,38,422,0.06286367062938655,0.044480243502031384,0.016092495083112453,0.09601683215978331,0.014672841612993688,0.057283143803391195,0.0846867636942162,0.09373343113318747,0.039457423205272804,0.040249718085969215,0.06715536668800182,0.08396756165329558,0.0851605032042436,0.07141505970731934,0.06315239337507313
N,1,38,Static,Right,39,434,0.0628106515966838,0.04454377196646023,0.016058753189460224,0.09594366379287385,0.014678784248022766,0.0572725053057747,0.0847026311869945,0.09370822901965452,0.039450946211719684,0.040201226871825695,0.06713087761976606,0.08394191528074638,0.08514216530016133,0.07139103913657505,0.0631345816965631
N,1,39,Static,Right,40,445,0.06270827830518073,0.04453662697151636,0.01600927112644424,0.09602732068010653,0.014691346602677399,0.0572669226342747,0.08471431292290578,0.09374059207728527,0.039417786759279066,0.04016834765085565,0.06712318917482986,0.08389642109768446,0.08514749200064563,0.07140130758606596,0.06311853011596512
N,1,40,Static,Right,41,456,0.06259906377095428,0.044523066864267116,0.015965926405943347,0.0961256501928596,0.014705197618529306,0.05726334699439075,0.08472694455720686,0.0937780151261478,0.039383090851277745,0.040138605282196836,0.06711564814557035,0.08384825129959476,0.08515498386471573,0.07141507298182934,0.06310312243463075
N,1,41,Static,Right,42,468,0.06258870782337658,0.04445878879366822,0.015888683677384937,0.09616663099017236,0.01467404514781116,0.05726091291622938,0.08473391746520398,0.09379830622138124,0.03940281953109455,0.040100484286352434,0.06711273753170861,0.08378464697663891,0.08512968804124682,0.07138244261721519,0.0630635581298742
N,1,42,Static,Right,43,478,0.06258273233888083,0.044386319615395006,0.01581288193214625,0.09620981842826636,0.014640912574016665,0.05726097723581044,0.08473935928480933,0.0938208308266346,0.03942568774289172,0.040062324620520964,0.06711034704127232,0.08371698853876675,0.08510148703753663,0.07134787922566446,0.06302167686598001
N,1,43,Static,Right,44,490,0.06258199749928091,0.04430674479128428,0.015736750554037525,0.09625386776124883,0.014604327235446317,0.05726130128629625,0.08474614434887283,0.0938434507198024,0.0394518524533386,0.04002381978272443,0.06710908988356197,0.0836462572623546,0.08507241300210071,0.07131131585519941,0.06297843635721677
N,1,44,Static,Right,45,501,0.06252318809849675,0.04430343099580431,0.01581766825420234,0.09650174867327525,0.014647931935942354,0.05725683673588688,0.08473748064463554,0.093907113873231,0.03935638109633555,0.03993857694009642,0.06707971849225378,0.08361585979346267,0.08509415618595681,0.07130290913420025,0.06294872769166979
N,1,45,Static,Right,46,512,0.06252676414144585,0.0442818400250035,0.015768507158256905,0.0962854109250201,0.014684753351690972,0.05724668034043542,0.0847412954526894,0.0938395735177861,0.03932168270814467,0.039922130316404715,0.06708306224375873,0.08357601563845937,0.08507197376927376,0.07129165351568173,0.06291834293749327
N,1,46,Static,Right,47,523,0.06253488781472306,0.044256240294449016,0.015713910716304774,0.09605050790599699,0.014719435519067967,0.05723805979416144,0.08474605600262476,0.09376603403151919,0.03929228290644361,0.03990681147373217,0.06708894589274754,0.08353488170219668,0.08504852170378974,0.07128007817055192,0.06288682199793519
N,1,47,Static,Right,48,534,0.06249653323985261,0.04421339445236023,0.015710175619642285,0.09607405883483852,0.014707208878641803,0.05723853710569482,0.0847404382806698,0.0937773267853164,0.03930294337578294,0.03986142552644097,0.06708970715392949,0.08351047398380644,0.08503918402124991,0.07126445931879381,0.06288305025203539
N,1,48,Static,Right,49,545,0.06252308448885095,0.044207404006568876,0.015719795482130178,0.09605168307218771,0.014739540901941286,0.05723177540492697,0.0847404709274145,0.09375512189208654,0.039257106070111694,0.039844806374231545,0.06710705606715286,0.08350706826371043,0.08503144560102448,0.07123408253076607,0.06285860603767777
N,1,49,Static,Right,50,557,0.06255860307743447,0.044205170625165685,0.015730791969891328,0.09602392284217504,0.014774809677285176,0.05722385423929425,0.08474265165192793,0.09373080796621772,0.039209166810836533,0.03983077309066449,0.06712572208922599,0.08350410079750577,0.08502212644953085,0.07120092337182156,0.06283225297568136
N,1,50,Static,Right,51,568,0.06256175656101741,0.04421636629122741,0.015751711081657203,0.09604362750333828,0.014754454717135417,0.05722482854495941,0.08474382746843567,0.09373298848324421,0.03920175410616216,0.03979885401616483,0.06712771494695771,0.08351464317112307,0.08501493262362803,0.07117864478198499,0.06282355855887185
N,1,51,Static,Right,52,579,0.06256876867095912,0.04420511962431512,0.015775414891532995,0.09611360889072895,0.014777106787189418,0.057221696470831626,0.08474394194867269,0.09374784091380461,0.03913372680949261,0.03974649875146238,0.06713954465886707,0.08350852202021064,0.08501740754692529,0.07117168769250869,0.06280360960963936
N,1,52,Static,Right,53,590,0.06257569047162,0.04419001068114829,0.015804444628015318,0.09619786647322283,0.014807310424246541,0.0572170339496901,0.08474299236515072,0.09376780083269531,0.039052340634077296,0.03969021231991586,0.06715372837006149,0.08350067926669821,0.0850229553120802,0.07116913580338026,0.06278180186168603
N,1,53,Static,Right,54,601,0.06258417487672106,0.0441734066039738,0.01583527028503147,0.0962874068037976,0.014845153619952882,0.05721251553637554,0.08474394226137948,0.09378971270880415,0.038962451950563935,0.03963122330940596,0.0671702213037891,0.08349203184136793,0.08503161650233408,0.07116930053752112,0.06275817169102373
N,1,54,Static,Right,55,613,0.06264076149760633,0.04412734823213369,0.015800325059947412,0.09625125984110548,0.014842738561330239,0.05722108049486657,0.08474575818293194,0.09376594664375758,0.03893149647778778,0.03959750094387272,0.06718104989504105,0.08348497248008177,0.08503056859153657,0.07115199298684473,0.06273617180702057
N,1,55,Static,Right,56,623,0.06269816350579972,0.0440815390384682,0.0157624021963659,0.09621168702917536,0.014843183115491092,0.05722930928291897,0.0847485763479244,0.09374002658416522,0.03889598249176898,0.03956462694124643,0.06719410627428568,0.08347578519546855,0.0850293053129331,0.07113420031180495,0.06271275379856953
N,1,56,Static,Right,57,635,0.06262929463917032,0.0441200666477284,0.01581135051157875,0.09633664781898944,0.014854431258045506,0.0572232001988705,0.08474500944008441,0.09377620592133185,0.03889965834040197,0.03956953578196232,0.0671804745517625,0.08347971751269892,0.08504708656973499,0.07114293891877124,0.06271249963125371
N,1,57,Static,Right,58,646,0.06258991453101691,0.044109379161352935,0.01579376057182072,0.09631058245592732,0.014878679948167432,0.05722549978811893,0.0847462545544048,0.09377326099160672,0.03889242669209523,0.03955558400529562,0.06717110948168105,0.08346101966786648,0.08504813232517212,0.07115500990794668,0.06269972121947591
N,1,58,Static,Right,59,657,0.06255200995971276,0.04409457470029615,0.015769160060066643,0.09626767173355757,0.014906014557889051,0.05722956352271086,0.0847484135780724,0.09376503916705853,0.03888308435553953,0.03954046394517902,0.0671617369191714,0.08344023310729663,0.085047301009497,0.07116810598154201,0.06268583050418952
N,1,59,Static,Right,60,668,0.06258804014346508,0.044083688502664996,0.015745573123897363,0.09624960552126939,0.014941914301721846,0.057226336681636326,0.08475188749520575,0.09375557746075679,0.038873712827565084,0.039535628248454566,0.06717925320364902,0.08343593501004226,0.08503232403621573,0.07113897714333532,0.06265388288845301
N,1,60,Static,Right,61,679,0.06263208967454309,0.04407134525970354,0.015720446208679937,0.09622495317743722,0.014981939026708128,0.057222243559650804,0.08475418380823456,0.09374201131829833,0.03886247632356957,0.03953115678803241,0.067200403160993,0.08343177604486193,0.08501637152925307,0.07110734841069517,0.06261983375097706
N,1,61,Static,Right,62,691,0.0626816463887157,0.04405830238445421,0.01569445985053314,0.09619533786000234,0.015021756255511555,0.05721705070169205,0.08475895050081743,0.09372675770024269,0.03885035575126692,0.03952682524564806,0.06722287384514303,0.0834269055580992,0.08499712301601749,0.0710724577667047,0.06258403018342629
N,1,62,Static,Right,63,702,0.06268666386082454,0.04408124152062876,0.015780440488148598,0.0963678740504324,0.015023965155710384,0.05721683248835082,0.08474708503541581,0.0937669396429254,0.038803636595040956,0.03946319978156868,0.06717725795237547,0.08341617393527469,0.08499585699903273,0.07103295019214678,0.06256292024034689
N,1,63,Static,Right,64,714,0.06263486911457546,0.04406132740851106,0.015758956500986965,0.0963462854914501,0.015029706051683106,0.05720954862608164,0.0847516781013805,0.09377798946981103,0.038813262295251644,0.03946767420307407,0.06718415182913313,0.08338230715205718,0.08498213196313682,0.07103895010485456,0.06254516785491908
N,1,64,Static,Right,65,724,0.0625831657716354,0.04403735677808109,0.015731350545963856,0.09631076867619737,0.015037130411085769,0.05720131628730236,0.08475565955734173,0.09378532789834447,0.03882526715941561,0.03947628602085052,0.06719506722967097,0.08334662170118237,0.08496672963578167,0.0710464850432448,0.06252725642469849
N,1,65,Static,Right,66,735,0.06252053881725585,0.04400790803935132,0.015767814877147637,0.09630841617428873,0.015041699039669705,0.05719933105378075,0.08473446860044617,0.09377322806110489,0.03877861246873075,0.039437407445216295,0.06717635514077856,0.08333519521786703,0.08496486856930935,0.07102727332511087,0.06254208670167634
N,1,66,Static,Right,67,746,0.06255142648253517,0.04403246586326958,0.015762337707332583,0.09639502934280374,0.015067396955015157,0.05719171075426925,0.08474081426915844,0.09379224455678625,0.03869344943268824,0.039408558068013626,0.06718973009322178,0.08334153466909518,0.08495527104306119,0.07100193498067495,0.06253569881275811
N,1,67,Static,Right,68,758,0.0625923142246714,0.044065488003651926,0.015750779314053033,0.09648876862101614,0.015095509597227922,0.057183002623157154,0.08475108655940641,0.09381412101597499,0.038605280856380236,0.039380471772186815,0.06720712183243678,0.08334923384170961,0.08494477641974231,0.07097526198613151,0.06252647309740084
N,1,68,Static,Right,69,769,0.06264111078197766,0.04403598026614146,0.01572500597774133,0.09646205235220734,0.015099667446669133,0.057187371411877304,0.08474930219181746,0.09379811749177071,0.03860442890394833,0.03937408409093472,0.0672183964774525,0.08335354981043096,0.08494576606870993,0.07096593597635412,0.0625141721771951
N,1,69,Static,Right,70,780,0.06265466530913716,0.044041407061991146,0.015745372463044558,0.09653324783202942,0.01509432873631682,0.05718332744777971,0.08475220304511265,0.09381194319488341,0.038561598216360224,0.03935940637255595,0.06723492489026812,0.0833622112590591,0.08494888413628526,0.07095654092470971,0.06252144101026476
N,1,70,Static,Right,71,791,0.0626637721175481,0.044053417324879676,0.015774971125171598,0.09662389724079652,0.015086706267439574,0.05718008133957132,0.08475737524841144,0.09383339240377063,0.03851138840654796,0.03934327039024595,0.0672540651633788,0.08337324451525202,0.0849528973549461,0.0709487388612371,0.0625338134212204
N,1,71,Static,Right,72,802,0.06266907790130632,0.04407185621232664,0.015811140566069196,0.09672827519396783,0.015076315033853602,0.05717366587861932,0.0847643605473432,0.09385892752956414,0.03845677617793777,0.039327298991921666,0.06727515967279449,0.08338543864488573,0.08495700442576827,0.07093998325345165,0.06254784406356466
N,1,72,Static,Right,73,813,0.06262902331187989,0.04401374801127489,0.015819091377193607,0.09676495965999275,0.015104188326421271,0.05717879965511686,0.08474868706947612,0.09388282853642627,0.038443183804154346,0.03931564809334825,0.0672523035887991,0.08335500916561643,0.08496177592894345,0.07096513549624214,0.06255329984101562
N,1,73,Static,Right,74,824,0.0625852826549501,0.04395627396629526,0.01583967708004175,0.09680551710517332,0.015132614975608142,0.0571836104141737,0.08473372849698045,0.09391010736869597,0.038428295057158085,0.03930465553849828,0.06722847928519575,0.08332281059829898,0.08496733149275662,0.07099324467158814,0.06255953632340941
N,1,74,Static,Right,75,835,0.06264815656505789,0.04396154911965668,0.015766558628946315,0.0967872166197582,0.01515398634023408,0.057183205305404224,0.08473412220587401,0.093898266064928,0.03842965550196879,0.03930667635402418,0.06724082589468984,0.08333656011019404,0.08495249297107174,0.07096310568880128,0.06254358388356066
N,1,75,Static,Right,76,846,0.06264662951029369,0.0439118066241871,0.01582138040753706,0.09688379669480338,0.015186652494871954,0.05717319079778568,0.08471966145470608,0.09392943893157238,0.03837806093329887,0.03929289048924758,0.06723288001417163,0.0832989532947443,0.08494331270912384,0.07094637818803706,0.06254452370911463
N,1,76,Static,Right,77,857,0.06263837504278025,0.043854861190066596,0.015901531341351992,0.09699436427958077,0.01522039503429526,0.05716339605901665,0.08470273895217328,0.09396543811955554,0.03832098196810724,0.03927811413497341,0.06722168509491563,0.08325452849545185,0.08493283232060489,0.07092940937298159,0.06254512905894426
N,1,77,Static,Right,78,869,0.06267072588537646,0.04393950965816537,0.015780918382654375,0.09683462340506109,0.015232493787952146,0.057156745918570256,0.0847168428000006,0.09390209059973052,0.03834237553934289,0.03929425319305609,0.0672266753677437,0.08328701868238536,0.08492452966605112,0.07090919873330957,0.06251487980473137
N,1,78,Static,Right,79,880,0.06271070422982032,0.04389633813884706,0.015741517620610882,0.09678607354883244,0.015231343243456862,0.05715688999587005,0.0847168470199404,0.09388646379004811,0.038337045595611595,0.03927994385179287,0.06723467969731091,0.08326522296253096,0.0849036849730328,0.07088107838485527,0.06251116749829576
N,1,79,Static,Right,80,891,0.06275371356342187,0.043827681047484225,0.01571431866165368,0.09675546775764138,0.015228387767587235,0.05715756570218849,0.08471353135715698,0.09387766378111449,0.03832794061777911,0.03925981050641993,0.06724690099179285,0.08323403814546071,0.08488108047144542,0.07085153843777839,0.06251288503180771
N,1,80,Static,Right,81,902,0.06276203898854787,0.04377296933039836,0.015697498463131013,0.09671718290459039,0.015227681799932646,0.05715327423691484,0.08471164907496484,0.0938727927942915,0.038366730235973964,0.03928151593306955,0.06727440101554227,0.08321445697112964,0.0848699132673057,0.07084723182312766,0.0624932442508788
N,1,81,Static,Right,82,913,0.0627650719668193,0.043711629219236395,0.015688185554741434,0.09668567352508858,0.015227997734436428,0.05714739068408987,0.08470815757646973,0.09387083760678828,0.03841274136273014,0.03930803059172518,0.06730698275810625,0.08319434938143339,0.08486136646319108,0.0708471729640641,0.06247207188816459
N,1,82,Static,Right,83,925,0.06276385529108296,0.043643738920949575,0.015685770494304647,0.09665839083080159,0.015227251688994957,0.057140742347295374,0.08470376256696051,0.09387243851099221,0.03846356163955703,0.0393383628281605,0.0673413075162637,0.08317264763129753,0.08485268262700946,0.07084956251805648,0.062449097887799725
N,1,83,Static,Right,84,936,0.06275903595499215,0.04361541364013408,0.015713488027805957,0.09677232824521691,0.015238895530844782,0.0571402832159589,0.084697816742818,0.0939044311946992,0.03842027813538049,0.03934538777290164,0.06732789773192095,0.0831443190723215,0.08485764858278831,0.07084486889676629,0.062441320661882176
N,1,84,Static,Right,85,947,0.06274236682657096,0.04359706009583674,0.015712293308107562,0.096750046723503,0.01526245478289783,0.05713721773065249,0.084690413205982,0.09389688234441014,0.03839995197913663,0.03935493388382201,0.06730950171409683,0.08311809710887273,0.08485249993370855,0.07084088878606756,0.06245150339263266
N,1,85,Static,Right,86,958,0.06272111339891856,0.04357997442633485,0.015711941032221226,0.09671723865992028,0.015284994667974202,0.057133531949285325,0.08468269703428204,0.0938872957646559,0.03838137268259173,0.039366172750217976,0.06729075444665489,0.0830906632901676,0.0848456204232134,0.07083812839142492,0.06246278525650299
N,1,86,Static,Right,87,969,0.06272884316644142,0.043474813145084314,0.015711003341607424,0.09667163326436559,0.01525652447315573,0.05713722445131551,0.0846660368093369,0.09388768358522859,0.03841569506074306,0.03937411856791212,0.06728631356375527,0.08304103507302875,0.08482447940895355,0.07083304882609522,0.06246373407826338
N,1,87,Static,Right,88,980,0.06270183494125195,0.04346224959663273,0.01571467177512783,0.0966338974532229,0.015252358866745822,0.0571327445516142,0.08466019825750477,0.09387619104970112,0.03846284067772425,0.03938316942552998,0.0672993881101456,0.08304443915157718,0.08482962421819402,0.07083986110234834,0.062458132865144324
