Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,1,88,Static,Right,89,992,0.06244225493205702,0.06713281685584169,0.0922929630145223,0.02108861709548538,0.013247232276970153,0.0532878778053696,0.07664764017893819,0.03571995326144765,0.04384337463060985,0.04005969848863061,0.07228011345453193,0.0876213358035588,0.07991592124226564,0.06905432659145988,0.06383167700287999
X,1,89,Static,Right,90,1002,0.062243010418841394,0.06743761903418595,0.0924389699261085,0.021096146662364722,0.013244018498929961,0.05328815238868772,0.0766730664836094,0.035705581426438086,0.04388460335926477,0.040131631551682374,0.07224825706548214,0.08761066758677286,0.07988278631845537,0.06902738935379205,0.06383727346934542
X,1,90,Static,Right,91,1014,0.06240774774817633,0.06730233127462967,0.09237608383667287,0.021130107098640057,0.013242972966822834,0.05328718553273399,0.07665549490414886,0.03568909626202386,0.04385173750263499,0.040123136629630615,0.07227334436014421,0.0876166755931768,0.07985948653729237,0.06896850611692269,0.0637864742794269
X,1,91,Static,Right,92,1025,0.062355938185549,0.06711578965489413,0.09224389274634923,0.021149861678034676,0.013238721539484143,0.05328818392476895,0.07658144599052687,0.03569148062213166,0.04392578727808975,0.04017729733319555,0.07226562182670263,0.0876311634237502,0.07981585050602434,0.06893758548136142,0.0637455420951144
X,1,92,Static,Right,93,1036,0.06227754425151969,0.06692288781874266,0.09210407878590389,0.021167426107110938,0.01323557512917368,0.05328791120882857,0.07649957136481218,0.03569695092021154,0.044014232266393026,0.04023927596267106,0.07225426981154821,0.08764668710795646,0.07977039675217869,0.06891120781121167,0.06370788041522021
X,1,93,Static,Right,94,1047,0.062353767424270345,0.06682530243852258,0.09205246662094409,0.021192250895079427,0.01325567580321733,0.05328799119876819,0.07651218406240935,0.0356848529911502,0.04400800522632216,0.04024338134401727,0.0722405441978394,0.08766095948026117,0.07977253491020571,0.06887950059342764,0.06366849959752466
X,1,94,Static,Right,95,1058,0.06233002579816566,0.06682848795985151,0.09208752746164924,0.021188902496354137,0.013253101448340299,0.05328790997027361,0.07650766011975542,0.03569009024925538,0.04403401998455293,0.040276050476679114,0.07222219230264336,0.08765752140004873,0.07971345462969233,0.06883466576515071,0.06365131794393587
X,1,95,Static,Right,96,1070,0.0622856542150759,0.06685901699845719,0.09214690083773851,0.021179003824542807,0.013246678602578055,0.05328747587379237,0.07650234358501701,0.03569909665523769,0.04406717096660504,0.040316967110634545,0.07220181176397159,0.08764942743680633,0.07964109554746204,0.0687855987689283,0.06364085111781574
X,1,96,Static,Right,97,1080,0.06231483223117901,0.06677908628455478,0.09212083998748606,0.02119140811744232,0.013244807775124514,0.05328774483875258,0.07648198011296514,0.03569042765224306,0.04405036587816275,0.04031134134458926,0.0722127146283811,0.08765837349050012,0.0796011880878672,0.0687325968300341,0.06359536431218878
X,1,97,Static,Right,98,1091,0.06234480466726959,0.06669311605405767,0.09209137298357548,0.021204617798960716,0.013241715070186342,0.05328739529194499,0.07645951755667846,0.03568029552848467,0.044028261889382005,0.04030074993098757,0.07222628652367499,0.08766837757139113,0.07956023440764855,0.06867583797086134,0.06354706812277013
X,1,98,Static,Right,99,1103,0.06237897371711088,0.06659755840119072,0.09205697755738032,0.02121870292925566,0.013237714984089955,0.05328813523665472,0.07643394993064281,0.035668888488429265,0.04400134245679342,0.04028595052868935,0.07224352103130076,0.0876797784839811,0.07951996650527475,0.06861897091912712,0.06349589112690684
X,1,99,Static,Right,100,1114,0.06238076385393186,0.0668597787761819,0.09223037099567584,0.021228015003763197,0.013260143664380154,0.05328752007740658,0.07651580971276445,0.03565652919172031,0.044044166764737325,0.040345669767646766,0.07222715099600703,0.08766586345893132,0.07948763301294104,0.06858704031375015,0.06348754903916196
X,1,100,Static,Right,101,1125,0.06246870085891021,0.06685506560463467,0.09224715938173927,0.02125381363426344,0.013277597975537597,0.05328833892138136,0.07654047630502446,0.035647257201641656,0.04407304860115759,0.04038444347765617,0.07223275847563904,0.0876702874638836,0.0794682372020419,0.06855023336211187,0.0634474961602111
X,1,101,Static,Right,102,1136,0.0625664759595744,0.06682411410561304,0.09224604462523048,0.021282139201687325,0.013294663515862273,0.05328817625890384,0.07655889879040838,0.03563829102243831,0.044100685913033115,0.040422317474385266,0.07224161993615587,0.08767646708781095,0.0794508742871971,0.06851315830554003,0.06340459939152678
X,1,102,Static,Right,103,1148,0.06250968528956122,0.06703630799052118,0.09233905488470198,0.021306615169941888,0.013298421898857039,0.05328729242511755,0.07659679704139068,0.03563796381669408,0.044155614116440374,0.04045852588762952,0.07221648928741964,0.0876686614304108,0.07942180925917003,0.06848798864764524,0.06337769312620956
X,1,103,Static,Right,104,1159,0.06255176919959986,0.06706841761962176,0.0923642432383875,0.021312543395850158,0.013315928694612353,0.05328733673209809,0.07662963605551054,0.035632411397490446,0.04414774170894814,0.04044418382165713,0.07220879770498877,0.08767274833721136,0.0793970335780877,0.06845633727420712,0.06334687450853435
X,1,104,Static,Right,105,1170,0.06261177461947556,0.06706437760838445,0.09237306032604956,0.021315428262176642,0.013337415679208599,0.053288088959916775,0.07665994842158444,0.03562723852616137,0.04412746348930553,0.04041724530444897,0.0722045961833455,0.08767728890653494,0.07937348079176057,0.06842305290616603,0.0633149590776145
X,1,105,Static,Right,106,1181,0.0626284072526198,0.06715372659056229,0.0924270960541333,0.021318132117988272,0.013344863506233349,0.05328783038368143,0.07669107425248382,0.0356177167572543,0.04413523013421374,0.04041518296383178,0.07219185653520754,0.08767341796120405,0.07934089153771845,0.06839788238681077,0.06329101485993098
X,1,106,Static,Right,107,1215,0.06099853078558531,0.06832830211559474,0.09245522664511728,0.021392402670106957,0.013351880242123198,0.05241734525898845,0.07672312314419949,0.03538748302719494,0.04413784423824981,0.040408082978532836,0.07217061940984017,0.08767421019319187,0.07930316546645531,0.06835939740811056,0.06326408617849455
X,1,107,Static,Right,108,1226,0.06199691495550406,0.06791996944934538,0.09251232697862491,0.021402195892010777,0.013396634577385462,0.052899877088704014,0.07676228611108456,0.03547057283157407,0.04415064074280247,0.040384572215141794,0.07215610715663641,0.08767535240305567,0.07926862744491037,0.0682816708934396,0.06318981570633046
X,1,108,Static,Right,109,1237,0.06225175118018763,0.0678463888353685,0.09251370935164162,0.021412391505854673,0.013415518961262746,0.05300880049576659,0.07677063874945952,0.0354868318676098,0.04415465345804443,0.04037624671759377,0.07215549196700133,0.08767500704875938,0.07926359299199089,0.0682576456450119,0.06316355654172746
X,1,109,Static,Right,110,1248,0.062471682176807236,0.06797810501183454,0.0926847531096675,0.021423762951451868,0.013422754747070397,0.05308627406401769,0.07684725791464524,0.035511618619826296,0.04414795313488502,0.04039839499287083,0.07216095219715442,0.08767377793844637,0.07923160902695334,0.06821148769818763,0.06311666178593414
X,1,110,Static,Right,111,1259,0.06263825648914566,0.0678520180834735,0.09262084310240319,0.021436216877051904,0.013412805411247869,0.05314058220418731,0.07684330842695417,0.03552115935607952,0.04415467215369173,0.04037455675298503,0.07218653065496353,0.08767456918057817,0.07921734442027185,0.06819801471450604,0.06308566484550983
X,1,111,Static,Right,112,1270,0.06277506594978619,0.06768511455999751,0.09250441737560411,0.02145210020021349,0.013398282464554994,0.0531792909317151,0.07682431900121205,0.03552248914420269,0.044162758745349966,0.04034056903416214,0.07221827434936402,0.08767736208394956,0.07921000579472273,0.06819196968118753,0.06305924218542439
X,1,112,Static,Right,113,1281,0.06269884923983855,0.06770808546252068,0.0925497348888694,0.02142749817407525,0.01340194541848308,0.05320801643549595,0.07683259756769914,0.03552184765746288,0.04414442452903872,0.0403496667148566,0.07217030149583693,0.08767633827892225,0.07917351156794795,0.06817326291149622,0.06305639108766055
X,1,113,Static,Right,114,1292,0.06257284450142887,0.06774690744971334,0.09260035167319836,0.02139592972974064,0.01340715939339879,0.05322885966278063,0.07683683331579987,0.03551861259959344,0.044120917329538885,0.040363039206680204,0.07210920821920046,0.08767391705062585,0.0791330098315488,0.06815293686261806,0.06305755601036249
X,1,114,Static,Right,115,1304,0.062414588334779614,0.06779820656182586,0.09265600221248496,0.021360702282462413,0.013415155683032615,0.05324459151876355,0.0768407679620655,0.0355120368044414,0.04409619451834818,0.04037843267141516,0.07204199231698134,0.08767301592850564,0.07909197031936924,0.06813361946939257,0.06306451909750836
X,1,115,Static,Right,116,1314,0.06250090852139668,0.06807461956559155,0.09280796091930925,0.021400425720064408,0.013456938507699332,0.05325529754869467,0.07695208497500264,0.03547919842668382,0.044032259208448346,0.040327416753370225,0.07202565050035986,0.08767034971414218,0.07910680889784387,0.06808458412886126,0.0629902679943497
X,1,116,Static,Right,117,1326,0.06254139203759376,0.06800247702841425,0.09278194187448331,0.02141108724469644,0.013466564558193773,0.05326406500634374,0.0769160270034796,0.035473763741672465,0.04402581367788684,0.04033500054543202,0.07199959034605685,0.08767126615374052,0.07908318967391231,0.06804759809133604,0.06296551142490625
X,1,117,Static,Right,118,1337,0.06256952244503719,0.06791687556123287,0.09274814004604084,0.02141848850876263,0.013474279238608685,0.0532701568516558,0.07687292869404677,0.03546998884973047,0.044023713257743166,0.04034691414470268,0.07197108654174947,0.0876730299293915,0.07905821020615122,0.06801296960139293,0.06294567182896685
X,1,118,Static,Right,119,1348,0.06272503669986966,0.06786179950458138,0.0926889329046354,0.021441400583917112,0.01346223075868183,0.053274765377240234,0.07687985531333945,0.03544771989846464,0.044006088090172264,0.04027936004953401,0.07202964343240907,0.08767118439943646,0.07906580618067449,0.06800000589705858,0.06290228532414378
X,1,119,Static,Right,120,1359,0.06263069562123671,0.06789250584563808,0.09267210048876634,0.021438779816025037,0.013469895062694415,0.05327823250634356,0.07688661912842844,0.035404014080326986,0.043948955266308695,0.04026561536845045,0.0719967381830594,0.08767036991481217,0.07904895369326519,0.06799785917953584,0.06288939906693336
X,1,120,Static,Right,121,1371,0.06250616869557762,0.06793046568366799,0.09265656239576354,0.021432738789058048,0.013478856553877318,0.05328072564258113,0.07689079693305312,0.03535755289892113,0.04388677178831909,0.04025645550716062,0.07195217096099325,0.08766871315355318,0.07902781839959899,0.06799694185035081,0.06287941695022307
X,1,121,Static,Right,122,1382,0.06236004785918633,0.06797112924617318,0.09264151696728622,0.021423529704509434,0.013489473414481389,0.053282505731243546,0.07689390231351237,0.03530828312166989,0.043820804123155886,0.04025292844005265,0.07190170156540106,0.087667534977322,0.07900354630647911,0.06799672080328577,0.06287246228675952
X,1,122,Static,Right,123,1392,0.062479870494424126,0.06788031359680062,0.09256272943793316,0.02144544839820328,0.013492601417073003,0.05328350283155188,0.07686718632810749,0.03529525589934149,0.04382597355450313,0.0402431255992873,0.07192591314679296,0.08766133784628209,0.07899910860889504,0.06797513062878213,0.06283207429330973
X,1,123,Static,Right,124,1404,0.06258486207542521,0.0677933761956138,0.09248382302867897,0.02146525261905852,0.0134968436680581,0.05328460424925746,0.0768405815568831,0.0352800416524698,0.04383051811238373,0.04023645327312034,0.07194661867662722,0.08765604748675355,0.07899313246732273,0.06795536423270787,0.06279400559766829
X,1,124,Static,Right,125,1415,0.06268206343923279,0.067707506725621,0.09240573950788995,0.021484104519388324,0.013502405526423799,0.05328557245634141,0.07681217891063893,0.03526461498442876,0.04383459594886224,0.04023079887349992,0.0719634892567057,0.08765059751650311,0.07898524693890624,0.06793558496104964,0.0627559334724614
X,1,125,Static,Right,126,1426,0.06276933338820788,0.06749108161824068,0.09217468681259529,0.021527855257781732,0.013481535632115463,0.053286400328789334,0.07670117841337257,0.035235091528191154,0.04386972930164944,0.04017527711167659,0.07201892923391733,0.08764213774777509,0.07898374815112276,0.0679314473053534,0.06274966056481898
X,1,126,Static,Right,127,1437,0.06285005862368001,0.06726825046780964,0.09193436243320544,0.021572637437272293,0.013462268530972064,0.053285973951876064,0.0765854035374887,0.03520470360619435,0.04390549964412209,0.04011783307956711,0.07207335500030511,0.08763307706568338,0.07898115314427867,0.06792695802845884,0.06274392837558077
X,1,127,Static,Right,128,1448,0.0627394309664983,0.06732988936571925,0.09193063792338216,0.021528156911356726,0.013485244491665776,0.05328612807288587,0.07656722908660069,0.03517783049023914,0.04386904458727126,0.04014319724436516,0.07202374229377424,0.0876255109314634,0.0789723976842543,0.06794322380487995,0.06275123645793765
X,1,128,Static,Right,129,1459,0.06292246075130896,0.06734057980890866,0.09182325969491624,0.021556950364093632,0.013496217766470748,0.05328713203954599,0.07655242836775336,0.03513817947759963,0.04382644084339957,0.040096453471597696,0.07210634444346764,0.08761536546177273,0.07900707891069009,0.06794008132170588,0.06271735145077482
X,1,129,Static,Right,130,1471,0.06313401039851652,0.06735159087207973,0.09170523266422698,0.021594915512684974,0.013504293983766763,0.05328659338895659,0.07653865780114008,0.03509755901768671,0.04378156672619191,0.040042455269376165,0.0722021610341408,0.08760446284293984,0.07904641674990713,0.06793488586138938,0.06267908463754081
X,1,130,Static,Right,131,1481,0.06294902257382551,0.06714406970835173,0.09158053123344505,0.021581415894236403,0.013504532017067422,0.05328766920217102,0.07643712471698555,0.03508101781590723,0.04378698999702996,0.040091370156181895,0.0721243881984451,0.08761382688251909,0.07900842422172467,0.06792934904737431,0.06269365060354995
X,1,131,Static,Right,132,1493,0.06293846959531181,0.0671795194013772,0.09157046157468036,0.021595585521119783,0.013529876163513078,0.05328724936605368,0.07642091842552007,0.03504644224454179,0.04375897376538905,0.04011555426514756,0.07209359212856574,0.08761442842934052,0.0790036656491331,0.06790609862155246,0.06266648084103658
X,1,132,Static,Right,133,1504,0.06295748663185335,0.06726125079865836,0.09158669154959158,0.021613057557874463,0.013561290425324574,0.05328808146293117,0.07642190456276274,0.03500863753418575,0.04372375560264686,0.04013500987915663,0.07206989954204182,0.08761262532306639,0.07900560053565818,0.06787653507656377,0.0626318711679605
X,1,133,Static,Right,134,1515,0.06303134889878212,0.06713364760684475,0.09148579800165724,0.02163575616889783,0.01356115798890343,0.05328713042564784,0.07636637470117338,0.03498635306801785,0.04372720454133803,0.04014118883391477,0.07209494180592707,0.08761485961867435,0.07898706287108047,0.06785677743600861,0.06261010306651804
X,1,134,Static,Right,135,1526,0.06312805172821362,0.0669850147495691,0.09137419630289512,0.02166063946424477,0.013557242861290062,0.053288258641092844,0.07630558974937549,0.03496623941747237,0.043734936709683196,0.040144504854338396,0.07213251500537043,0.0876176881970757,0.07896965869243704,0.06783608264780616,0.06258785394147962
X,1,135,Static,Right,136,1537,0.06324067861748482,0.06682232721179347,0.09125394131214273,0.021687817617270785,0.01355044980803221,0.05328787849032841,0.07624183469067362,0.034946858657109635,0.043745748147677135,0.04014363376676306,0.07217738602221618,0.0876191593773874,0.07894906193869557,0.06781451113884104,0.06256425959763293
X,1,136,Static,Right,137,1549,0.06316070888614218,0.06686541675634723,0.09126562946147898,0.02168739099108047,0.013553849121190713,0.05328773354159469,0.07623461385092721,0.03492400568376992,0.04373660542383222,0.040143766751514466,0.0721543887161412,0.08762266017988732,0.07893036484142212,0.0678129493312303,0.06255356124954042
X,1,137,Static,Right,138,1560,0.06319750140630549,0.06685323465622289,0.09119499454465674,0.021700143041003345,0.01356649483101655,0.05328722062558708,0.07620389556971469,0.03489740729624477,0.043698853406010714,0.0400897390487889,0.07217246510962476,0.08762179828102129,0.07894704205351825,0.06780341646259427,0.06251405719516201
X,1,138,Static,Right,139,1571,0.06325086407314917,0.0668330378330956,0.0911142388982094,0.021713847632329034,0.01358127015414975,0.05328800312453069,0.0761711654236692,0.03487156557999653,0.04365824312773008,0.04002787391306216,0.07219564566509536,0.08761908368614686,0.07896859850598834,0.06779434496327845,0.0624736264434841
X,1,139,Static,Right,140,1582,0.0631673807118833,0.0670412163224982,0.0913360741109447,0.021700174699757668,0.013605926282322744,0.05328773342899833,0.07625899957382079,0.03485911400193637,0.04363765920624076,0.04010221573678957,0.07211109984600152,0.08761062749461375,0.07892106803002595,0.06775562356734666,0.062461257320037884
X,1,140,Static,Right,141,1593,0.06318306565845,0.06706195334166759,0.09137067979390325,0.021705243790383914,0.013639158258485079,0.05328751231761525,0.0762813630253157,0.03483362687117136,0.04359455272164157,0.04011337674641718,0.07208159122827411,0.08760863803301579,0.07890380493993938,0.06771724776598642,0.06241963048592963
X,1,141,Static,Right,142,1605,0.06321639587955004,0.06705007815804541,0.09137569249532401,0.021713346448670616,0.013674145018976479,0.05328719615442339,0.07629510649445355,0.03480712666969224,0.043545901265216735,0.040113687352324,0.07206136654962905,0.08760942897884903,0.07889098457998849,0.0676773903235046,0.062370647174772746
X,1,142,Static,Right,143,1615,0.06326433021063298,0.06701297525106614,0.09135796434356458,0.021725053739864567,0.013710434493479737,0.053288111619759965,0.07630039402912692,0.034778564159551,0.043493811180442696,0.04010773383027274,0.07204709128757383,0.0876105106708095,0.07887959880095737,0.06763544758482784,0.062318089011137084
X,1,143,Static,Right,144,1626,0.06327055250272424,0.0670555048970628,0.0914346632847739,0.02171673156807914,0.013718755227789385,0.0532870437911505,0.07632146796937278,0.03477919415397647,0.04353265878624922,0.04015591256589746,0.0720150350482453,0.08760995081610301,0.07883254568387342,0.0676152843741709,0.06228724599787661
X,1,144,Static,Right,145,1637,0.06328297033167772,0.06708964803157046,0.09150412878662906,0.021711186241198454,0.013726988234860557,0.05328730559898858,0.07633941850708591,0.034779984157558064,0.04357393842654119,0.04020186006890723,0.07198883885714502,0.08761053900644589,0.07878679346184853,0.06759577567422378,0.06225582425765479
X,1,145,Static,Right,146,1649,0.0635459647892768,0.06710754107401042,0.09144889036505584,0.02176629185231139,0.013727507057000567,0.05328788465495694,0.0763680406714746,0.0347549550567973,0.04356916895007279,0.04011772327787317,0.0720781715153762,0.08759190292487082,0.07881931895798128,0.06757701723219207,0.06221325432735374
X,1,146,Static,Right,147,1660,0.063472567917172,0.06700956234747382,0.09146726769724779,0.02176910684892691,0.013729728365849103,0.05328720859643526,0.07635374051741001,0.03473436841228003,0.04357002446636906,0.040163370451196015,0.07201820439999876,0.08760294897433549,0.07875477897245352,0.06754349539370921,0.06220957387733828
X,1,147,Static,Right,148,1671,0.06336312192434974,0.06689241351603334,0.09149057900133765,0.021765722363385902,0.013733301205464073,0.05328709564237863,0.07633277048555227,0.03471326757883798,0.04357178882029045,0.040223934603666106,0.07194277588472667,0.08761663793481246,0.07867894086729955,0.06750883635495428,0.062209495199687936
X,1,148,Static,Right,149,1682,0.0633365113106177,0.06701732128338164,0.09151917259241378,0.021783620957040208,0.013740475282900493,0.053287372087578264,0.07634794343006235,0.03468295167658021,0.043562556043005574,0.04022472697234869,0.07193356324414918,0.0876158249176482,0.07867922872651975,0.06748714673180368,0.06218722677527918
X,1,149,Static,Right,150,1694,0.06345250928056363,0.06697039534749669,0.09146201561304028,0.02180681409559863,0.013743425555515642,0.05328771978608211,0.07633009574866262,0.03465986889761708,0.04356479571856168,0.040188315578038515,0.07195772763227025,0.08761586727300026,0.07867814519928638,0.06746970050326294,0.06215399539852606
X,1,150,Static,Right,151,1704,0.06359761941299376,0.06689051463398993,0.09138653068149608,0.02183055796355184,0.013746616965639244,0.05328747425052156,0.07630509985577638,0.03463857290651564,0.043568440343900304,0.040143161347856,0.07198791141573702,0.08761545224445307,0.078675773761686,0.06745307042677899,0.062118779261991386
X,1,151,Static,Right,152,1716,0.0636270979379069,0.06679523798894652,0.09129690445464184,0.02185643422427371,0.013743911743022755,0.05328776723601763,0.07627002432804132,0.03461202267998786,0.04356598689344716,0.040127381374816945,0.07200300924961399,0.08762135013796575,0.07866485852018042,0.06744044302197315,0.062092730339388315
X,1,152,Static,Right,153,1727,0.06364708268255512,0.06668562652476162,0.09119848591396677,0.021883793341192056,0.013740488382877801,0.05328724257268335,0.07623178096437197,0.03458529459177707,0.04356436033043527,0.040114452021684156,0.07201845886298877,0.08762572294708904,0.07865205495726094,0.06742771700866049,0.06206687713265428
X,1,153,Static,Right,154,1738,0.06366158674585495,0.06656395808543833,0.09109257898423992,0.021911299619146313,0.01373620216799396,0.05328708153014212,0.07618893548278509,0.034558722849665505,0.04356297837613956,0.04010190520411723,0.07203374296813961,0.08763331805882972,0.0786379506854038,0.06741576603436322,0.06204179843460387
X,1,154,Static,Right,155,1749,0.06370948517293168,0.0665490303911334,0.09101428049487625,0.021932261921653137,0.013756009450418423,0.05328741350450413,0.07616292448429224,0.03453993194839846,0.04357424539794121,0.04012725647237788,0.07203017762715842,0.08761886986831074,0.07865849633701372,0.0674131516026361,0.062025165046132584
X,1,155,Static,Right,156,1760,0.06375647868256211,0.06653321271365162,0.09093359883453425,0.021952427952279096,0.013776554068416337,0.05328786189180423,0.07613470654701454,0.034519855069220555,0.043585481217946906,0.04015584327342662,0.07202674015947134,0.08760424944601718,0.07867910336931917,0.06741163075464061,0.062007984461680495
X,1,156,Static,Right,157,1771,0.06386532878643944,0.06668536603333584,0.09103076436568015,0.02195239474408205,0.013814080714980635,0.053287703985065896,0.07618016420958926,0.03452392726791084,0.04357235684467857,0.04017975671902464,0.07203326618306287,0.08760007472028779,0.07868781200414712,0.0673858048404854,0.06194288131012305
X,1,157,Static,Right,158,1782,0.06389887075684517,0.06655623633439614,0.09093992279521679,0.021970586746830462,0.0138216238192189,0.053286540523850866,0.07610419380034184,0.034515711567342795,0.043589038381226144,0.04021744702240554,0.07201283670291017,0.08759512514974799,0.07866280548009975,0.067356830574189,0.06190446857053218
X,1,158,Static,Right,159,1793,0.06392521554128701,0.0663985689153013,0.09082832999125338,0.02199235096573354,0.013826972987606498,0.053287368062234074,0.07601467739193543,0.03450562757000667,0.04360867704941308,0.040255915080892254,0.07198892188385657,0.0875878237770526,0.07863247747591331,0.06732520708471687,0.061867999943428044
X,1,159,Static,Right,160,1805,0.06403315333481556,0.06662896842215098,0.09099564057140319,0.02201105715316728,0.013863932234398727,0.053286634750188605,0.07609653411292781,0.03449675889123499,0.043606023723792894,0.04030867090341734,0.07198259174272617,0.08757970164370277,0.07863456224841586,0.06729089144899172,0.06179490459576748
X,1,160,Static,Right,161,1815,0.0641414936293192,0.06686954833106029,0.09116923051666061,0.022029554965999572,0.013902494668224154,0.05328850527083675,0.07618223336841723,0.03448635888289755,0.043601274602928695,0.04036184323095271,0.07197571749555542,0.08757015000558128,0.0786362972551481,0.06725430574320138,0.06171939200931913
X,1,161,Static,Right,162,1827,0.06425260027423015,0.06712400165365594,0.09135352880978378,0.02204844042103666,0.013942905687122706,0.0532879715695766,0.07627230282350217,0.03447581999024825,0.04359771399970421,0.04041777796960144,0.07197009216334244,0.08756142955662609,0.07863990957522775,0.06721914496629655,0.06164455396058915
X,1,162,Static,Right,163,1838,0.0643791063467023,0.06696299677433787,0.09114095076309005,0.02212039922786195,0.013927604137108474,0.053287738523979486,0.0762063222705307,0.0344538824227402,0.043623608631107015,0.040421497869326826,0.07205597574802527,0.08755402383671479,0.07868058681148747,0.06721698348631844,0.061606628263523706
X,1,163,Static,Right,164,1849,0.06429760298798083,0.06687717298151889,0.09112094940791608,0.022143828530766786,0.013942535601532472,0.053287072034406205,0.07617560927882372,0.03443423790357493,0.043651908308801446,0.040445862211108866,0.07200580789075282,0.0875612162147146,0.07863847888915436,0.06718995212827573,0.061598296478068235
X,1,164,Static,Right,165,1860,0.06420945585348013,0.06680462860461084,0.09111613825223287,0.022164192496005763,0.013959803902634179,0.05328738729755864,0.07614988145099108,0.03441462626558659,0.043679826029873296,0.040471726044239965,0.07195028987432918,0.08756805633905554,0.07859296076621625,0.06715990885937824,0.06158852179586709
X,1,165,Static,Right,166,1871,0.06438764111225075,0.06675947427144706,0.09099633612404408,0.02221980125923727,0.013993981742163292,0.05328793082865949,0.07612084441202692,0.03439137801833466,0.04368803883215642,0.040444201191270894,0.07201743607627256,0.08756138688371723,0.0786407686635883,0.06714650588824411,0.061560901016798
X,1,166,Static,Right,167,1883,0.0643524173671821,0.06669252311916235,0.09100241629209643,0.022218983145049644,0.014023921491508709,0.05328749466807388,0.0761073823291801,0.03438662907294052,0.043684248751695444,0.04048941286311761,0.07196526646931839,0.08756625246634694,0.0786026388679159,0.06712407194144283,0.0615256285624129
X,1,167,Static,Right,168,1894,0.06429822434562249,0.06662773081082668,0.09102391411601672,0.02221264392187483,0.014053187182984437,0.053287402319872876,0.07609717793059072,0.03438328060264168,0.04367705874941681,0.04054164588420163,0.071900296508429,0.08757269793719956,0.07855764402653631,0.067100948890459,0.06148867214373709
X,1,168,Static,Right,169,1905,0.06441549146750343,0.0665199989552013,0.09087796878231814,0.022245181545674036,0.014057348967710834,0.053287140315464596,0.07607472245759425,0.034373395817114065,0.04367603761789741,0.04045201142094186,0.07195791482526433,0.08756430136762341,0.07858969490333946,0.06709353484502054,0.06145190010894699
X,1,169,Static,Right,170,1916,0.06435998349906566,0.06656428779758707,0.09090316507691037,0.02223278444100047,0.014075334916086427,0.05328701681460509,0.07610113694945701,0.0343501267101011,0.043660714309319185,0.04048378171564519,0.07193367527104397,0.08756436299088807,0.0785730928180888,0.06709025379293175,0.06144087484728716
X,1,170,Static,Right,171,1928,0.06427881875859269,0.06663090340825341,0.09095282007722459,0.02221422663519939,0.014095450081497943,0.053287022144233274,0.07613475044288262,0.034323549437667286,0.04364252234919508,0.04053408051257618,0.07189883177771396,0.08756555872030974,0.07855005090386646,0.0670896643977298,0.06143532096440947
X,1,171,Static,Right,172,1939,0.0641751283364514,0.06671865544208744,0.09102618920947958,0.022188303788257525,0.014117400539759437,0.05328727474735418,0.07617567731238103,0.03429655284427277,0.04362375130591147,0.04059818504563965,0.07185368193767111,0.08756992918233972,0.0785220733361009,0.06708872422397077,0.061432613366191796
X,1,172,Static,Right,173,1949,0.06433323016917468,0.06673799275525137,0.09095432468002819,0.022227106019452846,0.014141293964839317,0.05328744997651883,0.07616078289382261,0.03428965899509648,0.04360285479185964,0.04057718384757625,0.07190186704808159,0.0875654538388285,0.07855716115033683,0.06704381893209843,0.061354782845349544
X,1,173,Static,Right,174,1960,0.0644898299346494,0.06676601507503646,0.09088887814248783,0.02226638625821444,0.014167003458741695,0.053287804355218134,0.07614886810714928,0.03428141064775481,0.043580168001052834,0.04055991730760807,0.07194687743745382,0.08756202147049835,0.07859151253793248,0.06699796726020878,0.061275769868684674
X,1,174,Static,Right,175,1972,0.06465139102138481,0.06687618618013437,0.09099655401717138,0.022290188873134234,0.01418820799114532,0.05328750991555153,0.07620634226886884,0.03427262770783701,0.043575729150525835,0.04057687062847505,0.07195069702233602,0.08755516077879134,0.07857564160094392,0.06697665959123368,0.06124186321463442
X,1,175,Static,Right,176,1984,0.064737208103223,0.06682293239599707,0.09093581422629923,0.022314217306461777,0.014198807132995386,0.05328810075429609,0.07616785077051871,0.034275593853352784,0.04360582953000664,0.04057797270687635,0.071969054947248,0.08755291283561059,0.07856760355897338,0.06696751039123384,0.06121303112900067
X,1,176,Static,Right,177,1994,0.06481468706242441,0.06675935928392365,0.09086424853043133,0.022338412902442352,0.014207878272282625,0.05328740364288737,0.07612222609724446,0.034280871298728616,0.04363927993218949,0.040580833246743435,0.07198899797885792,0.08755249713172089,0.0785607677342833,0.06696079381996604,0.0611862725944309
