Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,1,10,Static,Right,11,123,0.08833202042860787,0.060184869036993015,0.08816080048411531,0.03169058866603771,0.03738028218192054,0.05924981172965868,0.08173794801070063,0.09664928207700245,0.09127233371071442,0.07397853495440407,0.06956091481572114,0.0838472760678605,0.09102657617421404,0.08378381258930633,0.07370574481002146
F,1,11,Static,Right,12,134,0.08840525255888361,0.06018793963079314,0.08799321842619454,0.031750506657374784,0.03741506387806918,0.059249746033211044,0.08177892624631364,0.09665019973595505,0.09127339612395276,0.07397742577976071,0.06955469224286734,0.08387359391965984,0.09102966844935775,0.08378185566696397,0.07370212682819936
F,1,12,Static,Right,13,145,0.08810229784744553,0.05996350831130545,0.08801635636062205,0.03167643207496706,0.037455715945633634,0.059248020726434376,0.0817958691622016,0.09664711785666465,0.09127262634547108,0.07397875026654627,0.06948626036131174,0.08387078064498979,0.09102993218167306,0.0837800465743484,0.07370422816908136
F,1,13,Static,Right,14,156,0.08778808633294155,0.0597309602635015,0.08803370380144195,0.0316027301985129,0.037499741292441026,0.05924666946757427,0.08181349749888459,0.09664566900280641,0.09127284561138664,0.07397933718951513,0.06941468338183217,0.08386855552589428,0.09102899144778012,0.08377738958692868,0.07370670306695327
F,1,14,Static,Right,15,167,0.08777165776604665,0.059702086487827224,0.08799636916941514,0.031617402818700964,0.03752902863118083,0.05924352421151181,0.08185384580458023,0.096646181150628,0.09127416682720255,0.07398027830442384,0.06940143601540244,0.08387686198827425,0.09103724020970767,0.08377476649922701,0.07370005925370762
F,1,15,Static,Right,16,178,0.08767779352264753,0.05977761221393841,0.08797307193113121,0.03158502078517597,0.03749360932212313,0.05924089699692263,0.08188458171719509,0.09664580712064025,0.09127373421198469,0.0739817852515064,0.06937888717758452,0.08388392330476677,0.09104295510362129,0.08377426863900385,0.07369175357528128
F,1,16,Static,Right,17,189,0.0875749340507887,0.05986255762160519,0.08794826275714597,0.03154888482973684,0.03745262817213244,0.0592373689574411,0.0819132987371404,0.09664517023110876,0.09127431731325086,0.07398264857383793,0.06935547258147698,0.08389038689861905,0.09104793059152977,0.08377444527420048,0.07368401260789219
F,1,17,Static,Right,18,201,0.08739161209750053,0.05965690003679373,0.08794731707675914,0.031545717886901865,0.03747084054301425,0.05923706982118542,0.08192791855039405,0.09664416516272475,0.09127430585876838,0.07398231448123273,0.06931790129540845,0.08390065094503146,0.09105498240623636,0.0837694240818212,0.07366969021246118
F,1,18,Static,Right,19,211,0.08719737250055186,0.05942945714879112,0.08794760882479973,0.031545109510033406,0.037490349985029446,0.05923518598772191,0.08193980889042887,0.0966434773691427,0.09127268571155328,0.07398248061534565,0.06927787558088083,0.08391042770121007,0.091062645848888,0.08376400025070435,0.07365447268835754
F,1,19,Static,Right,20,223,0.08699684393125995,0.05919142440421582,0.08794753475794533,0.0315449983674116,0.037511801463006186,0.05923285564616984,0.08195067670861539,0.09664251016504062,0.0912728442254321,0.07398282055991112,0.06923693390091745,0.08392051156302612,0.09106898137675631,0.08375790902953588,0.0736387939268427
F,1,20,Static,Right,21,235,0.0868965213918256,0.059208781021061405,0.08773017871861433,0.03146102086709836,0.03743868806462113,0.05923079093680922,0.08200952597107242,0.0966426746059937,0.09127285557601457,0.07398233533756561,0.06921489375127302,0.08396621540834148,0.091078404130727,0.08376379092424127,0.07364838973120873
F,1,21,Static,Right,22,245,0.08678575909675501,0.059121166607231275,0.08766515364156953,0.03135658313656003,0.03739921253181669,0.059228538484416476,0.08203711297943143,0.09664350332019206,0.09127352302831294,0.07398152719429366,0.06919773872027897,0.08398563472999422,0.09108780854208764,0.08376752410093065,0.07365626206915483
F,1,22,Static,Right,23,256,0.08667092505563793,0.05902177672689971,0.08761045996911558,0.031251663155742626,0.03736224963783625,0.05922619599467785,0.08206385398578353,0.09664420916433643,0.09127305658298066,0.07398106786198749,0.06918135768398886,0.08400505778225502,0.09109932791738902,0.0837718155109461,0.07366469551284374
F,1,23,Static,Right,24,267,0.08652805503996963,0.059025670440919165,0.08756920568327653,0.03119172098490237,0.03730581649019359,0.05922461914609488,0.08208673102274205,0.09664479113744318,0.09127249318935042,0.0739803168822627,0.06914360130192812,0.08403190928450938,0.09110702713292763,0.0837744600221332,0.07367372414911567
F,1,24,Static,Right,25,279,0.08639990332170522,0.05895526739825716,0.0874153553158712,0.031177035442774205,0.03727831122784403,0.05922300982726218,0.08213725586480229,0.09664729841025048,0.09127445754974386,0.07398015540670363,0.0691098614236781,0.08406469079227019,0.0911165259763562,0.0837772909922491,0.07367788947167248
F,1,25,Static,Right,26,290,0.08627128919287111,0.05887247876554885,0.08725060814114702,0.031169009239948597,0.03725460579579381,0.05921946765211608,0.08218999494464031,0.09664903313018715,0.09127472176347613,0.07398028348823758,0.06907507718417699,0.08409800286570435,0.09112533970855742,0.0837782575731913,0.07368047130006697
F,1,26,Static,Right,27,300,0.08607784264257558,0.05904074102685364,0.08713810862074063,0.03108259625578278,0.03718937328054876,0.05921768723109671,0.08220917040695647,0.0966486349670807,0.0912748684030823,0.07398046584065292,0.06902163264513526,0.08410508129120382,0.09112421694588108,0.08378319856033191,0.07368883639330992
F,1,27,Static,Right,28,312,0.08588554002857524,0.059048491479461195,0.08700944588376607,0.031022480574576888,0.037156778493297835,0.05921348826914352,0.08223752999087464,0.09664961389990127,0.09127451003429153,0.07397916842598333,0.06896293973577397,0.08412397739645922,0.09112789946553126,0.08378744066386073,0.07369607773823522
F,1,28,Static,Right,29,323,0.08569083522757845,0.05903131705289998,0.08687898059369717,0.03096710837324014,0.03712943591007007,0.05921060638095188,0.08226742275044231,0.09665014303662456,0.09127480717043457,0.07397913533557962,0.06890152762457441,0.08414427632346726,0.09113157185630007,0.08379033884643257,0.07370423126252656
F,1,29,Static,Right,30,334,0.08549502620620687,0.05899485653851528,0.08674584187152719,0.030913185536272404,0.03710638012525604,0.0592054514466361,0.08229831388309236,0.09665064595231622,0.09127430039720924,0.07397817486934907,0.0688388556921163,0.08416648460046312,0.09113715427859262,0.08379433979690994,0.07371192916346722
F,1,30,Static,Right,31,345,0.08537424682537464,0.05914649936386767,0.08642337640360971,0.03087104951244772,0.03706255772339525,0.059201945550800876,0.08235022796568323,0.09665071483439724,0.09127470537339484,0.07397677826858913,0.06877044618875167,0.08421523943443955,0.09114164036816547,0.08380026974300252,0.07372579902584973
F,1,31,Static,Right,32,356,0.08525718382048518,0.059298185697371865,0.08608980553468566,0.030832664724282262,0.037018271556084156,0.05919834728267328,0.08240303927040553,0.09665124922627742,0.09127283435393017,0.07397624122649109,0.06870011601154684,0.08426694303818073,0.09114593378204,0.08380734720774781,0.07373906895262519
F,1,32,Static,Right,33,368,0.08532014665950825,0.05926194234920079,0.0857865604450953,0.030753843353311144,0.03696541557997161,0.05919729173703797,0.08249079139516118,0.09665380303950796,0.09127480967386346,0.07397557708460258,0.06872042064772299,0.08430830627524194,0.09115857024986744,0.08381332219880085,0.07374819140833216
F,1,33,Static,Right,34,379,0.08531437710608927,0.059370038942213946,0.08562035130154522,0.03068817457914368,0.03693967743497493,0.059197201023359146,0.08253897637480123,0.09665624512156476,0.09127413790882931,0.07397638744221031,0.06868769279135817,0.08434177179784637,0.09116599454292143,0.0838168866577612,0.07376064923792354
F,1,34,Static,Right,35,390,0.08530390899015128,0.0594907141997808,0.08546800040951003,0.030622641721445246,0.03691754402719656,0.05919571986216557,0.08258181231966269,0.0966578069169789,0.09127473184293661,0.0739773903432664,0.06865005031316437,0.0843753868198541,0.09117218948780376,0.08381988868401107,0.07377370368227433
F,1,35,Static,Right,36,401,0.08552288708877871,0.059781818548786225,0.08520806686576098,0.030581908213844333,0.036897662121061346,0.05919842958221124,0.08263078380361645,0.09665895682242792,0.09127515575993274,0.07397600674543058,0.06865729573031547,0.08441426325568446,0.09117807445872055,0.08382493173871364,0.07378857499640444
F,1,36,Static,Right,37,412,0.08576149106096512,0.060095250677570156,0.08494324221502263,0.030545765680368906,0.03688005713119216,0.059200423469769135,0.08267841382731045,0.0966597306224263,0.09127587372904178,0.07397651400275627,0.06866391135086913,0.08445186916818377,0.0911824055067645,0.08383013449828186,0.07380467170850373
F,1,37,Static,Right,38,423,0.08601309893266255,0.06042710868476169,0.08467782572196812,0.030511407522433306,0.03686298582589324,0.05920288534353704,0.08272423657550432,0.09666170332142937,0.09127668724269093,0.07397649423296575,0.06867107846102308,0.08448973319877376,0.09118634359376392,0.08383394328074993,0.07381840847647686
F,1,38,Static,Right,39,434,0.08598641486304683,0.0604860997337405,0.08461246216131517,0.030469591349409363,0.03683507163017331,0.05920181378133596,0.08274563803609233,0.09666261942447037,0.09127514534636468,0.07397698680670883,0.06864821338534594,0.08449621252458603,0.09119057044453663,0.08383975954760367,0.07382597110096142
F,1,39,Static,Right,40,446,0.08597105527443522,0.06055695282954715,0.08454251407428093,0.03042936024631476,0.03680938059788563,0.0592008392676996,0.08276691972038105,0.09666299487394323,0.0912746214234822,0.07397726521033333,0.06862690278600662,0.08450231540614737,0.09119390684689413,0.08384307834281846,0.07383167367058656
F,1,40,Static,Right,41,457,0.0859645056345931,0.06063777663305277,0.08446597564108296,0.030388768681866695,0.03678479681879455,0.059200444812518085,0.08278831123413495,0.09666341246304101,0.09127483485057646,0.07397651883537106,0.06860503504845684,0.08451013815513497,0.09119797298734218,0.08384870451593149,0.07383990783444949
F,1,41,Static,Right,42,468,0.08615531422959347,0.06106127015547577,0.08458284070070012,0.030369011903583557,0.03679187913113446,0.05920224963631035,0.0827630416188288,0.09666389948683024,0.091273961577221,0.07397733302167628,0.06860813704656324,0.08448195365283644,0.0911914847943602,0.08384896854464,0.0738420603044093
F,1,42,Static,Right,43,479,0.08617773537289079,0.06125462096038144,0.08466607619347909,0.03032653402550313,0.036773176433373383,0.0592036426666468,0.08276357709161679,0.09666372163847191,0.09127325762785059,0.07397542339182635,0.06859121724390085,0.08446916411330228,0.09119648287626017,0.08384985317816593,0.07384575484751978
F,1,43,Static,Right,44,490,0.08618688994272859,0.06143040540318775,0.08474635738484584,0.030280804381654064,0.036753143539022565,0.05920392299501773,0.08276656164176445,0.09666327973434392,0.09127222521665622,0.07397392482490034,0.06857226548685695,0.08445864139920792,0.09120207513538282,0.08385026714924655,0.07384902677083838
F,1,44,Static,Right,45,501,0.08620045472037839,0.06163102009540326,0.08471945081266768,0.030288299407527045,0.03673046042455761,0.059205287973288334,0.08278556802969944,0.09666314286738262,0.09127278544012997,0.0739736035217968,0.06855225342758625,0.08445079164223389,0.0912042138390547,0.08385019862230518,0.07384285563952683
F,1,45,Static,Right,46,512,0.0863086044435895,0.061888786843821736,0.08467295132449325,0.030268426767838464,0.036720328824780504,0.05920844592623587,0.08280044746859767,0.09666397385789602,0.09127229235644305,0.07397214984032824,0.06854427807629175,0.08445234214632533,0.09120530811855197,0.08384953422053092,0.07384277170448039
F,1,46,Static,Right,47,524,0.08643743934777337,0.062157571815507705,0.08461623619022543,0.030244297495561075,0.036711681778420276,0.05921012015694609,0.08281676645462556,0.09666493143844884,0.09127210356401344,0.07397203454008817,0.06853827276784857,0.08445735004722806,0.09120905823984812,0.08385038936701485,0.0738432538895735
F,1,47,Static,Right,48,535,0.08658102056455559,0.06243592361773788,0.08455246819578949,0.030217281727514797,0.03670550466891856,0.059212623324760724,0.0828336907604629,0.09666586935418314,0.0912716338683602,0.0739714986599568,0.06853491067332036,0.08446315812234338,0.09121119566149749,0.08385004079903596,0.07384311034890115
F,1,48,Static,Right,49,546,0.08643697533463325,0.062473309540955146,0.08457234173179785,0.030230121501575245,0.036723344210460945,0.05921398295166449,0.08284514031613445,0.0966649984275591,0.09127040967367232,0.0739715352280863,0.06846972832573534,0.08445091496247982,0.09120978957326904,0.08384817501889953,0.07384547220378515
F,1,49,Static,Right,50,557,0.08628728975926868,0.06250356378639538,0.08459070549416171,0.030242827992765547,0.03674580352911062,0.05921503499112378,0.082857297886185,0.09666503987481728,0.09127169013993311,0.07396912887820144,0.06840318730877978,0.08443993660585015,0.09120895440690019,0.08384736220657163,0.07384672118652254
F,1,50,Static,Right,51,569,0.08635623902764637,0.06257054148718867,0.0843041080553018,0.0301938585477246,0.03678673532674515,0.059216905162293026,0.08291204881077298,0.09666623155476786,0.09127073075745584,0.07396894730898897,0.06838171241640552,0.08448008883754797,0.09121558597630128,0.08384400067983407,0.07383993895582529
F,1,51,Static,Right,52,579,0.08650524578891158,0.06276131702728999,0.08426126016741027,0.03018315359600452,0.03684444943271645,0.05921650627992165,0.0829250704371121,0.0966668838641239,0.09127013725748415,0.07396775006041488,0.06836915756391909,0.08448827261223876,0.0912181590803058,0.083842093938546,0.07384951567884517
F,1,52,Static,Right,53,591,0.0866648614895334,0.0629648848009746,0.0842433185777959,0.03017589330906383,0.0369061106187037,0.059217214093538716,0.08293261372343214,0.09666692858470269,0.09126927751439684,0.07396795945542901,0.0683584716768888,0.08449198130592045,0.09122044117959541,0.08384008302715354,0.07386091720930633
F,1,53,Static,Right,54,602,0.08660046125165845,0.06290841580424673,0.0842566291991318,0.03017700280014565,0.03692386418022908,0.05921342363856349,0.08295504530165719,0.0966667189471123,0.09126948796832383,0.07396535038786738,0.06834469057651806,0.08448333721509825,0.09122486806786834,0.08383955518727414,0.07385649884065724
F,1,54,Static,Right,55,613,0.08670524358999286,0.06308733592409808,0.08420434968574955,0.03020695830433776,0.03693797430829144,0.05921503066789703,0.08298527901983584,0.09666875389700648,0.0912692990824405,0.073965514572671,0.06833306544419021,0.08449222419844309,0.09123242811632261,0.08383779132348357,0.07385236233188468
F,1,55,Static,Right,56,624,0.08684536852360063,0.06331407371193236,0.08414303024612316,0.030246505417981736,0.036951781810895215,0.0592164778081238,0.0830161509888287,0.09666858452982552,0.0912685015818711,0.07396589881154687,0.06832044181648722,0.08450297404233766,0.09123983187731115,0.08383513891561234,0.07384876099840806
F,1,56,Static,Right,57,635,0.08690783728755423,0.06339921750305755,0.08417393067333846,0.030269085499895754,0.03698030467694935,0.05921721591733262,0.0830237224231725,0.09666766616092463,0.09126904880626298,0.07396484090431066,0.06831117535220727,0.08449656739181777,0.09124229583915562,0.08383348011981848,0.07384853974182576
F,1,57,Static,Right,58,647,0.08696956480286651,0.06347633235309048,0.08421770199310834,0.030291675523153202,0.03701096559129471,0.059218492297592205,0.08302794379002769,0.09666537122465302,0.09126804322981838,0.0739643199792981,0.06830148332210649,0.08448884979096348,0.0912430704272933,0.08383129678705908,0.07384926347635423
F,1,58,Static,Right,59,658,0.08703121110842935,0.06355000583792261,0.08427022955943578,0.030315245619984686,0.03704318876662755,0.05921946673181037,0.08302911959668129,0.0966645195043146,0.09126840774879329,0.07396434820236016,0.06829125236075269,0.08447887885738067,0.09124318587708356,0.08382876173486042,0.07384925289398672
F,1,59,Static,Right,60,669,0.0871344560894254,0.06355369085269555,0.08421016640525046,0.03031693074834588,0.037101187056481,0.059221263731872566,0.08303398397042021,0.0966626787648675,0.09126794982906093,0.07396262362842473,0.06828644380841642,0.08450227450784988,0.0912504751165714,0.0838298767504761,0.07386349265367852
F,1,60,Static,Right,61,679,0.08704615018483008,0.06359921532534814,0.08406555405753294,0.03029215154128207,0.03713243668277119,0.05922066751565698,0.08305154106938654,0.09666480695682382,0.09126688158910676,0.07396204304236051,0.06822838105216918,0.08452521896451962,0.0912526034149163,0.08382890707864445,0.07386366960827229
F,1,61,Static,Right,62,691,0.08693596538832474,0.06364633766368653,0.08391170017345616,0.030264688169548346,0.037161118067141084,0.05921868878149864,0.08306861923133188,0.09666770253812801,0.09126696516264789,0.07396185083541358,0.06816378229675923,0.08454759460800762,0.09125534014511155,0.08382914293967221,0.07386281338400259
F,1,62,Static,Right,63,702,0.08690880377153973,0.0636846241882607,0.08380168167167065,0.030241620922166205,0.037218669911752655,0.059218002102401246,0.08307546923129588,0.09666679357980183,0.09126549953295603,0.07396049362328498,0.06811798322029214,0.08456991961684714,0.09125608033440835,0.08382795742471587,0.07387149467825858
F,1,63,Static,Right,64,713,0.08677305822661778,0.06377353672174689,0.0835817566876889,0.030150278987100605,0.03725816895661948,0.059217445385629515,0.083092642953513,0.0966678625862806,0.09126433385501713,0.0739586833982326,0.06804612886858451,0.08460038487501102,0.09125702287495471,0.08382551818509677,0.07387695010624086
F,1,64,Static,Right,65,724,0.08661384428023042,0.06387261407677003,0.08333731935933623,0.03004427328127609,0.037295075854594996,0.059215590252905716,0.08311197091875516,0.09666935843895937,0.09126368274949237,0.07395774040626173,0.0679699612328859,0.08463349845067264,0.0912571671377103,0.08382195818519163,0.07388001765700924
F,1,65,Static,Right,66,736,0.08643691697995712,0.06398090606579435,0.0830737438304065,0.02992586020484622,0.03732991705053744,0.05921384984950741,0.08313324050582897,0.09667156678672383,0.09126258723595353,0.0739565168122459,0.0678897794001423,0.08466856216447752,0.09125840299939494,0.08381907962987904,0.07388437432231527
F,1,66,Static,Right,67,746,0.0863456726709567,0.06411872717077281,0.08306601501215766,0.029961813045942344,0.03734141564001025,0.05921219887827161,0.08312738443497429,0.09667252502133176,0.09126155695581792,0.07395637306547699,0.06784499889453892,0.08465544149078655,0.09125368047920031,0.08381501894648713,0.07386914533145747
F,1,67,Static,Right,68,758,0.08625069364358756,0.0642619971289408,0.08305816338566613,0.03000092221915851,0.03735045474957442,0.059210002035129244,0.08312112161779332,0.09667385252486838,0.09126166472840615,0.07395720809359967,0.0678005640463263,0.084640404069215,0.09124952609739949,0.08381047131474682,0.07385229840025292
F,1,68,Static,Right,69,769,0.08634379850342469,0.06434530429642865,0.08285270786763697,0.03003461213333709,0.037352181382082544,0.0592111406155969,0.08315220234004628,0.09667390200048821,0.09126047326745566,0.07395627251288422,0.06779599024278647,0.0846745612329938,0.091255054281941,0.08380809682840913,0.0738420589433962
F,1,69,Static,Right,70,780,0.08627766135564872,0.06438172512444816,0.08272331251829801,0.030057599122351716,0.03740819942205187,0.059211292284495814,0.08317957884000132,0.09667291536930088,0.09125995948936212,0.0739567658906202,0.06775696370115754,0.08466053672166261,0.09124775031199397,0.08380332879426682,0.07383523775271528
F,1,70,Static,Right,71,791,0.08619423202279836,0.06441401746514498,0.08260110442966256,0.03008148024948245,0.03746924409432341,0.05920966712455003,0.08320782331007098,0.09667311281323274,0.09125938324358757,0.07395696635882247,0.06771341516272823,0.08464058743888775,0.09123829925530173,0.08379904276899579,0.07382837049535906
F,1,71,Static,Right,72,802,0.08629369613708758,0.06450485217408068,0.08229594205062608,0.030121797838110535,0.03749430834140022,0.05921102253803766,0.08324066800548878,0.09667367477240119,0.09125880624356188,0.07395688655561428,0.06768941711227831,0.08470014324072882,0.09124713571942951,0.08379384421901155,0.07382066516904316
F,1,72,Static,Right,73,814,0.08623319835770912,0.06455539687741062,0.08214253779254686,0.030121397195349363,0.03750443295131911,0.059211234651880086,0.08326669328128744,0.09667413766359631,0.09125931476841137,0.07395667527681328,0.0676605092058876,0.08472214560550277,0.09125110877682534,0.08378772734714786,0.07380425495186572
F,1,73,Static,Right,74,825,0.08613874502220238,0.06459736070459847,0.08201675943976329,0.03011210331411607,0.03751113105466156,0.05921030330947475,0.08328929925866826,0.09667395471894165,0.09125962010111591,0.0739569732412029,0.06763076427928327,0.08473683221598487,0.09125278878478175,0.08378052110126792,0.07378339206759199
F,1,74,Static,Right,75,836,0.086031649118217,0.06457080964336748,0.08178162259945698,0.03007387372787217,0.037533613361892045,0.05921077099650016,0.08332312772574003,0.09667541305316472,0.0912593919659781,0.07395512831440425,0.06757824396949078,0.0847801557441364,0.0912612582315192,0.08377523909246709,0.07377173082556768
F,1,75,Static,Right,76,849,0.0859086540285668,0.06453016028958865,0.08153994218173091,0.030028033252279474,0.037555587147587055,0.059212265823898345,0.08335649188275622,0.09667407719756121,0.09125812117833672,0.07395375355585389,0.06752066292624793,0.08482219505530374,0.09126762482392088,0.08376916333591972,0.07376017198325928
F,1,76,Static,Right,77,858,0.08577558893414836,0.06447831869706283,0.08129280835350687,0.029973774687216112,0.03758027147320796,0.05921264052548246,0.08339138306204066,0.09667520903520183,0.09125696645188254,0.07395214510749495,0.06745985290526517,0.08486721422316168,0.09127659058597667,0.08376453917977462,0.07374846950276327
F,1,77,Static,Right,78,869,0.08597892757530762,0.0645056121744457,0.08120077815513847,0.03003841024421903,0.037594127014734566,0.05921408463364107,0.08340838642486734,0.0966746579978436,0.09125863352582028,0.0739525725651245,0.06752318006433061,0.08488443582306485,0.09127811490713438,0.0837579388117927,0.0737280013292101
F,1,78,Static,Right,79,880,0.08614183418641608,0.06457974370497296,0.08093425092629215,0.03008891977123806,0.03762708580265031,0.059217425188874774,0.08343055733962222,0.09667602510446957,0.09125821484666477,0.07395256031402817,0.06754160879043382,0.08491512506615063,0.0912757691504158,0.08375582134395197,0.07371439634155602
F,1,79,Static,Right,80,892,0.08630318606517377,0.06465736439880614,0.08064936214254885,0.03013577803873663,0.03766398037913663,0.05922106920682875,0.0834540790974294,0.09667694274231056,0.0912583510479998,0.07395258560050495,0.06755599421220895,0.08494630316264518,0.09127319335379926,0.08375342384046164,0.07370198403028248
F,1,80,Static,Right,81,903,0.08624651074681225,0.06471940386004803,0.0807504786363523,0.03012920963118679,0.037663908519961195,0.05921994996620649,0.08344999349310943,0.0966757056400417,0.0912587401074549,0.07395365575818401,0.06755861637126681,0.08490804582605817,0.09126453442055141,0.08374847112634352,0.07369225369060176
F,1,81,Static,Right,82,914,0.08631415080390933,0.06477462232232618,0.08068341219234608,0.030141918353017966,0.03768033934295176,0.05922096718224047,0.08346206407104965,0.09667514612349958,0.09125802800302008,0.07395352013934163,0.06757207181225099,0.08491439987422632,0.09126459977998035,0.083743204237717,0.07367991257459529
F,1,82,Static,Right,83,925,0.08639846309975656,0.06482779848953685,0.08059305050685206,0.030154401751651436,0.03769995610077024,0.059222101710425634,0.08347636382833167,0.09667284636856405,0.09125905884349254,0.0739534017067504,0.06758586454281702,0.08492881961383895,0.09126682802091904,0.0837368063697202,0.07366734498405661
F,1,83,Static,Right,84,936,0.08649739900713778,0.06487929374615602,0.08048540295606411,0.030169281396811534,0.03772043365339272,0.05922264333006411,0.08349203908157947,0.09667238828641826,0.0912586788968589,0.07395323222821298,0.06760135508257223,0.08494849859767992,0.0912703196334932,0.08373209769258164,0.0736556127664417
F,1,84,Static,Right,85,947,0.08634732946073093,0.06484084149669869,0.08071734153823441,0.03018593089503782,0.03776770707893189,0.05922264479065406,0.08348685584569587,0.09667206904271779,0.09125813171438477,0.07395350089076236,0.0675682271559643,0.08489248774184906,0.0912654186535076,0.0837237309130452,0.07364328952457234
F,1,85,Static,Right,86,959,0.08619049251512607,0.06479561859416112,0.08095085276882517,0.030203571394787118,0.03781774861093656,0.05922193033834683,0.0834814986988135,0.09667068597046373,0.09125859783056059,0.07395296532932275,0.0675327574144578,0.08483638569033936,0.09126213392749484,0.08371701928520862,0.0736317744591288
F,1,86,Static,Right,87,970,0.0862203567262396,0.06468364246855614,0.08080336740507778,0.030200552726730022,0.03781666286175974,0.05922334706009107,0.08350519740710756,0.09667089717696843,0.09125832496271227,0.07395229837537164,0.06755415404695704,0.08486316069414329,0.09126631723149564,0.08371445176312158,0.07362111531347502
F,1,87,Static,Right,88,981,0.08625619152849262,0.06470046285769525,0.08087452593987808,0.030236674751037074,0.037846954157501216,0.059223626349624914,0.08349870477438556,0.09667105710604397,0.0912579163798955,0.0739503440221882,0.06756146751662526,0.08485529460204592,0.09126761333024974,0.08370983589758142,0.0736138962492817
