Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,1,87,Static,Right,88,980,0.11228974722119554,0.10089327071712974,0.032427739529606446,0.029707637031578273,0.035029008064745584,0.05926282100946597,0.08556297921998747,0.09625246621256003,0.09015413478038603,0.07295901047848705,0.08797232522219703,0.09100557652144176,0.09153625674561965,0.08425472614637117,0.07620824596459361
Æ,1,88,Static,Right,89,991,0.11230191213421077,0.10093005955611047,0.032460895505207504,0.02970567790844038,0.03505780449486246,0.05926386545779814,0.08556306190173422,0.09624796441483838,0.09014512031718627,0.07295314436677822,0.08798279059566139,0.09100546320413956,0.09154005439150671,0.0842624185328192,0.07621809550231498
Æ,1,89,Static,Right,90,1001,0.11230738297191323,0.10097749531950169,0.03249691379192798,0.02970412250850042,0.03509322058460856,0.059264497458427906,0.08556411402568252,0.09624168458105872,0.09013663988634152,0.07294669553173737,0.08799223314588626,0.09100617175224991,0.09154477574389497,0.08427107388066209,0.07622857765300366
Æ,1,90,Static,Right,91,1013,0.1123597165268763,0.10105261994624376,0.032494649713452804,0.02970077941738222,0.03504165552595942,0.05926439318005367,0.08556262977491985,0.09623691903838148,0.09012245505976858,0.07293834112454158,0.08800168214869533,0.09100364222930866,0.09154662413218755,0.08427658234052932,0.07623653014795474
Æ,1,91,Static,Right,92,1024,0.11244621976749596,0.10116642133138845,0.032446153762811354,0.0296730703669168,0.03500613109156739,0.059263783898769073,0.08555981387310295,0.0962336845912075,0.09011323699656995,0.07293119465633346,0.088025395704876,0.0910006224703985,0.09154778741728271,0.08428297211774155,0.07623369347604765
Æ,1,92,Static,Right,93,1035,0.11254157172351913,0.10129298062551026,0.032385154392097625,0.029641498022198485,0.03497170313267576,0.059263953454017894,0.08555698969108251,0.0962308551816932,0.09010477545613228,0.07292401898551672,0.08805368763998472,0.09099723991968119,0.09154944701635288,0.08429020153018978,0.0762302119831763
Æ,1,93,Static,Right,94,1046,0.11271667057272403,0.10147165744679636,0.032409573045629594,0.029644109397989938,0.03502618279230558,0.05926313648466473,0.08555802182729572,0.09622955256053098,0.09010197387959935,0.07292174837454186,0.08808016960701204,0.09100076805170386,0.09155765214333539,0.0842981825486173,0.07623757397766541
Æ,1,94,Static,Right,95,1058,0.11294151386005061,0.10169552452787685,0.03245400274234285,0.029655080863150666,0.035113585988901685,0.05926368540683241,0.0855577520158168,0.09622771622043202,0.09009912536756388,0.0729201535242488,0.08811140582807654,0.09100704938629751,0.09156878504162864,0.08430877767468828,0.07624930560995294
Æ,1,95,Static,Right,96,1068,0.11317199605909582,0.10192337064186999,0.03250309668323927,0.029668123196454486,0.035210745788750275,0.05926382375446258,0.08556014449496914,0.09622643061550185,0.09009680298434566,0.07291903414061379,0.08814358714620138,0.09101425257068256,0.09158146643289794,0.08431936667219453,0.07626031239117764
Æ,1,96,Static,Right,97,1080,0.11302840088225616,0.10203515695092558,0.032472030826543666,0.029697048371850023,0.03519693409943538,0.059264127066885865,0.08555896674224162,0.09622342104706111,0.09008530227512143,0.07290345081681661,0.0881487030534199,0.09101540070229876,0.0915801611322015,0.0843189121490546,0.07625742983473796
Æ,1,97,Static,Right,98,1091,0.11296868186360318,0.10211356770772428,0.03251839302610142,0.029764881857652303,0.035276002962353996,0.059263767084113086,0.08555932946207573,0.09622650631712663,0.0900859608263131,0.07288977916690371,0.08815435825868168,0.0910230380178557,0.09158620829033165,0.08432287204548962,0.07625904847950832
Æ,1,98,Static,Right,99,1102,0.11291691948507979,0.10219274771724271,0.032569217215032926,0.02983572544785866,0.03536378705681844,0.059263929139063976,0.08556067303966243,0.09622989024726152,0.09008929584584381,0.07287644867170738,0.0881620251922561,0.09103122151218228,0.09159227125691334,0.08432592293002189,0.07626050092282363
Æ,1,99,Static,Right,100,1113,0.11302870051893898,0.10213156694186193,0.03253559389345771,0.029662308659307152,0.03535483222983815,0.05926334735736748,0.08555665704666118,0.09621978873911541,0.09008666498988623,0.07287232911057515,0.08816574246837597,0.09102989975277363,0.09159197993274298,0.08433547245969508,0.07627248606804425
Æ,1,100,Static,Right,101,1124,0.11306886753213727,0.1021159693387866,0.03251427171258802,0.02960363486128016,0.03534234147591238,0.059264037341375864,0.08555442110142522,0.09621520371542118,0.09008064589577496,0.07286970642180464,0.08816982792883289,0.0910292375778244,0.09159066024983109,0.08433713714017092,0.07627849261751309
Æ,1,101,Static,Right,102,1135,0.11310550028623723,0.10210141293341651,0.03249471935561218,0.029553497694858436,0.035331717110833896,0.059264296857382874,0.08555188295999112,0.09620996162560301,0.0900749494365664,0.07286702609548443,0.08817517190796963,0.09102975422355052,0.091591097782481,0.0843403603086921,0.07628444149366244
Æ,1,102,Static,Right,103,1146,0.11324631942805036,0.10217690041296036,0.03250279269539769,0.029498191164883225,0.035352472006919204,0.05926429430103764,0.08554901142619949,0.09620535875927066,0.09007336010719269,0.07286378390531201,0.08818764678797142,0.09103143890986236,0.091590367899687,0.08434595379744074,0.07629812539636872
Æ,1,103,Static,Right,104,1157,0.1133638827404919,0.10229450586419589,0.03254401802175017,0.029482210127464974,0.03537844469447465,0.059263882879878826,0.08555028035605731,0.09620151144342795,0.09006948937903447,0.07285455189622672,0.08820729179041834,0.09103664032135635,0.09158965492346817,0.08435132530671942,0.07631323211606227
Æ,1,104,Static,Right,105,1168,0.11347877269780451,0.1024247308856606,0.032596544724863105,0.0294761337186545,0.03540764644818969,0.059263917226251614,0.08555094922909985,0.09619975931882571,0.09006456643986029,0.0728450699567238,0.08822969479715999,0.09104040540331519,0.0915886413208538,0.08435573078931866,0.07632870600894529
Æ,1,105,Static,Right,106,1180,0.11359450526323889,0.1025667704181039,0.03265656586354421,0.0294786961380587,0.03543812046370398,0.05926440204709737,0.08555166540751853,0.09619713368910741,0.0900584512747138,0.07283402618968697,0.08825416128999249,0.09104705305500009,0.09158876896213869,0.08435993054762435,0.07634490176822553
Æ,1,106,Static,Right,107,1192,0.11380858863020842,0.1025400208845307,0.03268121908680886,0.02949139354116726,0.03540788309119876,0.05926334233740108,0.08554976284595994,0.09619656275564119,0.09005834753647216,0.07283446682718286,0.08826206333980641,0.09105089625039402,0.09158503555166649,0.08436127232919148,0.07636034681037009
Æ,1,107,Static,Right,108,1202,0.11403044692537169,0.10251227561126518,0.03270837574689393,0.02950908385565362,0.03537500421201385,0.05926339401350549,0.08554927993267969,0.09619768191593801,0.0900578764239975,0.0728360736517284,0.0882721850301668,0.09105646063844126,0.09158138707728765,0.08436413145407234,0.0763772799921548
Æ,1,108,Static,Right,109,1213,0.1140757781301535,0.10249680159887924,0.03279105338350687,0.02951351710657343,0.035406687560403036,0.059264219272677485,0.08555117959443931,0.09619897227101762,0.09005953061170147,0.07283433735539853,0.08826560191263637,0.09106724244205482,0.09158110328009812,0.0843683667318503,0.07639787785665247
Æ,1,109,Static,Right,110,1224,0.11427578981131574,0.10252684328506374,0.03279793708451799,0.029422458530857058,0.035438764792244004,0.05926372254592178,0.08555430655437515,0.09620091201750637,0.090069223300748,0.0728433513918738,0.08826421109940316,0.09106946129740746,0.09158265884434681,0.08437604866903878,0.07641639583885126
Æ,1,110,Static,Right,111,1236,0.11449358005145965,0.10256099195113133,0.03279661145606361,0.029321238957451874,0.03547271822119082,0.059262751108938604,0.08555568695300163,0.09620346445424934,0.09008057643021605,0.07285359721386447,0.08826277414629569,0.09107130587621994,0.09158522090927122,0.0843853642819653,0.0764363763531475
Æ,1,111,Static,Right,112,1247,0.11446572458164053,0.1026290738436239,0.03282394752311185,0.02933911131919309,0.03546355845089437,0.05926268129269886,0.08555959888288388,0.09620384662267938,0.0900760269217065,0.0728477257434986,0.08826287619378835,0.0910802885700304,0.09158430855774376,0.08438135015511426,0.07644145332867507
Æ,1,112,Static,Right,113,1258,0.11442334566424807,0.10270201561313187,0.032851678450270955,0.029362589088838976,0.0354516199488824,0.05926306614578767,0.08556424082524196,0.09620589464268806,0.09007223107595366,0.07284173922278354,0.08826390753869894,0.09108963502506746,0.09158148137587646,0.08437622008599341,0.07644456392707068
Æ,1,113,Static,Right,114,1269,0.11437255690942648,0.1027794820671908,0.032879013245533995,0.029388407323296808,0.03543823298360113,0.05926212100490496,0.08556850921922149,0.09620703493508158,0.09006675957865923,0.07283437688344707,0.0882640931183231,0.09109907781091961,0.09157936395280329,0.08437042065202707,0.07644799761275639
Æ,1,114,Static,Right,115,1280,0.11464195004011402,0.10238954652697708,0.032766022889572664,0.029224835893465664,0.035437353202517806,0.05926204924738935,0.08555842970157872,0.09620139130490776,0.0900669210143214,0.07284421981873371,0.08826164120953113,0.09108750510909826,0.09157765088164249,0.08438560930632666,0.07645806644821723
Æ,1,115,Static,Right,116,1292,0.11500156615890056,0.1024956644595272,0.03277552289437957,0.029191889438677843,0.03546595508371383,0.05926178189187367,0.08555889445872954,0.09620432464811549,0.09007388969063125,0.0728501632805308,0.08829203626035588,0.09109510697617074,0.09157800860468632,0.08438892936872708,0.07647638119707288
Æ,1,116,Static,Right,117,1302,0.11536104658419151,0.10263203802419604,0.03279112303657806,0.02916928914114974,0.035496494657923754,0.059261008673494535,0.0855597911930599,0.09620817805675357,0.09008205301279489,0.07285553223331774,0.08832372433836788,0.09110388330911044,0.09157823550385767,0.08439065292436126,0.07649422061175601
Æ,1,117,Static,Right,118,1313,0.11612131902023852,0.1028813698100876,0.03272214296160935,0.02903453531572353,0.035502291109166466,0.059261524271655326,0.08555715446997986,0.09621264757816402,0.09010124743864535,0.07287297039369273,0.08838451622880562,0.09109802049441026,0.0915775660028154,0.08440355119306306,0.07652683354876251
Æ,1,118,Static,Right,119,1324,0.11645413707550285,0.10302158844145247,0.03272276687567848,0.02901313373284592,0.035526478153625154,0.059261447138928315,0.08555646938133891,0.09621668858883063,0.09011356580448925,0.07288673759333732,0.08841247084546387,0.09110153839535315,0.09157937170564123,0.08440770672160214,0.07654021205222784
Æ,1,119,Static,Right,120,1336,0.11674299066753427,0.103159352469856,0.03273315579042146,0.029005533713414154,0.035553833886094406,0.05926083120409298,0.085554760253302,0.09622226615498107,0.09012600280718097,0.07289833614013418,0.08844016550753396,0.09110933803952259,0.0915820952424654,0.08441165122185454,0.07655336827338169
Æ,1,120,Static,Right,121,1347,0.11698647974018189,0.10306978407855523,0.03269522325967513,0.02888460332080051,0.03551902480361753,0.05926128967547033,0.08555371861584979,0.09622659242641811,0.09013729788494884,0.07291665678018977,0.08843647042368893,0.09110344084061811,0.09157805916266193,0.0844136959799771,0.07655895624288515
Æ,1,121,Static,Right,122,1358,0.11720553950645854,0.10305765521784412,0.03269303171931291,0.028859242921462844,0.03553636369973712,0.05926041428306081,0.08555372457701654,0.09622944695362233,0.09014845430732576,0.07292345802963546,0.0884389953075,0.09110804588509178,0.09157902900773739,0.08441482884541075,0.07656959142505591
Æ,1,122,Static,Right,123,1369,0.11740751242573878,0.10305153322973906,0.032700103057941556,0.028851271271817452,0.03556429643617302,0.059259817701373306,0.08555485938858189,0.09623097135538013,0.09015968512589193,0.07292747413698075,0.08843778751190015,0.09111370782708825,0.09158016254080364,0.08441478914266153,0.07658136826931214
Æ,1,123,Static,Right,124,1380,0.11759817612956418,0.10305209722271541,0.03271303845563723,0.028859758349646603,0.03559743839098552,0.05926012218178422,0.08555627263386356,0.09623240299919779,0.09017008941439508,0.0729298874604918,0.08843760663315127,0.09112174004594072,0.09158253676875304,0.08441541728854988,0.07659228455921659
Æ,1,124,Static,Right,125,1391,0.11756139585340077,0.10284821760730715,0.03264816131116726,0.028755473791958284,0.035601058551677986,0.05926059481645456,0.08555406308294188,0.09622913413826398,0.09017754280861727,0.07293926077908941,0.08841519790737336,0.09111142941475561,0.09157998788490866,0.0844161826784414,0.07659123987767795
Æ,1,125,Static,Right,126,1403,0.11750875871185093,0.10263603588408908,0.03258431467746407,0.028652425813532813,0.03560546890577354,0.05925983307435137,0.08555221318586671,0.09622496381397098,0.09018438236191449,0.0729476152180453,0.08839035699667694,0.09109991218437039,0.09157722754593517,0.08441491634184087,0.07658883357252541
Æ,1,126,Static,Right,127,1414,0.11781407730827415,0.10273281163289555,0.03258614005984748,0.02863806957530487,0.03562794404677305,0.0592595922024443,0.08555210387828008,0.09623093867358867,0.09020224998302424,0.07296152009107269,0.08841029963754225,0.09110168998432465,0.09157859547405173,0.08441800924565807,0.07659591369648908
Æ,1,127,Static,Right,128,1425,0.11799366070259877,0.10272511602329779,0.03259204004047611,0.028581630009500997,0.035625029768408555,0.059259600648333764,0.0855542035787839,0.09623589555358232,0.0902131637068559,0.07297879855136011,0.08839872126337577,0.09110210887240765,0.0915800911552286,0.08442318608060231,0.07661070113894017
Æ,1,128,Static,Right,129,1436,0.11815860294959483,0.10270633683468611,0.03259971447727721,0.02852496594213574,0.03562176061061553,0.05925919304209265,0.085558101352239,0.09624075231418341,0.09022526941494821,0.07299656160395498,0.08838323680427183,0.09110420708726893,0.09158187257858397,0.08442909198848461,0.07662793978699929
Æ,1,129,Static,Right,130,1447,0.1186024075556647,0.10295327731548917,0.0326087327107326,0.028472811680619162,0.03568986234212738,0.05925911374632602,0.0855606493722437,0.09625354593987698,0.09024687254969005,0.07301267820728122,0.08841426822068937,0.09110535777878269,0.09158568905675156,0.08443838976437196,0.0766455277951688
Æ,1,130,Static,Right,131,1459,0.11897064197943959,0.10307826551218258,0.03257937840106837,0.02839958230326633,0.03572409671356303,0.0592585630183521,0.08556302653015493,0.09626451280716067,0.09026754705872982,0.0730320987100877,0.08842289637305482,0.09110380638590243,0.09158656243139594,0.08444673451353811,0.07666480604553816
Æ,1,131,Static,Right,132,1469,0.11933095897544782,0.1031832702379606,0.03253905851434548,0.028322599686469357,0.035752576033063706,0.05925876800946845,0.08556479511457979,0.09627596338650686,0.09028840016857094,0.07305309845584926,0.08842980063304456,0.09110118116138775,0.09158656747580406,0.084455523833554,0.07668512149041695
Æ,1,132,Static,Right,133,1480,0.11968502187826177,0.103275070200896,0.03249307989403281,0.02824610989145217,0.03577884461521922,0.05925787061648433,0.0855660745739806,0.0962884225543238,0.09031035418488842,0.07307437302502157,0.08843233002132196,0.09109855340783417,0.09158609563683784,0.0844634771365706,0.07670572736112992
Æ,1,133,Static,Right,134,1492,0.12002653472461826,0.10331133357478253,0.03257614556696356,0.028214538114241787,0.035910898345766835,0.05925753837276738,0.08557192818325414,0.09630110434984632,0.09033413544723838,0.07309213275038562,0.08843059367096888,0.0911058600749698,0.09159740568924414,0.08447634435745904,0.07672411225292865
Æ,1,134,Static,Right,135,1503,0.12036536937591304,0.10333712604383756,0.03266335527774207,0.028185090030014053,0.03604623494902076,0.0592564786753314,0.08557691175194393,0.09631283513114958,0.09035801479669632,0.0731097556554527,0.08842891860698064,0.09111414362216219,0.0916098641522843,0.08449027145772459,0.07674334749670492
Æ,1,135,Static,Right,136,1514,0.12053720233189417,0.1034165165435385,0.032633621558141555,0.028186410874746062,0.036091955557991065,0.059256549452360065,0.0855799496202234,0.09632310510464241,0.0903763572069598,0.0731208735245962,0.08842594475039553,0.09111091952669559,0.09161319654940564,0.08449566860496471,0.07675224055361518
Æ,1,136,Static,Right,137,1525,0.12063243884212904,0.10351887650568867,0.03266952064233576,0.028182650868930053,0.036103697165248916,0.05925522568516644,0.08558323565395264,0.09633304215584602,0.09038895886666688,0.07313053144207286,0.08842105650805122,0.09111300195361803,0.09161217339415097,0.08449280318465,0.0767617045342272
Æ,1,137,Static,Right,138,1536,0.12071452592790977,0.10362131194402051,0.03271161973978054,0.028177881698239884,0.036111066170912136,0.05925588015547489,0.08558471293987034,0.09634174121843561,0.09040019148762898,0.07313869559952525,0.0884149355595535,0.09111467151342852,0.09161040331206922,0.08448985146749866,0.07677011649072833
Æ,1,138,Static,Right,139,1547,0.12073243316524357,0.10361985981943819,0.03267007519122043,0.02814098217902142,0.03610774662035828,0.05925538680997703,0.08558926066978276,0.09634864143307881,0.09041212430310441,0.07314676936816827,0.08839766860047836,0.09110885644656062,0.0916084980774163,0.08449023511033685,0.07676994481566343
Æ,1,139,Static,Right,140,1558,0.12060767784017741,0.10356694023191008,0.032683927640355576,0.028133914089582313,0.0361062869179315,0.05925494160827429,0.08558939930855931,0.09635107427527724,0.09041530519773736,0.07315021401199051,0.08838071183804758,0.09111136100399345,0.0916095340234847,0.08448706579116128,0.07676249765347663
Æ,1,140,Static,Right,141,1570,0.12044822097897506,0.1034985856425102,0.03270861362087972,0.028129991059365856,0.0361044680199002,0.05925510582219902,0.0855906795100963,0.09635331576546809,0.09041531961454326,0.07315113293722808,0.08836374154029468,0.0911133017950726,0.0916087838910657,0.08448254556415771,0.07675013504222644
Æ,1,141,Static,Right,142,1581,0.12026235608036288,0.10341844947590344,0.032741115329200404,0.0281304048140087,0.03610034739445034,0.0592554041501701,0.085590989952214,0.09635518565183712,0.09041527018153521,0.07315338931997617,0.08834536965229135,0.09111619468019942,0.09161041615995417,0.08447827378681454,0.07673760374809732
Æ,1,142,Static,Right,143,1592,0.12004133050328951,0.10333674208141065,0.03266903374757202,0.028132700208120805,0.035999462190427205,0.05925463686497462,0.0855929648627736,0.09635714121952771,0.09041689817727658,0.07314687518957992,0.0883053884822438,0.09110786090124168,0.09160307529772124,0.0844670908756777,0.0767279280379706
Æ,1,143,Static,Right,144,1603,0.11980420737603499,0.10324794606189502,0.03259714995210474,0.028138103169901105,0.035894655368174266,0.05925537941824354,0.08559328766322731,0.09635864209296431,0.09041696205911817,0.07314066174844194,0.08826512092553883,0.09109916918391742,0.09159677545634452,0.08445768247471626,0.07671947221533786
Æ,1,144,Static,Right,145,1614,0.12004920712357914,0.10330985232783953,0.032605668678927585,0.028161870765274183,0.03597475036744513,0.05925451137255295,0.08559500040306091,0.0963638397896224,0.09042378574799888,0.07314379443944648,0.08828078308442901,0.09110130213668742,0.0916007212253266,0.08446273083437451,0.07673460618260851
Æ,1,145,Static,Right,146,1626,0.1201281933311244,0.10326639587494087,0.032523603751737004,0.028069946401801365,0.035968060470367345,0.05925408752989108,0.08559512918969153,0.0963645738899935,0.09043180237615521,0.07315241460129662,0.08826566685863764,0.09109234358605554,0.09159719188381259,0.08446296079347436,0.07673611570831557
Æ,1,146,Static,Right,147,1636,0.12018893525612083,0.10320935523972628,0.03243245456329197,0.02796394752176449,0.03595309234266225,0.05925370743675034,0.08559443280961695,0.09636426710145204,0.09044129657407614,0.07316131975982942,0.08824759910048545,0.09108409970461358,0.09159315665485054,0.08446358246605448,0.07673764717529456
Æ,1,147,Static,Right,148,1647,0.12003032428932285,0.10303827732934981,0.03238067936285462,0.02794209245922722,0.035949584712483024,0.05925403555033194,0.08559357689686775,0.09636319914780742,0.09043736498262207,0.07316570566187419,0.08822303792660965,0.09107667734936323,0.09159475112690692,0.0844620452392671,0.07673098347473459
Æ,1,148,Static,Right,149,1659,0.11969673132128544,0.10277652817642738,0.03230172877726513,0.027926551058088105,0.03586488044034149,0.059253981402096575,0.08559212352196903,0.09635806038417331,0.09043105087302701,0.07316443303272434,0.08817105686108115,0.09106851119898687,0.09159181816625331,0.08445578209335355,0.07671881043134078
Æ,1,149,Static,Right,150,1670,0.11930577934031529,0.10248492315457931,0.03221349906483301,0.027912955379178213,0.03575783648376964,0.05925508525856659,0.08559046039133106,0.09635063760038107,0.09042262779304755,0.07316015271990624,0.08811027763547223,0.09105714909879406,0.09158680617316017,0.08444815148953823,0.07670529257489345
Æ,1,150,Static,Right,151,1681,0.11919862667413578,0.10245928638244557,0.03219159579766122,0.02791429427730539,0.035742571340070084,0.05925473791183286,0.08558749664524601,0.09634704166709014,0.0904190884105784,0.07315618110590524,0.08810805278179742,0.09105344416330446,0.09158832959498718,0.08444784958185735,0.07669913223759452
Æ,1,151,Static,Right,152,1692,0.11911863844084188,0.10246911110183406,0.03217947452958171,0.02791904950029634,0.035733943890928044,0.05925495264532743,0.08558643709139897,0.09634422565468043,0.09041493474531727,0.0731513338566017,0.08811355531358385,0.09104968877486627,0.09159092659756211,0.08444806775172545,0.07669320357111188
Æ,1,152,Static,Right,153,1703,0.11906119721806935,0.10250556490259441,0.03217364191384,0.02792663119676276,0.03573265961274073,0.05925416678175476,0.08558461474470747,0.0963417871382923,0.09041130816441048,0.07314563759377592,0.08812372183470234,0.0910469883302023,0.09159270793573036,0.08444843332472197,0.07668729596223875
Æ,1,153,Static,Right,154,1715,0.11900024634008118,0.10247103560031011,0.03210066924536003,0.027884047876877587,0.035699417502250703,0.05925563240739219,0.08558206383933492,0.0963411670107853,0.09041166443551414,0.07315258264066957,0.08811712148044783,0.09104273657464382,0.0915938250211224,0.08444757038541716,0.07667520651423122
Æ,1,154,Static,Right,155,1726,0.1189776029721561,0.10244276587441394,0.03211336260811066,0.027891115628457707,0.035768676436233986,0.059255236030244574,0.08558195146758454,0.09634106938372651,0.0904150399546448,0.07314895059397641,0.0881154475957536,0.09104461650751233,0.09159992476525301,0.08445046677194858,0.0766750434887389
Æ,1,155,Static,Right,156,1736,0.11896873805332218,0.10242232765369085,0.03213743387391092,0.027903580505017647,0.03585250508681375,0.05925568537279781,0.08558137131993167,0.0963413507223145,0.09041651776639048,0.07314709888300422,0.08811653480476866,0.09104876376975143,0.09160661732647919,0.0844552290684241,0.0766766590625857
Æ,1,156,Static,Right,157,1748,0.11873452103748096,0.10231409244576245,0.0320919357004217,0.027912782627319683,0.03581789181400814,0.059255511861766856,0.08558006614276484,0.09634077337244074,0.09041411927901524,0.07314061476361816,0.08809927108665541,0.09104387493401189,0.0916003548137234,0.08444834443018998,0.07666878163242202
Æ,1,157,Static,Right,158,1760,0.11862627161805263,0.10222582170860744,0.03202836862845188,0.0278646625495447,0.035791195313931524,0.059255939989169004,0.08557890051876099,0.09633789929721312,0.09041435436367389,0.07313683398261094,0.08809184153484369,0.091034411219055,0.0915941553484719,0.08444345412759958,0.07666019510802201
Æ,1,158,Static,Right,159,1770,0.11853956471997018,0.1021388284737984,0.03195956011900038,0.027803723114000426,0.03576352703523535,0.05925606346189389,0.08557621822095206,0.09633475844678296,0.09041298265735968,0.07313222970072766,0.08808482023595214,0.09102414823001624,0.09158844318471615,0.08443970556556893,0.07665220470410486
Æ,1,159,Static,Right,160,1781,0.1184690586144754,0.1020552489781884,0.03188499214364023,0.027736127253097233,0.03573512442961401,0.059256292526616926,0.08557462980930747,0.09633063062702332,0.090411724206543,0.07312800135379055,0.0880803730975295,0.09101412539820383,0.09158185813795215,0.08443628306598996,0.07664393820779303
Æ,1,160,Static,Right,161,1793,0.11835584410159053,0.1021208701539504,0.03185417256812674,0.027725405299111407,0.03573793011633444,0.059255344442505783,0.08557619778302841,0.09633075117531253,0.09040606104681263,0.07312359626003095,0.08809381288717157,0.09100830895033704,0.09158010551424357,0.08443262119583868,0.07662889651430449
Æ,1,161,Static,Right,162,1803,0.1182478877654903,0.10219416122753772,0.03182354438147958,0.027714956882521,0.035742167673491844,0.05925609276690463,0.08557872916794215,0.09632977687610411,0.09039855633249905,0.07312059757004183,0.088108874723265,0.09100316324172474,0.0915801063823361,0.0844300050337557,0.07661475269163248
Æ,1,162,Static,Right,163,1814,0.11815016415985209,0.10232543758030058,0.03183635104719126,0.027763101862003807,0.03570280585612272,0.059255347961175694,0.08557711760161131,0.09632859668862608,0.0903892817429145,0.07310767172465561,0.08811756689219234,0.0910056327267714,0.09157412843156075,0.08442261622337942,0.07661086170380794
Æ,1,163,Static,Right,164,1826,0.11805426664038868,0.10246114318120797,0.03185404096814094,0.02781241118637499,0.03566368665743914,0.05925432474511884,0.08557506795790469,0.09632894758067276,0.09037957491048525,0.07309437826536316,0.08812678416917295,0.09100746749031088,0.09156842020587669,0.08441478589678458,0.07660858327889898
Æ,1,164,Static,Right,165,1837,0.11814467384524792,0.10248516861478044,0.03178330973954729,0.027830918849366115,0.03567922294557431,0.05925457434662742,0.08557453044568807,0.09632573863718878,0.09037633701915564,0.07308811791939918,0.08814062356257753,0.09099929864015427,0.09156942204688188,0.08441813342523034,0.07660481385657164
Æ,1,165,Static,Right,166,1848,0.11788921149536966,0.10245961330202241,0.03181913589335829,0.02792269193684603,0.03570550090672302,0.05925619255402759,0.08557338832253865,0.09632514141697382,0.09036801551987296,0.07307853422859546,0.08813278130752486,0.09100811368773665,0.09157651717006932,0.0844138332620904,0.0765920457619458
Æ,1,166,Static,Right,167,1859,0.11760396345786994,0.10243057322401355,0.031864152020726955,0.028021955641960437,0.03573550841949775,0.05925591283576692,0.08557103617463097,0.09632403536501152,0.09035758477294534,0.07306710588903872,0.08812174445050439,0.09101671149849345,0.0915811388114387,0.0844084340513434,0.07657759313271732
Æ,1,167,Static,Right,168,1870,0.11778295707783877,0.10248775894222693,0.0318755504109341,0.028028260541817444,0.03580864468253436,0.059256050442127894,0.08557121397409292,0.09632323795429647,0.09036229802301404,0.07307003114136465,0.08814230165476734,0.09101674022398293,0.09158905202042432,0.08441655850601824,0.07658457900909299
Æ,1,168,Static,Right,169,1881,0.11782258726577002,0.10256375073094767,0.03193685446314335,0.028081380842116654,0.03582792724956325,0.05925695684052633,0.08557163009432493,0.0963239681335854,0.09036003016267748,0.07307169225493551,0.08815789550006282,0.09102270334921939,0.09159246275758717,0.08441992450837653,0.07658411869310752
Æ,1,169,Static,Right,170,1893,0.11784675509321417,0.10264494482437996,0.03200834111602784,0.028138936547069428,0.03584083906662903,0.05925691691271146,0.08557129580647943,0.09632582306422295,0.09035743181941372,0.07307249449690358,0.08817348910528605,0.09102993859714494,0.0915957988447068,0.084422186686913,0.0765832434283114
Æ,1,170,Static,Right,171,1903,0.11786045086032894,0.10273123330321705,0.032086882600215284,0.02820097461081801,0.03584699366753095,0.05925700982162359,0.0855730141867166,0.0963260882471618,0.0903524065257811,0.07307329012710455,0.08818856703110665,0.0910378618707622,0.09159712401598631,0.08442393544487241,0.07658219812071199
Æ,1,171,Static,Right,172,1915,0.11783185685967953,0.10271805246401439,0.032143460750205494,0.028213965407223325,0.03590897929487843,0.05925758147275334,0.08557325891889349,0.09632555763658991,0.09035425153804331,0.07307028760036463,0.08818719962670322,0.09104525487909851,0.09160200308945204,0.08442807614176691,0.07658894417603623
Æ,1,172,Static,Right,173,1926,0.11779552516967698,0.10270421526889743,0.03220527372962389,0.02822737616215866,0.035969835626535655,0.0592580196260388,0.08557468813264826,0.0963248221799553,0.09035680599711347,0.0730668844894867,0.08818576486599185,0.09105243311960415,0.09160547724890687,0.08443122391627396,0.0765942866146032
Æ,1,173,Static,Right,174,1937,0.11772571327454341,0.10272977958216409,0.0322349620598505,0.028275959223340374,0.03595424923426981,0.05925711587649199,0.08557609159689412,0.0963277703520641,0.09035403701550912,0.07306224806971111,0.0881927306811621,0.09105762760472079,0.09160158722423971,0.0844284961254196,0.07659144689846248
Æ,1,174,Static,Right,175,1948,0.1176708538169074,0.1028718912725921,0.03228560857410004,0.02832577915962767,0.035991361880318026,0.0592573459159284,0.08557903978194657,0.09633005483233156,0.09035184004767154,0.0730574251599384,0.08820561851718974,0.09106687705197754,0.09160131977761016,0.08442539046400666,0.07658983845785287
Æ,1,175,Static,Right,176,1960,0.11761343059361884,0.10302731279617074,0.03233888891103092,0.028377470694196834,0.03603298112840517,0.05925752578365045,0.08558233752942253,0.09633283983149254,0.09035152858142473,0.07305187698478392,0.08821981623195546,0.09107840413072679,0.0916016617862362,0.08442353913453285,0.07658930632274975
