Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,1,22,Static,Right,23,256,0.0696584423167788,0.09146182697169346,0.04116062197051933,0.04079628572554123,0.03715315452286665,0.05328592486764209,0.08580045844865852,0.09675148462943609,0.09125182662281346,0.07394184180151306,0.06392673411022956,0.09134898009282859,0.0911912364265339,0.08433292494038135,0.07697137829089452
Nummer4,1,23,Static,Right,24,267,0.06956736342567534,0.09137493838028007,0.04122821678171395,0.04074891635368969,0.03714437347701536,0.053286742187902664,0.08580114101805404,0.09675167604749804,0.09125196971572713,0.07394255947017254,0.06392440508131444,0.09134792513242974,0.0911812056401974,0.084320096305685,0.07695076052255753
Nummer4,1,24,Static,Right,25,278,0.06957974947497296,0.09128661689974045,0.04125459218075001,0.04075778292547319,0.03710750626221062,0.05328713778202014,0.08580110288918188,0.09675159864829101,0.09125185892353115,0.0739418266882826,0.06392844754098144,0.0913440041491504,0.09117309987600523,0.08431853608786154,0.07695040493720623
Nummer4,1,25,Static,Right,26,290,0.06961380929815579,0.09119862430431719,0.041273892341285194,0.04077697151579552,0.03706422939978655,0.05328727086274925,0.08580159585345705,0.09675229209171231,0.09125273158103271,0.07394257345399884,0.06393301736974429,0.09133955902017496,0.09116746916526752,0.08431987977339643,0.07695570695536506
Nummer4,1,26,Static,Right,27,300,0.0696598603573105,0.0911078321605779,0.041287181315754665,0.040804211008179055,0.03701753707366285,0.05328780747037726,0.08580050201484836,0.09675185354813626,0.09125139622493462,0.0739420112317753,0.06393832460269816,0.09133394283069146,0.09116191347816256,0.08432287612504696,0.0769629632160821
Nummer4,1,27,Static,Right,28,311,0.06960131554072813,0.09096400012092686,0.041292770178325416,0.04076662140771539,0.03696555906516221,0.05328695613374814,0.08580137820571408,0.09675176057312858,0.091251727797341,0.0739422120375095,0.06391395032385339,0.09132606902741408,0.0911511942104983,0.08431637068209233,0.07695164069725872
Nummer4,1,28,Static,Right,29,323,0.0695445848431062,0.09081557392319883,0.04129501422690153,0.04072847217856322,0.036911632123221114,0.05328723237324303,0.08580027361261729,0.09675113564708168,0.09125117610200979,0.07394137259342691,0.06388858354980172,0.09131817094094682,0.09114133736126531,0.08431034601399753,0.07694225565318447
Nummer4,1,29,Static,Right,30,334,0.06957794154040481,0.09072304362729447,0.041370481312162685,0.04084549573698432,0.03696896944736222,0.05328733795190003,0.08580128503699697,0.09675200269761873,0.09125108622915123,0.07394262074744165,0.06391664429551991,0.09131828054119294,0.09114319406845478,0.08430986671202857,0.07694350091463223
Nummer4,1,30,Static,Right,31,345,0.06952195580534248,0.09072491698535746,0.04140253534507277,0.040876753956252405,0.03694461646843839,0.05328777484564349,0.08580126601630078,0.09675278886936542,0.09125113815180622,0.07394250878216133,0.06390240769329417,0.09131756769099796,0.09113859323579653,0.08430578825323919,0.07694078779165174
Nummer4,1,31,Static,Right,32,357,0.06945643300659772,0.09073894192131632,0.04142877923617833,0.04089840319621292,0.036914245407430483,0.05328792305954512,0.08580248722502173,0.09675267285713601,0.09125190556914405,0.07394222249838044,0.06388365483439411,0.09131643425473858,0.09113229926321409,0.08430002752668585,0.07693722634069931
Nummer4,1,32,Static,Right,33,367,0.06950270965221426,0.09061256924952518,0.04144411525174595,0.04084897037870112,0.03690163534316607,0.05328691609579221,0.0858021640286536,0.09675272426138713,0.09125190953618442,0.07394247194948247,0.06388644642645264,0.09131061255954866,0.09112045033909796,0.08429768557914272,0.07693942599214008
Nummer4,1,33,Static,Right,34,378,0.06955367971574186,0.09047993782601747,0.041456217881036865,0.040789951188987726,0.03688802488613337,0.053287811749029496,0.08580160122049,0.09675375558602374,0.09125162640194412,0.07394228764381054,0.06388986778824948,0.09130575211891069,0.09110746909008052,0.08429555523869571,0.07694095935845865
Nummer4,1,34,Static,Right,35,389,0.06960933208988572,0.09034134925935074,0.04146591722125533,0.04072325053332559,0.03687186299876909,0.05328779895998712,0.0858012905439073,0.09675317927592864,0.09125131666995275,0.07394277983684412,0.06389215652175147,0.0912985931216905,0.09109350353894602,0.08429272897468672,0.07694316901453956
Nummer4,1,35,Static,Right,36,401,0.06955382309406147,0.09024132154395782,0.04148436805593162,0.04068484693347149,0.03681661043605174,0.053287682938930624,0.08580179273768108,0.09675380675198271,0.0912516522480551,0.0739413873686449,0.06388078967890123,0.09129626665422863,0.091084936273788,0.08428975544513118,0.07694066478137557
Nummer4,1,36,Static,Right,37,412,0.06954027495631585,0.08981990016694516,0.041480930908069084,0.04059241941545249,0.03669620195606073,0.05328746887402321,0.08580120773625508,0.09675454419302505,0.09125177855800937,0.07394192114085217,0.06386207253918409,0.09126949408208644,0.0910504907674858,0.08427492957576407,0.07693865047555759
Nummer4,1,37,Static,Right,38,423,0.0695294088713546,0.08937747413078992,0.04148291315710601,0.04049490707484089,0.03657274057272711,0.053287587626012906,0.08580101773871916,0.0967544550395485,0.09125105944590454,0.07394258870231696,0.06384425675814556,0.09123947078978485,0.09101395201286451,0.08425946177729828,0.07693791058379476
Nummer4,1,38,Static,Right,39,434,0.06950577979564004,0.08935524670661486,0.041513469392475494,0.04046179834115137,0.0365445144036694,0.05328796221474419,0.08580103438187683,0.0967536669744357,0.09125082822089906,0.07394251051323592,0.06382481734403947,0.091241359848481,0.09100934947026043,0.08425637823927634,0.07692604370432674
Nummer4,1,39,Static,Right,40,445,0.06946917663251803,0.08918414517166151,0.04147433916290893,0.04042122858103162,0.03649442394393973,0.0532877693753454,0.08580081940168169,0.0967556476181108,0.0912513646418507,0.0739422570726643,0.06384510441686186,0.09122851629287859,0.09099698084002564,0.08424917818590275,0.07691536424538334
Nummer4,1,40,Static,Right,41,456,0.06943276647232204,0.08899501768076686,0.041427726271182214,0.040376829296020704,0.036443057281188705,0.053287323370572785,0.08580192875454488,0.09675665741436079,0.0912515055273064,0.07394153366681017,0.06387111337686238,0.09121507518497142,0.09098498485464508,0.08424293819068743,0.07690521580491136
Nummer4,1,41,Static,Right,42,478,0.06977511684691037,0.08919035778042371,0.041426772925247254,0.04014483172215322,0.036644577811730854,0.05309174454658657,0.0858027295661391,0.09675687264995698,0.09123549209600386,0.07392297205875865,0.06389140535314584,0.09120329115772081,0.09097173209849312,0.08423898545210515,0.07690162528191452
Nummer4,1,42,Static,Right,43,490,0.06970010333564788,0.08900123438469817,0.04142578156172798,0.04016180647082505,0.03654318658792631,0.0531443003340904,0.0858028040101254,0.09675621016761662,0.09124034952256593,0.07392789509380071,0.06390772558932134,0.09119422949945886,0.0909614017042393,0.0842361450031991,0.07689857954474837
Nummer4,1,43,Static,Right,44,501,0.06963426361354014,0.0886906216688102,0.04142665453545579,0.04015315788328482,0.036396037050755975,0.053204792988977886,0.08580485325434686,0.0967563553416518,0.09124579121252652,0.07393365439365202,0.06394445825871058,0.09117340608423034,0.09094053528542695,0.08423186124620533,0.0768960946537599
Nummer4,1,44,Static,Right,45,512,0.06964290886371705,0.08850336611677558,0.041409450877788745,0.04016624630208811,0.03629266103498064,0.053226397774036836,0.08580354641272137,0.09675548321929892,0.09124724678586192,0.07393587387729982,0.06394385000920721,0.0911666914503318,0.0909285649782289,0.08422602845320427,0.07689060996636704
Nummer4,1,45,Static,Right,46,523,0.06966423807808425,0.08832472691155084,0.04139144339111647,0.040175834440618625,0.03619434411617379,0.05324252052636123,0.08580486073061365,0.09675384024936691,0.09124775395043992,0.07393771956180419,0.06394160874579255,0.09115820161126484,0.09091641001491418,0.08422068264980996,0.07688408907569895
Nummer4,1,46,Static,Right,47,534,0.06968222179293661,0.08818818174789642,0.041388163464932806,0.04008467462759299,0.036091530045150526,0.05325442492413188,0.08580432908076382,0.09675429222520321,0.09124979867375058,0.073939343153696,0.06396406201141384,0.09115073645890086,0.09090765254366649,0.08422043237243565,0.07689571299493886
Nummer4,1,47,Static,Right,48,545,0.06967489890197184,0.08804699931854583,0.041434798768667874,0.03994429432347002,0.0360172510611236,0.05326287333593632,0.08580535096367818,0.09675565040347783,0.09124999210410936,0.07393997255882626,0.06398119040780653,0.09113835827465835,0.0908956506330199,0.08421884307564423,0.0768964272512058
Nummer4,1,48,Static,Right,49,556,0.06966760760927566,0.08790639554662683,0.04148746448024994,0.03979534206411604,0.03594873606957542,0.05326888812430763,0.08580413106605062,0.0967569641834634,0.09125144045986343,0.07393918536878819,0.06399970335087507,0.09112660038649525,0.09088375334458862,0.08421775824610868,0.0768973951574434
Nummer4,1,49,Static,Right,50,567,0.06964423566240069,0.0879180047828658,0.041536116874354066,0.0398395318747598,0.03593619218837748,0.05327425514261087,0.08580599481970942,0.096757419948033,0.09125178445378479,0.07394174488068306,0.06401272099356516,0.09112704889328962,0.09088546511956697,0.08421669171251042,0.0768996290888325
Nummer4,1,50,Static,Right,51,579,0.06961343669867194,0.08797719814247341,0.04155875661037033,0.039844285223856135,0.03589895271452911,0.05327759411797794,0.085805683011092,0.09675680748660526,0.09125188283536935,0.07394077231135751,0.06399586519455773,0.09112707892278794,0.09088307957480327,0.08421256247140325,0.0768978787353722
Nummer4,1,51,Static,Right,52,590,0.06958123006242417,0.08805270111700145,0.0415758031311483,0.039846355027781326,0.03586077349974485,0.05328014495100404,0.08580588741455918,0.09675655729716703,0.09125199312343824,0.07394150497521677,0.06397133046920324,0.09112632019894142,0.09088078920211909,0.08420780682335827,0.07689479370542585
Nummer4,1,52,Static,Right,53,602,0.06954632080850866,0.08814213577512175,0.04158927198208691,0.039846385946532156,0.03581992560014609,0.0532823545463223,0.08580667668660757,0.096755514121935,0.09125100930948657,0.07394151218361719,0.06394145931240545,0.09112636694722345,0.09087721951072227,0.08420391074647302,0.07689095635378711
Nummer4,1,53,Static,Right,54,612,0.06949654365506241,0.08813266202152303,0.041593797927094854,0.03981601181685589,0.035789392422895305,0.053283608004713844,0.08580616324017755,0.0967559574083168,0.09125200991211085,0.0739411979886721,0.06394975440922364,0.09112365607788149,0.09087360532629937,0.08420354293021165,0.07688974347076476
Nummer4,1,54,Static,Right,55,623,0.06942982400957096,0.08812686619867967,0.04159586270291794,0.039774955172822014,0.03574707648186062,0.05328468555785991,0.08580645711133869,0.09675655184534006,0.091251930746697,0.07394242055816137,0.06395605089434472,0.09111895448258835,0.09086759031139763,0.08420311588652768,0.07688780437104445
Nummer4,1,55,Static,Right,56,634,0.06939960862281572,0.08818713903965807,0.04173461471009407,0.039765419562730595,0.035722140039476956,0.053285143107624285,0.08580530266830837,0.09675787408268113,0.09125137615948588,0.07394231856656917,0.06394824361153323,0.09112852402513723,0.09086786586026999,0.08419642617118625,0.07688482828230817
Nummer4,1,56,Static,Right,57,645,0.06937645995580927,0.08808815465203029,0.04177922002622835,0.039624600111546796,0.03569170231300264,0.0532854498901905,0.08580496113279247,0.09675630876588874,0.09125193491647186,0.07394235356005381,0.0639609630008805,0.09112015983304704,0.09086067002834627,0.08420032491029951,0.07688540803689611
Nummer4,1,57,Static,Right,58,656,0.0693527888264055,0.08798660153682496,0.041820139263278405,0.03948195844939819,0.0356614785027205,0.053287002139358594,0.08580462198506573,0.09675770772915196,0.09125175854195892,0.07394146337475344,0.06397421370364784,0.09111137460273544,0.09085385264808535,0.08420450472510366,0.07688653813249752
Nummer4,1,58,Static,Right,59,667,0.06933655944737957,0.0879095681993718,0.04184908621463555,0.03939386775882767,0.03557670806862259,0.053287525106726505,0.08580369051503568,0.09675824531790551,0.0912524063134776,0.07394199952665602,0.06398594240143696,0.09110826742398302,0.09085029480414468,0.0842055499952349,0.07688254885212895
Nummer4,1,59,Static,Right,60,679,0.06939314613130035,0.08783092741170401,0.041899864415055096,0.03936678011979139,0.0355628235240116,0.05328630308062287,0.08580351044100716,0.09675804841458929,0.09125307576734057,0.07394226841259337,0.06400723251320889,0.09110732840447024,0.09084817455513335,0.08420794678057403,0.07689042963204197
Nummer4,1,60,Static,Right,61,690,0.0694532493336345,0.0877508837220459,0.04195035239422906,0.03934224224672508,0.03555192762706415,0.0532873013202958,0.08580358539128764,0.09675710840553273,0.09125078238568711,0.07394238890514694,0.06402998473371678,0.09110582973114277,0.09084747143426716,0.08421175842481855,0.0769013833035531
Nummer4,1,61,Static,Right,62,700,0.06951904910885937,0.08766870745596743,0.0419997857375487,0.03932200269569183,0.035545739238339154,0.053287395789248335,0.08580384994276186,0.09675688536223132,0.09125046868372785,0.0739418781882094,0.06405284728253692,0.09110424387480515,0.09084602631375775,0.08421569381653271,0.0769110343968926
Nummer4,1,62,Static,Right,63,712,0.06945817903602143,0.08778227298834324,0.042027821487676476,0.03921357537894239,0.035482572130554446,0.05328748285479429,0.08580383777547478,0.09675623275531142,0.09125085623707863,0.07394183869096027,0.06402711367850344,0.091107248257205,0.09083806786254305,0.08421548967381234,0.07690825831469589
Nummer4,1,63,Static,Right,64,723,0.0694020620803157,0.08789021120124806,0.04205595559489761,0.039108875130844684,0.03542244261764,0.05328733058617219,0.08580494700190654,0.09675698410450792,0.09125095435117368,0.07394145729562,0.06400254957421606,0.09110858248266175,0.09082969510022577,0.08421608551221077,0.07690615310233631
Nummer4,1,64,Static,Right,65,734,0.06946546762960716,0.08793931681563145,0.042185882946786844,0.039269953017542554,0.03551121249690021,0.05328697167225776,0.08580472838952417,0.09675665911450236,0.09125078290075109,0.07394245579503027,0.06403927821267207,0.09112422334922803,0.0908441039308552,0.08422339613195376,0.07691821168618007
Nummer4,1,65,Static,Right,66,745,0.06935373527792137,0.0881148814275999,0.04226168754321106,0.039327379381291105,0.035476615974469744,0.05328749861834384,0.08580575723108551,0.09675635083032011,0.0912504847000826,0.07394171335585888,0.06403197204522112,0.09113806622372435,0.09084837912698264,0.08421769654294743,0.07690551136297048
Nummer4,1,66,Static,Right,67,756,0.06923810367853817,0.08829129874455352,0.042335014290773534,0.03937851671914517,0.035437335608084236,0.05328809656011369,0.08580521505130102,0.09675476933981073,0.09125187821628652,0.07394213079158604,0.06402330303100588,0.09114931131939523,0.09085076661206572,0.08420995103311736,0.0768915557522411
Nummer4,1,67,Static,Right,68,769,0.06934954786442375,0.08818352520170653,0.04230511999746601,0.03941877428332847,0.035375816230866,0.05328781588693607,0.0858053666969615,0.0967550977778433,0.09125133542036523,0.07394277421087202,0.06408136467804045,0.09114704476284465,0.090852954569458,0.08421678681830604,0.07690515601050434
Nummer4,1,68,Static,Right,69,779,0.0693215861763131,0.08813582829927916,0.04229251854642852,0.03940628539966685,0.03533553981475315,0.05328809645690114,0.08580495003203482,0.09675562888535226,0.09125122931774675,0.07394159312592605,0.06408439551872205,0.09114041258410015,0.09085033021954302,0.08421603331907776,0.07690105676126964
Nummer4,1,69,Static,Right,70,790,0.06928284609483075,0.088092734354202,0.042281385076650455,0.039387136796167406,0.03529509543831833,0.05328698034229376,0.08580455725659315,0.09675536507088393,0.09125046941797059,0.07394182587683383,0.06408311229177313,0.09113408118810429,0.09084922693672186,0.08421587510083833,0.07689608485482198
Nummer4,1,70,Static,Right,71,801,0.06938203575133843,0.08792881299096435,0.04224193643762086,0.03935312232847609,0.035222754946199086,0.053288253349119984,0.08580453429743669,0.0967546615414473,0.09124920695545792,0.07394165017092874,0.06413306247170797,0.09112834453670272,0.09084654014875851,0.08422523463903193,0.07690920290836456
Nummer4,1,71,Static,Right,72,812,0.06945853927343995,0.08780821299855715,0.04221492699271194,0.03932728592211773,0.03516843455429885,0.05328754364764811,0.08580435194673984,0.09675476923128909,0.09124962576909565,0.07394245287383965,0.0641689142965657,0.09112432567103033,0.090844513285063,0.08423188671756084,0.07691926474557587
Nummer4,1,72,Static,Right,73,823,0.06953963177210527,0.08767514427704116,0.04218300715928156,0.03929679948799892,0.035109876986398156,0.05328800076940399,0.0858053479219098,0.09675364952289904,0.09124867057661723,0.0739420260001036,0.06420951058059858,0.09111930559436901,0.09084206821731888,0.08424053070820489,0.07693057303829219
Nummer4,1,73,Static,Right,74,834,0.06956331559809378,0.08762917378362073,0.042235456041103674,0.03928738552003686,0.03508726448442508,0.05328841469775592,0.08580489507598034,0.09675349026262581,0.0912478770218792,0.0739427301159485,0.06420478643372304,0.09111634178894573,0.09083811818284214,0.08423622112250749,0.0769327552216869
Nummer4,1,74,Static,Right,75,845,0.0695872143644219,0.08758937940755146,0.042215715213650015,0.03927063870119765,0.03501046650646046,0.053287566683045295,0.08580577415302532,0.09675268217470767,0.09124835378789019,0.07394232689062473,0.06422221925470958,0.09111288840773304,0.09083232967396573,0.08423251937939404,0.07693633560938548
Nummer4,1,75,Static,Right,76,857,0.0696111673943197,0.08754718926955903,0.042188003946619694,0.03925119128128473,0.034925586652195244,0.05328735911076845,0.08580509100280688,0.09675321257715423,0.09124865525584469,0.07394186952599989,0.0642401299578385,0.09110753454023432,0.09082414930512686,0.0842272192168302,0.07693922163630192
Nummer4,1,76,Static,Right,77,868,0.06954304303091716,0.08759380355367602,0.042166466261710854,0.03932939562210439,0.034932590055705856,0.05328826439282854,0.08580490357782597,0.09675207810171328,0.09124789385514596,0.07394294762856024,0.06421986771241424,0.09110701005959958,0.09082034244044665,0.08421825011243102,0.07693265217708277
Nummer4,1,77,Static,Right,78,880,0.06952249023877094,0.08759802880202262,0.04216956021824275,0.03936307261888995,0.03492028628175882,0.05328726019415896,0.085805090635696,0.09675114786399171,0.09124794911667863,0.07394152244172421,0.0642215648672626,0.09110662354626042,0.09081469476907363,0.08421196691682256,0.07693143691625691
Nummer4,1,78,Static,Right,79,890,0.06950904235421458,0.08759653122698402,0.04217641536451386,0.039393016373463964,0.034904597404926574,0.05328760721781384,0.08580598204088104,0.09675224680595296,0.09124724776671359,0.07394205127665848,0.06422810647216674,0.09110719274020024,0.09080971946328212,0.0842063740580247,0.0769317974962238
Nummer4,1,79,Static,Right,80,901,0.06950067016943072,0.08758860798071864,0.04218698251830771,0.03941647467747458,0.034889268665307456,0.053287437440732735,0.08580654514662625,0.09675091556155935,0.091246735700517,0.07394253858233435,0.06423861706948551,0.09110661716911671,0.0908042455505249,0.08420087587430442,0.07693356480106724
Nummer4,1,80,Static,Right,81,913,0.06939704572962743,0.08762195349340252,0.04216733201187859,0.03947813812732305,0.03492892768179407,0.053287751397483506,0.08580596643007989,0.09675122517570507,0.09124734276131012,0.07394214280773859,0.06421900099658988,0.09110590819480366,0.09079927987049238,0.08418549676755493,0.07691477410094895
Nummer4,1,81,Static,Right,82,924,0.06929056774193725,0.0876549785979095,0.04214854424532358,0.03954039094394492,0.034972097606520515,0.05328773394506473,0.08580510741208813,0.09675219667273717,0.09124789269895489,0.0739420061264231,0.06420034833238827,0.0911045784579457,0.09079539368271948,0.08416944877448107,0.07689528873734731
Nummer4,1,82,Static,Right,83,936,0.06926864587242917,0.08756688639548629,0.0421748152930158,0.03954072171824884,0.03502492125615706,0.053288086417134534,0.08580492079711977,0.0967511438175279,0.09124651395532872,0.07394269124125802,0.06422244805362072,0.09110091897450884,0.09079513408768122,0.08416738280355412,0.07688862270843456
Nummer4,1,83,Static,Right,84,946,0.06918364380400904,0.08752784332428164,0.042196846161769,0.039561084173717974,0.03503156939105076,0.05328686087582947,0.08580426931685857,0.09675069923778339,0.09124695973017403,0.07394188628240426,0.06421643563761552,0.09109715319920825,0.09079225703219425,0.08416103700644377,0.07687850767282114
Nummer4,1,84,Static,Right,85,957,0.06909116257525268,0.08749386760796433,0.04221831028120382,0.03958254729044108,0.035032843133265594,0.053287417623675504,0.08580391191548331,0.09674952388513346,0.09124700745777897,0.07394156277764226,0.06420867004540724,0.0910950650090331,0.09079095475321308,0.08415640326796278,0.07686830608905065
Nummer4,1,85,Static,Right,86,969,0.06900446437731397,0.08753835753542565,0.04221233640773751,0.03956691772175332,0.03510827732885805,0.05328788594042739,0.08580499891031997,0.09675043586981924,0.09124638879429711,0.07394278012760946,0.0641901405902806,0.09109482266847004,0.09078636775419534,0.08415132236631806,0.07685656314850407
