Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,1,10,Static,Right,11,122,0.15305123315739735,0.07611140290390134,0.014852389067082748,0.01472706087445828,0.10418581888145814,0.05878983676623026,0.04737413258308793,0.05475041594362547,0.05321152834677841,0.07402040486919803,0.079280324185765,0.07719660462740564,0.07497889991857702,0.07491969868465828,0.07882510856954146
Y,1,11,Static,Right,12,132,0.15302950147602257,0.07611134535008553,0.014845328524488825,0.014702383106149835,0.10417620552218237,0.058789558596744076,0.04741818305249569,0.054749725168260065,0.05323133553650518,0.07402021197618924,0.07927871003617563,0.0772158574257905,0.07500299367358611,0.07491424574805519,0.07882536193383453
Y,1,12,Static,Right,13,143,0.15304360672697181,0.0761333515681531,0.014822929568745785,0.014664640227431436,0.10415491970617628,0.05878990793495083,0.047451601838083404,0.05475655115143751,0.0532007839227958,0.07402049639120237,0.07927075236807088,0.07721068810728217,0.07501695343054134,0.07491622193490541,0.07883093712496388
Y,1,13,Static,Right,14,155,0.1530609507385865,0.07616616012377138,0.014793286146086708,0.014616118328749246,0.10412467416035452,0.058789487546669274,0.04749148851110046,0.05476658898452591,0.05315649003649507,0.0740198761077051,0.07925939909562782,0.07720264525260777,0.07503349969846806,0.07491910983854523,0.07883874804307844
Y,1,14,Static,Right,15,167,0.15307847453512202,0.07620173778202186,0.014762411862564948,0.014566581788463623,0.10409307236315009,0.05878931755854966,0.04752865205326153,0.054779151709386666,0.053110787397665296,0.07401974274475696,0.07924503943465479,0.07719245197556557,0.07504934287520447,0.07492293507998739,0.07884718643680322
Y,1,15,Static,Right,16,177,0.15327349743514043,0.07627434416630534,0.014764474965267083,0.01463322937700357,0.10418665049323739,0.058785103708337526,0.04761312529124721,0.054805133901852696,0.05315877400768395,0.07402107640395406,0.07925608126194476,0.07714225235887272,0.07501612576639771,0.07493655576552741,0.07885831125506047
Y,1,16,Static,Right,17,189,0.15333229933383247,0.07631132949307075,0.014779913159420118,0.014637083794253552,0.10421143486681303,0.05878473863172314,0.04762721799559578,0.054794463269567675,0.0531531704698788,0.07402072513830167,0.07926209390370656,0.07715818634467772,0.07501472552106025,0.07493554020623334,0.07885589612070874
Y,1,17,Static,Right,18,199,0.1533838458182608,0.07634623270993794,0.014795918964363082,0.014636575726583062,0.10423236225856158,0.05878420198488699,0.04763645568259662,0.05478164715486377,0.05314410813062926,0.0740207468619441,0.07926701005462489,0.07717707056503252,0.07501706145937742,0.07493697961620815,0.0788557752989596
Y,1,18,Static,Right,19,211,0.15347919073607338,0.0763861075654468,0.0148004611414645,0.014684015969754341,0.10430678831696416,0.05877865991156997,0.04766007979431008,0.05482883403830512,0.05321861261814321,0.07402265575484303,0.07925268920358478,0.07716093929573434,0.07500510090653835,0.07494802026071132,0.07885840199370008
Y,1,19,Static,Right,20,223,0.15365617169837337,0.07642545828452721,0.014783782364469457,0.01467305588485231,0.10434746743932015,0.05877773374331465,0.04769197454499029,0.05482820356349453,0.05319324939313251,0.07402262303512343,0.07927599552828087,0.07717934468496089,0.07503383939263669,0.07498042783286851,0.0788712206130982
Y,1,20,Static,Right,21,233,0.1538413676551271,0.07646393328229992,0.014764078603150259,0.014652954957959834,0.10438545655885202,0.05877804280511565,0.047721312565770856,0.05482195649555013,0.053155377197420056,0.07402213112306344,0.07930408317987163,0.0772018335144962,0.07506662045143635,0.07501447524978087,0.07888288169812256
Y,1,21,Static,Right,22,244,0.15403949657474217,0.07660370853294253,0.014773199551891256,0.014686782697377956,0.10445647229827366,0.05877326051870864,0.04774644816109367,0.05484085871865975,0.05320453485371343,0.0740222737019069,0.07928163538298136,0.07722852842052601,0.07506777013472557,0.07502634867831438,0.078889483589386
Y,1,22,Static,Right,23,255,0.15416621153806692,0.07667194675368552,0.01475565366224081,0.014669513148022336,0.10446446285699262,0.05877225757957576,0.04778011983032266,0.05485660511734203,0.05319000365670228,0.07402243968554398,0.07927469836587203,0.07725100855005061,0.07511288116561626,0.07506519567016388,0.07889792523254331
Y,1,23,Static,Right,24,266,0.15427895621244012,0.07672830041125633,0.014732631299262196,0.014640620786018606,0.10445921281533775,0.05877393447779369,0.04781399841050741,0.05487277747663223,0.05316269004668593,0.07402387810024555,0.07926987017145917,0.07727293858783932,0.075166386935917,0.07511054346761173,0.07890665549876004
Y,1,24,Static,Right,25,278,0.1543799813738815,0.07677562405477396,0.014706257341689604,0.014604585512776455,0.1044416373818412,0.05877508210117612,0.047849830647558246,0.05488913689428888,0.053125690216692716,0.0740226150105493,0.07926608231141485,0.07729397425414218,0.07522763823223474,0.0751591216553254,0.0789152673821738
Y,1,25,Static,Right,26,289,0.15453157234364762,0.07690255398229631,0.014743903485847925,0.014621117535947824,0.10445164039879881,0.0587692382373635,0.0478515073743764,0.05485609235991928,0.05313138783242908,0.07402177493818962,0.0792371341102137,0.0773709199441237,0.07522164855279362,0.07514827705942427,0.07892281437581909
Y,1,26,Static,Right,27,299,0.15468059244132729,0.07702976090447128,0.014786669029906557,0.01463675411421536,0.10445698194472212,0.05876253341203045,0.04785316696938676,0.054821313300576796,0.05313271573145877,0.07402114304710503,0.07920895146383396,0.07745028390522532,0.07521523611609557,0.07513742828311339,0.07892978554386167
Y,1,27,Static,Right,28,311,0.15452445697040967,0.0770483923323518,0.01478323002594495,0.014582725602575144,0.10442935890351905,0.05876333657136909,0.047874081359332674,0.05487607024013292,0.05310078988113069,0.0740211896418856,0.0791430896035782,0.07745120013918444,0.07521978519644948,0.07513985066527612,0.07892778446149376
Y,1,28,Static,Right,29,322,0.15457270220190886,0.07712092343845484,0.01475576507674201,0.014524515482452406,0.10446516129791783,0.05876230512837303,0.047873845657101864,0.054886535771535135,0.053048269425118734,0.07401951515647756,0.07913156847933701,0.07742489124306218,0.07521386606205001,0.07512094393709397,0.07892714707880936
Y,1,29,Static,Right,30,333,0.15464115880967785,0.07719836110307013,0.014724273462551537,0.014467243725050063,0.10450682815491057,0.05876126443500008,0.04787159597297765,0.054892898639077224,0.052990917806733734,0.07401867840619697,0.07912636633259486,0.07739558750342307,0.07520641085705398,0.07509854412703351,0.07892759473086716
Y,1,30,Static,Right,31,344,0.15455866057261236,0.07712472093304447,0.014706497815591605,0.014463964912844606,0.10449817862527547,0.05876115551110268,0.04788962345853216,0.05492258646495082,0.05299720269033067,0.07401911369369388,0.07910591020271496,0.07738784936280367,0.07522209033256115,0.07511718903819549,0.07893345910322176
Y,1,31,Static,Right,32,356,0.15447111751392228,0.07704094397786153,0.014688138547821455,0.014463622955539178,0.10448692447383066,0.05876142090691811,0.047908968481903375,0.05495328971044402,0.05300611150612727,0.07401864349608134,0.07908779400767228,0.07738139628489521,0.0752394845809034,0.07513826908440202,0.07893959768075841
Y,1,32,Static,Right,33,366,0.15438071275259746,0.07694854219541784,0.014669585133874778,0.0144674856834213,0.10447480458943201,0.05875986053421153,0.04792793244027962,0.054982553169164505,0.053017628719134624,0.07401963343600124,0.07907117768820705,0.07737413098058042,0.0752576351674699,0.075159794072363,0.07894521318610774
Y,1,33,Static,Right,34,378,0.15443819091468275,0.07702088917300293,0.01466878539620783,0.014413475430998609,0.10444151558168806,0.05875723501833617,0.04786430419425312,0.05500236576730137,0.05296622882554505,0.0740174313591062,0.07905970302246268,0.07738349669018585,0.07525653770271384,0.07514396020972003,0.07894137876931209
Y,1,34,Static,Right,35,390,0.15452098983956838,0.07709639343704736,0.014673063006748142,0.014464777426562787,0.10441027018449853,0.058753122844662484,0.04780009222794436,0.05495250688549152,0.05297135918588455,0.07401658907974618,0.0790340654338368,0.07734997630251737,0.07525077213557349,0.07514818753636042,0.07894268326450526
Y,1,35,Static,Right,36,400,0.15460371630074096,0.07716814184623082,0.014677884656857067,0.014521181047008572,0.1043806592286138,0.058749267961396845,0.04773867805040261,0.05489959840472409,0.052981550128322875,0.07401705000200981,0.07900658889611673,0.07731511596706044,0.07524544627417669,0.07515422831750722,0.07894406459006274
Y,1,36,Static,Right,37,411,0.1545660063079848,0.07711427357500035,0.014677923695128032,0.014562170202274098,0.10428125985046396,0.05875086605319111,0.047710390000501875,0.05489406027977892,0.052977928328691824,0.07401752822811623,0.07901509062198182,0.0773142229993939,0.07527068662500691,0.07519876802182335,0.0789427048814518
Y,1,37,Static,Right,38,422,0.15474679810257788,0.07724938650241826,0.014681118792517114,0.014582153098908248,0.1042520087288489,0.05874853147100785,0.047689877594726586,0.05487224896065408,0.05296558563822351,0.07401740634472403,0.07901769822640993,0.07729516271410512,0.07526331237063646,0.07520569390012961,0.07894582474710109
Y,1,38,Static,Right,39,434,0.15495290631027223,0.07740528432865551,0.014685864564267261,0.014599659448083021,0.10423035700792736,0.058746288750864954,0.04766985991168854,0.05485082565467913,0.05295358584647497,0.07401753174755281,0.07901954119077131,0.07727307486440536,0.07525186420282222,0.07520942652354154,0.07894901300206356
Y,1,39,Static,Right,40,445,0.15488791855403056,0.07739160259356298,0.01469864014118312,0.014619159688573092,0.1041841929181198,0.058743073761933766,0.047639523276372046,0.05480611646522672,0.05292977856556739,0.07401753426722621,0.07900505709130265,0.07726402714717887,0.0752203055364707,0.07518472687321538,0.07894428004611863
Y,1,40,Static,Right,41,457,0.15486211294244953,0.07737487500474552,0.014696798494910407,0.01463888089985022,0.10411487834598854,0.058740469405683164,0.047623745978240796,0.0547784920018799,0.05291984433083689,0.07401700291824839,0.07900599543072667,0.07725390743515838,0.0752298729694528,0.07519673475623806,0.07894358852370474
Y,1,41,Static,Right,42,467,0.15483779480798607,0.0773539735178485,0.014691535113799323,0.014659813129777587,0.10403879688366265,0.058739675194879895,0.0476093744655399,0.05475480892122627,0.05291261870291447,0.07401570074653079,0.07901053126640781,0.07724205557855121,0.07524357597164025,0.0752130263252318,0.0789410206546634
Y,1,42,Static,Right,43,479,0.15481442804532144,0.07732951176620731,0.014684149107115517,0.014680518042630536,0.1039599690842587,0.058738930174118784,0.047598525040173124,0.05473346078040388,0.05290687427924661,0.07401491659118453,0.07901693880428423,0.07723183593570722,0.07526499207466916,0.07523449009596592,0.07894056405929711
Y,1,43,Static,Right,44,489,0.15495598201424815,0.07740795820844266,0.014673571957774953,0.014612734549015814,0.10400961381045497,0.058736710028737614,0.04760028542981656,0.05472909447451155,0.05284793640247452,0.07401618566908183,0.07902800018347929,0.0772185712507036,0.0752680342376496,0.07521315615635339,0.07894379943352103
Y,1,44,Static,Right,45,500,0.15510657015742435,0.07748959869556678,0.014662005353975315,0.014541182276555079,0.10406292619852668,0.058734768451063006,0.04760335804331444,0.05472642621257111,0.052787118362342955,0.07401593813497201,0.07903991759864128,0.07720539572465122,0.07527232284179881,0.0751920579715703,0.07894648717327442
Y,1,45,Static,Right,46,511,0.15515922432778528,0.0774789220756201,0.01466849743497948,0.014586507806874104,0.10404951729345034,0.0587320338571721,0.04761523794963127,0.05473415669396942,0.05284535591705293,0.07401591429550819,0.07903397396689602,0.07722063610849106,0.07529851404908329,0.07522599091404508,0.07895357801265246
Y,1,46,Static,Right,47,522,0.15512859575526364,0.07747519787002805,0.014674802656254015,0.014583452917604945,0.10404479276734617,0.058733738345179407,0.04760688837762878,0.054730404749097065,0.052823102190234915,0.07401578266829309,0.07901895461216885,0.07723628870550424,0.0752696114112462,0.0752124442363098,0.07895649033486736
Y,1,47,Static,Right,48,534,0.15508576275725636,0.07747096074013787,0.014682882857259345,0.014574988919378298,0.10404041503665772,0.05873600125987464,0.04759745257889325,0.05472656248112058,0.052793375825002986,0.07401340352260526,0.07900225051224813,0.07725178385642628,0.0752322530833685,0.07519203241035592,0.07895885232828553
Y,1,48,Static,Right,49,545,0.15520686288305682,0.07756863352541413,0.014682544295863707,0.014597618504399928,0.10404261160697582,0.058732636327684266,0.04761987772978838,0.054746978053587546,0.052846201386665445,0.07401480755902845,0.07898703481584804,0.07725042597293551,0.07525959427873626,0.0752140899831939,0.07896359767639768
Y,1,49,Static,Right,50,556,0.1553381043015525,0.07767725894365736,0.014680283920960097,0.014620866253406464,0.10404421702814629,0.05873065579405691,0.04764385763138832,0.05476892409021746,0.05290227900572917,0.0740148260283033,0.0789714710702543,0.07724830330175547,0.07528955368442562,0.07523706664935856,0.07896829696150227
Y,1,50,Static,Right,51,567,0.1554762668544624,0.07779293872196888,0.014679008515564031,0.014642553192664191,0.10404866193757613,0.058728969870073505,0.0476709964863332,0.054792241293818364,0.052961071061676974,0.07401523710020803,0.07895512856046781,0.07724446872754069,0.07532236545674874,0.07526154062334899,0.07897395736570385
Y,1,51,Static,Right,52,578,0.1554691160327349,0.07781832757776275,0.014712541962556992,0.014612947478178404,0.1040578332563195,0.05872975216191543,0.04759864372017319,0.05475042446410794,0.052919376234041145,0.07401480537027708,0.07892758494974998,0.07727386943851072,0.07527777506010647,0.07521082535779003,0.07897266810739019
Y,1,52,Static,Right,53,589,0.1556312447357535,0.07791003500191739,0.014690118073044883,0.014579494024142237,0.10405627198299965,0.05872540891300799,0.04760966387194931,0.05476813374581982,0.052901399697928495,0.07401378889098979,0.07893629518795524,0.0772436936778661,0.07530269956648301,0.07522266013642433,0.07897746140513764
Y,1,53,Static,Right,54,600,0.15580660817821557,0.07800931611673054,0.014665454271859397,0.01454534069728173,0.10405648911048271,0.05872243640211129,0.04762692725759244,0.054791320371022266,0.05288699573619203,0.07401538052999522,0.07894806518211829,0.07721125131740841,0.07533313182126444,0.07523809405480714,0.07898207392820222
Y,1,54,Static,Right,55,612,0.1558903424943316,0.0780177973093319,0.014691944765755163,0.014541385559842631,0.10408735418387782,0.05872055596637339,0.047544568364851034,0.05474983420979474,0.05282513369599742,0.07401371443185384,0.07894922009114465,0.07722980627970001,0.07529576255009313,0.07521596407678363,0.07898452836473738
Y,1,55,Static,Right,56,623,0.1560112405245212,0.07801510742798472,0.01469497822386954,0.014582137189040585,0.10411912716211176,0.058717298183754964,0.0475620973570342,0.054753528708202846,0.05285184701597475,0.07401440369279481,0.07897003410155015,0.07724247793151118,0.07530784541467112,0.07524280606808859,0.07899050127072235
Y,1,56,Static,Right,57,634,0.15613902389217119,0.07801210447744632,0.01469608536311626,0.014628437852347721,0.10415228804975916,0.058714244702627275,0.04759114314659817,0.05476334739586327,0.052888826135583794,0.07401627979032714,0.07899492179247986,0.0772541280838765,0.07532651407704992,0.07527655091726772,0.07899581195228006
Y,1,57,Static,Right,58,645,0.1561144686952494,0.0779801460180731,0.014704565379500292,0.01462958143625443,0.1041714191657193,0.058714243535959686,0.04755677320845069,0.05474357889287108,0.052882383352114495,0.07401499564953042,0.07898191384741184,0.07727920983679888,0.07530904400535163,0.07525726348333422,0.07899874271151405
Y,1,58,Static,Right,59,657,0.15613476348974947,0.0779226693074616,0.014713650192933046,0.014636667448569016,0.10419270020495673,0.058715129745236946,0.04754689732253833,0.05474064545655259,0.05288447296702498,0.07401495346887686,0.07899643957799618,0.07728942573211428,0.07530837535095297,0.07526174599356575,0.07900309483178494
Y,1,59,Static,Right,60,667,0.1561616941762608,0.07786024600526253,0.014720831498254454,0.014645370224067403,0.10421204829097264,0.058715802080870856,0.047543199755590654,0.05474073036597162,0.0528869986858774,0.07401571004861077,0.07901585718069504,0.07729645342446183,0.07531175951337217,0.0752709826227876,0.07900741024739387
Y,1,60,Static,Right,61,678,0.15619080753040498,0.07779196432794332,0.014728900366286669,0.014653613240426416,0.1042314400265103,0.05871568138070091,0.047543616721911375,0.05474420571165511,0.05289167019484257,0.07401545323106522,0.07903772396140964,0.07730020873193023,0.0753170935578371,0.0752840302653889,0.07901326770865756
Y,1,61,Static,Right,62,690,0.1563202903592493,0.07784772317800956,0.014726355455441105,0.014688327202237835,0.10417759536963792,0.05871293438417114,0.04751828316553552,0.054672692735953786,0.052913562807658215,0.07401491777337867,0.07904492699092076,0.07729143961655777,0.0753161078986428,0.0752746667810626,0.07902129603467657
Y,1,62,Static,Right,63,700,0.15645732010359886,0.07790737673031987,0.014723071214933391,0.014727325486998656,0.10411954530730533,0.05870968194429255,0.04749409829652518,0.05459802598079892,0.052937255860121754,0.07401494231572431,0.07905230162999681,0.07727978535813879,0.07531584870397467,0.0752648869393956,0.0790273994574034
Y,1,63,Static,Right,64,712,0.15644217193902674,0.07791802513539457,0.014712656218371992,0.014701455812265707,0.1041351026023406,0.058709822423509354,0.047528540068047465,0.054597889977543966,0.052934553148203715,0.07401693950036031,0.07902935765903703,0.07727368422690865,0.07531495022902153,0.07524882525328877,0.0790329002947506
Y,1,64,Static,Right,65,723,0.15650108532850499,0.07794892302014186,0.014689091122326157,0.014719894395001619,0.10411724122353609,0.05871036415318859,0.04751100371492903,0.05455568073995608,0.052923879950358924,0.07401755707262977,0.07902653613818586,0.0772372607165738,0.07533048034494398,0.07525939679535033,0.07903549565227004
Y,1,65,Static,Right,66,734,0.1565705007752099,0.07798152454267608,0.014666914603964994,0.014740657583703664,0.10409630200444196,0.058710924034629165,0.047488129695746006,0.054509110899004794,0.052913356300654336,0.07401758807202505,0.07902671388840611,0.07719528935109972,0.07534816882313726,0.07527435668273755,0.079038323653782
Y,1,66,Static,Right,67,745,0.1567016368836012,0.07801488930966946,0.014658593691074223,0.01478636946650527,0.10413595625431198,0.058709405132397544,0.047481756970440735,0.05448393820200598,0.052912638887131595,0.07401925096216518,0.07902475488731366,0.07717049289722079,0.0753560216771029,0.07530088700672793,0.07904481359962841
Y,1,67,Static,Right,68,758,0.15685506474768354,0.07803684276673416,0.014646444790460228,0.014827863298533613,0.10413793135548637,0.0587086173231835,0.047454980750180405,0.05444661364125399,0.05291095241063034,0.07401964439930787,0.07904138512197265,0.07713775105614633,0.07536449504242693,0.075322605829857,0.07905302115668954
Y,1,68,Static,Right,69,769,0.15701842785482217,0.078057378370017,0.014634595928825607,0.01486974962801999,0.10413420213359308,0.05870833474047794,0.047421491699439405,0.05440695597072116,0.052909824881585105,0.07402027461445959,0.07906168400685638,0.07710151258568158,0.07537291829297847,0.07534466840460587,0.07906065250173443
Y,1,69,Static,Right,70,779,0.15717965850898136,0.07808204235930302,0.014619301111886323,0.014911393127404271,0.1042305439398643,0.05870855554346396,0.04739275081697614,0.0544400088629677,0.05293278548310102,0.07402189757767633,0.0790801752274235,0.0770716312919351,0.07536939634228201,0.07537089166249794,0.07906602270254905
Y,1,70,Static,Right,71,790,0.15734408646657172,0.07810642448608178,0.014604323503675243,0.014953035879044747,0.10433992091716382,0.058709455541675865,0.04736372773547275,0.05448458916978261,0.052957865827467004,0.07402321706734986,0.07910025038519157,0.07704197647386782,0.07536296725846187,0.07539709239751881,0.07906847417903042
Y,1,71,Static,Right,72,801,0.157510557700111,0.07813065191715736,0.014589085852101882,0.014995564577567578,0.10446403819975564,0.05870955065404611,0.04733393987404811,0.05453839399909012,0.05298698202388968,0.07402403298253891,0.07912026613327335,0.07701161166343684,0.07535508472558439,0.07542559918886958,0.07907242244929646
Y,1,72,Static,Right,73,814,0.15758753267311473,0.0780910640534497,0.01457992650873115,0.015024917603767394,0.10452187442349095,0.05870628703980516,0.04733825317858695,0.05457804868259774,0.05304052742950437,0.0740268542084561,0.07912501699841841,0.07699998079220541,0.07535220701479152,0.07543307736663006,0.07908150890062735
Y,1,73,Static,Right,74,823,0.15754469579455854,0.07800207126096081,0.014573744817307594,0.015026316381601974,0.10457860260110576,0.058706019640238014,0.04731608186441482,0.054577396465936324,0.052996139425433623,0.07402730118679177,0.07912694683860873,0.07694889203880725,0.07533708395604387,0.07543307543113968,0.07908199938038997
Y,1,74,Static,Right,75,835,0.1574864533253575,0.07790550402250142,0.01457180393774223,0.015023942125820349,0.10463597594040012,0.05870627998774911,0.04729073416643052,0.05457491336685752,0.052939985134111946,0.07402802217403891,0.07912790361812955,0.07689393649696966,0.07532030938598167,0.07543296060078782,0.07908071252840349
Y,1,75,Static,Right,76,846,0.15746643950696287,0.07782757277469209,0.014595452065626508,0.015035043066117233,0.10466741239755574,0.05870364708431668,0.04721280874932131,0.05450212730710618,0.05293100146417029,0.07402703142096136,0.07912725266303636,0.07690881071112725,0.07528353818730892,0.07538736013417635,0.07908147608637556
Y,1,76,Static,Right,77,857,0.15751905764382929,0.07775616799971566,0.014603645092921187,0.015060502282460596,0.10475063477611961,0.0587016552407171,0.04720231821637583,0.054519285147551215,0.05298111216273216,0.07402781089563563,0.07914292759937554,0.07691181166764963,0.07527379852910303,0.07537934620305488,0.07908602351237541
Y,1,77,Static,Right,78,868,0.15758599666214002,0.07768416990610127,0.014609853729589456,0.01508994304164204,0.10484452563200422,0.0587002726484299,0.0472042511221182,0.05455347202516074,0.053044987039304714,0.07402905260098902,0.07916272796588042,0.07691250434747259,0.07526998696691796,0.07537672471658609,0.07909182228271129
Y,1,78,Static,Right,79,879,0.15766319383736965,0.07761338277642583,0.014612694515386316,0.015121976954089006,0.10494592093549905,0.058698297990657254,0.04721609503124967,0.05459883201131703,0.053119128127257435,0.07402996537889248,0.07918622370084337,0.07691536237319571,0.07527008893976413,0.07538063120590062,0.07909940091429275
Y,1,79,Static,Right,80,890,0.15765958110435285,0.077614720858868,0.01462222886566888,0.015126053946750278,0.10485750897765991,0.05869731753666435,0.04717668921194039,0.054567693244263145,0.053137678242467554,0.07402941473495522,0.07916575859549373,0.07688431897337715,0.0752504062513951,0.07534630356560292,0.07910686842493514
Y,1,80,Static,Right,81,902,0.157657169209015,0.07761910518036137,0.014631460385074355,0.015128774107640047,0.10476063123616622,0.05869589878347555,0.04713883189049131,0.05453769013260462,0.05315898835568648,0.07402993605967786,0.07914393503610993,0.07684989833435038,0.07523066787554122,0.07531162875678626,0.07911380581162808
Y,1,81,Static,Right,82,913,0.15766830426246106,0.07766016501398895,0.014638558296499009,0.015144463311718934,0.10479350496571828,0.05869159740542088,0.04710167336730176,0.054565988536816434,0.053179940409895175,0.07403031722882195,0.07912325464109772,0.07679399643852375,0.07518943463678918,0.07528129787005537,0.07910927684538642
Y,1,82,Static,Right,83,925,0.1577008661675642,0.0776063198715156,0.014666072241742234,0.015147180232637348,0.10481233166951305,0.05869251834774178,0.04705801715967216,0.05455051946590443,0.05321381597855959,0.07403052225940318,0.07913068214036824,0.07675776118413044,0.07516324571224953,0.07524505611001955,0.07911593967084
Y,1,83,Static,Right,84,935,0.1577363119544767,0.07754158489481636,0.014696951316514582,0.015150558075529787,0.10482974030779625,0.058694350307333665,0.047014083602682374,0.054530217017723245,0.05325133315702073,0.0740296142364661,0.07914040274095145,0.07672410774978095,0.07513814211836757,0.07520721128987566,0.07912304352083532
Y,1,84,Static,Right,85,957,0.15780061736571246,0.0775651958419497,0.01472565791399484,0.015208157383457075,0.10494778378317475,0.05868754746962935,0.047005810342977884,0.05455145029236146,0.05332705405326643,0.07402941892247962,0.07913215944228995,0.07668136979084296,0.07506151612510908,0.07515635325772539,0.07912116054507803
Y,1,85,Static,Right,86,968,0.1579074734456859,0.07760553640688272,0.014774451935689506,0.015306008689400387,0.10514444184549177,0.058674429098202564,0.046995382475302834,0.05458710662784759,0.053454038855824615,0.07402751818074135,0.07912031365584955,0.07661526259173175,0.0749360708671065,0.07507419464103499,0.07911855875203998
Y,1,86,Static,Right,87,979,0.15795221397308742,0.07762901358383983,0.014779962178571384,0.015319151314612695,0.1052573174178404,0.05866558194546442,0.046988702674153386,0.05458678028607294,0.05350013420543917,0.07402622825053298,0.07912315648405341,0.07658258880450573,0.0749197929855656,0.075048659268504,0.07911151311914094
Y,1,87,Static,Right,88,992,0.15799689703915074,0.07765383377528767,0.014782717645953986,0.01532734168080035,0.10537612350053499,0.05865568407238974,0.046983063107890306,0.054582599993038064,0.05354554720982885,0.07402477300877051,0.07912760270600896,0.07655068667229578,0.07490953825114663,0.07502534827643259,0.07910539934795854
