Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,1,10,Static,Right,11,123,0.01218998445446085,0.10117396661691198,0.043080612402796675,0.04772639125263924,0.09019642567751784,0.058163661997848684,0.08576425845887084,0.09667983229195218,0.09131360167576355,0.06820088346935102,0.07732432497603849,0.09142519482615283,0.09209049517186892,0.08353787473954562,0.06896369153402385
Nummer6,1,11,Static,Right,12,134,0.012216625106796225,0.10103650903510071,0.0431886634315071,0.04755953663567386,0.09033597018353208,0.05816699341551021,0.08576444861363001,0.0966779865636433,0.09131324860062738,0.06814547650431389,0.0772991536887694,0.09140880863461667,0.09208905996371106,0.08353897204299315,0.06896822017422227
Nummer6,1,12,Static,Right,13,147,0.012211650953085748,0.1009672881927607,0.0433639740798741,0.047480507168731874,0.09042953473838056,0.0581668442499677,0.08576410622748902,0.09667678866201536,0.09131302959052442,0.06809562282555318,0.07729963824624274,0.09140289146958094,0.09209100830157084,0.08354180492424142,0.06897862847288282
Nummer6,1,13,Static,Right,14,156,0.01220015200724973,0.10091068259604642,0.04356248189669635,0.04742046301967121,0.09051402428905703,0.05816549880298456,0.0857634262899985,0.09667482006189615,0.09131193112074674,0.06804681131397708,0.07730706480652332,0.0913974061612254,0.09209208733110555,0.08354581455105926,0.06899146389952884
Nummer6,1,14,Static,Right,15,167,0.012131448759319671,0.10081936207891815,0.04375637025622668,0.04725792916537922,0.0906762303914316,0.05816186965701838,0.08576164453297284,0.09667345158315192,0.09131265735373159,0.0679859785691138,0.07731028647599236,0.09138258953433098,0.0920928087637683,0.08355535892448794,0.06901060835842573
Nummer6,1,15,Static,Right,16,179,0.012048374413172871,0.10072601646049542,0.043959488224955524,0.04708079566022648,0.09085105795201279,0.05815635100313638,0.08576153209335743,0.09667176716084169,0.09131227972731805,0.0679237050226208,0.07731385088714694,0.09136597352406417,0.09209401097248396,0.0835651335426444,0.06903136697183383
Nummer6,1,16,Static,Right,17,189,0.011957896972294069,0.10064992705908936,0.044096129637418255,0.046959646729931886,0.09090831381672408,0.058157348288930814,0.08576048584284035,0.09667021402686567,0.09131265911142866,0.06789010576659901,0.0773310373524111,0.09135439871182992,0.09209369768882128,0.08357232802189973,0.06904873381170713
Nummer6,1,17,Static,Right,18,200,0.011904155954959661,0.10062557096980872,0.044192274279561516,0.04688609637195232,0.09093914317278337,0.05815733229782817,0.0857597358554701,0.09666863423055075,0.0913117208248754,0.06785062200157045,0.07733951654232141,0.09134611245696231,0.09209475950888855,0.08357601398726784,0.06906233170839225
Nummer6,1,18,Static,Right,19,212,0.01186135696284361,0.10061628504372448,0.04426570043498692,0.04683395302555617,0.09095565138021938,0.05815673858634092,0.08575937229830931,0.09666616857515355,0.09131042234597318,0.0678189924283751,0.07734619065603687,0.0913382581889977,0.09209402587573194,0.08357633043511782,0.0690710757481016
Nummer6,1,19,Static,Right,20,223,0.011830182542970349,0.10062183865344546,0.04432317322800793,0.04679868205409207,0.09096132583686325,0.058156560395195206,0.0857579233773767,0.09666290955687183,0.09131057540613785,0.06778572976666992,0.07735099951519701,0.09133241395036053,0.09209402771624238,0.08357672128649236,0.06907947356487314
Nummer6,1,20,Static,Right,21,235,0.011802834828972215,0.10071291774643416,0.044255141995026955,0.046869783976459724,0.09086157356110441,0.05815706546929622,0.08575598906781959,0.09666218942792469,0.09130841277779385,0.0677798602093572,0.07737341993863266,0.09133408387343676,0.09209358736090137,0.08357463654123785,0.06907859350768518
Nummer6,1,21,Static,Right,22,245,0.011781222729411553,0.10081942365933248,0.04416778291922752,0.04696222832234433,0.0907442662926976,0.05815769903460759,0.08575441552479963,0.09666063721081089,0.09130614637580539,0.06777647556490377,0.07739768209707577,0.09133818862337925,0.09209369811773223,0.0835731052073573,0.06907750329883101
Nummer6,1,22,Static,Right,23,257,0.011775674927578316,0.10078011477469168,0.04410063258049703,0.0468911216969695,0.09074567049727486,0.05816126690504593,0.08575359901485188,0.0966580904684134,0.09130661562011816,0.06775366887482917,0.07741597712358866,0.09133145764193182,0.09209225833912428,0.08356676657021017,0.06907238899155003
Nummer6,1,23,Static,Right,24,267,0.011689494129345215,0.10081867416803296,0.04407265562681699,0.04684411776306601,0.09068841585891767,0.05816068956778272,0.08575296835095547,0.09665611994074665,0.09130555545529534,0.06773894432304063,0.0774486128603993,0.09133042096147381,0.09209213424066154,0.0835682156145506,0.06908539067704558
Nummer6,1,24,Static,Right,25,278,0.011587335586751655,0.10087236881326814,0.04404899791141684,0.04679895300110899,0.09061824444889666,0.05816017918645028,0.08575328948792567,0.09665573192004707,0.09130453199595294,0.0677259704840027,0.07748567416626123,0.0913303576583383,0.0920925285731692,0.08356966158840189,0.06910112039612669
Nummer6,1,25,Static,Right,26,289,0.011589478202231641,0.10081347824571874,0.0440698261966166,0.04675057583602572,0.09066209490740892,0.0581595720066783,0.08575229208015384,0.09665485091292614,0.09130451367813103,0.06769562696363775,0.07749477426252681,0.09131701942135421,0.0920921816171166,0.08356750472522195,0.0691005527184841
Nummer6,1,26,Static,Right,27,301,0.011609528371126838,0.10072558148752495,0.04410824617914429,0.04669543337415347,0.09073493973106501,0.05815675291829826,0.08575204507765413,0.09665306582824983,0.09130371719705614,0.06765852895976975,0.07749754300621405,0.0912985315325498,0.09209154102847884,0.08356589767363236,0.06909739786706875
Nummer6,1,27,Static,Right,28,312,0.011637746946896588,0.1006320630514947,0.0441508634230408,0.046644296811078644,0.09081550820206877,0.0581551001460749,0.0857515638691213,0.09665202550903931,0.09130526651294542,0.06762111120057107,0.07749904914255402,0.09127886883611117,0.0920903760987,0.08356319802999393,0.06909437865702246
Nummer6,1,28,Static,Right,29,323,0.011560420969843476,0.10085544206437251,0.04411453028198307,0.04659069487569373,0.09089376040191097,0.058151723224681796,0.08575126614225582,0.0966526700924501,0.09130380919216896,0.0675893927624742,0.07749727131325335,0.09128184769164131,0.09209198482495642,0.08356528531034878,0.06908377243607941
Nummer6,1,29,Static,Right,30,335,0.011682926902107996,0.10062078026431716,0.04410000571428534,0.04640629268752239,0.09105428271641053,0.058148461965902364,0.08575302220330197,0.09665493735966099,0.09130428437373575,0.06752997574410935,0.07751988095966089,0.09126476124989305,0.092088995156859,0.08356629170903765,0.06908420748622641
Nummer6,1,30,Static,Right,31,345,0.01181978853448742,0.1003590841777663,0.04409060133407118,0.046217300234868704,0.09122006755643192,0.058147564239613626,0.08575609644217722,0.09665787004170943,0.0913056509861246,0.06746737484888529,0.07754471434598237,0.09124634315960281,0.09208703670441355,0.0835676943621159,0.06908611223683105
Nummer6,1,31,Static,Right,32,356,0.011705314006894547,0.10036684983598916,0.04429782095092264,0.04609152053252309,0.09136147561198876,0.05814355872321544,0.08575375837827755,0.09665798084483258,0.0913065006557584,0.06743000414503915,0.0775624479113443,0.09123495571873748,0.09208904981592543,0.08357966605580569,0.06910404785538977
Nummer6,1,32,Static,Right,33,368,0.011786499310651892,0.10022873003784895,0.04428571722350214,0.04593082818761273,0.09152549540428598,0.05814470484059581,0.08575519488054355,0.0966607749658567,0.09130833595022966,0.067381058265658,0.07757470982220942,0.09122397654673917,0.09208887155351622,0.08358592937809567,0.06911256586178813
Nummer6,1,33,Static,Right,34,379,0.011890959128682661,0.10006921105414984,0.044253854634370524,0.04576716705237489,0.09169150593157485,0.058147271139753355,0.08575448496142914,0.09666237341902989,0.09130925002429931,0.06732889439906169,0.07758744159978474,0.0912136295846186,0.09208859821389405,0.08359281608487662,0.06912148719464893
Nummer6,1,34,Static,Right,35,389,0.011856172274389336,0.10000104093958229,0.04417624883350777,0.0456658759578747,0.09162342234385258,0.05815324735558626,0.08575647976683749,0.09666270689878277,0.09130777689222316,0.06730108170007373,0.07759333211687709,0.09120523700972429,0.09208611735761242,0.08359566535413174,0.0691386055398862
Nummer6,1,35,Static,Right,36,400,0.011870792812613684,0.09993711507242942,0.044126721212888693,0.045568031118318086,0.09164560896191366,0.058152461899733915,0.08575615422813697,0.0966627007381855,0.09130664905142453,0.06725998657448573,0.07762067941599066,0.09119604505678965,0.09208560111114013,0.08359674458972671,0.06914963523403428
Nummer6,1,36,Static,Right,37,412,0.011895188396994888,0.09987586467710803,0.04407749636719392,0.045473896611132734,0.0916788507508685,0.05815037082426912,0.08575737563032121,0.09666256137202227,0.0913074450469403,0.06721861487713059,0.07765126013787539,0.09118350604138882,0.09208241168648888,0.08359459880877483,0.06915716229719097
Nummer6,1,37,Static,Right,38,423,0.011927023979182624,0.0998154040416608,0.04402818063467997,0.045381832411219465,0.09171937979511186,0.058146493204663585,0.08575615087560763,0.0966616797443538,0.0913077792688005,0.06717444412870122,0.07768493999482784,0.0911718497125072,0.09208067359658036,0.08359298395200389,0.06916536893561685
Nummer6,1,38,Static,Right,39,434,0.011816018449545575,0.09965008255390458,0.04396792524102086,0.04541377794238219,0.09134652792525838,0.0581525266690966,0.08575792397790427,0.096663005581246,0.09130291958639652,0.06721738153930126,0.07773215453723124,0.0911592228685612,0.09207932935246663,0.08358793621689682,0.06917974911778745
Nummer6,1,39,Static,Right,40,445,0.011707154949004596,0.09947793623713735,0.04390618842486794,0.04545664098896885,0.09095618362156596,0.05815834045947334,0.08576030808013686,0.09666223931298114,0.0912975172773062,0.0672621987820797,0.07778108938553119,0.09114543532179764,0.09207668258576639,0.08358165163479361,0.06919396757666094
Nummer6,1,40,Static,Right,41,456,0.01195624108990799,0.0991720205148609,0.04378015327748402,0.045444426511949715,0.09088283990941314,0.058159287684771396,0.08575969767903799,0.09666560796374261,0.09129657327632835,0.06725827959441129,0.07782990220345905,0.0911377625959734,0.09207360764627398,0.0835792090235365,0.06919984755041018
Nummer6,1,41,Static,Right,42,467,0.01218426124145415,0.09906378095449409,0.04374175027362304,0.04553023467982561,0.0909002311548216,0.058153336697046094,0.08576001573577273,0.09666412004978894,0.09129577293610032,0.067218398515585,0.07782826654885738,0.09113714382731115,0.0920735894705967,0.08357711740662024,0.0691938562446117
Nummer6,1,42,Static,Right,43,479,0.01241363431876415,0.09897544354535624,0.04371683960443621,0.04563011378464881,0.09092665213786337,0.058148047224304854,0.08576015268759715,0.09666463451024881,0.09129381841614466,0.06717518607343043,0.07782067905769008,0.09113713301393676,0.09207260346596048,0.0835751217109495,0.06918627565493041
Nummer6,1,43,Static,Right,44,489,0.012825658579581902,0.09864570474683626,0.04361939939980834,0.04561083995060819,0.0909999519450424,0.058141654818211014,0.08576035173085526,0.09666898609688634,0.09129403950423062,0.06715252400319738,0.07788470320287542,0.0911300902336873,0.09207169717671108,0.08356952086735933,0.0691712334789543
Nummer6,1,44,Static,Right,45,500,0.013265683322015602,0.0983033176347574,0.04352199493359646,0.04558779705140395,0.09107970929356343,0.058134469000757305,0.08575922432601638,0.09667416591830526,0.09129567500161233,0.06713123976957375,0.07795406638527584,0.09112394186491274,0.09207149971082243,0.08356499029497934,0.06915419178184351
Nummer6,1,45,Static,Right,46,512,0.013732399207713086,0.09795251609836272,0.043421861325834456,0.0455641868357157,0.09116569198443006,0.05812725250689216,0.08575862914599323,0.09667902313325266,0.09129662064392079,0.0671089426902257,0.07802359264350746,0.09111679683241723,0.09207051509033701,0.08355937463863633,0.06913725187624965
Nummer6,1,46,Static,Right,47,522,0.013796683876932038,0.0986832826470625,0.042409122014019564,0.04591330912709301,0.09163999913247482,0.058103820760772674,0.08576026413788629,0.09669155161646747,0.09129786522695908,0.06697577582977296,0.07779901287291503,0.09115192189416521,0.09209072256204745,0.08358728041992994,0.06914337080299175
Nummer6,1,47,Static,Right,48,534,0.013892545087204214,0.09889829176482262,0.04213128858698723,0.04571595175647115,0.09216966056137996,0.05808995691167281,0.0857570947385695,0.09669184907736526,0.09130391923679941,0.06688464800684833,0.07768202802450518,0.09118866816660948,0.09209962381030658,0.08362818857897138,0.06920173929895125
Nummer6,1,48,Static,Right,49,545,0.013997381790892114,0.09907993151491373,0.04188928016808114,0.04549222415973964,0.09270320403308606,0.05807617640650941,0.08575277573350032,0.09669165058576672,0.09130978397740304,0.06679680469154198,0.07757217006762153,0.09122476164945569,0.0921071300768837,0.08366922644556948,0.06926313993026877
Nummer6,1,49,Static,Right,50,556,0.013608571710506563,0.10023701768308953,0.04155667369990051,0.04574598739780351,0.0928710039032637,0.05806481620568519,0.08575315826836923,0.09669606268095926,0.09131141767051926,0.06680201705038553,0.07758582521311477,0.09129713188266102,0.0921222668251275,0.08370507412337676,0.0693123344650864
Nummer6,1,50,Static,Right,51,566,0.013376995365178265,0.10089697352745522,0.04152602465924232,0.04595565718167896,0.09305838322795003,0.05806366559217555,0.08575315708473946,0.09669972518058166,0.09131520444591901,0.06681947103951064,0.07760825258308554,0.09134061787616715,0.0921318210283503,0.08372839464602198,0.06933670625289311
Nummer6,1,51,Static,Right,52,578,0.013161546527669227,0.10150264204443145,0.041538755084860234,0.04615923176353775,0.09324430614252018,0.05806272957758707,0.08575241902127301,0.09670289449132331,0.09131735369577902,0.06684155630294678,0.07763668943869256,0.09138066194770098,0.09213983424122264,0.08375078531572105,0.06935856735833001
Nummer6,1,52,Static,Right,53,589,0.013103246849540695,0.10206658669711645,0.04147990546035519,0.04630755698587443,0.0934393587895378,0.05805450103135851,0.08575165416480307,0.09670253950646798,0.09131897872293576,0.06683441551326684,0.07763567071907085,0.09142149222693753,0.0921442354301124,0.08376706939484019,0.06936460815141958
Nummer6,1,53,Static,Right,54,600,0.013049608959658504,0.10243390653977807,0.04138127612822018,0.04640974119729615,0.0935484320926866,0.05805725902934109,0.0857528323555553,0.09670365083077262,0.09132152861729816,0.06688144040015886,0.07763240308659777,0.0914551823517946,0.09214827825846782,0.08377733328293518,0.06936369936068866
Nummer6,1,54,Static,Right,55,611,0.013010907923738617,0.10274002124780779,0.041281222426183026,0.046497095446920135,0.09364134316102053,0.058063469358969555,0.08575270385241503,0.09670537603463418,0.09132292613577381,0.06693709659822421,0.0776299515715423,0.09148526294983252,0.09215129574238226,0.08378489507065102,0.06935939226954049
Nummer6,1,55,Static,Right,56,622,0.012981702854402467,0.10300340798245475,0.041180825355983317,0.046573694442249285,0.09372119667396502,0.058071616836454655,0.08575451837658478,0.0967065764154641,0.0913253722302845,0.06700386544819635,0.07762640703394691,0.09151336263082022,0.09215421893760492,0.08379241902463495,0.069353654554032
Nummer6,1,56,Static,Right,57,634,0.012918537494623728,0.1033002583297835,0.041243293588170124,0.04638999699288629,0.09421209411216784,0.05806195760564748,0.08575127122672888,0.09670035783284342,0.09132614552799215,0.06701114862468782,0.07758152593240221,0.09152991705447996,0.09215587343734528,0.08380571697086063,0.06934475934776904
Nummer6,1,57,Static,Right,58,645,0.012860107503438604,0.10358413296446509,0.041309196627385525,0.04622224708946981,0.09468311917654584,0.05805199246365278,0.08574792083776724,0.09669169839753569,0.09132542676604359,0.06701847186410624,0.0775355800777939,0.09154528969313493,0.09215774889828851,0.08381914217528114,0.06933449123632476
Nummer6,1,58,Static,Right,59,656,0.012716644525974583,0.10387645901261756,0.04135962389819319,0.04612734975044626,0.09498026054396781,0.058045779984422556,0.08574764860916029,0.09668866136212649,0.0913242513519821,0.06702450908436407,0.0775165419120332,0.09156567564868395,0.09215975668913191,0.08383252697491576,0.06934059842545345
Nummer6,1,59,Static,Right,60,667,0.012688876270182411,0.1040604762385796,0.04130059245337772,0.04605519275825479,0.09515864421585658,0.058043516657762945,0.08574526284874268,0.09668521581400123,0.09132234060732346,0.0670413359204603,0.0775532863842661,0.0915773319441007,0.0921609725100598,0.08383634866810469,0.0693499791852889
Nummer6,1,60,Static,Right,61,679,0.012677212982355343,0.10421723812786451,0.041238787797412246,0.046013059809145496,0.09529433327328539,0.058041125643805216,0.08574414350263236,0.09668024776550797,0.09132085278292135,0.06705739722804635,0.07759755038659408,0.09158744288383643,0.09216136910875401,0.08383950107795264,0.06936059181552601
Nummer6,1,61,Static,Right,62,689,0.012728247836996278,0.10443622337101223,0.041260011221520586,0.046032549451447996,0.09550922034023716,0.058041866312171626,0.08574434363851643,0.0966770852063714,0.09131921840445201,0.06703452180779693,0.07759332152962647,0.09159808601166289,0.09216253929878446,0.08383423934169133,0.06933873520623221
Nummer6,1,62,Static,Right,63,701,0.012780283956156923,0.10449062714904137,0.04130893532881236,0.04601109279293425,0.09565781261350266,0.05804472531591492,0.08574413340281646,0.09667559305739991,0.09131815355667235,0.06702280434299954,0.07760622020173379,0.09160392997573849,0.09216451747283208,0.08383186697789798,0.06932501592498903
Nummer6,1,63,Static,Right,64,712,0.012839324320228036,0.10450491285102337,0.041365678829193696,0.04598891921974249,0.09578416514748138,0.058049284414194165,0.08574427909779167,0.09667353196195953,0.09131769857481072,0.06701425092471006,0.0776226851571111,0.09160681888374896,0.09216543973203843,0.08382882769668208,0.06931168331529686
Nummer6,1,64,Static,Right,65,723,0.012901229205002156,0.10449084547940073,0.0414263169494948,0.045964211621651846,0.09589434431706613,0.058052996270649075,0.08574367732375378,0.09667245856499153,0.09131548862049643,0.06700691427009603,0.07763897229484687,0.09160823721150846,0.09216589109318045,0.0838234575819919,0.06929773921997744
Nummer6,1,65,Static,Right,66,734,0.012861163594325532,0.10463994746271615,0.04156132245249184,0.04612659225436019,0.09543699749573023,0.05802723200360341,0.08574260298124854,0.09665943753715939,0.09131647712762463,0.06706498473868462,0.0776444848653141,0.09163030601280339,0.09216070652398448,0.08381262497977257,0.06930034635555576
Nummer6,1,66,Static,Right,67,745,0.012824097239182191,0.10477444330083555,0.04172166579847926,0.04632512358321337,0.09492661741050297,0.057998786858002534,0.08574017551883133,0.09664519357940148,0.09131654972676097,0.06712710252945527,0.07764915139265853,0.09165320963828813,0.092154608446892,0.08379995357397287,0.069304194180439
Nummer6,1,67,Static,Right,68,756,0.013207606066202837,0.10436322873502915,0.0415949132707354,0.04618264328727841,0.09490911675387141,0.05800857492647104,0.08573858616748944,0.09664404481394599,0.09131635453739938,0.06712670003061375,0.07763171496881931,0.09163815226203567,0.09215040768764957,0.08377938369909405,0.06925702510215134
Nummer6,1,68,Static,Right,69,767,0.013248272717603527,0.10333409762029191,0.041688754910647045,0.04575859177247478,0.09453807407600397,0.058023777074575095,0.08574499360895663,0.09665287851378254,0.09131737832964781,0.06720102693411763,0.07764460291610752,0.09158941587323297,0.09214407951138257,0.08375652809184499,0.0692234153231406
Nummer6,1,69,Static,Right,70,779,0.01325472176245131,0.1022520160632542,0.04177566766671719,0.04529683552964816,0.09411311153075325,0.05803934107999515,0.08575224406393113,0.09666340386102698,0.09131839020701152,0.06728583674147182,0.07766110240010762,0.09153530779431511,0.09213600735326008,0.08373255066579555,0.06918978914550906
Nummer6,1,70,Static,Right,71,790,0.01335431858987947,0.1018699284774461,0.041581267164433604,0.0451263812198586,0.09393386078512889,0.05804033278677865,0.0857574357067653,0.09666704096536731,0.09131905992726819,0.06726270866535188,0.07767343589670796,0.09152151897231597,0.09213145105771431,0.08372843549237026,0.06920623979093224
Nummer6,1,71,Static,Right,72,801,0.013482939219621256,0.10161148364727274,0.04148011193331096,0.04512466191563104,0.09370021932738472,0.05804753694171706,0.08576187880987683,0.0966707639671892,0.09132035469160199,0.06724487680113628,0.0776698895196846,0.09150957223154318,0.092126101019201,0.08371396515516394,0.06918303576744819
Nummer6,1,72,Static,Right,73,813,0.013614470867426138,0.10139331036118711,0.041393650853723964,0.04517268018393416,0.09344696798184517,0.058055580489734034,0.08576561478821215,0.09667475193141184,0.09132060524328571,0.06722500798066147,0.07766256757280182,0.09149865993554222,0.09212204098911407,0.08369632330036983,0.069152550480803
Nummer6,1,73,Static,Right,74,823,0.01375054013484561,0.1012052145000445,0.04131650679813092,0.04526012092339129,0.09317815514378897,0.058063436041970416,0.08577039518388609,0.09667793652121459,0.09131837294871156,0.06720497079829736,0.07765281348412298,0.09148830265667837,0.0921162177686425,0.08367706023158301,0.06911694635181724
Nummer6,1,74,Static,Right,75,835,0.014008039441692073,0.10090942034815174,0.041138428567459924,0.045135577076182334,0.09323751127630991,0.058065668453915226,0.08577138665662334,0.09667695414109817,0.09131873625932423,0.06711972233256035,0.07763160228283321,0.09146709216980711,0.09210895283847265,0.08366186290060715,0.06910277728137992
Nummer6,1,75,Static,Right,76,846,0.014277955385838797,0.10062347464185468,0.04095965265966014,0.04501845430487373,0.09330979702582139,0.05806943008158427,0.08577266575080891,0.09667451890751783,0.09131708455157761,0.0670295244948075,0.07760838314254463,0.09144558693015199,0.09210190756982176,0.08364476307575981,0.06908615278766073
Nummer6,1,76,Static,Right,77,858,0.014425679914652012,0.10040291397165724,0.041123697231645016,0.04494915030342628,0.09348568703282853,0.058064358258745896,0.08577409945898587,0.0966763944921408,0.09131799319958782,0.0669339738921872,0.07761205789051077,0.09142917112716277,0.09209980732335983,0.0836387085325927,0.06907703633625285
Nummer6,1,77,Static,Right,78,868,0.014570652833692889,0.10031000129598244,0.04123089528496797,0.04491661935186124,0.09372849264764696,0.058063373903003694,0.08577337190527148,0.09667305446193358,0.09131731443160168,0.0668366297848717,0.07759948634494947,0.09141712975695536,0.09209967102004225,0.08363734760858928,0.06907437108653257
Nummer6,1,78,Static,Right,79,880,0.01471858423898166,0.1002369170316007,0.041336209828671984,0.04489030542333169,0.0939830826053284,0.05806070197646597,0.08577247956658372,0.09667137945638309,0.09131716488152695,0.06673509137627667,0.07758602921273905,0.09140629644614191,0.09209967290387087,0.08363572618205682,0.06907193000054361
Nummer6,1,79,Static,Right,80,891,0.014674636145404204,0.0999193947639795,0.04155050383569378,0.04458347411317334,0.09415706797155497,0.05806150515617039,0.08577246813517721,0.09666869403276332,0.09131736987561578,0.06665950797148146,0.07756266098452275,0.09137731883241054,0.09209666520564136,0.08364346585956373,0.06909065930355568
Nummer6,1,80,Static,Right,81,902,0.014714411167287557,0.09958343023314684,0.04176873862112666,0.04434113784061033,0.09430054348729908,0.0580653661488498,0.08577374330761137,0.09666944012458124,0.09131791556972806,0.06658098533365212,0.07754420578611919,0.09134921202725295,0.09209295385098691,0.08364655797461143,0.06910159648662256
Nummer6,1,81,Static,Right,82,913,0.014764739144326286,0.09923840853721916,0.04199252089360669,0.04410429372521451,0.0944353409534799,0.05807079260695519,0.08577371435935377,0.09666872810273232,0.09131796645239079,0.06650254870303844,0.0775269884620833,0.09131927753765898,0.09209033384671815,0.08364984381336281,0.06911184287081336
Nummer6,1,82,Static,Right,83,924,0.014780900446184011,0.09897474944651291,0.042098587743533526,0.04383869839536752,0.09457029263463233,0.058068493169704395,0.0857743300236149,0.09667043187035,0.09131781690338421,0.06642988717437354,0.0775417527851931,0.09130268687174546,0.0920871109222133,0.08366089720413,0.0691430723355566
Nummer6,1,83,Static,Right,84,935,0.014794966880665929,0.09872477864244612,0.042183195540404485,0.04357315067791168,0.09470060394210802,0.05806445696809718,0.08577457474100342,0.0966720074788974,0.09131776453680848,0.06635954642702135,0.07756191573188485,0.09128690889716881,0.09208536939166835,0.08367269273783427,0.06917591752192381
Nummer6,1,84,Static,Right,85,946,0.014808330020633547,0.09848123046550543,0.04225512137007782,0.043303383066453344,0.09483042096816821,0.05805928633732932,0.08577620689911611,0.09667290210808833,0.09131767857868496,0.06628838042221276,0.07758742079744624,0.0912734724714688,0.09208402967398845,0.08368729378466001,0.06921200806940947
Nummer6,1,85,Static,Right,86,958,0.014708561996333974,0.09871315530363726,0.04227539442749168,0.043136777951070925,0.09499794026188146,0.058052770855489814,0.08577525804682858,0.09667269120594509,0.09131817925254544,0.0661948825212342,0.07761058270622627,0.09127665717476727,0.09208492049190246,0.08369928110205002,0.06924629302713599
