Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,1,32,Static,Right,33,367,0.033510693591747714,0.120896266815812,0.11969754651203188,0.0223701725071578,0.014108645221990677,0.05904484835275649,0.08577311633606433,0.08025438960580288,0.0710887288464212,0.05743829799880912,0.08100163359463813,0.08975364291771128,0.08393900447944336,0.07690384881785828,0.07276732247375885
D,1,33,Static,Right,34,378,0.03353180329180043,0.1208374153356485,0.11961198767682112,0.022402754049446805,0.014099407150657058,0.059046247543768554,0.08577331854370579,0.08030891627335038,0.0711404004557186,0.057466282453278644,0.08101254225118477,0.08976718129695282,0.08392956183610153,0.07689025400530285,0.07274866396711353
D,1,34,Static,Right,35,389,0.03356517854860892,0.12081381198356417,0.11955083995522572,0.022473348771378153,0.01408649402796879,0.059045155745412393,0.08577319938069237,0.08035553565249877,0.07116553528921146,0.057453831177737835,0.0810130744324643,0.08977315015638038,0.08392518768522361,0.07687634903531781,0.07272470230258765
D,1,35,Static,Right,36,400,0.0336269421892624,0.12077657352317953,0.11949627481222994,0.022566673060068095,0.014070421955293297,0.059044896663471284,0.0857730168001568,0.08041370434198389,0.07117918810298413,0.05743778235621569,0.08101565275920451,0.08977752376291069,0.08391469057322434,0.07686016822776272,0.0726992547417096
D,1,36,Static,Right,37,412,0.03369554360742678,0.1207350364848581,0.11943978334290467,0.0226684608652639,0.014052590472934135,0.05904369182224288,0.08577190520211152,0.0804733179258815,0.0711865087990695,0.057418982618991116,0.08101837938393976,0.08978254036281214,0.08390257855989884,0.07684418068403093,0.0726741706179025
D,1,37,Static,Right,38,423,0.03377139244982358,0.12069126351149045,0.11938346509043883,0.022774310637206818,0.01403568829804939,0.05904324151839902,0.08577024921264952,0.08053342673076815,0.07119006303551076,0.057398211871102736,0.08102311900315864,0.0897856063798646,0.08389050011175286,0.07682719638253108,0.07264940064446511
D,1,38,Static,Right,39,434,0.03390254115844405,0.12068880702865535,0.11938092935222114,0.02279404667890278,0.01403350341147926,0.05904592609994354,0.08576995055962194,0.08057852250444904,0.07122728333300382,0.05740531920475663,0.0810449976062681,0.08978277512418514,0.08388191446313083,0.07681977170624768,0.07262985899752246
D,1,39,Static,Right,40,445,0.034038443986175386,0.12068850221127117,0.11938146591912824,0.0228126216161142,0.014032151973236356,0.059047518643885466,0.0857709170523435,0.08062295341898609,0.07126436858627179,0.057412091731620436,0.08106922822501766,0.0897808100486958,0.0838725762213133,0.07681146862936557,0.0726098861175254
D,1,40,Static,Right,41,456,0.034129289137044626,0.12080622150369574,0.11936179588963959,0.022896214141206836,0.014007455621917938,0.05905094892548299,0.08577051825073682,0.08062335444522263,0.07126141277016614,0.05740111369999714,0.08109349868515969,0.08978722616274529,0.0838725580210834,0.07678787501292103,0.07258176879905852
D,1,41,Static,Right,42,467,0.03405845673250634,0.1208967117542904,0.11936794350662164,0.02294025516423029,0.014001891657915379,0.05905015554594254,0.08577093949584552,0.08066612487283618,0.07129363465275139,0.05743195359727892,0.08109616847299257,0.08978160450225872,0.08387415220435916,0.07678437629492092,0.07256788530059284
D,1,42,Static,Right,43,479,0.03396928462596759,0.12098410934085518,0.11937808342405239,0.022976997628062584,0.01400011932092007,0.05905077654019461,0.08577090479294239,0.08071342263836913,0.07133146192249248,0.057466340661294954,0.08109682467889842,0.08977461336591765,0.08387597960083683,0.07678459706868292,0.07255720919384916
D,1,43,Static,Right,44,490,0.03399495893511272,0.12105028999965249,0.11946651388569089,0.022948123321962582,0.014026701893175052,0.059052296221230996,0.08577026045197708,0.08074990717641724,0.07140130678776124,0.0574988445883915,0.08111305002895651,0.08976843483652833,0.08385009691705787,0.07675416442773647,0.07254988618874607
D,1,44,Static,Right,45,500,0.03405050100952994,0.1211160512029681,0.11953824737296422,0.02300686830057503,0.014019841653884675,0.05905227993905063,0.08577015865672624,0.08078577673080826,0.07141844449440216,0.05750403291074461,0.0811224047104128,0.08975621922741607,0.08382790411909385,0.07672475895693642,0.07252811297696914
D,1,45,Static,Right,46,512,0.03411307535242168,0.1211795487819624,0.11960995604881718,0.02308320222586119,0.01400700431926827,0.059052501699758564,0.0857694565040492,0.08082325178437205,0.07142588008558245,0.05750428684889502,0.08113178175043363,0.08974354158378198,0.08380731054627635,0.07669615989083152,0.07250493535615356
D,1,46,Static,Right,47,523,0.03405732850650507,0.1212605152924891,0.11961123810495398,0.02319092428084742,0.014013136765192901,0.05905405621970437,0.08576940846828783,0.08092151650828104,0.07149450000524514,0.05756869570348106,0.08113990328438897,0.08974231557074952,0.08380178554780328,0.07667955619981115,0.07249421467262053
D,1,47,Static,Right,48,534,0.03398602627551507,0.12134310501219259,0.11959998094063387,0.023311012697864567,0.014019849143268287,0.0590550989331149,0.08576986609526671,0.08102928573670137,0.07156896886221016,0.05764368302771781,0.08114660545580453,0.08974136387419135,0.08379917091475313,0.07666560016721977,0.07248541956145384
D,1,48,Static,Right,49,545,0.03389866841042578,0.12142744458729261,0.119578962610486,0.023439274839465476,0.014026334410671935,0.05905567573908538,0.08576985308953262,0.08114548900585909,0.07164862715363078,0.05772519651763863,0.08115433120912278,0.08974164858637262,0.08379941500989135,0.07665289104789202,0.07247761522704779
D,1,49,Static,Right,50,556,0.03392654336946223,0.12156052858144373,0.1197215967735145,0.02344176360686194,0.014010830988917082,0.05905630727534525,0.0857700513990751,0.08116734356254367,0.07168254473022004,0.057748934163324606,0.08116261679492597,0.08972091495855346,0.08377285466665194,0.07662147884894946,0.07244256103976442
D,1,50,Static,Right,51,568,0.03390793814138507,0.12156333936265491,0.11974992297701065,0.023401913020093097,0.014018550067678185,0.05905900165935749,0.0857697178496,0.08120253528061795,0.07173025697709444,0.05777378911755745,0.08116353119474291,0.08971058092555198,0.08374896225028708,0.0766057193817798,0.07242949416501536
D,1,51,Static,Right,52,579,0.03388298496295741,0.12155289300547299,0.11976436999792545,0.023357521122756086,0.01403000206699913,0.05906098051167122,0.08576877153719747,0.08124067950232815,0.07178049334603376,0.05780073077392707,0.08116506808350495,0.08970284789793456,0.083726523623043,0.07659367846630678,0.07241969172814809
D,1,52,Static,Right,53,590,0.033692466724773974,0.12156197779322286,0.11967822380450009,0.023386505061680184,0.014031568729119339,0.059060476378031385,0.08576890315842922,0.08132281294323263,0.071858586891199,0.057878389965513054,0.08114787813615337,0.08969404081654477,0.08373507603149348,0.07660319475061066,0.07241101819474707
D,1,53,Static,Right,54,601,0.033666533382574484,0.1215002084031134,0.11965461588254754,0.023323133537327314,0.014044091284237639,0.05906233162515687,0.08576909175221578,0.08136445999329193,0.071921167051154,0.0579119147067337,0.08114441699833702,0.0896867091770013,0.08371333174590538,0.07659316377458239,0.07239995571131241
D,1,54,Static,Right,55,612,0.0336717684269776,0.12141980165524892,0.11963559324047335,0.023239898235577625,0.014060501662458553,0.05906503237110773,0.08576982082877402,0.08139881518179488,0.07198210886741234,0.05793615852815926,0.08114439201817956,0.08968095620029937,0.0836864475408056,0.07658187331869082,0.07239133493726993
D,1,55,Static,Right,56,623,0.033643916612071174,0.12142289856942136,0.11961503280942569,0.023269001375220234,0.014067991647708607,0.05906613771866257,0.08576905812121292,0.08145454245160301,0.07202966949806165,0.057972024037461364,0.08115019935896649,0.08967248280827293,0.08367329481979312,0.07656747908870969,0.07238021553573877
D,1,56,Static,Right,57,635,0.0336289032827418,0.121346226303087,0.11953100726589741,0.023225766510494406,0.014075580059095245,0.05906903437504288,0.0857693961328865,0.081493935074949,0.07207662040495519,0.057997281488014585,0.08115186507406963,0.08967813206685357,0.08365933701625909,0.07656616021454919,0.07237222161851883
D,1,57,Static,Right,58,645,0.03361885644991518,0.12126411728949335,0.11944472465956804,0.02317774277189212,0.014082683054020613,0.059071903854539864,0.08576980903558089,0.08152526271653467,0.07211630906390036,0.058015712104566984,0.0811524840654924,0.08968407039156946,0.08364657862100516,0.0765665429152969,0.07236536759389813
D,1,58,Static,Right,59,656,0.03361325348727786,0.12116202951420055,0.11934311114597274,0.02311177184899493,0.014090225122403124,0.05907519846771564,0.08576870717225467,0.08155181727588909,0.0721542537276909,0.058032017619586505,0.08115110129875014,0.0896933996289583,0.08363370361881625,0.07656946149738811,0.07235968221323252
D,1,59,Static,Right,60,667,0.03353807257431467,0.12128150646739187,0.11946784843212009,0.023044518762603796,0.01410110843160919,0.059074753626231866,0.08576873156926142,0.08156022182412208,0.07219404258662898,0.05805941248410976,0.08115136428304823,0.08968524437721066,0.08361199295555632,0.0765531204393394,0.0723525791869233
D,1,60,Static,Right,61,678,0.033456778207113756,0.12142092754134272,0.11961324508598538,0.02296993252058003,0.014112289714996635,0.05907271101786345,0.08576917197338446,0.08156292408931891,0.07223372189635532,0.05808567681451255,0.08115380835795694,0.08967612808880635,0.08358961067620777,0.07653755667644478,0.07234818238214422
D,1,61,Static,Right,62,690,0.033461935523815746,0.12141400454230963,0.11968721627642619,0.022884521537493378,0.014134731196595153,0.05907360135458149,0.08576833960151023,0.0815673766220295,0.07225155127054368,0.05808828348298819,0.08116137259805302,0.08966858781089393,0.08355712099516117,0.07652419314831094,0.0723576657721903
D,1,62,Static,Right,63,701,0.03344922774893306,0.12145070518115576,0.1197362380108879,0.02286498167504198,0.014153223449094546,0.059074116506300775,0.08576783171446041,0.08161679852211798,0.07228651694472495,0.05811594276960496,0.08117098533959036,0.08965965046775502,0.08354094156759306,0.07652262079280861,0.072365266571747
D,1,63,Static,Right,64,712,0.03343437777198787,0.12149620809720776,0.11978159735535338,0.022857849723891484,0.01417194602021897,0.059073607592562014,0.08576747682542608,0.08167493130085875,0.07232600932582971,0.05814866246097154,0.08118395268154913,0.0896518373542896,0.08352904800127928,0.07652546450038708,0.07237519763703594
D,1,64,Static,Right,65,723,0.033360562750049595,0.12145488562836823,0.11982659037542535,0.022782383084304542,0.014172071337669725,0.059071996021803734,0.08576818184501765,0.08168040581436896,0.0723530229154249,0.05818416286241473,0.08117340252816807,0.08964344855593194,0.08350248491512097,0.07651243198330593,0.07237104452058163
D,1,65,Static,Right,66,735,0.03325690621510064,0.12138755531766839,0.11987409355236017,0.022683795493699963,0.014168418895557791,0.0590701116301637,0.08576842801404255,0.08167841425370599,0.07238371614527679,0.05822885587919448,0.08115624587177506,0.08963280212065235,0.08347133879961434,0.07649496894567644,0.0723624765538052
D,1,66,Static,Right,67,746,0.033149770225448016,0.12131481018408248,0.11991834909637461,0.022585930377117563,0.014161808111960862,0.05906785356689383,0.08576887702424449,0.08167340958353582,0.07241237325899488,0.05827282704657463,0.08113817802982766,0.08962262573145241,0.08344124857047626,0.07647728286229852,0.07235361183797254
D,1,67,Static,Right,68,757,0.03317931580066109,0.12141917257995122,0.11988980214763878,0.022652853727510882,0.014146133959495807,0.059068634841174486,0.08576813173900899,0.08167811757747603,0.07240204406644886,0.0582682658571542,0.08115331861975823,0.08962092350003995,0.08345674329854964,0.07648037480948956,0.07234158153510338
D,1,68,Static,Right,69,768,0.03323642270160853,0.12146702559954282,0.11990212892605359,0.022744108643778585,0.014136228386666656,0.059069655204681826,0.08576790351874056,0.0816949488463026,0.072408208270886,0.05825031005067698,0.08115187656487069,0.0896339327431304,0.08345538642891796,0.07645860224330549,0.07231749969405758
D,1,69,Static,Right,70,779,0.03329167687275607,0.12150761097149426,0.11991531509361097,0.022834729733456426,0.014124980814146244,0.059069733578203956,0.08576664605777713,0.08171131213608063,0.07241264992389106,0.05823216751933592,0.08114753127483301,0.08964773379176985,0.08345376157489848,0.07643410169551289,0.07229219936480018
D,1,70,Static,Right,71,790,0.033251633644078286,0.12167986614884169,0.11994254124788262,0.02301928708713622,0.014117578368827996,0.05907016337373713,0.08576770367685048,0.08175653566535217,0.07239441859010955,0.05822525376501161,0.08114936934443788,0.08964530910761577,0.08347165006755274,0.0764300065026819,0.0722904459593382
D,1,71,Static,Right,72,801,0.03322225829169347,0.12176035142032088,0.11991482535950271,0.02319108432135073,0.0141017409208934,0.059071385407826665,0.08576738798051407,0.0818047368677389,0.07239890756772513,0.05824235991956368,0.08114470746142345,0.08965283716090641,0.08349055890937611,0.07642221324981376,0.0722756863267309
D,1,72,Static,Right,73,813,0.03319084586147209,0.12183130396577062,0.119882921944704,0.02336311120120775,0.014085401165746041,0.059072941089808685,0.08576769991669368,0.0818541024689661,0.07240504802843513,0.058260826684831714,0.08113836993679378,0.08966146952844364,0.08351089459465758,0.0764136228037908,0.07225961087633949
D,1,73,Static,Right,74,823,0.03310805077318814,0.1217558670865597,0.11974171587629777,0.023493032626717213,0.014075721402471689,0.05907403912041226,0.08576761688422961,0.08193154152095519,0.07244415373237512,0.05830546942611817,0.08111503008690805,0.08967319571086996,0.08353568860074119,0.07642458819646984,0.07225007937019862
D,1,74,Static,Right,75,835,0.03314431482170057,0.12175363770335564,0.11970618819843856,0.023497131441944118,0.014075578922374758,0.05907572338956174,0.08576805265365427,0.0819494588511724,0.07248741276249275,0.05833033777546637,0.08111789573824013,0.08967255467532974,0.08354798485301729,0.07642863296566273,0.07223910303983569
D,1,75,Static,Right,76,845,0.033205886014380084,0.12175749114120236,0.11968632009966707,0.02347109443549673,0.01407885932879508,0.059078237092858504,0.08576724142118589,0.08195698742023157,0.07253229325617658,0.05835140548435827,0.08112441916587142,0.08966965710316954,0.08355838229046812,0.07643092098097483,0.07222655901398049
D,1,76,Static,Right,77,857,0.03328430534050552,0.12176750723817906,0.11968227433500749,0.023421310808748468,0.014084893929313048,0.059079890885139597,0.08576894993527674,0.08195649454436177,0.07257975456006996,0.058371547700913316,0.08113491526463804,0.08966494414764334,0.08356547884144491,0.07643295133644903,0.07221403119200581
D,1,77,Static,Right,78,868,0.03326220813475862,0.12166568188277255,0.11952298856287027,0.023444460944965228,0.014071696628338704,0.05908011335466451,0.0857685199883967,0.08197645289349863,0.07260553439649074,0.05841825010217269,0.08113650855810849,0.08967166572557925,0.08359139998827642,0.07645388481954336,0.07221095596929879
D,1,78,Static,Right,79,879,0.03324366449415596,0.12156037399580494,0.11936207764193768,0.023460294478117736,0.014058606367631165,0.059078644043342864,0.08576818351813217,0.08199347380127275,0.07263019639929387,0.05846457403419615,0.08113973097071495,0.08967790343780345,0.08361764288115268,0.07647516936888721,0.0722069948481447
D,1,79,Static,Right,80,890,0.03313852721531236,0.12153652245724329,0.1193074724105745,0.02353592864112234,0.014029946079725318,0.05907874965670822,0.08576843130779531,0.08200929953365044,0.07263950214587103,0.058497129203064296,0.08111955646451724,0.08968259101408715,0.08361136191331903,0.07645145462971913,0.0721790936698432
D,1,80,Static,Right,81,902,0.03308423299700325,0.12150984966660118,0.11919434045708717,0.023648612179153355,0.014018208801412519,0.05908195315830368,0.08576908154457531,0.08208195672618922,0.07268343952373195,0.05853141796505532,0.08110819480792307,0.08969129308912877,0.08362054999819125,0.07644622474654973,0.07215085954442957
D,1,81,Static,Right,82,913,0.03303461775168586,0.12148285428816695,0.11907436132518202,0.023765335301653055,0.014010785452643263,0.05908544214948381,0.08576774012412822,0.08215828893057595,0.0727336191111098,0.05856401670821426,0.08109596084886102,0.08969785298433859,0.08362984088230706,0.0764411543999696,0.07212216594778616
D,1,82,Static,Right,83,924,0.03299218696903858,0.1214986265724843,0.1190361527268082,0.023785835070478264,0.014025346270235179,0.059086383862951085,0.08576799037519757,0.08221369548317363,0.07279642272804343,0.05860554091551414,0.08109868872552753,0.08971818929291872,0.08362466158974889,0.07643097201396837,0.07211527947668228
D,1,83,Static,Right,84,935,0.03295366337753665,0.1215176949007839,0.11900095181972284,0.02379907565431915,0.014044111648659006,0.05908868247811926,0.08576925722541855,0.08226864737553426,0.0728639945995277,0.05864695677526672,0.08110345477844952,0.08973957088152354,0.08361780981346023,0.07642037987997709,0.07210959635166457
D,1,84,Static,Right,85,947,0.03291765459445739,0.12154076423570816,0.1189704718196915,0.023806700527372507,0.01406549949344139,0.05908886089611146,0.08576927538460379,0.082324839933036,0.07293435881667841,0.058688289266258215,0.08110977899735637,0.08976280793847743,0.08361101179270587,0.07641075875817487,0.07210606177707952
D,1,85,Static,Right,86,957,0.032895140963370255,0.12143533346600568,0.11886472081320015,0.023824036601718016,0.014060928596646795,0.05908825552510418,0.08576941432701984,0.08232859236620045,0.07293629968678149,0.058679905555479556,0.08109424946320176,0.08978465733631774,0.08361985176978018,0.07641566552088654,0.0720959049599907
D,1,86,Static,Right,87,969,0.03288284685059982,0.12140647957172634,0.11880824744520051,0.023847796564882107,0.014029175207402595,0.05908917218915836,0.08576848940024548,0.08230795620108665,0.07292897681306104,0.0586962697451891,0.08108311964274688,0.08978813037924342,0.08363087996667261,0.0764127097412467,0.07207118887599963
D,1,87,Static,Right,88,980,0.032870507647433725,0.12138463368153314,0.11875485548810198,0.023870389104495224,0.013997340497394479,0.05909079217610814,0.08576935090695265,0.0822858489109762,0.07292265983218114,0.05871439011009141,0.0810733460515847,0.08978981471191495,0.08364120782246029,0.07640905230403011,0.0720462994816528
