Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,1,88,Static,Right,89,992,0.054513048979120605,0.10712121852368928,0.06303210268585364,0.12680886012026119,0.01809577036215922,0.05544154907648237,0.08569163085155987,0.09672400664261167,0.04788726605267832,0.04743290889245567,0.07743483157468609,0.09209630866109676,0.09137312683168934,0.0781657688057887,0.06646353946337802
V,1,89,Static,Right,90,1003,0.05445318706007939,0.10725071265497496,0.06321971436980713,0.12681657789894835,0.01813187229714566,0.05544092866285697,0.08569182061317177,0.09672437661727265,0.04795435510983334,0.04743657661551901,0.07744830777363695,0.0921009460429153,0.09137326028986802,0.0781938056498083,0.06649004948862645
V,1,90,Static,Right,91,1013,0.054397705512273235,0.10739734359843356,0.06341283950431491,0.12682968287826013,0.01816847126205167,0.05543929369138824,0.0856906162540568,0.09672452930358458,0.04801922679510788,0.04743898838508261,0.07746448679879056,0.09210583181319193,0.09137363323738423,0.07822011397332537,0.0665138428674814
V,1,91,Static,Right,92,1024,0.05434324880792466,0.10755953488649897,0.06358906608844009,0.12685291370717514,0.018202496587007,0.055444033953167576,0.08569069060872356,0.09672500438873097,0.048107034683089724,0.04746748215357545,0.07748206010425895,0.09210573538602243,0.09137346909251058,0.0782457682306206,0.06653646778271295
V,1,92,Static,Right,93,1036,0.05429175357271117,0.10773118588876676,0.06376118659498112,0.12688128039234153,0.018236264557194848,0.05545112603906251,0.08569057110324335,0.09672554105819205,0.04819600703377812,0.047499184466683095,0.0775010772376746,0.09210524696237452,0.09137369119172103,0.0782707122811592,0.06655889879647954
V,1,93,Static,Right,94,1047,0.0542390530429874,0.10791130599246755,0.06393282532471095,0.12691188850931182,0.018269245331978,0.055457587587272546,0.08569201503640803,0.09672648558693737,0.04829000996065328,0.04753426732368978,0.07751912734931941,0.09210282631928302,0.09137258999284205,0.07829386908947597,0.06657875385586609
V,1,94,Static,Right,95,1059,0.054174376701536686,0.10786018999148865,0.0640747393673981,0.1269068429242488,0.018291312692095208,0.05546914592816446,0.08569134204807395,0.09672852949362962,0.04836645536939831,0.04760862566804466,0.0775183436742556,0.09211640972161263,0.09137290999524962,0.07831879597516811,0.06659867164591199
V,1,95,Static,Right,96,1069,0.0539990335469072,0.10803324288847374,0.06425469821732888,0.12683045434358436,0.01838939316562676,0.05547625872389022,0.08569137525445596,0.0967321036729794,0.048507909808607655,0.0476088147930612,0.07753029387923151,0.09212161175858778,0.0913727885259063,0.07839249693688805,0.06666449738053984
V,1,96,Static,Right,97,1080,0.05381033619110735,0.10823097915569288,0.06443852885502585,0.12674323146819322,0.01849925425523955,0.055482704503295496,0.08569109213914838,0.09673496603607204,0.0486585434019556,0.04760280127261424,0.077542866557795,0.09212524232261213,0.09137174098155292,0.07847156716289032,0.06673571898915903
V,1,97,Static,Right,98,1091,0.053767704814321374,0.10826563567910183,0.06452942760477581,0.12671855791872016,0.018579109182089378,0.05549562466537336,0.08569104388441086,0.09673799946763424,0.048754809096129184,0.04761232233361434,0.0775439835770642,0.09213568410230646,0.09137556925130469,0.0785056483318239,0.06675358679501803
V,1,98,Static,Right,99,1103,0.053723820350008604,0.10837761648513948,0.06459618057594428,0.12671642611753225,0.018631670912722793,0.05551245548523322,0.08569009336556938,0.09673923814564592,0.04883620848305087,0.04763219015539816,0.07754727683806827,0.09213752969338818,0.09137687288915068,0.07852911465819538,0.06676850037255588
V,1,99,Static,Right,100,1114,0.05368302560400259,0.10850619380477784,0.06465430685576948,0.12671974801900465,0.018677695494894415,0.05553120503824845,0.08569064059744214,0.09673973537280335,0.04891185285797315,0.04765272259797974,0.07755115319581005,0.09213635806238492,0.09137679219583064,0.07854891476016715,0.0667817390010173
V,1,100,Static,Right,101,1124,0.053706277845332,0.10849351378308295,0.06465194386095438,0.1266975477189673,0.018711773726720792,0.05555074581857568,0.08569126673704851,0.09674224105322346,0.048962300364668365,0.04767467450334611,0.07756127370021715,0.09214110456251332,0.09138022353879416,0.07856516689984178,0.06678952427589223
V,1,101,Static,Right,102,1136,0.05374326221955636,0.10846153788786152,0.06463494939272407,0.12667137882331592,0.01874193087704678,0.05557151495145686,0.08569185806131176,0.09674283116076353,0.04900621205520773,0.047694810933685446,0.07757229763904121,0.09214669889366639,0.09138420848811898,0.07857819397262836,0.06679317661258523
V,1,102,Static,Right,103,1148,0.05379049645615862,0.1084146965175847,0.06460611220310351,0.1266446045791134,0.018768603597497654,0.055593526565599384,0.08569148768109938,0.09674543463130451,0.04904517013937253,0.04771748784250914,0.07758376385559035,0.09215094957731038,0.09138648277508003,0.07859037851416671,0.06679649725097869
V,1,103,Static,Right,104,1158,0.05373943590139365,0.10847985621764068,0.06462005559421936,0.1266393100778743,0.018777751942125456,0.05560728269750286,0.08569084423087457,0.09674575780880516,0.04904943273881979,0.04771544958396597,0.07756590834251861,0.09215341629044467,0.09138731492389957,0.07859694125091636,0.06680084323569578
V,1,104,Static,Right,105,1170,0.053674703371327515,0.10850184183229336,0.06459132983613204,0.1266538116639212,0.018769969898750447,0.055617068063679886,0.08569188547347995,0.09674722986215172,0.04903594822168736,0.04773572842222063,0.07755197078733718,0.09215365808257431,0.09139073262098292,0.07861545416773982,0.06681837236868314
V,1,105,Static,Right,106,1180,0.05360844426953646,0.10851482865488954,0.06455624698663952,0.12666844787080947,0.018759428829258105,0.0556263321907889,0.08569192922323542,0.09674855718304019,0.049017632592772135,0.04775852603462547,0.07753740105265329,0.09215343416823922,0.09139328846802694,0.07863394293178999,0.06683613024405288
V,1,106,Static,Right,107,1192,0.05363534694583423,0.10848602824788073,0.06451495418118192,0.12665227187066175,0.01880414916979762,0.0556409125194762,0.0856923564619389,0.09674782948469705,0.04907555872325865,0.047748667929063696,0.07752031053859369,0.09215370799919005,0.09139402351357546,0.07863569080894503,0.06682985707002523
V,1,107,Static,Right,108,1202,0.05363749716383122,0.10850267943696146,0.06446122650089742,0.1266580483861961,0.01881417997150027,0.055652719044086224,0.08569185935665082,0.09674821830400804,0.049088432466315376,0.04775567085697795,0.07751009823887468,0.0921517312154253,0.0913951382131456,0.0786355664124065,0.06682600474366251
V,1,108,Static,Right,109,1214,0.05363953975380473,0.10852469313939568,0.06440228176081962,0.1266689120818522,0.0188169619758345,0.05566561814980583,0.08569232192559618,0.09674796476412312,0.049093708619333265,0.047763121338539063,0.07750048068238029,0.0921491651834133,0.09139611624680784,0.07863454704517607,0.06682121262742843
V,1,109,Static,Right,110,1225,0.05364660208251766,0.10851966821272553,0.06436676876308145,0.12666136305519532,0.018853072269526785,0.05567499392905216,0.08569104412947716,0.09674846751241083,0.04913651882256203,0.04776976956193106,0.0775148229050418,0.09215302557702595,0.09139812164918922,0.07864433425237952,0.0668233829134682
V,1,110,Static,Right,111,1236,0.05365142545170625,0.10851289575898343,0.06433344982200162,0.12665270725097053,0.018889777155911506,0.05568428289921671,0.08569197363230702,0.09674972995311161,0.049179845495893985,0.04777669332425592,0.07753227220970633,0.09215629734315517,0.09139850052380517,0.0786535426157018,0.06682614055891604
V,1,111,Static,Right,112,1247,0.05365797991911362,0.10850374150691769,0.06430203147646273,0.12664397641419833,0.01892943253243478,0.055693294282166426,0.08569048934975222,0.09674964951357712,0.049228059579877796,0.04778364483795688,0.07755380166697183,0.09216214425131385,0.09139969405856889,0.07866431984705642,0.06682902585703308
V,1,112,Static,Right,113,1260,0.05359596099520936,0.10852484473612478,0.06425548053668263,0.12660754661946497,0.01893846767824689,0.055699464916639886,0.0856916621614962,0.09675214963503398,0.04924293951420855,0.04777836920615868,0.0775442211773385,0.09216026569514651,0.09140113354876947,0.07867712632017007,0.06684476913715832
V,1,113,Static,Right,114,1270,0.05354631327178372,0.1086070868544037,0.06421589636530817,0.12657419860303268,0.018972171620560523,0.055713030181457526,0.08569098569277865,0.09675376778709961,0.049287128005190126,0.04777350760620366,0.0775507610149636,0.09215828446753982,0.09140226439208171,0.078696516396852,0.06686460367788023
V,1,114,Static,Right,115,1280,0.053495288119609234,0.10869651331114528,0.06417646609934204,0.12654066626187802,0.01900644495953938,0.05572543355596267,0.08569069280849578,0.09675402901171604,0.049334998054119734,0.047767929293616986,0.0775591864384871,0.09215570125065506,0.09140365490504199,0.07871729813071582,0.06688542750853878
V,1,115,Static,Right,116,1292,0.05357060681007821,0.10875397702153232,0.06415294514673507,0.12653990576098903,0.01907430053763444,0.05572503563928867,0.08569116209971718,0.0967546599032832,0.04937328077006833,0.04776109199966018,0.07758164155262505,0.09214994080301951,0.09140308919834174,0.07871744628098652,0.06686530341664498
V,1,116,Static,Right,117,1303,0.05354286154101215,0.1088437206870475,0.06412150906677103,0.12652433137147973,0.0191096688877646,0.0557239210483254,0.08569057529273565,0.09675687841698898,0.0494075078201685,0.04776566417417422,0.07759433704852436,0.09214440669948447,0.09140254651266548,0.07872586886786322,0.0668660087114522
V,1,117,Static,Right,118,1316,0.05349613250506993,0.10894192855370227,0.06409124459705863,0.12650661033716779,0.019139215893029686,0.055720966439931754,0.08569066279356223,0.09675727194893421,0.04944189112483462,0.047771524970425645,0.07760492598411518,0.09213941847548202,0.09140081952039603,0.0787344809978449,0.06686878703849802
V,1,118,Static,Right,119,1325,0.0535191145853517,0.10895227954017293,0.06409146034379307,0.12649855838308977,0.019169802528977757,0.05571443922359804,0.08569122051295565,0.09675804104052538,0.04948013883367744,0.04778115453816503,0.07763067353823486,0.0921355730757669,0.09139965850045598,0.07874525272040213,0.06687310337497432
V,1,119,Static,Right,120,1337,0.05349153362916419,0.10911748907026775,0.06416031275640725,0.1265103402018981,0.01920268476020998,0.055713608651746814,0.08568508974144812,0.09675790988337857,0.04952278002091564,0.0477887817065888,0.0776440050615629,0.09213390187113538,0.09139746143082975,0.07875621927187726,0.06687798251293174
V,1,120,Static,Right,121,1347,0.053456710345849,0.10917012632126065,0.06421738554316893,0.1265253651447014,0.01923017095607831,0.05571282384693854,0.08568668237830206,0.09675763418976305,0.04955954069601533,0.047794829124079896,0.07765311587438074,0.09213380698744623,0.09139657837140286,0.07876555913595734,0.06688435979360202
V,1,121,Static,Right,122,1359,0.05340899001104591,0.10924256468062271,0.06429133973561292,0.12654632456535433,0.019257844271880462,0.05571224695702014,0.08568732077151216,0.09675823865697432,0.049597175282469604,0.04780079511890993,0.07766007010684454,0.0921349080099394,0.09139488814479717,0.07877574483303858,0.06689072621073869
V,1,122,Static,Right,123,1370,0.053422736358221215,0.10926491347180024,0.06429237692759537,0.12655207332161722,0.019256919821196764,0.05571888338795032,0.08568842505262898,0.0967584579300435,0.04960685623983844,0.04781560826759399,0.07766143669801637,0.09213449747515852,0.09139490774107713,0.07876759794484015,0.06687959501970683
V,1,123,Static,Right,124,1381,0.053436329533380164,0.10928789715700456,0.06429189122276621,0.12655845463658286,0.019251744180722945,0.055725293933724475,0.08568873096271175,0.0967570515569796,0.049614478673064906,0.04782988971344189,0.07766134309938245,0.0921338564589587,0.09139389419430594,0.07875619144549839,0.06686702353926033
V,1,124,Static,Right,125,1392,0.0534137213270148,0.10932625083665878,0.06436248952612075,0.12657377710252618,0.019201706903293796,0.05572275550437178,0.08568792109743367,0.09675675664262412,0.04958871582325952,0.04784812989031014,0.07766674575389391,0.09213722884371989,0.09139452493448391,0.07874763043419153,0.06686903236177419
V,1,125,Static,Right,126,1404,0.05344868292109726,0.10931508001186296,0.06444014714446268,0.1266000999486177,0.019153986138660505,0.055720132241408066,0.08568855141149255,0.09675694606590271,0.049555087428032996,0.047860243657967295,0.07766970789825334,0.0921405070856461,0.09139375300314564,0.07872481757362156,0.06685247434463439
V,1,126,Static,Right,127,1415,0.053496262635814126,0.10929341616950222,0.06452368913042714,0.12662969643807886,0.019104939701553685,0.05571701889010208,0.08568862229024359,0.09675766471964906,0.049518279241104475,0.04787121301993514,0.07767256710705522,0.09214575799243276,0.0913932411778901,0.07869838050430261,0.06683200127184576
V,1,127,Static,Right,128,1426,0.053514504080669587,0.10931738082299645,0.06456774554682856,0.1266487143756304,0.019065379749692905,0.05571826316388551,0.08568854463112326,0.09675768763772727,0.049489224463513254,0.04789555083721232,0.07768168090998032,0.09214692939539547,0.09139255143609902,0.07868190977600888,0.06681854627272284
V,1,128,Static,Right,129,1437,0.053532908560996344,0.10934965583850735,0.06461106385906366,0.1266708018803072,0.019021263338695412,0.05571962788820471,0.08568874783774119,0.09675739509722253,0.049457661873566185,0.047926443535901864,0.07769361745986605,0.09214952059560585,0.09139210104817591,0.07866400019068437,0.06680159600638295
V,1,129,Static,Right,130,1448,0.0535527032557648,0.109383219960833,0.06465037501051325,0.12669237280120693,0.01898103163687365,0.05572383196622434,0.08568838718869659,0.09675785669908143,0.049427211564076805,0.04795859382842664,0.07770527445418363,0.09215123491847518,0.09139085978367864,0.07864600344582053,0.06678436736991679
V,1,130,Static,Right,131,1459,0.0534980259168504,0.10940671137549111,0.06465971640828623,0.1266424018920994,0.019079975786148104,0.055723185363006654,0.08568726034831545,0.09675887639384825,0.04954248736185937,0.04795065469834578,0.07770918222449649,0.09215309119611777,0.09139233063556261,0.07867723450910061,0.06680539263412798
V,1,131,Static,Right,132,1470,0.05354247215062078,0.10934594930769047,0.06468403786097465,0.12661681958176024,0.01909419893580247,0.055727859208837355,0.0856884820381363,0.09676107088080416,0.049522245233834146,0.04794188754106375,0.07771930921592136,0.09215747555136257,0.09139202863488698,0.07868388031865228,0.06680314549480432
V,1,132,Static,Right,133,1482,0.05359137103116504,0.10928194670667245,0.06470791590678839,0.1265921859002363,0.01910580338535911,0.05573303497926525,0.08568880301999783,0.09676326342677782,0.04949555403266031,0.04793483644490703,0.07772925224135377,0.09216304696569012,0.09139221180166297,0.07868782895721556,0.06679836385720837
V,1,133,Static,Right,134,1492,0.05362066196905815,0.10934437734058396,0.06476362722238461,0.1266278024842887,0.019120202744740973,0.055733048777184234,0.08568832059271554,0.09676269168434704,0.049512467874263895,0.0479357376286211,0.07773091855240098,0.09216509056036343,0.09139295240334443,0.07867437469087374,0.06677828583454357
V,1,134,Static,Right,135,1503,0.05362559943720903,0.10942957819986338,0.0648388393943013,0.12664760331328828,0.019117347645528606,0.055734876531665485,0.08568682414467221,0.09676231499401002,0.04952780687654157,0.04793769024473335,0.07774567805350985,0.09216870000710656,0.09139405870186523,0.07866707027085731,0.06677378806837306
V,1,135,Static,Right,136,1515,0.053627025891802065,0.10951942993368793,0.0649162085306898,0.12666791143379616,0.01910902263330071,0.05573619798658683,0.08568642680728375,0.09676169516911129,0.04954086589877096,0.047940943941478714,0.07776102001002812,0.09217096923109795,0.09139429156134429,0.07865829007167643,0.06676917494622799
V,1,136,Static,Right,137,1526,0.05362682927416094,0.1094943575897862,0.06491363097223879,0.12666548678310124,0.01909969020691173,0.0557371118196844,0.08568690876674212,0.096761634080869,0.049552613594037634,0.04794615523689052,0.07775425887371057,0.0921750655925994,0.0913959558022126,0.07865145449386166,0.0667646710244273
V,1,137,Static,Right,138,1538,0.053623916828221305,0.10954478728355826,0.06494592025677978,0.12669586432476782,0.019084043649080278,0.055734302552377886,0.08568611755121129,0.0967603882691672,0.049540466751939134,0.04795478241009961,0.07775501731078197,0.09217774628401364,0.09139643534624317,0.07863876732248541,0.06675063489585704
V,1,138,Static,Right,139,1548,0.05361983812918496,0.1096094016177444,0.06498245710189791,0.12673235248349188,0.019064285378686433,0.055733092539352214,0.08568694360869684,0.09675859516342719,0.04952107665428943,0.047963505553702,0.07775516036251227,0.09217849070146468,0.09139649816048762,0.07862438046814747,0.06673291309391495
V,1,139,Static,Right,140,1559,0.05361542597051713,0.10968422970053614,0.06502235373315858,0.1267727579766254,0.019043941057459633,0.05573010271836939,0.0856866203032888,0.09675665889746307,0.049497250731732695,0.04797299776957876,0.07775615220675466,0.09217972081754208,0.0913961358318831,0.078608405593804,0.06671395855441348
V,1,140,Static,Right,141,1571,0.053612874134856804,0.10965235378230606,0.06504678706131456,0.12670924074431195,0.019069452640283147,0.05572114076362755,0.08568629872389176,0.09675853015109315,0.04950536355790139,0.047955319214869195,0.07777312266458124,0.09218059690629032,0.091395689537308,0.07862480831137203,0.06672817542088195
V,1,141,Static,Right,142,1581,0.053610359372046744,0.10962129126223612,0.06507218015404126,0.12664235654787853,0.019096978347372073,0.0557115235027728,0.08568683502732498,0.09676011221572647,0.04951394554062525,0.047936446697684994,0.07779088404819684,0.0921816227726546,0.09139343285488295,0.07864128314059989,0.06674301522256847
V,1,142,Static,Right,143,1594,0.05351692773319493,0.1097149338877803,0.06508708039234826,0.12659396036146445,0.019135966398381922,0.055704416790771684,0.08568700504744003,0.09676306937049912,0.04955098159471723,0.04794650415828058,0.07779275177675617,0.09218217329831181,0.09139232785086504,0.07865408135627798,0.0667450648512682
V,1,143,Static,Right,144,1604,0.053479907647638984,0.10986925620026755,0.06503856095425235,0.1265906492715792,0.019162761492018877,0.055701572868277226,0.08568599425226983,0.09676280006283408,0.049561767896232144,0.04793821920972858,0.07780214277254832,0.0921724158900048,0.09139157580980874,0.07866264232149853,0.06674581836340011
V,1,144,Static,Right,145,1615,0.05344936941629903,0.11003527205855401,0.06498327026242982,0.12659249675632436,0.019189880067368843,0.055701333969663605,0.0856864664576619,0.09676144997363359,0.049569284773940396,0.04792845119550597,0.07781242776703474,0.09216019089606962,0.0913911242353435,0.07867185291449538,0.066747430669652
V,1,145,Static,Right,146,1626,0.053456002179362395,0.11009416661204174,0.06506569792140862,0.12663462789063654,0.019168566300065297,0.055698803416231436,0.08568599034264578,0.09676135465153426,0.049551148291437176,0.047951054399251604,0.07781227407678044,0.09216125403335179,0.09138950697974034,0.07865483215289445,0.06672877462534434
V,1,146,Static,Right,147,1637,0.05346839756342062,0.11014919848096935,0.06515888723727557,0.12668256639727493,0.019143016141663808,0.05569541542173829,0.0856862101740997,0.09676125597055878,0.04952867250391429,0.047976191043057975,0.07781078889845547,0.09216244631084825,0.0913884932253508,0.07863589642141806,0.06670894336593856
V,1,147,Static,Right,148,1649,0.053485936880641814,0.1102009462845033,0.0652564430152303,0.12673448340921273,0.01911494420603942,0.05569257203613421,0.0856862138853152,0.0967616076137638,0.04950260354769241,0.04800070144279139,0.07780914135241433,0.09216510581017087,0.09138877360485803,0.07861580005317,0.06668755996435917
V,1,148,Static,Right,149,1682,0.053477058828997004,0.11019728133216351,0.06527862186811237,0.12674268127588273,0.019120627657061885,0.05568816712731714,0.0856864371122991,0.0967621313582952,0.04951362318594765,0.04800242045980597,0.07781114453598535,0.09216210944308935,0.09138563289160935,0.0786209283460835,0.06669201242277817
V,1,149,Static,Right,150,1693,0.053453546234089946,0.11022864604539066,0.06536841168331997,0.12681199551304287,0.019061910659742404,0.055682045346772215,0.08568546067449247,0.09675822232244669,0.04956543583990755,0.04807011151432875,0.0778239486340805,0.09216569948196558,0.09138729100372767,0.07859762801764437,0.06668709543082525
V,1,150,Static,Right,151,1704,0.05343025259157961,0.11017795771387327,0.06533423777775325,0.12677695154877322,0.019066085230062334,0.05568162371016131,0.08568700482570286,0.09675844141985752,0.04956491762325457,0.048062124859394234,0.07782109629785487,0.09216446017853092,0.09138784300441719,0.07861474134028557,0.06670740016669816
V,1,151,Static,Right,152,1715,0.053404505530900634,0.11012242877815592,0.06529483632723189,0.12673881617720756,0.019068183605157527,0.055681002415545605,0.08568682391709947,0.09675965745081994,0.04956463405493885,0.04805216136658163,0.07781744920646017,0.09216347872123755,0.0913884227733469,0.07863341098413575,0.06672918528649967
V,1,152,Static,Right,153,1726,0.053437600526221256,0.1101022434149277,0.06534577180659816,0.12675292493272095,0.019066106812876123,0.05567527294050744,0.08568886352963255,0.09676094625932499,0.04957735953033404,0.048076123897419186,0.07782900812679035,0.09216154310774105,0.09138648167535496,0.0786289575029454,0.06672142507470892
V,1,153,Static,Right,154,1737,0.05341278784148983,0.11013431413051965,0.06536343584145497,0.12675934397905345,0.019089000523861952,0.05567202393482746,0.08568860907378519,0.0967619258076233,0.04958621456614722,0.04807847307267571,0.07782909179734787,0.09216309264016696,0.0913873830843186,0.07863765145272335,0.06672205049307166
V,1,154,Static,Right,155,1749,0.05337686310565652,0.11017942614662676,0.0653790877498302,0.12676491800573228,0.019117586798547512,0.05566962430266618,0.08568888405738513,0.09676261837610643,0.049594778495321505,0.048078031292888804,0.07782503135881151,0.09216507293438227,0.0913883872546179,0.07864687366322966,0.06672071251118349
V,1,155,Static,Right,156,1760,0.05333381021453465,0.11023448232291028,0.06539015954254891,0.12677033675509436,0.019150113446139146,0.05566889469892501,0.08568852635563286,0.09676263033320258,0.04960287137858058,0.048075847522430715,0.07782027233311384,0.09216626353498324,0.09138854366932428,0.07865720649756125,0.06672038821080106
V,1,156,Static,Right,157,1772,0.05333448223241694,0.11016667756631329,0.06531701175038554,0.1267699344836936,0.01914093179550052,0.05566332327484588,0.08569079823411616,0.09676337828951614,0.04960998537593004,0.04809922513928892,0.07782099573379923,0.09216376158230509,0.09138877743464992,0.07865707371241311,0.06672055878063374
V,1,157,Static,Right,158,1782,0.053332926808867365,0.11009655570452698,0.06523848207921457,0.12676951159486247,0.019130661410416513,0.05565787408803903,0.08569156936945439,0.09676380904036387,0.049616580373903256,0.04812265783391424,0.0778209581025574,0.09216102454942661,0.0913901076648891,0.07865806408118618,0.06672150169922735
V,1,158,Static,Right,159,1793,0.05327463548444041,0.11014034106538816,0.06522082895057378,0.12676697284782035,0.01912453361522841,0.05565475471152488,0.0856914253878414,0.09676461008550599,0.04960213522621792,0.04812065239582705,0.07781983231798952,0.09216261659154434,0.09139203277091493,0.07866734586218098,0.0667319300635011
V,1,159,Static,Right,160,1804,0.053308203843311065,0.11006641330124282,0.06513109245974613,0.126765839645387,0.019135476633729352,0.05565903310335177,0.08569222189907322,0.09676476765848203,0.049612567540896234,0.04812959208221075,0.07782655507601496,0.09216035761106828,0.09139130738204816,0.07866720629970282,0.06672577374598211
V,1,160,Static,Right,161,1816,0.05335276503612541,0.10997788895500775,0.06503022013648732,0.12676441023015875,0.01914872042722446,0.05566452695388697,0.08569302310573478,0.09676418103306612,0.04962508079590388,0.04814119049213471,0.07783344229828201,0.09215798127671862,0.09138994283289599,0.07866729741131313,0.06671771114928929
V,1,161,Static,Right,162,1827,0.05336721999504946,0.10995596288514779,0.06502137711553023,0.12677337769815872,0.019126053984029254,0.055658432433908916,0.08569347273275836,0.09676463865483097,0.0495999655443428,0.048144340820079685,0.07784884110248526,0.09215723362818569,0.09138693019792275,0.07865833022636579,0.0667107531137222
V,1,162,Static,Right,163,1838,0.05335152040007855,0.10997216780167593,0.06496505179710087,0.12679581996659037,0.019125112339539337,0.05565497775581264,0.08569265835531072,0.09676383463877397,0.04959259031347328,0.04815077641118572,0.07785253157091294,0.09215115837579042,0.09138647780716788,0.07866194763035042,0.06671245509648106
V,1,163,Static,Right,164,1849,0.053329719669242576,0.11000127391989602,0.06490023934470507,0.1268214971919194,0.01912927905071174,0.05565036608145536,0.08569341065682934,0.09676284591722183,0.04958788978167965,0.048159037749938335,0.07785290159011415,0.09214289435979307,0.09138550464378911,0.07866675387353919,0.06671480622770332
V,1,164,Static,Right,165,1860,0.05330420400868951,0.11003540096259946,0.06482818006854736,0.1268497820494778,0.01913646934520569,0.05564576618216337,0.08569350585662844,0.09676220451188579,0.04958671041720749,0.048165939843420325,0.07785290153873527,0.09213537723372056,0.0913849422716894,0.07867399428654931,0.06671818191467753
V,1,165,Static,Right,166,1871,0.05325341641622633,0.11012206236717506,0.06496015862819303,0.126879517216137,0.01911090594398909,0.0556412495456384,0.08569342472442097,0.09676165611439273,0.04958232607492308,0.04817466182548657,0.07786466139398535,0.0921419046525521,0.09138379881576383,0.07867205565510535,0.06672484458580628
V,1,166,Static,Right,167,1882,0.05319913542530557,0.11021629542404332,0.06509700354086971,0.1269112893087136,0.01908488876048279,0.055634400850552865,0.08569447156614007,0.09676138335617156,0.049579611142081405,0.04818292943564143,0.07787580282732244,0.09214662764312098,0.09138157927066047,0.07866808031851288,0.06673093706819948
V,1,167,Static,Right,168,1894,0.053204209401136626,0.11025694914607412,0.06514401262587377,0.12693351179653076,0.019059135840850706,0.05563157667188659,0.0856936225281671,0.09675988528827441,0.049547880206927075,0.048173850686861266,0.07787092881814113,0.09214476999808514,0.09138287759750191,0.078664821368894,0.06673402193034678
V,1,168,Static,Right,169,1904,0.053132418324409056,0.1103009007442821,0.06519954890181372,0.1269395048477817,0.019025949069625986,0.05562865546640503,0.08569281583073333,0.09675948559185298,0.04952513246827303,0.04819044214364509,0.07787219535238488,0.09214901629968723,0.0913833031795196,0.07867105360296126,0.06674514628795113
V,1,169,Static,Right,170,1916,0.053052844080218736,0.1103470218265995,0.06525628927544073,0.12694293311563284,0.018992176626179434,0.05562709340779914,0.08569248828222932,0.0967587227385728,0.049502518380381604,0.048210745171589985,0.07787343425071219,0.09215340411509498,0.09138386331842185,0.07867801218256597,0.06675776705372938
V,1,170,Static,Right,171,1927,0.0531098391919991,0.11034450823217257,0.06526730044210503,0.12689187058673224,0.019059415678346573,0.05562596804550914,0.08569295554478203,0.09676075488543906,0.049519123932072785,0.048184831648559294,0.07790397715136253,0.09214853944040559,0.09137974719269036,0.07870232291362182,0.06676733929849235
V,1,171,Static,Right,172,1938,0.05309115641987847,0.11033863411788267,0.06528931682136059,0.12688687477434388,0.019070247350257367,0.05562269437019393,0.0856930049303909,0.09676142374934336,0.049516750115491226,0.04818202339047212,0.07789566117570348,0.09214822849083974,0.09137893166917636,0.0787110859155176,0.06677279282012993
V,1,172,Static,Right,173,1950,0.05305937037885018,0.11032962683703768,0.06531121185523968,0.12688898406875215,0.01907252990559979,0.055620222113903876,0.08569294483211554,0.09676123910946986,0.049514509762290895,0.04818162019899295,0.07787921964811922,0.09214805871530875,0.09137779015165544,0.07871605092990881,0.06677870483170509
V,1,173,Static,Right,174,1961,0.053017060669184594,0.11032076914615854,0.06533514323088303,0.12689682200906374,0.019069966701596507,0.05561693448042603,0.08569412539958625,0.09676172948537046,0.049509408651285766,0.048185495473223,0.0778574866984544,0.0921483465776787,0.0913763023710195,0.0787201447788303,0.06678284744603213
V,1,174,Static,Right,175,1972,0.05305278475254617,0.11030409541807597,0.06530512379591664,0.12687714575525408,0.019049498182366887,0.055622710415800455,0.08569390714047295,0.09676285945030758,0.04950051789628066,0.04816327701683096,0.07786643133597433,0.09214295496129914,0.09137617515523395,0.07872291987089908,0.06679782182826026
V,1,175,Static,Right,176,1982,0.05308692933293469,0.11028527546776137,0.06527317785277503,0.12685795879644296,0.019024437494969446,0.055627498496696785,0.0856937738928565,0.09676140219633042,0.04948951843572532,0.04814233522586946,0.07787340768837589,0.09213688066132912,0.09137609814388001,0.07872404307452714,0.0668137087280747
V,1,176,Static,Right,177,1994,0.052958173571225044,0.11039825130861453,0.06523972985842293,0.12685296927151532,0.01902402483703164,0.055622871527816704,0.08569415357537535,0.09676289126002793,0.049488927872808106,0.04815254793881617,0.0778579710498546,0.0921312499969473,0.09137692381558914,0.07874213983630363,0.06683223206657099
