Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,1,21,Static,Right,22,244,0.12519354639517166,0.1273877844575374,0.1137711809422755,0.017204519696870417,0.01553246699658491,0.05877436647893373,0.08563918690646244,0.043473997147720274,0.040710360757428794,0.03332834260805662,0.08449094205889753,0.08704116774262616,0.0700441502910843,0.06577204316425028,0.06311086510261124
Nummer2,1,22,Static,Right,23,256,0.1251847556773587,0.127416006733848,0.11366286474042438,0.017225080609390438,0.015544229829747094,0.05876985157374491,0.08564162497874504,0.043399726012960015,0.04069932498211725,0.03335507680998499,0.0844854527418773,0.08700384756434608,0.0700356256915007,0.06575482250755443,0.06308513335961174
Nummer2,1,23,Static,Right,24,266,0.12515186333810616,0.1273799732218531,0.11354842264426225,0.017242713040586152,0.015553394002596395,0.05876599704761233,0.08564341785566484,0.04333328095125036,0.04066503185785053,0.033382975796055134,0.08446833456982564,0.08696423355035098,0.0700293401725306,0.06574462214508503,0.06304744269199186
Nummer2,1,24,Static,Right,25,278,0.1251769383992115,0.1274641533687021,0.11346668481100522,0.017266169407254107,0.015567989626152823,0.058759926846448596,0.08564496703834973,0.04327607188736062,0.04064723908213192,0.03341244890755544,0.08446307447044543,0.08693668174021842,0.07002401842939321,0.06572586310578211,0.06300111564885182
Nummer2,1,25,Static,Right,26,289,0.12521051268164357,0.1275604750775098,0.11340315315281158,0.01728648599339951,0.015582450032007226,0.05875512575086538,0.08564622806638947,0.04322986700187736,0.04063407499870026,0.0334377919276977,0.08446093767535387,0.08691437145259712,0.07002072261123847,0.06570750597914976,0.06296035785317618
Nummer2,1,26,Static,Right,27,300,0.12525879514429325,0.12768502305673912,0.1133514217775852,0.017309794510623186,0.015598053756799297,0.05874983331891253,0.08564753811990163,0.043189115943718964,0.040625406397967224,0.03346331011720151,0.08446211757350168,0.08689784572703761,0.07001764235533783,0.06568840327637761,0.06291709971859803
Nummer2,1,27,Static,Right,28,312,0.12525298563706974,0.12768629195806422,0.11327706993915422,0.017327654457542713,0.01560883576696222,0.05874641001797463,0.08564910746762047,0.043140605524262174,0.040593717974583346,0.033484244220229935,0.08445000790408495,0.0868722848496574,0.0700154039194233,0.06567757509226421,0.06288780913658865
Nummer2,1,28,Static,Right,29,322,0.12524663561549276,0.12768598963864436,0.11320557696509477,0.01734441538363289,0.01561915778779379,0.05874365606599573,0.08565076966379223,0.0430942378862882,0.04056141553249843,0.03350492830913091,0.08443826903128691,0.08685031443811812,0.070013732717232,0.06566787918000698,0.06286036511188904
Nummer2,1,29,Static,Right,30,334,0.12522997456679447,0.12760403871743248,0.11313907209271264,0.017351702769468944,0.015631892207919097,0.05874128686026544,0.08565224387603629,0.04306209944951592,0.04056404290748146,0.03354262167750163,0.08442929719593795,0.0868383372364994,0.07002257243203798,0.06567216829829815,0.06283287665704956
Nummer2,1,30,Static,Right,31,345,0.12525413991561316,0.12763462809519996,0.11319353383033862,0.01735807860910876,0.015655326857015827,0.05873685924528133,0.08565488332255206,0.04304393398610305,0.04059359503665579,0.03356143302959518,0.0844337869102173,0.08686008673147855,0.07004185024683453,0.06565599516418881,0.06281023424570227
Nummer2,1,31,Static,Right,32,356,0.12528718372602998,0.12768753225746046,0.11327391117993593,0.017364103144130328,0.01568173058051951,0.058732820577595164,0.08565704891017427,0.04302984095950164,0.04063035616383399,0.03357644598524391,0.08444209251907495,0.08688689568053398,0.07006253842817861,0.06563463677815241,0.06278800287475304
Nummer2,1,32,Static,Right,33,367,0.1252985963887864,0.12770127702572123,0.11320001120582984,0.017349086027799873,0.015685103378683805,0.05872471042074202,0.08566298967465466,0.04302128661488406,0.04067353892889095,0.03360368564607164,0.0844388010691767,0.0868733653544052,0.07005562862468649,0.0656317715820622,0.06277240643786089
Nummer2,1,33,Static,Right,34,379,0.12531405677337235,0.12771933581490313,0.11308918718427506,0.01732677286744407,0.015685873453525043,0.058715374860422914,0.08567055532095018,0.04301525248095158,0.0407294088098513,0.03363619914615799,0.08443433710878537,0.08685029011465653,0.07004124619822245,0.06563030478368972,0.06275476390681432
Nummer2,1,34,Static,Right,35,390,0.12532744033131765,0.1277364867060309,0.11296891913707946,0.017302950066390505,0.015684373688483716,0.05870650487807971,0.08567717096169795,0.04301138559730422,0.0407868341625089,0.03366838898729788,0.08442933795192274,0.08682400489495971,0.07002518294156744,0.06562894369102706,0.06273889793421619
Nummer2,1,35,Static,Right,36,401,0.12532049007644364,0.1278601384951541,0.11255377670251675,0.01733968909755884,0.015693623960067266,0.058696842896360395,0.08569539877379638,0.04293174325601048,0.04077549467511096,0.03373132705661009,0.0844127449441138,0.08672822979284193,0.07009066700353202,0.0656272683950811,0.06266780820325535
Nummer2,1,36,Static,Right,37,412,0.12531510653149514,0.12798927752354888,0.11234201825229956,0.017370699726838867,0.015696387609892885,0.05869099464994611,0.08570982059834224,0.042809629021985214,0.04072308458356272,0.033759651701402306,0.08441260522575997,0.08670021692014399,0.07017196654647793,0.06562245822887167,0.06260452770367331
Nummer2,1,37,Static,Right,38,423,0.12531054120464077,0.12811639962549687,0.11213092214460749,0.017400353243540688,0.015699386612221467,0.05868590482390115,0.08572210558543228,0.04268457364200805,0.04066800872922102,0.033785834812832365,0.08441190942041293,0.08667348139425364,0.07025195315434304,0.06561644569770611,0.0625404156685899
Nummer2,1,38,Static,Right,39,434,0.12545535634639124,0.12840712626252485,0.11214451738270578,0.01743366157753435,0.01573724016465403,0.05868116425225407,0.08572544171364768,0.04270372716754359,0.04073943039611617,0.03384864029765441,0.08445875258965177,0.08667771207755787,0.07026209767719724,0.06555398439454317,0.06245507014646607
Nummer2,1,39,Static,Right,40,445,0.12547941779431387,0.12843566592267122,0.11193149560780472,0.017482081655226363,0.015764325453377217,0.05867883857916748,0.08573375682308583,0.04258511257470151,0.04075819738408464,0.03388717257311383,0.0844709372210348,0.08664943374887105,0.07029830601088477,0.0655149385178677,0.0623649038322035
Nummer2,1,40,Static,Right,41,457,0.12549455014461788,0.12843116605403845,0.11169498131071057,0.017532329280503422,0.015793346193888204,0.05867754446975435,0.08573893795703327,0.04245197782200498,0.04077266599083252,0.033923084500086395,0.08447772472078072,0.08661877054080147,0.07033598525648153,0.06547632404923169,0.06227282875379921
Nummer2,1,41,Static,Right,42,467,0.1255153502126334,0.12850320968364953,0.1114750105898178,0.01757802184547515,0.01581724179495274,0.05867074709768082,0.08574318658645719,0.04233497826856648,0.04079609002098108,0.03396633729150087,0.08447914565145642,0.0865924379204095,0.07036804487123384,0.06543583854433276,0.06221224562736825
Nummer2,1,42,Static,Right,43,479,0.12555409480379356,0.12854865979075783,0.1113986814015318,0.017622518038010418,0.015847816947453606,0.058669187662690615,0.08574484533194977,0.04226447550839827,0.04083005307368583,0.034017939737732476,0.08447372991646568,0.0865799551743935,0.07037078238871586,0.06537710798131094,0.06213410971439114
Nummer2,1,43,Static,Right,44,490,0.12559522549046193,0.12858627974632444,0.11134938770374998,0.01766574745092883,0.015880063538915634,0.058667317963240775,0.08574621816733378,0.04220025111299695,0.04086725874095299,0.03406912398345454,0.084464532751919,0.0865717405970332,0.07036798109225526,0.06531464446814357,0.06205459976504561
Nummer2,1,44,Static,Right,45,501,0.12563600673771838,0.12861678530036427,0.11132043867592326,0.01771073586839362,0.015911939353831145,0.05866513552357999,0.08574739494002144,0.04214140153103593,0.04090493121861964,0.03412253586707767,0.08445363052586903,0.08656564968854556,0.07036068262175964,0.06525074897654429,0.06197252231432893
Nummer2,1,45,Static,Right,46,513,0.12565164254397954,0.12862120548727568,0.11113064593531342,0.017746153526891434,0.01593340798448342,0.05866045862418739,0.08574659527351507,0.04201917325459899,0.04091325785121501,0.03417141176480718,0.08442647533208995,0.08653554003991655,0.07034866510460586,0.06521596101415669,0.061915951975238186
Nummer2,1,46,Static,Right,47,523,0.12566700980766599,0.1286228114682617,0.1109452315559348,0.017781301583405025,0.015956347859081052,0.05865526832263234,0.08574567934304339,0.041896779685317076,0.040921035544081705,0.034221209023060556,0.08439763772168035,0.08650450382494548,0.07033338513821158,0.06518142167826656,0.06185960298126721
Nummer2,1,47,Static,Right,48,535,0.12568327639745866,0.1285571036777043,0.11083797437701576,0.01783139313121675,0.015992727440933815,0.05865158549434108,0.08574462050181345,0.04181854691401883,0.04097463017526826,0.0342906658144749,0.0843920497084886,0.08648220073518018,0.07031745948909135,0.06512827381406636,0.06178296659274307
Nummer2,1,48,Static,Right,49,546,0.1257097272489285,0.1285755013445407,0.11072167145143703,0.01787561976547944,0.016019697937227167,0.058650688094855304,0.08574232063572806,0.0417383367301573,0.04099501923404837,0.034330465784780724,0.0843833593725683,0.08646153090247716,0.07029477998400735,0.06506615151520798,0.06172313068048317
Nummer2,1,49,Static,Right,50,557,0.125736732341826,0.1286043904304981,0.11060678330916232,0.017921456665126376,0.01604416806817973,0.05864881969826851,0.08574131012528324,0.04165661851374876,0.04101104951107681,0.034365365326153516,0.08437562240363027,0.08644182215224304,0.07026999847730177,0.06500233978096477,0.06166462357786676
Nummer2,1,50,Static,Right,51,568,0.12581848449651584,0.12871442238925676,0.11059099265763025,0.01795337475239669,0.01609059222030076,0.05864825053656754,0.08574164385524692,0.04160715184917138,0.04103800030459572,0.034393435303848356,0.0843891077153918,0.08644854361410607,0.07026042214504541,0.06495384900065583,0.06160043242543028
Nummer2,1,51,Static,Right,52,579,0.1259051351176751,0.12883704160294895,0.11058398219000797,0.01798509835947531,0.01613784304050579,0.05864690768489007,0.08574252402979526,0.04156005863807214,0.041063896174133314,0.03442023062095893,0.08440328930794103,0.08645710107330674,0.07025104910248672,0.06490370987085403,0.061533967213239164
Nummer2,1,52,Static,Right,53,590,0.12599605490252455,0.128969355604345,0.1105817176028659,0.01801612716429356,0.01618534726226167,0.05864676520491135,0.08574215902343478,0.04151432160110533,0.04109001129228367,0.03444480561710277,0.08442054231642915,0.08646933098503765,0.07024223451030015,0.0648564931676082,0.061469150352026235
Nummer2,1,53,Static,Right,54,603,0.12597788797245338,0.12888848177397386,0.1104505351050867,0.01806030802616607,0.016188091332828603,0.05864845446386459,0.08573837853610235,0.04144025194180175,0.04109057806845747,0.034455972283480886,0.08439435060476506,0.08644698297222404,0.0702320868620605,0.06481485090625448,0.06143652608994098
Nummer2,1,54,Static,Right,55,613,0.1260036049047803,0.12891504032113552,0.11044887144738064,0.01808680209434479,0.01619956215457687,0.05864872903993739,0.08573703064603992,0.041405271765802956,0.04111259453014369,0.03448013400496002,0.08439555112682179,0.08645023435480104,0.07020949226422304,0.06476508035199219,0.06139000864147194
Nummer2,1,55,Static,Right,56,623,0.12603522467945236,0.12895061695083124,0.11045819427729218,0.01811250026915105,0.01621294547576112,0.05864819886407437,0.08573593526054292,0.04137244168525706,0.04113632159053595,0.03450483493657092,0.08439725811304519,0.08645352893317876,0.07018531223838775,0.06471353822037536,0.061340841484283475
Nummer2,1,56,Static,Right,57,646,0.12608791866788824,0.1290162953971319,0.11044160071730214,0.01815113200326631,0.01623615619535611,0.05864622352718035,0.08573535119774096,0.04134231771441949,0.041154986259261485,0.03453186790487879,0.0843962707292212,0.08644787137923067,0.07015741058505506,0.06465689034433997,0.061290646080784675
Nummer2,1,57,Static,Right,58,658,0.12619257060144232,0.12915060782280505,0.11041975191060695,0.018223069060945847,0.01628109511058757,0.05864256026129836,0.08573111903503877,0.0412896977223133,0.04119138883310448,0.03458218798745965,0.0843961534964717,0.0864405365149939,0.07010528081393008,0.06454961602519411,0.06119607237396858
Nummer2,1,58,Static,Right,59,668,0.12622461330897394,0.12916675926491303,0.1104043751080545,0.018236192749584594,0.01630179533057625,0.05863979053509665,0.0857288642931889,0.041278383761964306,0.041228583325164096,0.034617104991607826,0.08438656108054185,0.08643966925549874,0.0700915127957729,0.06452448400413605,0.0611679957003661
Nummer2,1,59,Static,Right,60,680,0.12625517328806765,0.12916453643705766,0.11037656169223607,0.018258897666617275,0.016328119793779003,0.05863984032208835,0.0857271512241017,0.04124891773125689,0.04126607566755046,0.03464691484100705,0.08438121160542779,0.08643294779770036,0.07006411921233288,0.06447842667125185,0.06113177076610816
Nummer2,1,60,Static,Right,61,690,0.12628456564442067,0.12915454712475283,0.11034540086927058,0.018282706391560353,0.01635487679562265,0.058640929358256204,0.08572485276161167,0.041216560919125775,0.041305768519663194,0.034677518279138654,0.08437814309997584,0.0864253407572108,0.07003450306813075,0.0644283878659089,0.06109382615289375
Nummer2,1,61,Static,Right,62,702,0.1263120879607332,0.129140514901405,0.11031289731939764,0.01830824101327058,0.016381850139712578,0.05864050970105902,0.08572168291045142,0.041181163400273106,0.04134581900265123,0.03470836995596314,0.08437435193825193,0.0864163520695013,0.07000298542919434,0.06437704477529234,0.0610547745635016
Nummer2,1,62,Static,Right,63,713,0.12633932437289655,0.12912697988414354,0.11028056474737508,0.01833043785619976,0.01640330228947815,0.05863963378125755,0.08572016024833364,0.04116178397494451,0.04136099810207676,0.0347266948038537,0.0843768541070358,0.08641708837377024,0.07000688001903815,0.06435053850590532,0.061010318283057655
Nummer2,1,63,Static,Right,64,724,0.12636695393179348,0.12911197101740804,0.11024682135100317,0.018355660189707267,0.016423076965051346,0.05863902071146821,0.08571817828792215,0.04114071693590182,0.04137620656850988,0.034743600907217516,0.08437997530812621,0.08641822562978244,0.07001076955726163,0.0643239763463049,0.06096642175821048
Nummer2,1,64,Static,Right,65,735,0.12635676723072645,0.1290096095994403,0.11021578203687535,0.018373832507128023,0.01643821587034312,0.058638640707301466,0.08571614488531311,0.041107789833558346,0.041404896304664235,0.0347666424608416,0.08435795413000477,0.08641247175610696,0.06998533386360313,0.06429379791239581,0.06094345488237437
Nummer2,1,65,Static,Right,66,747,0.12638571868688334,0.12905412351412873,0.11024285713822918,0.01838338083704941,0.01644935041270636,0.058637983756265076,0.08571555036281338,0.04109416818722578,0.041427170456114895,0.03478459752534158,0.08436239229064094,0.08641380545375832,0.06994979414551548,0.06425313877936226,0.060917345822023385
Nummer2,1,66,Static,Right,67,757,0.1264188009791266,0.1291129687134488,0.11027585373507673,0.01839275607406334,0.016459440391459353,0.05863776539910091,0.08571439436874079,0.04108267908742084,0.04144953130012438,0.034799654567251107,0.08437030907256408,0.0864144641885835,0.06991154172237937,0.06421125827298514,0.060890751621243744
Nummer2,1,67,Static,Right,68,769,0.12646285210685393,0.12913486213645015,0.1102871736196008,0.018407126473189796,0.016486835172342756,0.058641573324732806,0.08571370969687407,0.041088608214443066,0.04146238495311139,0.034828541514108795,0.08437929121532117,0.08642497667919848,0.0699131646401448,0.06417923866796799,0.06085691785655917
Nummer2,1,68,Static,Right,69,780,0.12650261368841362,0.12918726475160003,0.11026302227401537,0.018412551452745358,0.016505399904273837,0.05864251844864791,0.085709834284054,0.04109229393694158,0.04149217018908509,0.0348495873720192,0.08438107959726518,0.08642117903615983,0.06990311258449074,0.0641656123948023,0.06084068273778658
Nummer2,1,69,Static,Right,70,791,0.1265416291225936,0.12924855103636557,0.11023355395704146,0.0184171036539409,0.016521518362426643,0.058643008398273695,0.08570678351215845,0.041097961920270466,0.04152472154030663,0.03486879491751902,0.0843838497225624,0.08641584556665528,0.06989193734616322,0.06415603161823534,0.06082669076975999
Nummer2,1,70,Static,Right,71,803,0.12658193554374172,0.1293174191824133,0.11019872353616432,0.01841759457692573,0.0165384646506257,0.05864475350787992,0.08570317773571755,0.04110361533977273,0.0415583459006733,0.03488728418779537,0.08438495157313308,0.0864078138943463,0.06987890301085153,0.06414894020169008,0.060815262467574696
Nummer2,1,71,Static,Right,72,813,0.12661222657389765,0.1293367924954071,0.11025260698051534,0.018432417692749992,0.016545931493874788,0.05864809635444268,0.08570187042299589,0.04110819331958048,0.041585218455600356,0.03488697167998391,0.08440211762153833,0.08641053072398053,0.06984307583433026,0.06410245755819355,0.06079230183172867
Nummer2,1,72,Static,Right,73,825,0.12664449465334054,0.12936071229318427,0.11031444275796344,0.018447904081493844,0.016553192411133354,0.05865004248080292,0.08570145358160494,0.04111440967592755,0.041614557200575865,0.0348860464512676,0.0844202596359427,0.08641301583673607,0.06980102539361441,0.06405145595534881,0.06076785427345611
Nummer2,1,73,Static,Right,74,836,0.12659577590899299,0.12923148697589146,0.11033475260768931,0.018444487225184686,0.016525170316822713,0.05865527741814867,0.08569923822298542,0.04118787462348593,0.04168123354700531,0.03492197004752162,0.08440399543860479,0.08642260465294949,0.06982344079891799,0.06404631563173635,0.06076479201807578
Nummer2,1,74,Static,Right,75,846,0.1266226514056628,0.12928310252310626,0.11032882692206956,0.018454482328150102,0.016535083459118062,0.0586565820773765,0.08569648999229781,0.04119645510235069,0.04172101089379312,0.034947456259361756,0.0844093725009255,0.08641914277519759,0.0698160020124326,0.06402104225174718,0.060748016148677655
Nummer2,1,75,Static,Right,76,857,0.12665539901638623,0.12934780539692203,0.11032200923659793,0.01846424030389557,0.01654757296403318,0.058658278750744135,0.08569394021166256,0.04119880648756706,0.04175702492994442,0.034973816448880764,0.08441671486737679,0.0864146223332602,0.06980638937805049,0.06399402525236238,0.060730089724946125
Nummer2,1,76,Static,Right,77,869,0.126646774759565,0.1293152107487746,0.11028571134104348,0.018464040159185135,0.016531102897266125,0.05866198417203428,0.0856905289165611,0.04123595792509248,0.04179135246674837,0.034990842816371256,0.0844122666619016,0.08640369069663642,0.06981135812315935,0.06400297366529155,0.06073021644947433
Nummer2,1,77,Static,Right,78,880,0.12665117200405204,0.12932553630277355,0.11027298734504282,0.018469656547970895,0.016526689958972347,0.05866503136451887,0.0856888961476339,0.04126981548298946,0.041820935905357244,0.03500479921382201,0.08441366512005034,0.08639718644145769,0.069814277945131,0.0639918031782196,0.06071917901289509
Nummer2,1,78,Static,Right,79,891,0.12665705585161854,0.12934367506762748,0.1102589587335197,0.018476823671832895,0.016522591231401915,0.05866786590630336,0.08568592553039271,0.0413018362545783,0.041848337075683244,0.03502038894701202,0.08441574408841052,0.08639091529784833,0.06981754311059658,0.06397715453191094,0.060707557140771196
Nummer2,1,79,Static,Right,80,902,0.1266629783875305,0.1293673505139531,0.11024712115062238,0.018485252878984358,0.016518796959827265,0.05866881173161775,0.08568355498577315,0.04133367368139445,0.041873820460999286,0.035035002540316725,0.08441837119371594,0.08638352760219986,0.06981873956181119,0.06396110928525238,0.060693937473194126
Nummer2,1,80,Static,Right,81,914,0.126689192960568,0.12942679112919397,0.11027766349537887,0.01849973367375863,0.016520396393549457,0.05866864458124134,0.0856815319832693,0.04133664815874659,0.0418984127742329,0.03504112021611187,0.0844259355530041,0.08638365602936696,0.06979466953858299,0.06393089381511877,0.06067943476994488
Nummer2,1,81,Static,Right,82,924,0.12671541422415822,0.12949175283777734,0.11031097913625827,0.018515408205059942,0.016521390801019165,0.058667728863490164,0.08568081649354194,0.04133937824883199,0.041921848575653314,0.03504780667887801,0.08443536702709352,0.08638257172022601,0.0697678925796101,0.06389803054867971,0.06066225326345866
Nummer2,1,82,Static,Right,83,936,0.12671668694374869,0.12948667852331375,0.11028609849387189,0.018513893323663804,0.016522282469441093,0.05866990156801002,0.08567771375334442,0.04133850256117172,0.04193255086445371,0.035070238393829126,0.08443225441145095,0.08636638348917923,0.069746540982331,0.06388732382092698,0.06065954118685701
Nummer2,1,83,Static,Right,84,947,0.12674031108530537,0.12953899076725897,0.11029987061642464,0.018526576019329694,0.016524690072736506,0.058674736036901,0.08567586046839563,0.041353461100614,0.04199676326813769,0.03510440003760206,0.0844463550663971,0.08636696232356456,0.0697567462042203,0.06387738678123897,0.06065695400364259
Nummer2,1,84,Static,Right,85,958,0.12676605652934078,0.12959620277616163,0.11031585843386268,0.018541431740833815,0.016527861476912258,0.05868084645776686,0.08567415011542287,0.04136926062911927,0.042064486517726665,0.035137715250141234,0.08446051822005363,0.08636864806745563,0.069768313825117,0.06386634274796085,0.060653750708426976
Nummer2,1,85,Static,Right,86,970,0.12676724165177697,0.12961930071173813,0.11030618626804219,0.018543293585552723,0.01653121002830701,0.058681657619736705,0.0856710346966815,0.04135723057701033,0.04206819298472428,0.035140127831298475,0.08445385000697121,0.08636778513427336,0.06976352767026626,0.06385362299822925,0.06065157695394241
