Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,1,43,Static,Right,44,511,0.07849912700788461,0.13042374363972228,0.04755750527519285,0.12708126455146718,0.07915175149041243,0.057072933243351026,0.08577513142513994,0.09651094054561887,0.07052947926222056,0.07396723419190412,0.0804083691788361,0.09145528675806565,0.09205541573421967,0.07944079229212156,0.07556473356004105
Nummer7,1,44,Static,Right,45,523,0.07854067418223515,0.1304070324254026,0.04763797600654334,0.12715219905687822,0.07926122538795377,0.05706729098178736,0.08577531734712504,0.09651145377622285,0.07044122515260505,0.07396670359695653,0.08040088902493556,0.09146881609597875,0.09205552701494885,0.07943600365703196,0.07556006229483932
Nummer7,1,45,Static,Right,46,535,0.07837704514078095,0.1303372721710869,0.047609000924195025,0.12722537590040736,0.07922780333948432,0.05706781625399732,0.08577530871993395,0.09651193017446065,0.07039990828119025,0.07396677477083902,0.08036989632940926,0.09147263174305188,0.0920565642037547,0.07942973533885157,0.07554765423889738
Nummer7,1,46,Static,Right,47,545,0.07821899996164604,0.13026447685766057,0.04758083827550755,0.1272948496090868,0.07920271302171411,0.057068342721687704,0.08577489766825724,0.09651285008743661,0.07035750525707969,0.07396713227508542,0.08033940593507029,0.09147712153866676,0.09205907052539701,0.07942379483504929,0.07553533728659731
Nummer7,1,47,Static,Right,48,556,0.07839462547904669,0.1302726392071643,0.04759884185565861,0.12733559914650733,0.07944468449178967,0.05706218630581904,0.08577466995564596,0.09651101621576674,0.07025306983328203,0.07396631615134011,0.08031514931194494,0.09148612673515051,0.09205960732590611,0.07943201751183208,0.07554961067404659
Nummer7,1,48,Static,Right,49,567,0.0785768583808235,0.1302822894717467,0.04762003399830796,0.1273731243630304,0.0796922334672582,0.057055849296982666,0.08577425936724835,0.0965106221148741,0.07014517161572846,0.07396501828567345,0.08029175131979625,0.09149436094098914,0.0920594682420011,0.07944109276061107,0.07556377895526398
Nummer7,1,49,Static,Right,50,579,0.07860787485360485,0.130338358686152,0.04761187255296725,0.1275174273344627,0.07979889330059654,0.05705483393192895,0.08577460097837823,0.0965106336421018,0.07004574254728119,0.07396397543399082,0.0802943792927002,0.09149741494162551,0.09206068553405407,0.07942293594422202,0.07555572669890735
Nummer7,1,50,Static,Right,51,590,0.07848957888790065,0.13043370569756874,0.04762981286967227,0.1276364355033468,0.07980246152845158,0.057045916260500186,0.08577409354811043,0.0965101697283763,0.06996891644151707,0.07396373715544649,0.08027079328124274,0.09150465654817798,0.09206162784787153,0.07941499236919944,0.07553208722125981
Nummer7,1,51,Static,Right,52,601,0.07836031940338173,0.13053458956920205,0.04764802419828128,0.12775339589224233,0.07979861397919126,0.057036096509140564,0.08577330497305101,0.09651026516386758,0.06989377083116922,0.07396419247852296,0.0802465373396261,0.09151190860210498,0.09206292949390657,0.0794081859382268,0.07550701924324654
Nummer7,1,52,Static,Right,53,612,0.07839464790405014,0.13055910174706312,0.047642440103336445,0.12784111110671725,0.0799274136889216,0.0570413692069186,0.08577347386575868,0.09650991309704916,0.06984062083057396,0.073962258030701,0.08022200055471065,0.09152000526660824,0.09206382284589307,0.07939879471377376,0.07550262925885437
Nummer7,1,53,Static,Right,54,623,0.07843525008565992,0.130579653568234,0.04763475785600262,0.12792736510223296,0.0800635596635573,0.057046447549343425,0.08577331293007162,0.09650817321864517,0.06979177548250223,0.07396094649205079,0.0801960509813295,0.09152997228230776,0.09206578023891408,0.07939046631050872,0.07549936775231969
Nummer7,1,54,Static,Right,55,634,0.07848090044080797,0.13060034785558577,0.04762964456092446,0.1280114297006325,0.08020282171470035,0.05705263761650288,0.08577431640065697,0.09650790587822324,0.06974272101086967,0.07395961775861216,0.08017002655606395,0.09153906013828202,0.0920664563291103,0.07938096359329486,0.07549538148125358
Nummer7,1,55,Static,Right,56,646,0.07845427863411907,0.1304843282773836,0.04763313649131237,0.12800277041533117,0.08022827318346065,0.05705949445973039,0.08577396044837858,0.09650939467740959,0.0696840246397982,0.0739595325431414,0.0801408253388995,0.09154812219264784,0.09206743842966404,0.07938905448485944,0.07550004919865946
Nummer7,1,56,Static,Right,57,657,0.07841176377942281,0.1304849466183744,0.047614046855943656,0.1281501053179434,0.08021544393693769,0.05706317237939019,0.08577388357769514,0.09650804106394459,0.06961060731670138,0.07396005511085016,0.08015699502226867,0.09154872432207885,0.09206737940226165,0.07937728951658653,0.07548997503642452
Nummer7,1,57,Static,Right,58,667,0.07837227859390086,0.1304915503548026,0.047594079390193084,0.1283049104321421,0.08020733844231472,0.05706626353634871,0.08577413207372023,0.09650906421160664,0.06953903701519024,0.07396124893483078,0.0801739925287496,0.091548129691436,0.09206735682640163,0.07936503697472826,0.0754777016740706
Nummer7,1,58,Static,Right,59,679,0.07846454929456996,0.13036500140758642,0.047623607969157426,0.12829206600955495,0.08036884628386795,0.05705830935981189,0.08577430088901915,0.09650933796270689,0.06949369552700448,0.07395943483423861,0.08017430811051635,0.09156132149002655,0.09206985853144334,0.07935889211676288,0.07548611153053252
Nummer7,1,59,Static,Right,60,690,0.07813086164250327,0.13037084102666516,0.047653538273668646,0.12843102302403422,0.08013441910939387,0.05706702989467738,0.08577415631179358,0.09651100992632926,0.06946067092967069,0.07396320959098515,0.08016559108495366,0.09156151215985898,0.09206891197901701,0.0793456243153962,0.07546693444814088
Nummer7,1,60,Static,Right,61,702,0.07818621079192929,0.13031614771009772,0.04767911652914715,0.12846205213213738,0.08020653730837653,0.05706557762784847,0.08577470514668069,0.09651146612708773,0.06940528850166967,0.07396189612226024,0.08017304167237267,0.09156684167317346,0.09206858207879595,0.07933898899028152,0.07547210923248401
Nummer7,1,61,Static,Right,62,712,0.0783110383151699,0.13025312420821245,0.047704186252361565,0.12847707212572995,0.08033175221542228,0.05706461966052178,0.08577434914355231,0.09651244428051767,0.06934809186992819,0.07396199076552774,0.08018326601604604,0.09157307947208078,0.09206917643815447,0.07933463594798938,0.07548155873456788
Nummer7,1,62,Static,Right,63,723,0.07848816029185549,0.1301839143097181,0.04772707681180566,0.12848060023988064,0.08049551742799103,0.05706126709073333,0.08577459261926,0.09651405556187144,0.06928652921744602,0.0739599368374528,0.0801969782099052,0.09158103252311602,0.09207074122651579,0.0793316435793436,0.07549524851273771
Nummer7,1,63,Static,Right,64,734,0.07870281545789821,0.13011208229061588,0.04775060537836139,0.12847480692338087,0.08068578519788963,0.057057016264435115,0.08577512103751299,0.09651611551963754,0.06922284594698484,0.07395944338622337,0.08021153703800968,0.09158740998084842,0.09207043844253167,0.07932844441938848,0.07551025744890554
Nummer7,1,64,Static,Right,65,745,0.0784067389131826,0.1302064677886625,0.04773174315903409,0.12855682143705957,0.0804279158874579,0.05706798686654369,0.08577472617269048,0.09651230605990095,0.06927198523934477,0.0739612035461835,0.08019350620218574,0.09158986960357562,0.09207256102661633,0.07932190790065506,0.07548098121381304
Nummer7,1,65,Static,Right,66,758,0.07818366899807146,0.13026520832133184,0.04764803850107582,0.12861914708549435,0.0802408041522517,0.057079230031597365,0.08577554543108415,0.09651187346642902,0.06929375785018449,0.0739622306856683,0.08018870903687125,0.09158368205089817,0.09207380253905018,0.07931386888180408,0.07545081476697262
Nummer7,1,66,Static,Right,67,768,0.07798506768606411,0.1303168478631983,0.0475634542690079,0.12867609227436158,0.08007505720260222,0.05708902426911856,0.08577448854408853,0.09651126243086873,0.0693114270737517,0.07396329307839138,0.08018750923304706,0.09157954612794283,0.09207598818910401,0.07930685238363706,0.07542191355965462
Nummer7,1,67,Static,Right,68,779,0.07748533632888237,0.13027164322675922,0.04747925298485642,0.1287944329581057,0.0797592373835157,0.05709350672361955,0.08577477709676676,0.09651318849255777,0.0692579246657016,0.07396733668992013,0.08015396061330964,0.09158015203088497,0.0920760820300255,0.07929133305097087,0.07538625085517918
Nummer7,1,68,Static,Right,69,792,0.07721340599921757,0.1303336651099784,0.04750443694014278,0.1289213491203067,0.07960502233527726,0.05709317925987303,0.08577478690734237,0.09651355971572076,0.06921329758073949,0.07396903626518317,0.08013924388213306,0.09157849722505823,0.09207478338828708,0.07928126132321567,0.0753635443566715
Nummer7,1,69,Static,Right,70,801,0.07696535670676767,0.13040130743593026,0.04753875304422695,0.12904651992595548,0.07947001692462376,0.05709389205510522,0.08577373596270602,0.0965134132439632,0.06916650756688532,0.07397066716611385,0.08012745473306884,0.09157826371470473,0.09207465232625109,0.07927390862698781,0.07534393980938345
Nummer7,1,70,Static,Right,71,813,0.07701856807939242,0.1303422885827926,0.047509339176629244,0.1290685581464361,0.07958586023283283,0.057098797658094454,0.08577375743780838,0.09651371333649934,0.0691220642414562,0.07396981065948471,0.08011740901327252,0.09158135459797485,0.09207516204167115,0.07926428801799698,0.07534073389608031
Nummer7,1,71,Static,Right,72,824,0.07701586174289027,0.13028690234248416,0.04753821495386629,0.12902084430432167,0.07963603672961124,0.05709695216033858,0.08577328151003674,0.09651452555962764,0.06910235401923727,0.07396863550181253,0.08009873183140913,0.09158689221171336,0.0920756994923199,0.07926403556468728,0.0753436301421692
Nummer7,1,72,Static,Right,73,835,0.07702170946557861,0.13023126729015574,0.047578292802495516,0.12895790537225704,0.07968930809713437,0.057093827065629404,0.0857725509764051,0.09651623722980504,0.06908577281177361,0.07396834694651495,0.0800793403444359,0.09159245379396705,0.09207740377530206,0.07926746921026308,0.0753513425560553
Nummer7,1,73,Static,Right,74,845,0.0770322834790712,0.13017290955110442,0.04762572487637322,0.12888230330809575,0.0797442626964473,0.05708847160329305,0.08577273191988234,0.09651765772644921,0.06907221031645071,0.07396870630881669,0.08005917952364987,0.09159891652743482,0.09207864070456286,0.07927196617972826,0.07536041720956702
Nummer7,1,74,Static,Right,75,857,0.07696975217577351,0.13013953785840798,0.04758073872902776,0.12896074607802177,0.07974643998950667,0.0570996737118523,0.08577370964345667,0.09651669577332202,0.06908016173982225,0.07396809440562853,0.08005139201163212,0.09159555679725957,0.09207678470168258,0.07925893939487212,0.07535348358901527
Nummer7,1,75,Static,Right,76,868,0.07690758567267593,0.1301063989394834,0.04753567998882522,0.12903697970736927,0.0797479521680651,0.05711053486879636,0.08577489463123823,0.09651357055357548,0.06909143080006377,0.07396862862727674,0.08004440568209618,0.09159345647479397,0.09207743411390219,0.07924633620553057,0.07534678387296952
Nummer7,1,76,Static,Right,77,879,0.07659257001824654,0.13004670539848365,0.04741167476476647,0.12918407161101564,0.0795363766398748,0.05711277834250415,0.08577499569221793,0.09651330206246174,0.06902522816333173,0.07397035160116533,0.08002907704078562,0.09159318588737925,0.09207817377098665,0.07923697713820237,0.07531946610272806
Nummer7,1,77,Static,Right,78,890,0.0764364395036818,0.13009454490484978,0.047371032277120584,0.12926925581513957,0.07942975239795232,0.05711446324706206,0.08577510388218706,0.09651212564750603,0.0689859167439268,0.07397093418363739,0.08002370152648532,0.0915881073939189,0.09207688802842982,0.07923116119305591,0.0752977865876548
Nummer7,1,78,Static,Right,79,901,0.07629523793789496,0.13015262457207688,0.0473396159257762,0.12934855890577224,0.0793321170018802,0.057113776674284106,0.08577417679581649,0.09651237715961633,0.06894858926040474,0.0739722686484604,0.0800203553228802,0.09158433228997193,0.09207596692948716,0.07922725219266423,0.07527861712996603
Nummer7,1,79,Static,Right,80,912,0.07649009005747082,0.1301999793740384,0.04739457502710617,0.129320153085279,0.07947698576317538,0.057115921641867975,0.08577367896971674,0.09651233046093134,0.06892243575208294,0.07397128863282017,0.08002522301124809,0.09159409494066727,0.09207680432117506,0.07923688319210939,0.0752934412415849
Nummer7,1,80,Static,Right,81,924,0.07671101369425387,0.13025195420414995,0.047459948683073835,0.12928200945607232,0.07964006322197396,0.05711631330014215,0.0857737901342828,0.09651273128453053,0.06889765366832168,0.07396920262514671,0.08003067685581576,0.09160492065931816,0.09207715124285723,0.07924765090524759,0.07531082123440164
Nummer7,1,81,Static,Right,82,935,0.07695146060342196,0.13030608075604144,0.04753330380901371,0.12923625858867926,0.07981572976550423,0.05711644896174832,0.08577266122722335,0.09651234406540955,0.06887382126759048,0.07396669548519794,0.08003737881764997,0.09161621963386181,0.09207808201195336,0.07925868307005855,0.0753308119297807
Nummer7,1,82,Static,Right,83,946,0.07708015019445667,0.13025631971616572,0.04748457638012581,0.12924635175121976,0.0799886531140512,0.05710937010683975,0.08577301126811386,0.09651245329489865,0.0688403689269603,0.07396531464815127,0.08001940113497477,0.09161435557269389,0.09207836902877883,0.07925848924878641,0.07535567049001694
Nummer7,1,83,Static,Right,84,959,0.07699881207525223,0.13022613505360592,0.04747471181587103,0.129356807992467,0.07992334271037461,0.05711028384625666,0.08577459792969006,0.09651148621278187,0.06883372543310437,0.07396401520334069,0.0800324732468015,0.09161376147173522,0.09207771717956519,0.07924736827806961,0.07534527756933401
Nummer7,1,84,Static,Right,85,968,0.07692072435956383,0.13020013414355602,0.047470748182433326,0.12946640686680086,0.07985730827544854,0.05711080155277114,0.08577597895681521,0.09650877931566634,0.06882630837841008,0.07396444843977408,0.08004570337001232,0.09161358542268712,0.09207691173144335,0.07923619446313655,0.07533534823706589
Nummer7,1,85,Static,Right,86,980,0.07683139334282564,0.1301649536280792,0.04739324054124174,0.1295781192678763,0.07979951108872778,0.05711973064537328,0.08577692098694148,0.09650715827336333,0.06880993379592804,0.07396398804823856,0.08004695008555915,0.09161316506376135,0.09207824957610768,0.07922505559480529,0.07531714276311863
