Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,1,88,Static,Right,89,1014,0.10611297212876465,0.07776547013938769,0.04997644506164879,0.016264215044077608,0.014843353596812242,0.05920375732164288,0.0727695391011926,0.04845483923201069,0.046191501620969244,0.040513922421804564,0.07601255491693462,0.07758076985310211,0.07188388117651962,0.06572634930528239,0.06050755159482164
T,1,89,Static,Right,90,1024,0.10603253254072555,0.07768849809978313,0.04996423162623432,0.01625279855901753,0.014823649247064674,0.059203398762233184,0.07274852300906186,0.048414619062840836,0.046162133540381324,0.040500520021352814,0.07599933748395446,0.07761143748829809,0.07192822817920662,0.06577231104347792,0.06054492628618854
T,1,90,Static,Right,91,1036,0.1058894823625084,0.07758638796206463,0.04980742609290304,0.016271445018805196,0.014822192381695649,0.05920700780313079,0.07271822761178937,0.048330789213502416,0.046076958005059385,0.040439060894140386,0.07595688551408616,0.07757455452015175,0.07197446640302371,0.06580529694485081,0.060577202163850326
T,1,91,Static,Right,92,1047,0.1057466127353496,0.0774716167960887,0.04980871098512787,0.016259545934619497,0.014812513966238016,0.059207599968247475,0.07266691754161589,0.04829223793737462,0.04600637826432341,0.040375618459659535,0.07589942677649167,0.07760548188111467,0.07198352531656116,0.06582794204591239,0.06060433714677529
T,1,92,Static,Right,93,1058,0.10560946253532404,0.07736368200906678,0.049810064906602974,0.016247965441863778,0.01480241554611949,0.05920922983792303,0.07261832296328524,0.04825885048361596,0.04593865371340351,0.04031426762326211,0.07584373346559367,0.07763638650143379,0.07199258193036293,0.0658493387893911,0.06063118268679908
T,1,93,Static,Right,94,1069,0.10551066634705708,0.07728192057654876,0.04968507169160575,0.01623627140078662,0.014781998410228587,0.059210202617454445,0.072549905458243,0.04812325028507528,0.045821033423527224,0.04025248365008048,0.07584949484999867,0.07761001591933858,0.07201993215075937,0.06589172944307944,0.06065768051120974
T,1,94,Static,Right,95,1080,0.10541406007264872,0.07720299155473188,0.0495660744158744,0.016225202155905564,0.01476133483124062,0.059211461331400955,0.07248249500396632,0.0479899751614856,0.045707472802595454,0.04019144989920114,0.07585423277576543,0.07758532243923451,0.07204596719456258,0.06593348552897832,0.06068248589172991
T,1,95,Static,Right,96,1092,0.10535684820646447,0.07716017523956245,0.04968205420471267,0.01623143336246052,0.014764521461937134,0.05921257424736736,0.0725431393034517,0.0479841999412307,0.04567881537430665,0.04018911287898752,0.07583440631402075,0.0776172474325133,0.07207700432870394,0.06593845118745208,0.06068172849383903
T,1,96,Static,Right,97,1102,0.10515727248745098,0.07699890743380719,0.049357292125885494,0.01620645146230354,0.014758549928770114,0.059215287401143256,0.07241172267664955,0.04791432876499477,0.04563450026021981,0.040153890708124494,0.07577197809216811,0.07756876184392782,0.07211262164836332,0.06599550843807474,0.060720478547191974
T,1,97,Static,Right,98,1114,0.10495330130110252,0.07683541690522665,0.0490205776995743,0.016182912006187277,0.014749696878241356,0.05921682225516658,0.07227266152564192,0.047842305180666206,0.04559096929217443,0.04011822634414441,0.0757092010656566,0.07751820636469861,0.07214794270109166,0.06605323836875833,0.060760637965709345
T,1,98,Static,Right,99,1125,0.10497818482903969,0.07704683757948794,0.04912901686376396,0.016163456901294313,0.014770428091291138,0.059218139864403004,0.07234569041760538,0.047847531117080684,0.04558935791388151,0.0401220157270295,0.075673274317952,0.07751258574580001,0.07214175196098306,0.06605052572841491,0.06075867770944332
T,1,99,Static,Right,100,1136,0.10500111019413078,0.07725578715539694,0.049228513495737355,0.016143707566727127,0.014791975865312954,0.0592200823707634,0.07241488782702077,0.04785150917160294,0.045585986103187405,0.040125058230487384,0.07563681223451985,0.07750458774808111,0.07213397626638914,0.06604828807016873,0.06075614438063035
T,1,100,Static,Right,101,1147,0.10496354087967877,0.07732642710613236,0.04916844240974074,0.01611932036408496,0.014787710945240992,0.059221945602960284,0.07237118156421106,0.047797017250033415,0.04553257605275598,0.04006366361180667,0.07561923946985981,0.07748662756243813,0.07213087581611646,0.06608709484460636,0.06078761266902984
T,1,101,Static,Right,102,1158,0.10492595953814295,0.07739721639697385,0.04910768035653895,0.01609378075531036,0.014784357950212226,0.059223769636861184,0.07232820411153588,0.04774367147591402,0.045480146239870345,0.04000278226573749,0.07560207378769455,0.07746822045845635,0.07212902603667957,0.06612653297277886,0.060818745671051194
T,1,102,Static,Right,103,1169,0.1049897887129983,0.077473937746832,0.04920984151569687,0.016134452237370724,0.014779086067819056,0.05922486874616102,0.07234425773342344,0.04775557322449396,0.04546839136147215,0.04001070564236528,0.07559833891032272,0.07752537972818958,0.07214858979910842,0.06611077704126612,0.06080991299122209
T,1,103,Static,Right,104,1181,0.10499889707515989,0.07748616408753242,0.04926742288774601,0.016126778382553632,0.014792146057959397,0.059225185934701906,0.07233105618612244,0.04776213072089641,0.045482369298443556,0.04002085458857678,0.07557727577122647,0.0775557273062409,0.07213875204770333,0.06612035275919216,0.06082050247243937
T,1,104,Static,Right,105,1192,0.10500461698896875,0.07749580477032299,0.04931950188312934,0.01611536899980884,0.014805950222798948,0.059225351201998004,0.07231584452248345,0.04776803698080968,0.04549789985263066,0.040030380575258095,0.0755530693089302,0.07758397711512341,0.07212650820606811,0.06613238931113859,0.060831866451720805
T,1,105,Static,Right,106,1203,0.1049131429945743,0.07734618649940023,0.04920664745743196,0.016132754166601516,0.014792285692211417,0.05922587459886094,0.07225182722948952,0.047699447491559056,0.04542808133742826,0.0399897587639636,0.07554702421009048,0.07756964183235612,0.07214142924838686,0.0661303386124705,0.06083152555213465
T,1,106,Static,Right,107,1215,0.10481913218492125,0.07719411651803534,0.04908733462920953,0.016148526712985285,0.014780296647902555,0.05922639561040336,0.07218629209205861,0.04762946013760805,0.04535827753563836,0.03994874612550433,0.075539346396431,0.07755207175827097,0.0721543600761591,0.06612863581686833,0.06083245286029493
T,1,107,Static,Right,108,1225,0.10472056228840622,0.07703892095557932,0.04896488328383923,0.0161638961887287,0.014766288667095673,0.05922680982460558,0.0721174999220023,0.047558075938793035,0.04528561684464505,0.03990619524585117,0.07553124406495634,0.07753370432270079,0.07216834991185535,0.06612898902901809,0.060834669851984886
T,1,108,Static,Right,109,1237,0.10457894926800516,0.07682066803276325,0.04880344788024715,0.016148837790999116,0.014746373588106203,0.05922854049358312,0.0720176927844818,0.047584163289901456,0.04530931447285424,0.03990812290749834,0.07551088962527186,0.07756433279542861,0.07219478849612342,0.06618205836176436,0.06088198411681402
T,1,109,Static,Right,110,1249,0.10447555974485127,0.07659561587976169,0.0488070049275716,0.016164983235376375,0.01475111077173515,0.05922948865219071,0.07203241843781173,0.04754116053484604,0.045254386439327575,0.03983503037528656,0.07553015654028536,0.077577783727044,0.07224119720076637,0.06620674183193132,0.06089308252995577
T,1,110,Static,Right,111,1259,0.10437214590109772,0.07637228304823684,0.04880964091242631,0.01618089917155413,0.01475684546236086,0.059230370495211515,0.07204776072856116,0.04749206297898631,0.04519712439967835,0.03976010667742224,0.07554791548414833,0.07758802782001882,0.07228644677946203,0.06622907353270172,0.060900892743867105
T,1,111,Static,Right,112,1270,0.10441639884136965,0.07649933967035276,0.04858923873657622,0.016172735111909694,0.014760155453110919,0.05923144824331061,0.07193807256939819,0.04744313516200216,0.045170580625004085,0.03977690612654534,0.07554853252049291,0.07756103748661436,0.07230213690479678,0.0662435833647304,0.060907515644623
T,1,112,Static,Right,113,1280,0.1044466227888676,0.0765823254347895,0.04845162788802863,0.016168058572382762,0.01476165891761496,0.05923322097438224,0.07186934944745224,0.04741289228680311,0.04515522771507184,0.039787788591476136,0.0755480245539218,0.07754337893721154,0.07231087620821632,0.0662523742442487,0.060911873021603856
T,1,113,Static,Right,114,1292,0.1043972959898868,0.07653438180321316,0.04862737008105623,0.016150104179230535,0.014756817407557821,0.05923391883034591,0.0719557870501046,0.047413649268960474,0.04514488099441618,0.03976903620909112,0.07556312909084688,0.07757848048267,0.07232753165289145,0.06627416987031975,0.060932305725288294
T,1,114,Static,Right,115,1303,0.10435277044237974,0.07644821118901349,0.048774262936511846,0.016155939867429588,0.01476762678970463,0.05923468978563146,0.07199521593828302,0.04736036067219086,0.045103148737089205,0.0397394216112917,0.0755588547094249,0.07761403758341648,0.07234610581088649,0.06628636630559857,0.06093232519771423
T,1,115,Static,Right,116,1315,0.10430546289145173,0.0763489094879554,0.04892001957276795,0.016166273318238732,0.01477906982864628,0.05923607422846307,0.07202713712900162,0.04729542817228743,0.0450533623606497,0.03970573813694951,0.0755526548309191,0.07764969681846806,0.07236572715726691,0.06629557748447475,0.06092894889131114
T,1,116,Static,Right,117,1325,0.10426004459043749,0.07635805354381428,0.04886929952434343,0.01616664816837438,0.014774619792062346,0.05923640935269462,0.0720273441201326,0.04728776442167667,0.04502890121910596,0.03968817685407079,0.0755323090471885,0.07765010303921052,0.07239533415904645,0.0663169401661445,0.060932458517607785
T,1,117,Static,Right,118,1336,0.10421308302703644,0.07637818858155777,0.048787447043271245,0.01616870316382853,0.014767444870389794,0.05923628334897442,0.07201806251906533,0.04728501365126167,0.04500397890187037,0.039670241806674146,0.07550902410970495,0.07764526971425881,0.07242789111247132,0.06633857792416124,0.060936599798479076
T,1,118,Static,Right,119,1348,0.1041652334082731,0.07640778631134393,0.04868298649425689,0.016171823521174092,0.0147588223107402,0.059236763002378894,0.07200305714342968,0.04728459581089807,0.044979726655461176,0.039654205552501015,0.07548375767011066,0.07763593336207142,0.07246068676185732,0.06636150816550214,0.060939959312424935
T,1,119,Static,Right,120,1359,0.10403243390885379,0.07622653171960542,0.04873364957603728,0.016158631656176745,0.014740543578850943,0.05923871127058739,0.07199314507645851,0.047229389621294054,0.04494889619334386,0.0396318330890712,0.07546952861254666,0.07767359405872759,0.07248451017976186,0.06640687904878524,0.06098702828470979
T,1,120,Static,Right,121,1370,0.10399996709614855,0.07623347323190777,0.04874821232619713,0.01615710326760329,0.014747247946651004,0.0592392642932032,0.0719837315231713,0.04720615241681965,0.0449070449929629,0.03959040916686763,0.07545344645541369,0.07770590753604242,0.0725121950708981,0.0664257784975079,0.06100225287643067
T,1,121,Static,Right,122,1381,0.10397487072365123,0.07625787716033008,0.04875340831162476,0.016157191216297533,0.014755413277844758,0.05923934065298171,0.07197176453999163,0.04718622632718148,0.04486279694802817,0.039547046084378985,0.07543767606441759,0.07773603490659922,0.07254138616679451,0.06644288773826737,0.06101436317786162
T,1,122,Static,Right,123,1393,0.10402123799494029,0.07637184345031887,0.0486873409214346,0.016140380447808453,0.014771639685559645,0.05923978073895971,0.0719357505764693,0.047226204251453456,0.0448840628063012,0.03954500690352701,0.07543308962252568,0.07774516065325224,0.07253893234670601,0.06647184123371344,0.061036732432200196
T,1,123,Static,Right,124,1403,0.10402816969936568,0.07643880757834996,0.04878544071749272,0.016115641904683856,0.014779177818809806,0.059241832019275166,0.07197257529781743,0.04723688740804166,0.04488035170316744,0.03952733315061871,0.07543520993541404,0.07776077525333693,0.07252892442329463,0.06649287643048687,0.061066159180023775
T,1,124,Static,Right,125,1415,0.10403354082698515,0.07650604622511858,0.04890943786223679,0.01608997569917379,0.014787501005917069,0.05924298159275896,0.07202275183579143,0.04724398326771361,0.04487587691622307,0.039508343561835205,0.0754385592320003,0.07777678096964422,0.07251610583863433,0.06651233287894821,0.061097833103965354
T,1,125,Static,Right,126,1426,0.10403559441364302,0.07657226431286987,0.04905203885670807,0.016062812611744,0.01479380539279873,0.05924401348659627,0.07208161633870315,0.047248896167000475,0.04486992410289986,0.0394871761082001,0.07544510909263753,0.07779322523202133,0.07250177555067182,0.06653041167766811,0.06112976761774902
T,1,126,Static,Right,127,1436,0.1039594407689846,0.07640564388839358,0.04889878798088967,0.01608262792580855,0.014768429232657098,0.05924365325501121,0.0719634525783748,0.04718726029343101,0.04484873525530014,0.0394837617002231,0.0754392969611993,0.07780324628188727,0.07252542607251622,0.06654305374717946,0.061161431490768824
T,1,127,Static,Right,128,1448,0.1038780425499055,0.07622898250665548,0.048742903103939195,0.016102818573156735,0.014741447317003714,0.0592435720563844,0.07184132791088983,0.04712225505002911,0.044824836028701846,0.039479282389628126,0.0754348432556203,0.07781272712095377,0.07254990053060034,0.06655618420552667,0.061194064001339275
T,1,128,Static,Right,129,1459,0.10381754913308244,0.0761987874772296,0.04867999476170885,0.016109182660830387,0.014736070066337198,0.05924357792199921,0.07183051355099727,0.047096878261727704,0.044790643219315404,0.03945451170652095,0.07540989991373812,0.07781805163970625,0.07259714645218494,0.06659125332203923,0.06120222266388696
T,1,129,Static,Right,130,1470,0.10375198038591853,0.07613675357539229,0.04864217644184929,0.016081914345002626,0.014735660249883606,0.059245642312325555,0.0718198958576243,0.047078485330350174,0.04480788851307327,0.039438127110703436,0.07540319938172399,0.07780429315275615,0.07260477192994962,0.06662608157471075,0.0612312064718637
T,1,130,Static,Right,131,1481,0.10368485653170373,0.07607051324264869,0.048606161687588585,0.016053663569416128,0.014736575076998043,0.05924554373959275,0.07180983811428628,0.0470594568391945,0.044831421670520344,0.03942197221093836,0.07539917522758459,0.0777892048230344,0.07260979263157272,0.06666237095243457,0.06126306835280125
T,1,131,Static,Right,132,1493,0.10364863567843045,0.07605658662469668,0.04840060632884682,0.0160433576909573,0.014736099551781026,0.05924578634806021,0.07176219860762348,0.04710189504680253,0.04483247763619586,0.03940972925560394,0.07540429829260416,0.07777097445705576,0.07264048616302082,0.06669049348295461,0.0612817609244382
T,1,132,Static,Right,133,1504,0.1036096460277711,0.07602891358555647,0.04830573743355957,0.016040360282736726,0.014725233512579735,0.05924686878645989,0.07173835265044773,0.04712789492434398,0.044818526381397245,0.039400106116608435,0.07540759589059967,0.07777229559425385,0.07266288633133139,0.06671407379256634,0.06130089279937115
T,1,133,Static,Right,134,1515,0.10357413439174866,0.07600087860676345,0.04822875897221493,0.016038035945838337,0.014714496355635123,0.05924700690330274,0.07171881143744642,0.04715055238276634,0.0448025332654305,0.039390820973927466,0.07540985575506702,0.07777451533760914,0.07268259443635741,0.06673373726983979,0.061317215437428296
T,1,134,Static,Right,135,1526,0.10357292031221296,0.07597962002405653,0.04825687500242838,0.01604967482536649,0.014721162522029244,0.059247738792295036,0.07172362239876065,0.047165637915753796,0.04478215540815337,0.0393805783731016,0.07541656170895089,0.07780158318440582,0.07269387431551573,0.06672646516937644,0.061313581945601624
T,1,135,Static,Right,136,1538,0.10357845612384839,0.07595795086098617,0.04830945545128823,0.01606331385486818,0.014731484853876722,0.05924986690280415,0.07173430914841238,0.047177887171852,0.044761411450042546,0.03936896635676379,0.07542548621653015,0.07783471560942441,0.07270445624581745,0.06671390625649193,0.06130632760979892
T,1,136,Static,Right,137,1548,0.10358728336528589,0.07593596430545937,0.04838040360517886,0.01607952318944807,0.014741816000751183,0.05925039505353537,0.07174809827444903,0.04718920945512866,0.044738493559797025,0.03935758421194072,0.0754351482135483,0.07787141774746367,0.0727132033539989,0.06669723750651144,0.06129591206597711
T,1,137,Static,Right,138,1559,0.1036296137645991,0.0759806315188285,0.04830993323323892,0.016072061162153376,0.01476061631504589,0.05925078097375584,0.07169680066083843,0.04713271204800341,0.04470009661063383,0.039333977487663256,0.07544989108673378,0.07784591582735718,0.0727043764913777,0.066709637931861,0.061302199748459206
T,1,138,Static,Right,139,1571,0.10370722045257992,0.07608577802059993,0.04848651455817383,0.01607992064657029,0.014764282881332236,0.05925088112425003,0.07176238873532569,0.04712768898429044,0.04471716816838919,0.039335499755310026,0.07546332287939632,0.07788979566669824,0.07272395408666943,0.06671408489966722,0.0613110165794044
T,1,139,Static,Right,140,1582,0.1037933171692666,0.07620136637882542,0.04869494705819076,0.016090163734406228,0.014766017303254103,0.05925078907491439,0.0718405635904953,0.04712665085702573,0.04474129934411834,0.0393393292901645,0.07547664518909149,0.07794147914300832,0.07274580962502247,0.06671607975593294,0.06132025464722076
T,1,140,Static,Right,141,1593,0.10379093654072107,0.07627467586296247,0.04844655690552223,0.016042264459857222,0.014784903956400974,0.05925027396561118,0.07177724778089502,0.047197060565251345,0.04478290746479064,0.039369243553819995,0.07546456282255945,0.07784619311180234,0.07268116293098248,0.06672078988591199,0.06133374595603966
T,1,141,Static,Right,142,1603,0.10384127449622337,0.07636942758722237,0.04851111218061285,0.016035415211337663,0.014789649116865452,0.059251019957465824,0.07181370190987231,0.04720827491023158,0.044775613496634586,0.039354117764218814,0.07548118847765976,0.07785030575405584,0.07267775502861924,0.06672705787759559,0.06134889395906012
T,1,142,Static,Right,143,1615,0.10389912955843277,0.07646734011981858,0.048633199452637235,0.016035652871024576,0.014790992461630141,0.05925043906166436,0.07186817571776817,0.047208924135167515,0.044760251954161244,0.03932955322654955,0.07550338629492066,0.0778725337587008,0.07268501024970693,0.06673472177959543,0.06136534706982436
T,1,143,Static,Right,144,1626,0.10392280951263763,0.07656432099222192,0.048588422993548555,0.016035619882000227,0.014786938087379591,0.05925045279995758,0.07187624924827393,0.04724028840936514,0.04475152652144958,0.039319114511901114,0.07550428433539398,0.07784931964378365,0.07267124460885474,0.06673637508885245,0.061371592589731655
T,1,144,Static,Right,145,1637,0.1039410314842027,0.0766611191348001,0.04853313350691457,0.016038845251451307,0.01477938198978559,0.05924980783935094,0.07188095016066498,0.04727445518459196,0.04474163478238148,0.03930791600937397,0.07550381996958833,0.07782557147878823,0.07265912048050112,0.06673680248558506,0.061375875659741015
T,1,145,Static,Right,146,1648,0.10395855847884775,0.07676098099294976,0.04847219335866697,0.0160439069119714,0.014770318412275342,0.059250828154549934,0.0718872255758977,0.047310177256061944,0.04473033362272183,0.03929717877914398,0.07550047632962316,0.07779950868739466,0.07264580762852044,0.06673705990677135,0.06137961451491851
T,1,146,Static,Right,147,1659,0.10404027926721449,0.0769373912541879,0.0485671741817455,0.01605078667853995,0.014780373269982104,0.059250135198158,0.07195268409864918,0.04737003466327641,0.04474440376181139,0.03930457507720946,0.07549999461589392,0.0778337034837736,0.07266873213425415,0.06674325926264003,0.061365778500724624
T,1,147,Static,Right,148,1671,0.1040498775828209,0.07692845526851554,0.048409178158692216,0.016040087343901773,0.014787130248969974,0.05925009287756422,0.07188708447280358,0.04738375131835803,0.04476093749018218,0.03932617790988594,0.0754983714393892,0.07781517274285249,0.07266750039047715,0.06675270356322659,0.06136373859210336
T,1,148,Static,Right,149,1682,0.1040508794148325,0.07689674207663155,0.048218493516492225,0.016027341981751077,0.014793412689437152,0.05924962464860006,0.0718024381967632,0.04739216510141732,0.044778251361570605,0.03934725987918354,0.07549727065927615,0.07778898771034357,0.07266273505724924,0.06676245289831705,0.061362067476577076
T,1,149,Static,Right,150,1693,0.1040718442471352,0.07693687485204996,0.04836609583168763,0.016042729537083217,0.014795125345869789,0.05925071893234708,0.07187680873550245,0.04742080289282326,0.044804284281751365,0.03936324707134816,0.07548700869686129,0.07781927270284669,0.07266644233069353,0.06674082674045935,0.06134480575403276
T,1,150,Static,Right,151,1704,0.10405304015260676,0.0769127648703387,0.048391763348735295,0.01603686596564298,0.014791317757387259,0.05925027964490961,0.07187665511137815,0.04741292828965535,0.04479684313654249,0.03934167216832545,0.0754822412756801,0.07783007818318052,0.072669092639168,0.06674961921988767,0.06135072252223278
T,1,151,Static,Right,152,1715,0.10402255041095665,0.07687162140217935,0.04839813960267489,0.01602825349188112,0.014785532793917129,0.05924944160918309,0.07186183934467584,0.047394531857588865,0.04477996937247723,0.03930932664139643,0.07547655029212706,0.07783640580730836,0.07267108393989999,0.06676461437767765,0.06136107696251755
T,1,152,Static,Right,153,1726,0.10406065768098895,0.07682685315044463,0.04836056447147827,0.016049307804388256,0.014781356805110895,0.05924970113848657,0.07180321735131372,0.04736317223328698,0.04476429619685768,0.039301314303722676,0.07549774909227414,0.07785397436868585,0.07267647740500358,0.06674388377971413,0.06133915624623473
T,1,153,Static,Right,154,1738,0.1041060302960399,0.07677512019528195,0.04830654999065867,0.01607544941828993,0.014777470724044735,0.059247751898278744,0.07173093722376696,0.047324570035025194,0.0447473054496022,0.039292935115615886,0.07552192144006935,0.07787152744103591,0.07268090190001769,0.06671899868103545,0.061312726280928
T,1,154,Static,Right,155,1749,0.10415746558936614,0.07671710480720698,0.04824007911477766,0.016103072036105278,0.014773662579062891,0.05924733042087195,0.07164758411139903,0.04728294171263046,0.04472704221161949,0.03928671675006708,0.07555045113697192,0.07788979275874341,0.07268659137007316,0.06669268273206576,0.06128573834914612
T,1,155,Static,Right,156,1760,0.10415162288701986,0.07677092317407679,0.04802033753525682,0.01608089217052338,0.014787249270909084,0.05924776324048014,0.07159241369726264,0.04727469252147493,0.0446938380875933,0.03927657017867016,0.07554535012825077,0.0778046418538122,0.07265760475683179,0.06669901203166356,0.0612953264531644
T,1,156,Static,Right,157,1771,0.10423844612713684,0.07686287705388088,0.048108629173985014,0.016080217940065377,0.014817705220444816,0.059248034549679404,0.07161617572169016,0.04729359096114401,0.04471758609316919,0.039263327546197616,0.07555717253179861,0.07780930781082673,0.07262777577483688,0.06666913325520284,0.061275370206959986
T,1,157,Static,Right,158,1782,0.10433833993791546,0.07695937767419894,0.0482268734524643,0.016081677337889757,0.014851160695380092,0.05924819913718886,0.07164636597902226,0.04731420874325174,0.04474442661382524,0.039249543513269085,0.07557088663632326,0.07782229300785222,0.07259688978186339,0.06663378945400006,0.061254014896984586
T,1,158,Static,Right,159,1793,0.1043396002340435,0.07705586664232658,0.04828939164040067,0.016057012050814345,0.01484902299816391,0.05924859010136882,0.07166577914876808,0.047278127585597136,0.04472256639550098,0.039215986166358234,0.07555448212382904,0.07778924957216139,0.0725531182513888,0.06662900476519219,0.06126696671127112
T,1,159,Static,Right,160,1804,0.10432558283086663,0.0771016649560825,0.04829944900306838,0.016041454921546204,0.014850198449852487,0.05924850098525718,0.07169774814455472,0.04729931932914045,0.044728341417942206,0.03920822400976607,0.0755390936535513,0.07775658419066521,0.07253071889896039,0.06663084983699374,0.061277976410779075
T,1,160,Static,Right,161,1815,0.10430469474093665,0.07713745085235837,0.04829965102358396,0.016029443720853246,0.014849312778711267,0.05924757741038858,0.07173438045316906,0.04733094131749333,0.04474094341875241,0.0392039966074888,0.07552371710926309,0.07772295760584504,0.07251131893021943,0.0666351655959524,0.06128968157039162
T,1,161,Static,Right,162,1827,0.10427607211628168,0.07714357511808735,0.04831850084594927,0.01601256675239799,0.014843172369813626,0.0592481769930519,0.07174293450926021,0.047345515067427464,0.044759032630297096,0.039187749437802635,0.07551682053688424,0.07771792082267756,0.07249544006349631,0.0666372758897,0.06130248081440095
T,1,162,Static,Right,163,1838,0.10424368804872546,0.07714044065858057,0.04833807380316274,0.015995273208044815,0.014836909482773024,0.05924870580021127,0.07174925127135472,0.047360836595229286,0.04478119219047208,0.039170524683746585,0.07551270124952503,0.07771965654195859,0.07248466056346001,0.06664073337681693,0.0613167250919356
T,1,163,Static,Right,164,1849,0.10420634098748491,0.07712833925996335,0.0483572969571294,0.015979417167093404,0.014828388078277398,0.05924765105048472,0.07175201990884995,0.04737666848776937,0.04480620044145673,0.03915215458949857,0.07550854477474718,0.07772531042717037,0.07247330478182974,0.06664370061753773,0.06133132336742778
T,1,164,Static,Right,165,1860,0.10424659198746017,0.07714659076070708,0.04845486944570166,0.01599516067440401,0.014830198144326932,0.05924859040517341,0.07180893594114873,0.04740998200801173,0.044812376348504386,0.03914481224887916,0.07551840253209811,0.07771818840528895,0.07244665282813287,0.06662178495057004,0.06131374751228312
T,1,165,Static,Right,166,1872,0.10430679294274176,0.07719767373438141,0.04855332942239905,0.016009162439053592,0.014832783285681637,0.059247978041448775,0.07184085264666612,0.04739616433847779,0.04480285095839337,0.03914771422446009,0.07553243804485583,0.07771426230107302,0.07241925893020446,0.06658207387878508,0.06127535397694569
T,1,166,Static,Right,167,1883,0.10437134469767069,0.07725131590464974,0.048654842348937834,0.01602435574367971,0.014836330071820435,0.0592478842153877,0.07187161678994011,0.04737612151706803,0.044790310001159704,0.03915268647232267,0.07554619964630914,0.07771234618128572,0.0723923202625802,0.0665415972005481,0.061235344066968345
T,1,167,Static,Right,168,1894,0.10434783648931095,0.07722577871410553,0.04864094490241738,0.01602234149554917,0.014829558658301305,0.059247394212741375,0.07187162594515308,0.04738821264829473,0.04479103133440886,0.039153473779474514,0.0755407324031215,0.07769826439503016,0.0723762385869838,0.06653245887534907,0.06123676430054096
T,1,168,Static,Right,169,1905,0.10433831757796366,0.07722078617833414,0.04869996127308518,0.016034526559895592,0.014818421407154114,0.05924862919089341,0.07190407150502676,0.04739532796595036,0.044792881688946885,0.039165883125495946,0.07553294262770394,0.07770324712648767,0.0723745360814147,0.06652367468803867,0.06123290959933236
T,1,169,Static,Right,170,1916,0.10432863803385925,0.07721752543950118,0.0487721602351177,0.0160492465243699,0.01480488179621852,0.059247973180523335,0.07194275345022597,0.04740159146062504,0.04479363012750799,0.039182692850287935,0.07552438361880237,0.07771362995639827,0.07237678145648646,0.06651565850234074,0.061229801053082004
T,1,170,Static,Right,171,1927,0.10435385978486846,0.07725450903345385,0.04884528625159233,0.016040778067163742,0.014812658032912217,0.05924774691074757,0.07198719422925165,0.04738872146407828,0.0447910825611527,0.03918138395973272,0.07553825486467101,0.07769406345403752,0.07235727000792665,0.06650428711744831,0.06122507517349408
T,1,171,Static,Right,172,1939,0.10438561945498044,0.0773007300935767,0.048922794871102765,0.01602912661376166,0.014822756356359604,0.05924669514833719,0.07203498590962588,0.04737163792819494,0.04478825554763214,0.039178905114870245,0.07555349181871067,0.07766856210204988,0.0723359901708685,0.06649115893861374,0.06121917121294596
T,1,172,Static,Right,173,1950,0.10442240980268559,0.07735224489308637,0.04900478815381198,0.016017147124254092,0.014834970138156737,0.05924692777688989,0.07208642540728456,0.04735200008447368,0.04478511308459541,0.03917518310103985,0.0755725444391017,0.07764034370093932,0.07231153071260481,0.06647651647010396,0.06121411066902791
T,1,173,Static,Right,174,1960,0.10436741478066808,0.07729872874763212,0.049094903503316877,0.016036770871968,0.014819183985631614,0.05924658704938193,0.07212737706308195,0.047370978214514414,0.044794577205282425,0.03920252579872894,0.07554392912074401,0.07768633843218514,0.07234212693168482,0.06648750401391222,0.06121310292739616
T,1,174,Static,Right,175,1971,0.10428909225801149,0.0772526887946304,0.04916503776058754,0.016025798264049023,0.014790071196583324,0.059246440441599664,0.0721192437564344,0.047334558928968644,0.04478095615325774,0.03918562492802693,0.07551923507292682,0.07770505852259552,0.0723328247547405,0.06648199195270844,0.061223547210203386
T,1,175,Static,Right,176,1982,0.10420774653066826,0.07721015432571021,0.049233696895520734,0.01601162034273851,0.014759618355499637,0.05924656382441085,0.07210705458552578,0.04729191512298907,0.04476472804563886,0.03916276397293734,0.07549437178359712,0.07771965907027634,0.07232010250269287,0.06647453158917327,0.06123485264128593
T,1,176,Static,Right,177,1994,0.10429463148216217,0.07735083775241224,0.049369911980881705,0.016016336815888953,0.014757109371418203,0.059246031521107086,0.07217193875738685,0.04728610049475433,0.04477163150924932,0.03918544206717595,0.07551607495758754,0.0777518209947522,0.07234447321668731,0.06648330712291609,0.06123759176355647
