Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,1,10,Static,Right,11,133,0.10859259637286509,0.10359132635988397,0.09931197846181498,0.06139991416117781,0.0674024920978446,0.05706950979288328,0.08546503611419118,0.07518748083291527,0.08808923094794271,0.07362429708323187,0.0824241765078669,0.09101438613757717,0.08424896565537159,0.08286193676230358,0.07615772245150193
Nummer8,1,11,Static,Right,12,144,0.10843987393943237,0.10346235155842917,0.09929991453168525,0.06138660937044806,0.06737486877167184,0.057061153870211934,0.0854633498114836,0.07510611738733403,0.08806634208935886,0.07361984669910676,0.08240072442642718,0.09100536016631093,0.08425121921373008,0.08286259187956878,0.0761551743087756
Nummer8,1,12,Static,Right,13,155,0.10851392659009255,0.10352428621825886,0.0995396448958906,0.06162053096979939,0.06747914371122385,0.0570452773330098,0.0854633258011879,0.07492664531393356,0.08804513912192992,0.07362167041028071,0.08241031073233494,0.09100634958616896,0.08421873780816236,0.08286340920454585,0.07616632792776623
Nummer8,1,13,Static,Right,14,167,0.1085395363035977,0.10354556680515105,0.09963674384984686,0.0617490777016142,0.06750223268900074,0.057027724888864394,0.08546165657182175,0.07476180739522016,0.08802113844980644,0.07362358825132066,0.08241130620248657,0.0910023018884688,0.08421667319480158,0.08286875962629105,0.07617121222614233
Nummer8,1,14,Static,Right,15,178,0.1085537351315006,0.10356079335829745,0.09971960889413871,0.06186334813118345,0.06751639646782105,0.0570113957818961,0.08546028759605245,0.07459726372997874,0.08799535939468629,0.07362331306047011,0.08241110763119251,0.09099915462244693,0.08421869011092484,0.08287645010496043,0.07617704027461292
Nummer8,1,15,Static,Right,16,190,0.10860868262252345,0.10334061899369494,0.09956071637950395,0.06200511386168079,0.0673612698366057,0.056989125848709035,0.0854589663698317,0.07447544087818482,0.08799488901066914,0.07362002057185262,0.08243726816191813,0.09099178870645405,0.08423848760513197,0.08288890836535354,0.07618036870480481
Nummer8,1,16,Static,Right,17,200,0.10867127214218116,0.10336478573479459,0.09967786802495314,0.06225803956919927,0.06725158658351488,0.056968095018176616,0.08545827047746743,0.0743553808678296,0.08799968534602838,0.07361701203526266,0.08246270694077415,0.09098866593702744,0.08422959423504299,0.08289946422625408,0.07619455521886054
Nummer8,1,17,Static,Right,18,213,0.1087769937119059,0.10342192816322848,0.0998105399895221,0.0624983133612421,0.06726442639315375,0.05695128125863366,0.08545810616319548,0.07419518036907789,0.0879885957439941,0.07361495566798924,0.08247740515438148,0.0909825244154063,0.08421748537566291,0.08291075475473615,0.07620616265106119
Nummer8,1,18,Static,Right,19,222,0.10890526577718813,0.10350854676305704,0.09996523105060075,0.06274373155144672,0.0673327016760801,0.05693445081846325,0.08545863451401498,0.07401167300500644,0.0879695382390973,0.07361303923219029,0.0824885399737442,0.0909748501400249,0.08420336982567857,0.0829238118817509,0.07621861409130976
Nummer8,1,19,Static,Right,20,234,0.10889659045626718,0.10364341529494277,0.10007616865667869,0.06276107349304988,0.06727460479259612,0.056924731409116046,0.08545730497154706,0.07391683829818482,0.08794688312839748,0.07360967030900203,0.08250461559209889,0.09097118042545123,0.08420857731252797,0.08292713138653712,0.07622732597303937
Nummer8,1,20,Static,Right,21,244,0.10886689662610939,0.10379220664866898,0.10018191454549066,0.06273597620185707,0.06721024927791892,0.05691604023471767,0.08545621305089535,0.0738367349968835,0.08792007881024676,0.07360621306656108,0.08251914150062395,0.09096816552508909,0.08421791774319767,0.08293121475656805,0.07623830328647144
Nummer8,1,21,Static,Right,22,255,0.1088219498906356,0.10395035213985555,0.10028386691786463,0.06267915792350764,0.0671417975183864,0.0569091784337114,0.08545495728745037,0.07376651317501728,0.0878933919074694,0.07360254172920938,0.08253221282020738,0.09096525460855914,0.08422779141114889,0.0829331023958467,0.0762467099945959
Nummer8,1,22,Static,Right,23,267,0.10893169054962831,0.10396011740085706,0.10021315597265668,0.06295261206653788,0.06694778998592858,0.056887993065320906,0.08545517315528645,0.07374979197936768,0.0879252220526056,0.07359674279477314,0.0825527008704137,0.09096381608639782,0.0842362122486523,0.08295335611655513,0.07625245074750055
Nummer8,1,23,Static,Right,24,278,0.10903667249600017,0.10397295725812555,0.10013987734663948,0.0632144093937451,0.06675019195478017,0.056868037226547506,0.08545395617524099,0.07373819483144405,0.08795535095149132,0.07359041688970096,0.08257245290046798,0.09096156244810215,0.08424438050101618,0.08297327931328247,0.07625750222764974
Nummer8,1,24,Static,Right,25,289,0.1090729700980036,0.10398962096767161,0.10021236710606146,0.06322797750205211,0.06692133762112051,0.056849578195444846,0.08545506712887206,0.0736455879262295,0.08792117125584706,0.07359119252329047,0.08256660251578724,0.0909586527000043,0.08422398361511997,0.08297120498703144,0.07626160596919004
Nummer8,1,25,Static,Right,26,300,0.10906074406953216,0.10398039194963644,0.10018922086731699,0.06334431504089381,0.06691119874131683,0.056838523247881766,0.08545278948050797,0.07356693748553082,0.08792303430842224,0.07359205247171724,0.08256032954149346,0.09096203825222926,0.08422945305532975,0.08297744239249608,0.07626244140466525
Nummer8,1,26,Static,Right,27,312,0.10904193051299112,0.10397032344856857,0.10015655859203623,0.06346407942293027,0.06688422410404413,0.056827736722484395,0.08544940085805161,0.0734905533249002,0.08792658849858787,0.07359255452150024,0.08255266096862048,0.09096436938164304,0.08423540959715216,0.08298310031566676,0.07626301256179174
Nummer8,1,27,Static,Right,28,322,0.10901146408061861,0.10384027047345362,0.10003275825948209,0.06347109512998801,0.06684522878261397,0.056814849942598625,0.08544542101833194,0.07346471385638141,0.08791536332746396,0.07358868491826705,0.0825490448036802,0.09095679977329912,0.08423940354727114,0.08298900168094571,0.07626133949780846
Nummer8,1,28,Static,Right,29,334,0.10897535429169293,0.10370340617838926,0.09989977458933531,0.06347625485959307,0.06679521418485013,0.056802184966777435,0.08544075910243305,0.07344020360129729,0.08790349832628963,0.07358443792677895,0.08254488557142717,0.09094750968553236,0.08424314534132729,0.08299380676893905,0.07625956719651644
Nummer8,1,29,Static,Right,30,345,0.10893912557938035,0.10356315923145634,0.09976008695866294,0.06347835522443847,0.06674026652628831,0.05678900059870754,0.08543592627226551,0.07341957524393612,0.08789246017150731,0.07358106713686621,0.08254127007140125,0.0909386310156469,0.08424806120617848,0.08299958002905784,0.07625773653210541
Nummer8,1,30,Static,Right,31,356,0.1088633265383709,0.1035025509927169,0.09960365469700377,0.06352421488692313,0.0664601151142548,0.056775038335522186,0.08543437953189566,0.07341673821411573,0.08791085845332192,0.07356977992355264,0.08255485873647897,0.0909467877057787,0.08427834052115644,0.08300982974925307,0.07626753271871325
Nummer8,1,31,Static,Right,32,368,0.10883764876640813,0.10361759440365326,0.09944195956436082,0.06332695131616543,0.066372206065491,0.0567762315146048,0.08543494547314932,0.07350135194674993,0.08790192408588103,0.07356573521008274,0.08255976863460798,0.09094906267796289,0.08431937958144617,0.08301908419152801,0.07625961399063069
Nummer8,1,32,Static,Right,33,379,0.1088066596675038,0.10339652672116215,0.09915499714588266,0.06342109984066827,0.06618596305864255,0.05678512841404863,0.08542855560057176,0.07356583034262579,0.08792432497892724,0.0735590157832471,0.08255527657878693,0.09095192985308224,0.08433127826613318,0.08303277370412239,0.07626131628814184
Nummer8,1,33,Static,Right,34,390,0.10877527875395213,0.10313864209887576,0.09885138572119256,0.06354202765099651,0.0659929601927357,0.05679479140731133,0.08542318535971369,0.07362762313153942,0.0879491279490593,0.07355186096218103,0.08254858504541429,0.09095353187204994,0.08434071873656271,0.0830476081594166,0.07626452104353626
Nummer8,1,34,Static,Right,35,400,0.10874077856075896,0.10318351973062362,0.09889211888214333,0.06354820099735305,0.06606537717291865,0.056801310565866264,0.08542177919594027,0.07362729525114989,0.08793620129389258,0.07355232910656193,0.08252667746250296,0.09095240351964305,0.08432233982759255,0.08304652529154956,0.07626502232347403
Nummer8,1,35,Static,Right,36,412,0.10870670154134943,0.10323268711507998,0.09894974610376725,0.06355942735739532,0.06615337392000502,0.05680902950235993,0.08542127822738314,0.07362164623261289,0.08792209022196867,0.073553277941911,0.08250244226082039,0.09094951136207399,0.08430098759208002,0.08304413584353817,0.07626608718165641
Nummer8,1,36,Static,Right,37,423,0.10872590108157298,0.10305367726093044,0.09875211787602343,0.06357312530464428,0.06610137146081008,0.0568148052975631,0.08541772375801174,0.07362893042140434,0.08792921176150735,0.07355141735547996,0.0824957444296371,0.09095168467378716,0.08432684399406865,0.08305493534402403,0.07627070820439515
Nummer8,1,37,Static,Right,38,434,0.10872869410141922,0.10303164090705336,0.09873528615950845,0.06346852942206871,0.06619404174848369,0.05682348230265383,0.08541554969676188,0.07367288688520358,0.08791266490671291,0.07354947958347491,0.08248855278764447,0.09095493880488294,0.08432121546206521,0.08305209407353935,0.07626758495586457
Nummer8,1,38,Static,Right,39,445,0.10873107626617147,0.10302849451972018,0.09874492023390365,0.06334142784150032,0.06631280069488846,0.0568330010997132,0.08541419768399171,0.07372358904041498,0.08789094417515374,0.07354879872574388,0.08248122750662729,0.09095901763431721,0.08431096197411111,0.08304749215358642,0.07626481888787262
Nummer8,1,39,Static,Right,40,456,0.10873326816112912,0.10303993477288323,0.09877655677841798,0.06320059195925315,0.06645099714827461,0.05684349758767487,0.08541415960483374,0.07377878601603582,0.08786506840605084,0.07354881039146728,0.08247362988252666,0.09096230100981399,0.08429566015519416,0.08303961428137774,0.07626003360869961
Nummer8,1,40,Static,Right,41,467,0.10883420151312735,0.10286666982555631,0.09856320239318533,0.06316461849801688,0.06647637314113942,0.05686297257442664,0.08540792696816861,0.07380644690675738,0.08786397703837456,0.07354615093939318,0.08248083850204242,0.09096683656146355,0.0843087369493815,0.08304417553928756,0.0762600917977417
Nummer8,1,41,Static,Right,42,479,0.10893719307013557,0.10269311619091133,0.098352285204768,0.06312564047991923,0.06650716810991127,0.056883876335917904,0.08540169371271292,0.07383609048426115,0.08786223141942172,0.07354376159131377,0.08248865458958583,0.09097246668085902,0.08432205116693971,0.08304917480023505,0.07625913464628369
Nummer8,1,42,Static,Right,43,490,0.1088731855371193,0.10276503900159809,0.09847122437037113,0.06323950367452295,0.06649758857281969,0.056900353434754664,0.0854027866055902,0.07386284774499287,0.08786543220743867,0.07353772151759944,0.0824620242657188,0.09097573541335065,0.08429939127894101,0.08305357874288133,0.07625224253095773
Nummer8,1,43,Static,Right,44,500,0.10887631091288874,0.10267445460288563,0.09836083150319551,0.0634247570748205,0.06635112365288173,0.05691022911568702,0.08539711777923187,0.07387767687197534,0.08788790253499042,0.07352979816373766,0.08245765001502289,0.09098453574646623,0.08431112619933373,0.08306986155640318,0.07624530682605965
Nummer8,1,44,Static,Right,45,512,0.10888559778960664,0.1025696933114261,0.09822961154865684,0.06361591817304854,0.06619353695037,0.05691921982950928,0.08539045872344281,0.07389033117397702,0.08791385367506077,0.07352167019321569,0.0824549987629616,0.09099246383629786,0.0843235628576021,0.08308780310611169,0.07623749317756981
Nummer8,1,45,Static,Right,46,523,0.10878765824761559,0.10245417026651467,0.09803601295952424,0.0635814336186281,0.06613052812430883,0.05693555375158836,0.08538809660602578,0.07394457406057595,0.08791904109463432,0.07351817564385027,0.0824280670039035,0.09099729126188309,0.08433551548428453,0.08309066277867816,0.07622221648574644
Nummer8,1,46,Static,Right,47,534,0.1086847462112325,0.10233048819389065,0.09782694587382346,0.06353452936002597,0.06606709270885165,0.05695225924403693,0.08538383656758444,0.07400110875520716,0.08792309063039128,0.07351578178187333,0.08239899659583234,0.09100098040131199,0.08434758446452381,0.08309392546991617,0.0762046076690904
Nummer8,1,47,Static,Right,48,546,0.10858396628416195,0.1022077962486229,0.09761686506439338,0.06348054261740363,0.06600829735722624,0.05696837219018978,0.0853803912265575,0.07405664436092146,0.08792579092052573,0.073512802837329,0.08237163447449608,0.0910051582329264,0.0843591869152375,0.08309637662979034,0.07618880413157811
Nummer8,1,48,Static,Right,49,557,0.10865436549444299,0.10201191256417068,0.09752700263004092,0.06365482939259204,0.0660000020681818,0.05698329524518569,0.08537590970525592,0.0740886908374011,0.08794715516149464,0.07350832125684835,0.08236940342748639,0.09099471798406776,0.08435184292592558,0.0831078050065096,0.07617356962227788
Nummer8,1,49,Static,Right,50,567,0.10863959437056088,0.10200415258213769,0.09758010835206125,0.06367398879448344,0.06608100534949511,0.05699967412187546,0.08537227009398315,0.07411801573841544,0.08794428792707346,0.07350503254199661,0.08234665295566058,0.09099200708303992,0.08432686057241777,0.08310389005335418,0.07616331381314753
Nummer8,1,50,Static,Right,51,579,0.10861897312164204,0.1020021398746124,0.09763208545350255,0.06367868608883194,0.06616723156517887,0.05701692129534891,0.08536791646163101,0.0741473566015674,0.0879406574969735,0.07350399306840413,0.08232148319849439,0.09098970551661316,0.08429965160663482,0.08309753089592974,0.07615294920749952
Nummer8,1,51,Static,Right,52,590,0.1086339130704589,0.1021556422523984,0.09775702274517155,0.06356625172212066,0.06616405709295646,0.05703152451933919,0.0853672032106006,0.07418101225381062,0.08792843914797992,0.07349918093421184,0.08233598248032267,0.09098863191080507,0.0843000420699776,0.08309192848285564,0.07615194271323618
Nummer8,1,52,Static,Right,53,601,0.10876972940574964,0.10219288798150292,0.09771106734653975,0.0635907784902812,0.06613016447885187,0.057040707832213954,0.08536487466751194,0.07423159317298804,0.08793963790009594,0.07349278052298741,0.0823565233603265,0.09098835475488068,0.08431686221035509,0.0831026306382657,0.07614334539537919
Nummer8,1,53,Static,Right,54,612,0.1089178442588724,0.10222141410682983,0.09764357831419328,0.06362551501559728,0.06609071283470926,0.05704843707762742,0.0853635930066209,0.07428377124244565,0.08795159231077058,0.07348466870034849,0.08237801993250385,0.09098843107230722,0.08433437241718232,0.0831139864282782,0.07613320402426269
Nummer8,1,54,Static,Right,55,623,0.10885311379101663,0.10213729060925804,0.09767916312602204,0.06373518128945749,0.06607055044420321,0.05704778166589819,0.08536097238199662,0.07426839300806233,0.0879573521941174,0.07348473400645887,0.08236424129438696,0.09098828050908522,0.08431673722933067,0.08311464365561583,0.07613212980076141
Nummer8,1,55,Static,Right,56,634,0.10881528198741205,0.10215893287422297,0.09768120256221245,0.06372647438859304,0.06604243201154845,0.05704834389357854,0.08535960762562103,0.07427232833969862,0.08795834915458565,0.07348388317175406,0.08235934862539887,0.09098950186697365,0.08432119407361356,0.08311488102620368,0.07612695433944537
Nummer8,1,56,Static,Right,57,646,0.10877476303352725,0.10219678588390144,0.09767479591993006,0.06369524535630591,0.06601160229080945,0.057048386427663245,0.08535891603107425,0.07427849633642296,0.08795884334164476,0.07348214821301836,0.08235587068934429,0.090991330004567,0.08433029688670617,0.08311565306848047,0.07612308701701467
Nummer8,1,57,Static,Right,58,657,0.10873280924357658,0.10224753740799826,0.09766300422882762,0.06364700002356745,0.06597856442057529,0.05704764760268388,0.08535813869221841,0.07428522582586664,0.08795775484856345,0.07348110919821513,0.08235309199416861,0.09099400724223553,0.08434296473921221,0.08311581169067654,0.07611746321311562
Nummer8,1,58,Static,Right,59,668,0.10870401509144,0.10230324083331876,0.09764952072079001,0.06340748122264434,0.06600629080625572,0.0570492367258318,0.08535735943080713,0.07433328166440656,0.0879340887312764,0.07347851824853302,0.08236194372402826,0.09099735062626815,0.08435651596053499,0.0831087782848478,0.07612069379610244
Nummer8,1,59,Static,Right,60,679,0.10867465675584163,0.102365260264408,0.09763261300405714,0.0631499617339551,0.06603786685682694,0.05705115201290848,0.08535651249318922,0.07438440670597567,0.08790956252877154,0.0734759721065329,0.08237148584309985,0.09100310615577899,0.08437312183983718,0.08310257221650842,0.07612412453355383
Nummer8,1,60,Static,Right,61,690,0.1085862957145145,0.10261998998245905,0.09784459753098264,0.06296795055423038,0.06613082798513867,0.057055398500054276,0.08535915112628525,0.07440903392062011,0.08787789434209271,0.07347528281674041,0.08235830382541882,0.09100406013469947,0.08435733808626258,0.08309033291544805,0.07612078970951362
Nummer8,1,61,Static,Right,62,701,0.10866430215116646,0.10256706984700315,0.09787839135376104,0.06313004596861951,0.0660313515914978,0.057049652374050366,0.08535480098389313,0.07439533701113263,0.08788913493714694,0.07347043423037597,0.08238539939819435,0.09100003172526927,0.08434717200949902,0.08309761091030238,0.07611936057272164
Nummer8,1,62,Static,Right,63,713,0.10876130566980154,0.10248297944536934,0.09789260524166271,0.06333063894356349,0.06590855477857183,0.057043967910726544,0.08535127395651469,0.07437645242279306,0.08790552575919218,0.07346529625612369,0.08241550221893937,0.09099547011802284,0.08433799587967458,0.08310676350935584,0.07611662372964269
Nummer8,1,63,Static,Right,64,724,0.1087733730009326,0.10257572385316131,0.0978867945383851,0.06326465543255576,0.06587167766195119,0.057053501846950704,0.08535195614044246,0.07441120396150033,0.08790703580487738,0.07346204322641747,0.08241615833682137,0.09099065315184862,0.08435771396262469,0.0831124827447719,0.07610932051332489
Nummer8,1,64,Static,Right,65,735,0.1087878863385074,0.10266819310283017,0.09786967604932595,0.06319152042006901,0.06583275455273006,0.05706277870906746,0.08535346430579138,0.07445027867644285,0.08790878375338837,0.07345933684018666,0.08241416445005072,0.09098634010113824,0.08438200667203889,0.0831189479601372,0.07610076562689769
Nummer8,1,65,Static,Right,66,746,0.10880088739068253,0.10276150623166233,0.09784374409230251,0.06311419197771599,0.06578909341980628,0.05707177042111104,0.08535517676157665,0.07448931769052523,0.08791175498191357,0.07345458753542886,0.08241259149547474,0.09098106390342985,0.08440814840404917,0.0831256200037029,0.07609208540971926
Nummer8,1,66,Static,Right,67,757,0.10871433193926178,0.10277226309661568,0.0978373180795549,0.06288028138454844,0.06584872710235183,0.05706709476572295,0.08536080569558836,0.07456770915751669,0.08789045056773793,0.07345361601718457,0.0824097134141358,0.090981622072812,0.0844033646426492,0.08311267499605579,0.07609065286879858
Nummer8,1,67,Static,Right,68,768,0.10861272830566404,0.10284671904343864,0.09798112621316418,0.0630224299198309,0.06572324304992869,0.05707403670671984,0.08536625484932557,0.07454571522227149,0.08789932780175277,0.07345055304080413,0.08239803957619382,0.09097713128583464,0.08438587370525955,0.08311546086619508,0.07609200088051302
Nummer8,1,68,Static,Right,69,779,0.10851128072693653,0.10292513415585151,0.09812797824270102,0.06318195575478808,0.06558775923142979,0.05708276175869549,0.0853707492060367,0.07452088027526244,0.08791178860653441,0.07344759447388337,0.08238607507340062,0.09097157879799601,0.08436866903063023,0.0831175133049588,0.07609264262068968
Nummer8,1,69,Static,Right,70,790,0.10860464605163084,0.10310823789106288,0.09825675979799049,0.06330598389567908,0.06556180905069658,0.05708073928217819,0.08537470759539983,0.07451887607177123,0.08792702183060674,0.07344085223497888,0.08239717249396367,0.0909729390148521,0.08437463465994981,0.08312589775755816,0.0760812221642107
Nummer8,1,70,Static,Right,71,803,0.10861977497214778,0.10305529184859952,0.0980329504044431,0.06314345048379905,0.0655097628525703,0.05708056140228469,0.08537469776813275,0.07459507601712059,0.08792796049607883,0.07343756087316641,0.08240045678271445,0.09097879846425755,0.08441441158356787,0.08313281679938428,0.07607864064242999
Nummer8,1,71,Static,Right,72,813,0.10862958977184795,0.10297761752924744,0.09776682459812215,0.06294998088164908,0.06545414458229518,0.05708066718250584,0.08537496200877631,0.07467808354530799,0.0879275988128869,0.07343599992510476,0.08240279126340319,0.09098498345331503,0.08445958598643494,0.08314046474491223,0.07607734641139899
Nummer8,1,72,Static,Right,73,824,0.10864865467643856,0.10292354985133378,0.09770197547132796,0.06301753814613822,0.06538888396356067,0.05707805159603831,0.08537324709767108,0.07471688787014619,0.08793110859644611,0.07343120120221382,0.08240230684270922,0.09098333986505457,0.08446023145836151,0.08315095861143157,0.07607549771772786
Nummer8,1,73,Static,Right,74,835,0.10860180572163615,0.10290171167672565,0.09760601667417848,0.06297856084414775,0.06529849489077064,0.05707918630288975,0.08537216449171231,0.07471993719215778,0.08792495537673028,0.07342757020356869,0.08239656785327897,0.09098282896239261,0.08448225545047904,0.08315910550865742,0.07607304043483462
Nummer8,1,74,Static,Right,75,846,0.10853879351641979,0.10288037329831179,0.09750172287195735,0.06292098935172585,0.06520239219537885,0.05708259880208676,0.08537032277085507,0.07471411958257959,0.08791695074330091,0.07342369120386161,0.08238984569108015,0.09098283599668669,0.08450940579604124,0.08316642029689623,0.07606909509781211
Nummer8,1,75,Static,Right,76,857,0.1084630898831488,0.10286173636975031,0.09739331996086804,0.06284873110890946,0.06509975785669254,0.05708602702938776,0.08536877886557821,0.07470428177822207,0.08790569904164344,0.0734189884430451,0.08238249649652528,0.09098306911728128,0.08453764071110557,0.08317328982912717,0.07606531910798754
Nummer8,1,76,Static,Right,77,869,0.10842694423896665,0.1027906733804191,0.09735217929250488,0.06300855905351269,0.06495410799941756,0.05708904083972687,0.08536844694616391,0.07471223712351277,0.08792147076795286,0.07341262518123146,0.08237832264012175,0.09097890029012214,0.08453657469403397,0.08318570806935528,0.07606666628688286
Nummer8,1,77,Static,Right,78,879,0.10838629046147846,0.10271598507535225,0.09731097823986778,0.06317302380763486,0.06480336868558609,0.05709179194945634,0.08536887116507995,0.07471882384647123,0.08793725551209793,0.0734070209993566,0.08237526100110397,0.09097589421929304,0.08453437726156156,0.08319694377800185,0.0760682059601776
Nummer8,1,78,Static,Right,79,891,0.10852727901776583,0.1026986599571776,0.09728041998264611,0.06332634606544116,0.06476063160593785,0.0570918268143523,0.08536545300061382,0.07472625076236597,0.08795263697013295,0.0734010438617871,0.08238864237259888,0.09097793817734047,0.08454197214401851,0.0832119072969727,0.0760630793618033
Nummer8,1,79,Static,Right,80,902,0.10854009586323393,0.10264648433336636,0.09725465167795319,0.06346344661299118,0.0646525609160225,0.05709762986324387,0.08536409710762485,0.07471555094490034,0.0879695445367315,0.07339566120010103,0.08238919609997418,0.09097991719604945,0.08454831133736507,0.0832217971447386,0.07606227545899484
Nummer8,1,80,Static,Right,81,914,0.10853928032744647,0.10258903068067278,0.09722989092352213,0.06360063781912888,0.0645379907496352,0.057105434434911756,0.08536214703836834,0.07470104142513677,0.08798709644033043,0.07339048430144057,0.08238808273045323,0.09098203802399679,0.08455424212303018,0.08322930373972852,0.07606240982903448
Nummer8,1,81,Static,Right,82,925,0.10862790344105877,0.102517080035475,0.09711447798860882,0.06376040302570239,0.0645104556021735,0.05711315063976066,0.08535863143818555,0.0747308429097384,0.08800827125333162,0.0733874318735844,0.08239138004063293,0.09098068369714539,0.08455241604472355,0.08324075611141471,0.07604542996130681
Nummer8,1,82,Static,Right,83,935,0.10863220679890474,0.10245940900180919,0.09706727458314676,0.06393969945190552,0.06441072288058876,0.05711848030191269,0.08535549698759877,0.07475666454571125,0.0880358776238416,0.07338382613355612,0.08238415336701592,0.09097990500654525,0.08454662339798089,0.08324813100004118,0.07603842042678174
Nummer8,1,83,Static,Right,84,946,0.10861542342135393,0.10240397047478197,0.09703423713308615,0.06412621658884915,0.06429414369909597,0.05712436980834011,0.08535268579839786,0.07478403268746611,0.08806561470857963,0.07338053249329818,0.08237553147628246,0.0909802488125858,0.08453917116343174,0.08325660032093556,0.07603217140789816
Nummer8,1,84,Static,Right,85,957,0.10868072923016295,0.10233753278245486,0.09693756104317883,0.06433657780765163,0.06419477879859077,0.057128953657493105,0.08534898441692215,0.07478261409579103,0.08809405647374861,0.07337598698484389,0.08237376871917425,0.09098068900046868,0.08454563914833219,0.08326973448978935,0.0760286846788763
Nummer8,1,85,Static,Right,86,968,0.10875105245007974,0.10226957205347047,0.0968338463658239,0.0645514043301924,0.06409195570428475,0.05713292049247976,0.08534443319279823,0.0747744510444577,0.0881237535968594,0.07337224600623858,0.08237257462286829,0.09098169395543258,0.08455321057180509,0.08328511767416798,0.0760269747721162
