Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,1,10,Static,Right,11,122,0.08855678683195319,0.04487064729865169,0.06237297366648474,0.027967244429868334,0.015492069261399549,0.058564249120090325,0.08559908386191992,0.05912532717879878,0.03717214197487149,0.027748950124284053,0.08468296472136524,0.08302222913172112,0.08395168020951099,0.07818132926728737,0.07082259068969446
Q,1,11,Static,Right,12,134,0.08839957530440969,0.04460728941552042,0.06235492252420817,0.02799725059715677,0.015472690296131427,0.058566584303679545,0.08559945143515829,0.05915101903602335,0.03718423717114557,0.027788196486997863,0.08463658549941631,0.08300721462619981,0.08394199119034526,0.07816341022498952,0.07081089303207526
Q,1,12,Static,Right,13,145,0.08824915483447984,0.04451571488811563,0.06197978610805302,0.02834084529438034,0.015500844202816813,0.05857421489017163,0.08559915904960748,0.05952424353992249,0.037267032253722604,0.027818216945016506,0.08461338368721585,0.0830104092448652,0.08396853049803836,0.07818190574551123,0.07081849912981772
Q,1,13,Static,Right,14,156,0.08816619000501262,0.04444649122259256,0.06161449847235633,0.02864643370473884,0.015499867418787797,0.0585796222589391,0.08560023315388811,0.0598250469285231,0.03731876880337831,0.027870321508730467,0.08460164710571542,0.08299732218571879,0.08399986114869479,0.07819901512167537,0.07082922002253035
Q,1,14,Static,Right,15,167,0.08810993386105789,0.04439159841681758,0.061304609369932386,0.02889616529922264,0.015494829395640326,0.058583112532537895,0.08560172926991613,0.06006549844960911,0.03735667107760004,0.027917972526671872,0.08459291808419897,0.08298387851866167,0.08402735938371504,0.07821521210097175,0.0708393999480515
Q,1,15,Static,Right,16,178,0.08807419505167222,0.0443462799003479,0.06099356996438231,0.029136494418512307,0.01548390599945634,0.0585878643235952,0.08560195598232553,0.06028799617668519,0.03738960482540576,0.027971167977043784,0.08458861940592252,0.08296680610340502,0.08405653670595767,0.07823186402611158,0.07085004997175372
Q,1,16,Static,Right,17,190,0.08798960046505498,0.04427365713378558,0.06106539173705512,0.029128812969292147,0.01549641316563292,0.05858735725393326,0.08560416967648254,0.060335502807219665,0.03742673613875511,0.027937314634731834,0.08456127393198382,0.08296225712937179,0.08403233238462447,0.0782224160007859,0.07085896411181876
Q,1,17,Static,Right,18,200,0.08790586793838052,0.04420169928860203,0.06117030463386625,0.029100362111149074,0.015509197722641884,0.05858590869825275,0.08560667472808403,0.06036584566623739,0.037461725427427976,0.02789626308307268,0.08453268144333295,0.0829577051575078,0.08400382996625809,0.07821155465786371,0.0708689640110535
Q,1,18,Static,Right,19,211,0.08771395050959685,0.04403759926471924,0.06015690740887533,0.029736727913474193,0.01551197766243877,0.05858487250135481,0.08560194349429218,0.06109244577687155,0.03766329611173205,0.028111170751144474,0.0845306041442979,0.08291867040660984,0.08407618617658628,0.07827876451503307,0.07091068977946836
Q,1,19,Static,Right,20,223,0.08751255542492176,0.04386917170405661,0.05907365196092078,0.03039764696485573,0.015513811846222702,0.05858315984137427,0.0855968112782246,0.061837984976873255,0.03787736686993963,0.028344264358067243,0.08453104485927039,0.08287706670726226,0.08415382609245996,0.0783517396679869,0.07095703314682753
Q,1,20,Static,Right,21,234,0.08738882239737532,0.04381720179335968,0.05887736830905401,0.030497179640091375,0.015521106726003785,0.058581173025128136,0.08560145004028834,0.062044410231704386,0.037983837944578526,0.02839324414363388,0.08451773810272026,0.08284669003647642,0.08415432388772429,0.07837499184050994,0.07099016526956395
Q,1,21,Static,Right,22,245,0.08725995946022438,0.04375355863241295,0.05852490631346624,0.030759228940270836,0.015512204936758665,0.05857498355953673,0.08560620950024588,0.062300341644328086,0.03802141196746912,0.02843752439998949,0.08450310928007333,0.08282608555883832,0.08419077835487686,0.07841099633342256,0.07101909161626888
Q,1,22,Static,Right,23,256,0.08711398426200005,0.043681834416608445,0.058082129213726325,0.031102958444495288,0.01550001922579452,0.058566657118193144,0.08561166108655997,0.0626088930664007,0.038047810896292035,0.02848353252319663,0.08448769431698329,0.0828034989417718,0.08423995663579134,0.07845413800431433,0.07105255245942968
Q,1,23,Static,Right,24,267,0.08696963798360892,0.04361140623735948,0.05764562170711669,0.0314451803779211,0.015484682043878087,0.05855789911702771,0.08561487217767728,0.06290403488648398,0.03806530028779494,0.028527078101340864,0.08447032191841104,0.08278131713134307,0.08428885645208385,0.07849590286123219,0.07108357699215766
Q,1,24,Static,Right,25,279,0.08663886619756746,0.04279854244013457,0.057405006872223246,0.03147253145204568,0.015456261417302691,0.058558906589860425,0.0856112506216326,0.06298607823162208,0.03811765592215762,0.028609896347243303,0.0843714303896763,0.08270143892944064,0.08425506972283629,0.0784768735233508,0.07107236361624678
Q,1,25,Static,Right,26,290,0.0865460148938124,0.04244556933297043,0.057343871241833676,0.03140868193668746,0.01545456890372552,0.058552820171192455,0.08561025644746072,0.06303101151814085,0.038218630456885894,0.02865034261575243,0.08432640018404669,0.08264652363529876,0.0842177758077236,0.07845098391352397,0.07106853929834202
Q,1,26,Static,Right,27,301,0.08646632428292529,0.04212203303498061,0.05727589302664778,0.03135715328278375,0.015453382218789526,0.058546096274645,0.08560892292278872,0.06308193007510146,0.03831716557888914,0.028686975807846987,0.0842839578389624,0.08259460918244,0.08418095820908668,0.07842615276806582,0.0710643696165666
Q,1,27,Static,Right,28,312,0.0864678801231995,0.04194218965433258,0.05744086417351325,0.03123130618466028,0.01541902412605935,0.05853888651144647,0.08560854101081267,0.06301956874654102,0.03833811326865218,0.028671519666735527,0.08427115196198527,0.08256128841048935,0.08411912460909234,0.0783834305832553,0.07106611550521114
Q,1,28,Static,Right,29,323,0.08647799297509166,0.041782249891550854,0.05760393216612907,0.031116509894266654,0.01538386290890553,0.05853151504958676,0.08560833009117753,0.06296354384086078,0.03835482012733227,0.02865325974474808,0.08426085699184416,0.08253158422083029,0.08405677311198667,0.07834003085906983,0.07106631861859747
Q,1,29,Static,Right,30,334,0.086479508439861,0.04154396912910465,0.05724942385736296,0.03130098862655946,0.015412562473514916,0.05852501336180965,0.08560653896753456,0.06319947105000172,0.03843774190818173,0.02863637318167226,0.08425923452061497,0.08247389793746866,0.08404039525133136,0.07833265054241426,0.07107632692394844
Q,1,30,Static,Right,31,345,0.08645547710237912,0.04143975145919677,0.05689749980447296,0.03153929182781379,0.015447829135512849,0.05851976344791564,0.08560523594383689,0.06343025141050591,0.038474027849966466,0.028606105886680857,0.08424828023170561,0.08245034318303351,0.08406003821674121,0.07835164588571189,0.07109002313264491
Q,1,31,Static,Right,32,357,0.08643233327291357,0.04135260731803981,0.05654738268921028,0.03178185425679258,0.015483477451787086,0.05851423544745334,0.08560415904615842,0.06365788481405911,0.038503880999192754,0.02857420565825055,0.08423774962568743,0.0824309674879532,0.08408220550152093,0.0783729490194161,0.07110503977918868
Q,1,32,Static,Right,33,367,0.08627321525247564,0.04085343253632429,0.0560909462747777,0.03202364072056768,0.0154768384691448,0.05851289885144984,0.08559929507887304,0.06385843237192718,0.03851082185568106,0.028570037819365884,0.08419107935523816,0.08237828291485566,0.08409556597110218,0.07838213685528099,0.07111884461238104
Q,1,33,Static,Right,34,378,0.08610395385230576,0.0403375762906003,0.055626609900298614,0.03226778917124626,0.015466941617527388,0.05851096497238786,0.08559375541474971,0.06405536211746841,0.03851309488992017,0.028567469751449807,0.08414256122201177,0.08232515947752547,0.0841108884746797,0.07839045489088584,0.07113342537794735
Q,1,34,Static,Right,35,390,0.0859294844683709,0.03980903397471484,0.055156168666795555,0.03251368490343715,0.015455372561022286,0.058508817916618334,0.08558871573402656,0.06425071368475227,0.03851445654556231,0.02856439022629398,0.08409251041561307,0.08227161396861007,0.08412652900839307,0.07839917688981177,0.07114830301560249
Q,1,35,Static,Right,36,401,0.08587711956627322,0.03956559552186722,0.05515998968455306,0.03244680338646638,0.015439831281461598,0.0585025045788639,0.08558972936632064,0.06419896816927825,0.03849908171632137,0.028523125600116193,0.08406467049242503,0.08223163521419234,0.08410932075578781,0.07839465913568339,0.07116863101816688
Q,1,36,Static,Right,37,412,0.08573508015392531,0.0393364519371028,0.05458523729910863,0.03276909058854091,0.015511583059120638,0.05850117794540545,0.08558830519410932,0.06450357706360157,0.03858468904889606,0.02850921735158652,0.08404142570780206,0.08221068267567179,0.08416795369379015,0.0784315068451448,0.07118526154338418
Q,1,37,Static,Right,38,423,0.08558638603773383,0.03909631958381758,0.0539821013670272,0.03310412054412566,0.01558683806934558,0.05850085048099726,0.08558580861918648,0.06481564525637314,0.038672291708664014,0.02849640028143905,0.0840173800948352,0.08219010804835335,0.08422957514436366,0.07847091946702299,0.0712019857798924
Q,1,38,Static,Right,39,434,0.085547608423614,0.039004857710290386,0.05401731482589632,0.03310926892880611,0.015537842643044112,0.05849874831994268,0.08558499327569058,0.06471832465384132,0.038565323037671996,0.028430800164610318,0.08400605017497255,0.0821959410737538,0.08424458924465124,0.07847469272319588,0.07123097347362323
Q,1,39,Static,Right,40,445,0.08538866277205656,0.038680627231212274,0.05379670834725857,0.03307484671166291,0.015606441522653407,0.058497869439835135,0.08557787852593686,0.06472045874373872,0.038601279991730825,0.028377529578876355,0.08396419897194278,0.08218597788552497,0.084276506192414,0.07850688327146864,0.07124989779641788
Q,1,40,Static,Right,41,457,0.08521888496688981,0.03833609669749909,0.05354752478873324,0.033043767415353746,0.015686001753155574,0.05849595621066468,0.08557120129459443,0.06473468452846587,0.03864901414007874,0.028325046884339,0.08391862733028939,0.08217550459230535,0.08431088378139563,0.07854273720720456,0.07126869773610281
Q,1,41,Static,Right,42,467,0.08532121491751038,0.03852273942751216,0.0541048224560436,0.03261934472057957,0.015639452707815575,0.05849281961061538,0.08557301197223341,0.0643450245862103,0.03857000764843059,0.028282169418204123,0.0839411294241387,0.08220084657106641,0.08428334427394299,0.07853221816554017,0.07128792585704821
Q,1,42,Static,Right,43,479,0.08543529292394328,0.03873147830899307,0.05467689063032024,0.03219336909986275,0.015593343259224441,0.05848921648475043,0.0855752680451544,0.06395167717894511,0.03848880561929666,0.028239810658005564,0.08396451747017904,0.0822284331238289,0.08425404987298832,0.07852014998712112,0.07130703167290024
Q,1,43,Static,Right,44,490,0.08552527684842658,0.03889557775634656,0.05511690341446986,0.03186848451056302,0.015556395019412455,0.058486172596606135,0.08557656392961797,0.06364924009758481,0.038425433465349546,0.0282079707529627,0.08398441280380549,0.08224922878057885,0.08422956334328224,0.07851114128580736,0.07132022051283914
Q,1,44,Static,Right,45,501,0.08557353612536998,0.03892164442826127,0.05525153520039058,0.03165406555246892,0.01560602832241438,0.058491034210381335,0.08557223847720696,0.06350221881950265,0.03845191131790453,0.02815934956635182,0.08399785890723646,0.08226580777577037,0.08422840923940095,0.07851880953631427,0.07132822758207306
Q,1,45,Static,Right,46,513,0.08543539272456115,0.038813123566649455,0.05486416924551032,0.03192262277758517,0.01563658738344148,0.058496361262902516,0.0855692308601637,0.06373761460079902,0.03849453554726953,0.028160314877500942,0.0839732299605059,0.0822833972560686,0.08427983059427682,0.07855032594458156,0.07135182849093635
Q,1,46,Static,Right,47,524,0.08528219845313553,0.038699269398788386,0.054434218548629856,0.032232309644206425,0.015665664205516478,0.058502727603078494,0.08556515036508719,0.06400266079625136,0.038536710497913594,0.02816656070591513,0.08394547772215015,0.08230231169292881,0.0843358497971059,0.078585316955523,0.07137910670497366
Q,1,47,Static,Right,48,534,0.08535992682166497,0.0387151438199576,0.05428114967463382,0.03238347583259093,0.015702668212759226,0.058502742670750084,0.08556680439282516,0.06405469835226775,0.03846938205898297,0.028087990351750018,0.08394018979011182,0.08231173779601543,0.08437501281185082,0.07861075617242208,0.07138131221125028
Q,1,48,Static,Right,49,547,0.08529795080188034,0.038668046627674396,0.05386068174466417,0.03267441598559944,0.015727373429787965,0.058503015529116145,0.0855635039605088,0.06429709242259707,0.03849032436859952,0.028098317298372193,0.08393283559489702,0.08231218992956028,0.08442007963156638,0.07864388001618441,0.07139758926602495
Q,1,49,Static,Right,50,557,0.08520996322027137,0.038611179080675594,0.05338049949185564,0.032999501299262046,0.015748284097005596,0.058502953711757226,0.08555916092973324,0.06458077924584059,0.03852791930535574,0.028129455273787317,0.0839243407242499,0.08231000177985658,0.08446547073212814,0.07867971729740766,0.07141589122877344
Q,1,50,Static,Right,51,568,0.08528941488250462,0.038767199563548564,0.053086133650888545,0.033325212527454316,0.015784544434350976,0.05850212033764246,0.08556007391301164,0.06478532918801916,0.038481923886417045,0.028083115923985394,0.08393039265367466,0.08233147823888505,0.08451493185230645,0.07871333634143589,0.07141936731027514
Q,1,51,Static,Right,52,579,0.08538690411884016,0.03895354146929391,0.05280208565956462,0.03366033661447844,0.015823940880829893,0.058501590892897984,0.08556289986904372,0.06499110029842549,0.038429955009081126,0.02802922833400871,0.08393926176706581,0.08235618787923589,0.084566518073053,0.07874631740595874,0.07142095166686041
Q,1,52,Static,Right,53,590,0.08549672991407331,0.03916469310488723,0.05252270611840177,0.03400763179052617,0.01586307473348092,0.05850013784599143,0.08556466853789593,0.06519850180794035,0.03837218229394818,0.02797257773248654,0.08395026961243188,0.0823833827419098,0.08461898054810163,0.07878089056363859,0.07142157213335476
Q,1,53,Static,Right,54,601,0.08552059270725387,0.0392501505347432,0.05247410371792928,0.03405644094734503,0.015828759048011322,0.058495920900520915,0.08556441172590377,0.06519275158328576,0.038314531407809334,0.027979160048150098,0.08395822918570875,0.082391640631802,0.08464205810942926,0.07880343642887662,0.07144418026683495
Q,1,54,Static,Right,55,612,0.08566649527674165,0.039691887092956415,0.052555050099871464,0.03413049406322742,0.015849126600541778,0.05848914629228232,0.08556653955256102,0.06523990474395258,0.0383173210963397,0.027951588076529758,0.08400153409313425,0.08244660445403441,0.08466082391519704,0.078814582832113,0.07145600874664085
Q,1,55,Static,Right,56,623,0.08582920477902607,0.04018400006221381,0.052659607034234515,0.03420853374525122,0.015874694768719177,0.058481928713064846,0.0855694863195987,0.0652936754517616,0.038322773033798094,0.02792071877656449,0.08404824894071268,0.0825054226702706,0.0846787477824277,0.07882273897803864,0.07146529846715827
Q,1,56,Static,Right,57,634,0.085866432003432,0.04017580337715728,0.05263988663551623,0.03421540948169413,0.015889483471780944,0.05848050576901679,0.08556901680514971,0.06525410115847118,0.0382636763785185,0.027866737412190846,0.08404861594339316,0.08250747612792432,0.08469624867725843,0.07884052963419262,0.07147065210280379
Q,1,57,Static,Right,58,646,0.08586012394586913,0.04019429040299134,0.05235287419043963,0.03446774981051126,0.015915631938443427,0.058475234877681345,0.08556921238973741,0.06543018478500572,0.038260931993353335,0.027847800828790743,0.08404937164547996,0.08251111258491185,0.08473107879048866,0.07885763909729994,0.07147448975683568
Q,1,58,Static,Right,59,657,0.08584107003643413,0.040208342629359906,0.05200651976435262,0.03477058597435484,0.015944389953836402,0.05846907204668118,0.08556907287098522,0.0656496907228054,0.038266732209583744,0.027832514942060148,0.08404983956558157,0.08251465670412741,0.08476821240299927,0.07887451911105381,0.07147745264767054
Q,1,59,Static,Right,60,668,0.085833400806446,0.04003110426905559,0.051961798842996176,0.03481164691593893,0.015919113072027622,0.05846755676441421,0.08557202508997895,0.06561349138706155,0.03817830856651456,0.02778088817874619,0.08402709811721447,0.08248570402803138,0.08477418674926934,0.07887911286265836,0.0714858891670237
Q,1,60,Static,Right,61,679,0.08587411991979886,0.040015879398058986,0.05165126907443804,0.03517108706025451,0.01593396096392856,0.05846186758050067,0.08557263266372016,0.06584881830374784,0.038169670538269015,0.02775164087040629,0.08401412440179318,0.08248331604027564,0.08479735508257316,0.07887142414081286,0.07147589762290502
Q,1,61,Static,Right,62,691,0.08591864703892862,0.04002898106372433,0.05133737035532693,0.03553783089891675,0.01595370094993639,0.058457799026306136,0.08557309699315542,0.06610013171696406,0.03817543689337425,0.027730750350468313,0.08400395776985754,0.08248613200411331,0.08481870355646803,0.07886218792932397,0.07146249179114872
Q,1,62,Static,Right,63,701,0.08597582015311053,0.040080174787543055,0.050959275760159704,0.03598221489847446,0.015983342485225094,0.05845368002957554,0.08557302141446202,0.06641600556341816,0.03820305596415025,0.027715615273704475,0.08399652938663599,0.08249556878402624,0.08484420933098503,0.07884783251935341,0.07144492892431213
Q,1,63,Static,Right,64,712,0.08598272069433488,0.039645701456778364,0.05092773462466203,0.0359776034360267,0.015963345357411812,0.05845083630710517,0.08557196752441773,0.06632259841109973,0.0380527100874563,0.02761498987868721,0.08395548453793829,0.08243382909946617,0.08481879250496319,0.0788376308751094,0.0714331702292429
Q,1,64,Static,Right,65,724,0.08598820978483039,0.039162386622880886,0.05089406237470144,0.03596587485381104,0.015941168620901027,0.05844791645559317,0.0855701217189739,0.06621841828373724,0.037889319471323374,0.027507148689022685,0.08391058619149318,0.08236429021123173,0.08478887461218014,0.07882316736214046,0.07141738691663257
Q,1,65,Static,Right,66,735,0.08598859606947888,0.038930964398534995,0.05077429003934965,0.035996977164756486,0.015942782034513277,0.0584466544979265,0.08556868327256184,0.06619256082823817,0.037823863723845066,0.027473592939402686,0.08388763960202962,0.08232784555665233,0.08479575310709847,0.07882977204711433,0.07140906828267682
Q,1,66,Static,Right,67,745,0.08586549302834057,0.03858710957042521,0.05047080638349261,0.03615528853432101,0.01598198016517357,0.05844612946123978,0.0855697346671123,0.06628302304512078,0.037809546863193114,0.02744176162348178,0.08384010802712502,0.08229291628080755,0.08482421674262601,0.07884173247081774,0.07139888439604643
Q,1,67,Static,Right,68,757,0.08571120034161234,0.0382191651661833,0.05012536902607302,0.036338776231458286,0.016028882244248966,0.05844783350989161,0.08557131782904828,0.0663975630727513,0.0378078014832918,0.02741450484688714,0.0837865375045419,0.08225710937055837,0.08485843946832866,0.07885570643903964,0.07138719441188311
Q,1,68,Static,Right,69,768,0.0858824517931341,0.038455837853309076,0.050357614190904634,0.03630527357010278,0.015984912793005776,0.05843984991424945,0.08557161892239734,0.06622890259546808,0.037652389060987855,0.027379063424449006,0.08380458551296582,0.0822804176095382,0.0848676817463515,0.07884948194503247,0.07136651369514978
Q,1,69,Static,Right,70,779,0.08614922300868424,0.03887637071538445,0.05074405886406801,0.03623700155917978,0.01591639962428691,0.058429240385272946,0.08557396960524852,0.06598370841351668,0.03743734288113946,0.02733669402104063,0.08384176119929729,0.08232164484508311,0.0848753991507551,0.07883667346482848,0.07133944430677878
Q,1,70,Static,Right,71,790,0.0864336546606702,0.03934319631143358,0.051158745440051584,0.03616233478358394,0.015845044903691523,0.05841713653543801,0.08557607811766083,0.06572601933785435,0.03721324389246383,0.027297363260945194,0.08388413820264233,0.08236842476337639,0.0848814570091725,0.07882300857617651,0.07131096938059378
Q,1,71,Static,Right,72,801,0.08645868207415607,0.03925671848231843,0.05140168244328196,0.03610781126016921,0.015775422403219528,0.058417212566160705,0.08557679214600196,0.06553562727249967,0.0370698208789845,0.02727076905772925,0.08386697632560744,0.08235912909932933,0.0848619167707164,0.07878043771140145,0.07128355718537058
Q,1,72,Static,Right,73,813,0.08662634995773517,0.03967765565151248,0.051884002679053215,0.03591149115533914,0.015757333721159793,0.058418574315024174,0.08558488819879359,0.06530560719417584,0.036989191569970846,0.027234313558450487,0.0839046286744659,0.0824095082074878,0.08485807658084171,0.07877175696910665,0.07127976061267323
Q,1,73,Static,Right,74,823,0.08680932481018389,0.040149157276336465,0.05240019100156029,0.03569628832245729,0.01573935516468193,0.05841919349837014,0.08559190039367044,0.06505932652587172,0.036908062113852474,0.027196921829501165,0.0839463630838167,0.08246324483671495,0.08485341778620352,0.07876281321156572,0.0712760410446595
Q,1,74,Static,Right,75,835,0.08704911627351541,0.040984496995815384,0.05328053420340302,0.03549578997571399,0.015688458528485206,0.05841732665057522,0.0855993937653766,0.06472130562650909,0.036735154797550636,0.027111595489753094,0.08399252143494688,0.08260014651924054,0.08484418748506,0.07872353923065205,0.07125846595317653
Q,1,75,Static,Right,76,846,0.08725151249691893,0.04136112674964261,0.05384802103141767,0.03523903934558945,0.015647584989384136,0.0584168124258761,0.08560166555622621,0.0644073668302005,0.03660650813721518,0.027061076641552915,0.08403102410419608,0.08264769900003265,0.08482061782962909,0.07869672107527727,0.07124236733854367
Q,1,76,Static,Right,77,858,0.08745509749580067,0.041707429374153504,0.05439361878933961,0.034970494048554665,0.015607050265825357,0.05841627311802771,0.08560552851889873,0.06408780461211018,0.036480714864158055,0.027014611398278574,0.08407007882713083,0.08268940118298113,0.08479678352390496,0.07867199213188898,0.07122742306864677
Q,1,77,Static,Right,78,868,0.08761247362105463,0.04191796704278489,0.05486406917099751,0.03476313429482447,0.01558322396040047,0.05842026192169974,0.08560805175332524,0.06384476944903167,0.03638547075413481,0.026946885144669377,0.08409118080988044,0.08271799737662898,0.08476181379017321,0.07863783768008879,0.0712109431899339
Q,1,78,Static,Right,79,879,0.08776790979623479,0.04227488741558042,0.05529414351448082,0.03457024124879657,0.015595633523521894,0.05841983638285885,0.08561126328935931,0.06364915751209907,0.036334850570767525,0.026885726510548248,0.08412081931959536,0.08276698390662789,0.08474504557199791,0.07862300642305661,0.07119948436611052
Q,1,79,Static,Right,80,891,0.08791789784793533,0.04264939382922109,0.05570617231510345,0.03438246429504449,0.015614203437895874,0.05841929275504794,0.08561495166733439,0.06346914518094612,0.03629691156283122,0.02682840986715398,0.08415160879032557,0.08281962435316884,0.08473372420117034,0.0786135676076337,0.07118931187334229
Q,1,80,Static,Right,81,901,0.08806760660992213,0.04303972037548571,0.05610465133123991,0.03419774969204847,0.015640092742691757,0.058417038139570235,0.08562060757200925,0.06329777233046997,0.036266036521792715,0.026771300323293987,0.08418355462915547,0.08287173678643399,0.08472317428543383,0.07860653844305826,0.07118000670132021
Q,1,81,Static,Right,82,913,0.08803557238980159,0.04290995033788783,0.056644959440359736,0.03372973895540846,0.015585911330429103,0.058416900097488865,0.085622425088291,0.06280176601020084,0.03609674075314831,0.02673841629565967,0.08416380251628373,0.08286017283954944,0.08469477179259653,0.0785964657411515,0.07116516955646217
Q,1,82,Static,Right,83,924,0.08799615814909191,0.04276491086159306,0.05718505490947787,0.03325175932187654,0.015533483736753955,0.05841773977996754,0.08562380139891011,0.062294466375433455,0.03592548296126296,0.02670717566497818,0.08414264308898323,0.08284701099013775,0.08466683728591733,0.0785863631618107,0.07115030227623774
Q,1,83,Static,Right,84,936,0.08823611793931099,0.04297710767373717,0.057591357797850205,0.03293323805822921,0.01554855765014873,0.05841485681742276,0.08562743117716413,0.062005005233448596,0.035866850795685995,0.02660694473253169,0.08417879431899701,0.08285591926953682,0.0846371979746494,0.07857598556174784,0.07115454634104554
Q,1,84,Static,Right,85,946,0.08835892168309888,0.04306308002221857,0.05799576027607535,0.0326721581319631,0.015553234358164865,0.058416081244807995,0.08562987363648274,0.06172508388815701,0.035794227635192875,0.026552416876811886,0.08418249300775074,0.0828649005248905,0.084608649285992,0.07854712845801559,0.07112444924918575
Q,1,85,Static,Right,86,958,0.0884678855913263,0.04313341063491269,0.05839716940914174,0.032419227273332775,0.01555521860984283,0.05841642807464353,0.0856326916428533,0.06144602797577736,0.03572006440363737,0.026504019034855778,0.08418231056463116,0.08287442216389809,0.0845788101595193,0.07851638640436791,0.07109180741829545
Q,1,86,Static,Right,87,968,0.08859765191019452,0.043237566871876576,0.05889244814065722,0.03199842322677796,0.015541375293068534,0.0584175616831103,0.08563320312822593,0.06105018802591852,0.03563737000677805,0.026443894437090804,0.0842028241450369,0.08288374502880529,0.08453752260978556,0.07849703197573779,0.07108575863701544
Q,1,87,Static,Right,88,980,0.08872269622819177,0.043336504773689354,0.05938831118157848,0.03157161894803628,0.015523510620990322,0.058418304366011836,0.08563263516323667,0.06064575690021529,0.03555252695660311,0.02638574133883678,0.08422384110214871,0.08289340975614409,0.0844939599912325,0.07847727506100095,0.07108064100723914
