Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,1,25,Static,Right,26,289,0.09185943598781783,0.04177444984676639,0.08533299841210314,0.01769517722431727,0.013461147536521601,0.05908010877613547,0.08496996262209368,0.034296227591383836,0.03837256271087453,0.034490161988601976,0.08542306228999283,0.083627418834973,0.07751866428157805,0.07060644333911746,0.06455641630388104
G,1,26,Static,Right,27,301,0.09184633310590032,0.04161592341880691,0.08532379502225626,0.01768943453025006,0.013456095273146604,0.059077296104341134,0.08496776862434367,0.034320882753798784,0.03839189712686783,0.03448742038772974,0.08540396598519298,0.08360931903203135,0.07749850703723267,0.0705874717283457,0.06454203874994965
G,1,27,Static,Right,28,312,0.09175678998853436,0.041510444023161217,0.08533081144580781,0.0176972230024939,0.013468710034743458,0.05907602721916905,0.08497313816730556,0.0342977085677747,0.03839353749005168,0.0345053424414249,0.08537517743466187,0.08360435836725255,0.07750701468899443,0.07060154867281594,0.06454672060608499
G,1,28,Static,Right,29,322,0.09181501883678948,0.04173520954781468,0.08541655906789972,0.017688425226684325,0.013477735418088615,0.05907463630019238,0.08498130009596229,0.03430852735108272,0.03838554002485825,0.03450540059179145,0.08539397715295852,0.08362641078032705,0.07749871066024251,0.07058891757917805,0.06454124067602042
G,1,29,Static,Right,30,333,0.09188918844456075,0.04199364082810635,0.08550915418830898,0.017677713341945518,0.01348761780300735,0.05907397082472103,0.08498975871244722,0.034323142877656254,0.03837583411471338,0.03450368613641157,0.08541753260894391,0.0836510427310981,0.07748688798758156,0.0705733583018408,0.06453339753956867
G,1,30,Static,Right,31,345,0.09196178946714774,0.042063739681583175,0.08550487240502729,0.01766587243812195,0.013485100741188437,0.059072426376440675,0.08499671088342181,0.03434776681241456,0.03837918633843078,0.03450424755012042,0.08544287824622952,0.0836386013333556,0.07749127280539392,0.07057828284961308,0.06453307702256254
G,1,31,Static,Right,32,356,0.09198336425136881,0.04211099098810177,0.0855097257684761,0.017670309335153185,0.013482578610933417,0.05907097103484931,0.0850018861790725,0.03434500841461529,0.038390834322791105,0.03450487769866744,0.08545243143410258,0.08363132401199926,0.07749286166480107,0.07058887856454443,0.06453627861908368
G,1,32,Static,Right,33,367,0.09199732524916143,0.04215429320958911,0.08551332225448853,0.01767784559837533,0.013482307109690112,0.05906864395768706,0.085006445273285,0.03433552546561644,0.038405206170518146,0.034504897478474086,0.08545927708563889,0.08362299605371727,0.07749278867739894,0.0706003456507119,0.06453870721512785
G,1,33,Static,Right,34,378,0.09202438762632431,0.04215468594355803,0.08550205453087079,0.017680133879583653,0.013479300946265642,0.05906770968981272,0.0850052962232354,0.03433904828325902,0.03841934562170475,0.034514251940321705,0.08546264262822673,0.08361751983884706,0.07749150269545678,0.0706055206765023,0.06453556572929378
G,1,34,Static,Right,35,389,0.09205042029779117,0.042147200073077214,0.08548790043626055,0.017681771800359902,0.013476232040151291,0.059065227985676975,0.08500203086397407,0.034341248128162125,0.03843340790250071,0.03452551362398539,0.08546645323751303,0.083613392551672,0.07749067878783869,0.07060992893354305,0.0645335366069457
G,1,35,Static,Right,36,400,0.09207623204171642,0.04213231299133724,0.08547362661078561,0.017683238645678005,0.013471860227897309,0.05906326385326164,0.08499886954542396,0.034344447717207384,0.0384490319644071,0.03453890308043969,0.08546743742502165,0.08360791559415881,0.07748753351991532,0.07061322288353641,0.06452907875524028
G,1,36,Static,Right,37,412,0.09214000425982194,0.042391528328193095,0.08556086840372758,0.017685807558604705,0.013471261188174035,0.059061152765586905,0.08500704077310302,0.03435217584083997,0.03844900282191985,0.03452275432233072,0.08548842523406311,0.0836362679344314,0.077477736053656,0.07059598371720589,0.06452965961478487
G,1,37,Static,Right,38,423,0.09214695456172167,0.042452329276495476,0.0855739992579521,0.01768963238736178,0.0134629248308086,0.05906245314072211,0.08500668954264717,0.03434161158128721,0.03844726297150415,0.03449665186652189,0.08549988684203036,0.08364437905800953,0.07748333005879386,0.07060445116988018,0.06454077384878493
G,1,38,Static,Right,39,434,0.09214940770835157,0.04249317634632638,0.08558044831618959,0.017692539585938444,0.013455071460233899,0.05906417061975901,0.08500492538082718,0.034329376851320904,0.03844446313840278,0.03446958296817649,0.08550970551931518,0.08365026649688576,0.07748970796821993,0.0706154446208477,0.0645532522263596
G,1,39,Static,Right,40,446,0.09207292301757343,0.042369269724648315,0.08554559725666772,0.01768770230979709,0.013445213311807352,0.05906463099859341,0.08500418319118183,0.03434637497611632,0.03845251550939157,0.03446898974440646,0.08549394728283403,0.08363959541987274,0.07749600442603483,0.07061926911969571,0.064565232571408
G,1,40,Static,Right,41,456,0.09206046820432753,0.04241909056073691,0.08556556293275937,0.01767761955128567,0.013448229065568456,0.05906486221942792,0.08500785936017917,0.034365476979084715,0.03844281234509251,0.03444683251040654,0.08549272690702996,0.08364843961485488,0.07749792755938706,0.07061571197686817,0.06456813735117349
G,1,41,Static,Right,42,468,0.09205654213579822,0.042496462688087384,0.08559466159171376,0.01766630354658271,0.013453467694241479,0.05906440395026427,0.08501223489592542,0.03438578435923776,0.038430826272668236,0.03442119214960463,0.08549170204177715,0.08365835888899563,0.07749683904521532,0.07060913181735062,0.06456512670164906
G,1,42,Static,Right,43,478,0.0920257749383291,0.04243534731800835,0.08558035572489749,0.017665272429260834,0.013451766909963891,0.05906667218491319,0.08501176150980522,0.034380512038071756,0.0384246593999218,0.03442102572556474,0.08548561353233655,0.0836575775169231,0.07750438355344816,0.07061371493555617,0.06456979366545935
G,1,43,Static,Right,44,489,0.09199146085371185,0.042358982105333835,0.08555999898316963,0.01766782906867731,0.013448920439946173,0.05906796097716593,0.08500901896857767,0.03437130975101169,0.03841864371629991,0.034422643564956064,0.08547929031057756,0.08365610645971991,0.07751308610163829,0.07062145368795518,0.06457505823458468
G,1,44,Static,Right,45,500,0.09195631851047535,0.04226996231368102,0.08553787905951375,0.017669708005510442,0.013446213853721016,0.05907047467220826,0.08500712477198605,0.0343583395989968,0.03841231871418326,0.034426663939452457,0.08547112658670179,0.0836530475774792,0.07752221241037952,0.07062789972100254,0.06457926157831166
G,1,45,Static,Right,46,512,0.09189096298330975,0.042236498635658835,0.08552326210452917,0.017677351215609368,0.013445755984696373,0.05907258358155669,0.08500521278721677,0.034355285386676676,0.03842253122843417,0.03441344372480028,0.08545962958613851,0.08365679712970131,0.07753131502818715,0.07064070957316322,0.06460218859295712
G,1,46,Static,Right,47,523,0.09188389536801318,0.04218304504181759,0.08549049507986256,0.017671004272536452,0.013447706793353276,0.059073606788480344,0.08500099139421845,0.03437124149634402,0.03841685887732097,0.034420317096156956,0.08545285348658638,0.08365689770126547,0.07753952067816768,0.0706453497549556,0.06460422550421915
G,1,47,Static,Right,48,534,0.09188329656145343,0.04212544742789094,0.08545425336400762,0.017664226277988977,0.013450363043427555,0.059073340831546035,0.0849981529681675,0.034389824279865124,0.03841040955261991,0.034429345854953414,0.08544684565272145,0.08365656248017853,0.07754939678037485,0.07064946650895534,0.06460453419072079
G,1,48,Static,Right,49,545,0.09183500213970708,0.0419079031448724,0.0853944121122688,0.017670314485033912,0.013466132184112954,0.05907780276042771,0.08499764834393948,0.03437732699032892,0.03841217172980461,0.03444185250534586,0.0854228373036157,0.08364031904530253,0.07757068599670887,0.07066114579455957,0.06459856621473886
G,1,49,Static,Right,50,556,0.09179710674089896,0.041650943938883335,0.08532544945677108,0.01768079820030746,0.013471994989607187,0.05908029039366679,0.0849909954877574,0.034354036822475405,0.03842155588989066,0.03443257884620312,0.08540322624468001,0.08361615830089289,0.07757549278605959,0.07066404483894191,0.06459352974563318
G,1,50,Static,Right,51,567,0.09176070070024532,0.041373935430413206,0.08525149537691414,0.01769222162420533,0.013475733004181933,0.05908242263990197,0.08498137430637377,0.03432829802072921,0.03843311097218133,0.0344173631035266,0.08538323214191416,0.08358910066509873,0.07757683340405179,0.07066366032834692,0.0645873052619475
G,1,51,Static,Right,52,579,0.09173866579038521,0.041252148707673304,0.08521339308465539,0.01768907309612351,0.013480446357595079,0.05908573533434279,0.08498216492300015,0.034334027232470046,0.03843166405452662,0.03442173178385997,0.08537274550463984,0.08357969842611308,0.0775919109894839,0.07067290545888145,0.06458531521174143
G,1,52,Static,Right,53,590,0.09171865037711792,0.04114972843166773,0.08518001102371374,0.017683766142991178,0.013482539004208328,0.05908933773533084,0.08498241767565806,0.03434343293848177,0.038427622630082044,0.03442893326840076,0.08536367497946655,0.08357306920294363,0.07760746617433154,0.0706833621512163,0.06458131545578794
G,1,53,Static,Right,54,601,0.0917016758025719,0.04106351980773206,0.08515068702600122,0.017675521095571717,0.01348621700107182,0.05909276681625255,0.08498341768251026,0.034357227958611666,0.03842257635817788,0.034435053898607446,0.08535640726389554,0.08356842400093466,0.07762567733037826,0.07069440025207085,0.06458024405342552
G,1,54,Static,Right,55,613,0.09174934912575676,0.04112287756225233,0.08519271415443933,0.017682167796964212,0.0134745041096138,0.0590947642012387,0.08497756686326102,0.03434193809324103,0.03841790922213241,0.0344278227019949,0.08536394428562917,0.08358804629849882,0.07761279954363189,0.07068255595265355,0.06458078229628374
G,1,55,Static,Right,56,623,0.09171409542158722,0.04105403223801529,0.08517559730932331,0.017671982741050852,0.013481054891958642,0.059098576937181825,0.0849735496904772,0.03433147395612379,0.03839504027866101,0.03442246465609346,0.08535313211593352,0.08359809458354898,0.0776247710785675,0.07069378100653555,0.06458601186789602
G,1,56,Static,Right,57,646,0.09169160503557566,0.04107549806149644,0.08518719859227675,0.017672641483377684,0.013472651706327164,0.05910197023788635,0.08497052247103111,0.03433587585893216,0.03839828961034583,0.034417829754358455,0.08534756589967869,0.08361743156782563,0.07763413465737867,0.07069513621883763,0.064586757473959
G,1,57,Static,Right,58,656,0.09167596327282301,0.04130618632844255,0.08529082629450836,0.017664842314609065,0.013463769345914985,0.05910669526373471,0.08497452938381006,0.03434799293990843,0.03840825855203536,0.03441883317313362,0.08534755697147986,0.08367322182753559,0.07763884064693392,0.07069383788563187,0.06458633170416167
G,1,58,Static,Right,59,667,0.09167367070211599,0.04145628518089868,0.08535587358231421,0.017658169950479034,0.013461103298021268,0.05910912479473877,0.08497690892824945,0.03435407371768308,0.038414145701811425,0.03442148231845923,0.08534850616736063,0.08370543830002919,0.07763933946138392,0.07069247627576783,0.0645851767048756
G,1,59,Static,Right,60,679,0.09166278194010918,0.04144900001206306,0.08536065804572976,0.01766332975404121,0.013449810593461982,0.05911092850734117,0.08497375347129253,0.0343457191655671,0.03841094346667374,0.034425499894700146,0.08534965807781542,0.0837135973423672,0.07763978641134964,0.07068972024983543,0.06459000793466436
G,1,60,Static,Right,61,690,0.09166596525428619,0.04137539614311871,0.08536655486195985,0.017659085621854913,0.013450894022331685,0.05911407674995864,0.08497178639995746,0.0343434659142026,0.03840597013486315,0.0344243066742091,0.08533840607838887,0.08371513891764142,0.07763403602802062,0.07068438111775467,0.06458514655863216
G,1,61,Static,Right,62,701,0.09167238774025692,0.04129545977465315,0.08536963170823687,0.01765302297058505,0.013454270400136874,0.0591165471082336,0.08497009656343812,0.03434352937599751,0.03839989295558007,0.03442195033695802,0.08532567686810344,0.08371491910048055,0.07762829717957243,0.07068037750323644,0.06458046138732679
G,1,62,Static,Right,63,712,0.09168306820782127,0.04119513540455951,0.08537299379194804,0.017644857296107565,0.013460258058447507,0.05912052808458334,0.08496937185245043,0.0343437969508323,0.03839447113843356,0.03441743527632467,0.08531103811934303,0.08371198657301115,0.07762096153101941,0.07067532373466708,0.06457190920206718
G,1,63,Static,Right,64,723,0.09163325731414333,0.04107686476594814,0.08533287808928043,0.017645447401525346,0.013449493075949052,0.05912157120713224,0.08496697982746002,0.03436156220255417,0.03839359212160285,0.034423662021929,0.08529399215067848,0.08371061089252672,0.07763573044030696,0.07068899023893324,0.0645876961657559
G,1,64,Static,Right,65,735,0.0915776937195953,0.04094730357422814,0.08528783043318663,0.017645577179565445,0.013436850709894794,0.05912443854278879,0.08496541276307672,0.03438112543242288,0.03839458666270531,0.03442954874813211,0.0852744853341256,0.08370693020294073,0.07765167739978318,0.0707031490175649,0.0646055253209816
G,1,65,Static,Right,66,746,0.09155045359800244,0.04089768190252345,0.08525988779021461,0.017634365369924767,0.01344781777836086,0.059126007188038635,0.08496345184842714,0.0343817429750149,0.03839520205702787,0.034446793348583284,0.08527218696620838,0.08370501587121291,0.07766085419308753,0.07071379187259016,0.06461074032233337
G,1,66,Static,Right,67,757,0.09149332710640701,0.04083189402905528,0.08524616242975393,0.017641276201000828,0.013452900133428524,0.05912891798435005,0.0849631674845047,0.03436091647497194,0.03840215797321793,0.03443649800720148,0.08526003611305827,0.08370364327793622,0.07766934412623809,0.07072454887802397,0.06461416806707332
G,1,67,Static,Right,68,768,0.09142999032593185,0.0407649079233599,0.08523717487692804,0.017650476622459787,0.013459159743460845,0.05913048360194593,0.0849628954956221,0.03433410965788992,0.03840818972563011,0.034418421201443734,0.08524634388640957,0.0837001783689855,0.077675910113754,0.07073492317801716,0.06461480457294591
G,1,68,Static,Right,69,779,0.09138248621590458,0.040722199916016354,0.08519780030611121,0.01763960005215527,0.013450547275111118,0.059131009842552165,0.08496170248411927,0.034361484499363625,0.0384118675151312,0.034435793485848305,0.08524600737864506,0.08370117224388203,0.07769626036689287,0.07075162975508055,0.06463074683925599
G,1,69,Static,Right,70,790,0.09133598583800367,0.040685292748117136,0.08515293189902501,0.017627178049818466,0.013438636091508756,0.059131414916269366,0.08496003661722375,0.03439508107273466,0.03841647701182388,0.034457395751855566,0.08524600008211528,0.08370102442025432,0.0777168858421386,0.07076782359236433,0.06464886963435634
G,1,70,Static,Right,71,802,0.09128347406842052,0.040644008734375514,0.08509630660022795,0.017610036087413235,0.01342257091618451,0.05913314462296083,0.08495619062787597,0.03444417515342761,0.03842216745578009,0.034484488991429196,0.08524888443844879,0.08370144405564338,0.07774355616383899,0.07078811242715821,0.06467194448909044
G,1,71,Static,Right,72,814,0.09128175357649523,0.040485226194255035,0.08507769589028605,0.017614111076066252,0.013412261144191919,0.05913353551074046,0.08495731559436184,0.03443101514623115,0.038415458867492314,0.03446274460921528,0.08522825314413057,0.08368231037083057,0.07773696713276128,0.07077456404669696,0.06466187561461546
G,1,72,Static,Right,73,824,0.09126306702056419,0.04038556400497591,0.08500282472365257,0.01760304433897725,0.013438737254667944,0.05913573502544797,0.08495223431434866,0.03442438830248107,0.038415903412519076,0.03447130857684409,0.08523598088248882,0.08366398865103183,0.0777514388098381,0.07079444235955243,0.06465674882794524
G,1,73,Static,Right,74,835,0.09124382551164763,0.04028894896866883,0.08492502991462529,0.017592528215125858,0.013466084286087022,0.059138678392402326,0.08494685918266785,0.0344197780498364,0.03841633518439789,0.03448138887863993,0.08524526324083936,0.08364586198372273,0.0777665647498975,0.07081681446521013,0.06465282016277402
G,1,74,Static,Right,75,846,0.09125546417612483,0.040321073820026185,0.08495725422234411,0.01760500451576197,0.013451115678634232,0.05913700031283292,0.08494627362044789,0.03442016509257326,0.038430419578765924,0.034460755345755274,0.08524256216820328,0.08365742184050384,0.07776132054562862,0.07080772232602885,0.06465514811675865
G,1,75,Static,Right,76,857,0.09123207291298374,0.040253752495885496,0.08492245044156463,0.017607572291488714,0.013441556271503563,0.0591392553723835,0.08494089604542679,0.03444546327167038,0.038452474887840586,0.034460410966788965,0.0852336683535327,0.08365933242023867,0.0777756267798595,0.07081626815216965,0.06466278160580476
G,1,76,Static,Right,77,868,0.09120629665763218,0.0401786785496985,0.0848801426777783,0.0176109039518136,0.013431887469748995,0.059141144865482574,0.08493587814345595,0.0344747309489139,0.03847561800673266,0.0344611745882233,0.08522567989755202,0.08366105848003597,0.07779280600415443,0.07082752149411979,0.06467158306397021
G,1,77,Static,Right,78,879,0.09120049994380515,0.040209162413559346,0.0849265390499342,0.017588994769457373,0.013437398929852486,0.059141978331807656,0.08493846975899672,0.03448880850362909,0.03845764878408441,0.03444247835159376,0.08522063640926415,0.0836750067582907,0.07777911947945923,0.07081847044380442,0.06467401671459727
G,1,78,Static,Right,79,890,0.09120047423122311,0.040231614757551076,0.0849352946247907,0.01758148711002562,0.013429691210150719,0.059143438494899836,0.08493606318284361,0.034494207890600995,0.03845626868275177,0.034433913602726025,0.08522250418170076,0.08368821707982552,0.07778182089665929,0.07082265943185127,0.06467651689755717
G,1,79,Static,Right,80,902,0.09120173645824953,0.04025659416791235,0.08493651187210353,0.0175765714802405,0.01342025979629308,0.05914471317877868,0.0849310761088072,0.034495740563147616,0.03845685811399586,0.03442599281066574,0.08522587276173828,0.08370148563197666,0.0777863850811953,0.07082913344803811,0.06468083764145294
G,1,80,Static,Right,81,913,0.09120359848163889,0.04028419780757711,0.08493410011885685,0.017572156555186885,0.013409867859155116,0.05914527582994262,0.08492560173469484,0.03449578400326622,0.038458083207565184,0.0344195308509573,0.08523012360075516,0.0837146652743711,0.07779378594078062,0.07083679319393278,0.06468443325097621
G,1,81,Static,Right,82,924,0.09117740687253618,0.0405413293072636,0.08498603697667048,0.0175608699670602,0.013399293227629722,0.05914535708743334,0.08492794951604565,0.03453503597797459,0.03848005018187988,0.03442168329701506,0.08524245835849643,0.0837577866827914,0.07781484010778399,0.07084917130778591,0.0647047470051463
G,1,82,Static,Right,83,939,0.09116628448609719,0.04053620396633129,0.0849771930402505,0.017543105226840626,0.01339565612428157,0.05914635261789178,0.08492818086477541,0.03457037650937565,0.03848367514934084,0.03441636580175207,0.08523907179809036,0.0837603955876524,0.07781930904987533,0.07085449144549699,0.06471678887274923
G,1,83,Static,Right,84,947,0.0911572871524817,0.040500860608140045,0.08496157931677117,0.017526005391988255,0.013392441300972625,0.05914802968823228,0.08493007873539267,0.03460302694852002,0.038484614133443104,0.03441248793679407,0.08523631400406753,0.08375810343483181,0.0778210218450001,0.07085816016522012,0.06472898611132413
G,1,84,Static,Right,85,958,0.09116719193328265,0.040525666163556226,0.08498194453529527,0.017522954345657583,0.01339374073961416,0.059147708476322204,0.08493268682315425,0.03459428533732123,0.038479614732998726,0.03439420425013507,0.08523572755599615,0.08375909708801789,0.07781880748251033,0.07086323769063896,0.06472822285525842
G,1,85,Static,Right,86,969,0.09118073412733634,0.040543561597373254,0.0850027226387484,0.01752058549249994,0.01339702485628812,0.059147545003998235,0.08493588539009879,0.03458061250180495,0.03847632799527518,0.03437639697525039,0.08523508736430087,0.08375693189820173,0.07781678662088275,0.07086877198033,0.06472471565793084
G,1,86,Static,Right,87,980,0.09114140971040552,0.04045329438995055,0.08496638212257836,0.017514046391396948,0.013399736751145464,0.05914730541622334,0.08493296345353789,0.03460948695083474,0.03850000277922076,0.03438914616561441,0.08522351077607636,0.08375286665541672,0.07782311007663478,0.07087843099984652,0.06473074624936746
G,1,87,Static,Right,88,992,0.09109922600110273,0.0403498085745149,0.08492410197935563,0.017508208417768,0.01340285883683019,0.059146588160264975,0.08492808216956274,0.03464139209096528,0.03852734802708331,0.034403488689375684,0.08521117549359354,0.08374753540254173,0.07782888431681387,0.07088749058190726,0.0647354933633783
