Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,1,10,Static,Right,11,122,0.0797597200910334,0.11000738712468366,0.11789068573895065,0.01808335538554728,0.08319252495867638,0.059265580373434316,0.0857279700272904,0.07905685894342125,0.06639232070051461,0.06924454010245142,0.08233902413801135,0.09162327602743749,0.08035547695708119,0.07605882453732771,0.07532233487485639
P,1,11,Static,Right,12,133,0.08024222106223129,0.11013520741343337,0.11802745418333827,0.0180789746390663,0.08363356093100421,0.05926572019304246,0.0857275033930185,0.07906099115240092,0.06637987466845642,0.0693048096310783,0.08233955536071333,0.09161913320917199,0.08033751578185622,0.07605401867751622,0.0753117387198038
P,1,12,Static,Right,13,144,0.08078050297565618,0.11017329367864065,0.11807233307595813,0.0179767107391758,0.08400847620329752,0.05926600601525296,0.08572608738301311,0.07909663705240572,0.0664281006954136,0.06936014766420265,0.08234205786231004,0.09161380508962609,0.08031943230003567,0.07607253130401277,0.07529301378614092
P,1,13,Static,Right,14,156,0.08132689887730875,0.1101939475924153,0.11809714515601122,0.01785518546529267,0.08437071445116492,0.059266203699916434,0.08572466547033006,0.0791390269715265,0.06648953344700215,0.06941588746821578,0.0823465986850701,0.0916089405298413,0.08030232505351262,0.07609776904745634,0.07527496120224839
P,1,14,Static,Right,15,166,0.08188131239788472,0.11020129495609388,0.11810789331793199,0.01771979760042425,0.08472371130327089,0.05926647504280985,0.0857233387765549,0.07918893820477717,0.06656144860953665,0.06947008093416907,0.08234868455537098,0.09160450648849103,0.08028596313179535,0.07612590674008421,0.07525379331967261
P,1,15,Static,Right,16,178,0.08209658624449612,0.11029259030868761,0.11825482463307785,0.017832250615107372,0.08499452972397695,0.059266807852287745,0.08572147015771486,0.079240953414254,0.06653851451603063,0.06946337663834089,0.0823457142722072,0.09160216490891468,0.08026372151850418,0.07610495330134565,0.07524263361951121
P,1,16,Static,Right,17,189,0.08230651246408145,0.11037926144887913,0.11840131344288381,0.017949316337955615,0.08526388007826055,0.059266551536258726,0.08571872054574778,0.07929511795186384,0.0665168192414519,0.06945421861197489,0.08234065345259302,0.09159900835161917,0.08024086013372493,0.07608273223931969,0.07523055066261314
P,1,17,Static,Right,18,200,0.08236706824332167,0.11033524690233859,0.1183948912960353,0.017881820097518063,0.08528393623068767,0.059267293484686866,0.08571691736174371,0.0793233125379924,0.06655898921257737,0.06942344840902098,0.08233286404589603,0.09159913676994995,0.08023335311452459,0.07609697468362325,0.07521143491517762
P,1,18,Static,Right,19,211,0.08278231422834229,0.11043562338756464,0.118524141861479,0.017808245674405993,0.08552935726404118,0.059267063180150986,0.08571711584625324,0.07932230748660805,0.06654472308154868,0.06943088254516143,0.08235051684719415,0.09159781987034407,0.08020994264428818,0.07610908632351333,0.0751915362590764
P,1,19,Static,Right,20,223,0.08323382334724273,0.11055020565788203,0.11866659468022164,0.01773207156538688,0.08579325211810074,0.05926768077966282,0.08571700457902155,0.07931655137485495,0.06652357802313397,0.0694423711144716,0.08237145853995785,0.09159783748539045,0.08018429129199806,0.07612103964082469,0.07517037083186431
P,1,20,Static,Right,21,234,0.08362666336163363,0.11052763001168531,0.11865270556965822,0.01744564045829223,0.08589601623474741,0.05926841531541066,0.08571502639560931,0.07935872072431623,0.06667291349566175,0.06943932204450157,0.08237969612107096,0.09159706815177,0.08017799430018187,0.07617468309747016,0.0751443595820738
P,1,21,Static,Right,22,244,0.08397268942936159,0.11067054351090906,0.11881485653738758,0.017360432396688733,0.08611125272576171,0.05926701489024066,0.08571319847024728,0.07935307502548332,0.06665751230731612,0.06943412143895825,0.0823859424962778,0.09159881596396321,0.0801605503785996,0.07619640136515633,0.07512037843355157
P,1,22,Static,Right,23,255,0.0843123185187076,0.11085222616618944,0.11901634000842072,0.017312522664245097,0.08634980694824976,0.05926753641750269,0.08571254547031025,0.07933968770420007,0.06661145319687904,0.06942885069623433,0.08239077024764355,0.0915986925889229,0.08014042529210834,0.07621225354232744,0.07509668177755928
P,1,23,Static,Right,24,267,0.08467391138361331,0.1107873429368174,0.11906434503242355,0.01700167976995214,0.08650651967915486,0.05926799244955065,0.08571075457607406,0.0793280370676094,0.06672889078952245,0.06943687761557256,0.08239602409704004,0.09160003001091212,0.08011482048285452,0.07624212491136383,0.07507572520462259
P,1,24,Static,Right,25,278,0.08503379872144957,0.11069513556159546,0.11909917249922441,0.016661997719361245,0.08665622042300257,0.05926763131760874,0.08570890452572592,0.07931151071565848,0.06686176890421017,0.06944688953437726,0.08240072733902302,0.09160259352223604,0.08008647175397357,0.07627164876938225,0.07505638697672572
P,1,25,Static,Right,26,289,0.08539633513213553,0.11058342966737825,0.1191284320177178,0.01630185320753445,0.08680513764749184,0.05926813407725936,0.08570731654298833,0.07929388029980639,0.06700747297130379,0.06945829463786164,0.08240548574579239,0.09160528902852717,0.0800563967462938,0.07630187821410427,0.07503671725228923
P,1,26,Static,Right,27,300,0.08518291428449713,0.11071238858411465,0.11927231305294629,0.016458977033825654,0.08667074889488377,0.059268302734260835,0.08570573787676063,0.0792586774933824,0.06684075160409259,0.06936907107638102,0.08240605068197362,0.0916008724248847,0.08004369647886085,0.0762943431389248,0.07501103304181324
P,1,27,Static,Right,28,312,0.08541676000645305,0.11068884666487414,0.1192926614716932,0.01624961814935965,0.08673799034448515,0.059267289797999126,0.08570441441372784,0.07924927036888085,0.06691036226176036,0.06933968551269902,0.0824062061740498,0.09159613045320202,0.08003353790130738,0.07632896190830846,0.0749865002850513
P,1,28,Static,Right,29,322,0.08568890833124197,0.11064369615572306,0.11929501006328795,0.01600192616530896,0.08681894796068425,0.05926798583552497,0.08570131373555484,0.07924032222296927,0.0670047345864454,0.0693151648054017,0.08240577869300174,0.09158915090227665,0.0800225857242816,0.07636810646467537,0.07496071958699436
P,1,29,Static,Right,30,333,0.08572218236839287,0.11073375049188937,0.11940567291381095,0.01623542515612074,0.08687825231897803,0.059268573822895375,0.0857030570108208,0.07925449537407958,0.06683609762695622,0.06927579210662264,0.08241220356840373,0.09159294603843682,0.0800142928857089,0.07636205697858064,0.0749493939001511
P,1,30,Static,Right,31,344,0.0858511591651505,0.11071003582783281,0.11936192033056438,0.016285148909359084,0.08690785490966854,0.059267925609050955,0.08570159189886731,0.07926003296113367,0.06678652712935441,0.06924077737865166,0.08241183857917513,0.09159016096721306,0.08003220257496352,0.07638814809903438,0.0749231025919242
P,1,31,Static,Right,32,356,0.08599952830684598,0.11066293579152854,0.11928432320720096,0.016306702762974544,0.08693390617589894,0.059268263868616784,0.08570096248584377,0.0792664694621881,0.066760095820782,0.0692082815059007,0.08240949014524966,0.09158775370648632,0.08005469621452573,0.076421157600497,0.07489374978594673
P,1,32,Static,Right,33,366,0.08616143952488259,0.11059742180539286,0.11918210230147808,0.016307988839829438,0.08695647760805396,0.05926825540708961,0.08569824962039772,0.0792732700031985,0.066746296818625,0.0691771678012334,0.0824053585332896,0.09158350443720746,0.08008160291852309,0.07645717949937735,0.07486188886209058
P,1,33,Static,Right,34,378,0.08660118515355313,0.11069986228537053,0.11922363914509569,0.01576200015860929,0.08698839829540485,0.05926780567053247,0.08569534389918743,0.07923749248935116,0.06697646108148746,0.06919657726361904,0.0824077706348133,0.0915806018434035,0.08009113862344572,0.07655088674208813,0.07484060572977749
P,1,34,Static,Right,35,389,0.08706064769458127,0.11080166298391005,0.11926038550164093,0.015188649643730684,0.08701695492833571,0.05926833122334384,0.08569260259205576,0.07919924124005233,0.06722922763203526,0.06922048584053712,0.08241226814619282,0.09157780434690493,0.08010288125904083,0.0766483199424488,0.07481762889185943
P,1,35,Static,Right,36,400,0.08718804012592547,0.11077992900340744,0.11924764265175224,0.015122825661892684,0.08704732717895473,0.05926759927650174,0.08569259976217315,0.07918865868923394,0.06723718358170563,0.06921874735936788,0.08241385899835042,0.09158068852110691,0.08011149078003729,0.07667554838408394,0.07480468606979113
P,1,36,Static,Right,37,411,0.08751153616523948,0.11068179648433615,0.1191267474835101,0.01484143426357439,0.08712903475879895,0.059267294210213546,0.08569212781230255,0.07917647667710401,0.06735944092701468,0.06921972761431526,0.08240271561665914,0.09157631140748135,0.08013143274021749,0.07674593567088749,0.07476163094127897
P,1,37,Static,Right,38,422,0.08785685988583923,0.11057092736791165,0.11898902038843748,0.014537834329775508,0.08721552016699777,0.05926766002635844,0.08569119778016876,0.07916500548853632,0.0674966334271569,0.06922395054459116,0.0823900835901992,0.09157265081343882,0.08015482969228993,0.07682343567558017,0.07471438989913527
P,1,38,Static,Right,39,434,0.08809754669682913,0.1107289407607604,0.11901744819983325,0.014233998911057996,0.087242244933289,0.05926765657590984,0.08569047913274846,0.07916687905936422,0.06767093577748129,0.06923336587224402,0.08238860745272983,0.09156769227735294,0.08015966113950332,0.07687539179737563,0.0746852964043124
P,1,39,Static,Right,40,445,0.08846613719384391,0.11067832379016239,0.11887411357398218,0.013863135107182697,0.0873560952309568,0.05926788821950726,0.08568897644971608,0.07912626158867862,0.06785796608357766,0.06927107947765791,0.08237527505265162,0.09156660787645242,0.08019150071547482,0.0769554149686687,0.07463960030037677
P,1,40,Static,Right,41,458,0.08886487947440198,0.11058932338159942,0.11869238643232334,0.013482354245457238,0.08748832729570272,0.05926808826004083,0.08568669448053182,0.07907705285985307,0.06805253124608958,0.06931412534974382,0.082359234145298,0.09156569883422504,0.08023009939542644,0.07704106077281132,0.07459019330984469
P,1,41,Static,Right,42,467,0.08909686037678319,0.1106310819390284,0.11874526420030396,0.013167174374177611,0.08755735951363533,0.059267823496396435,0.08568409685583435,0.07907957668703075,0.06826541113184614,0.06934304327039592,0.08235118769028175,0.09156431323392317,0.08022569057976382,0.07708034806615763,0.07456359356951622
P,1,42,Static,Right,43,479,0.08931715043036244,0.11067946479812776,0.11882289835717703,0.012865875562898997,0.08762513909261423,0.05926791386576716,0.08568033227059754,0.07908626660173061,0.06847917077476903,0.06937095836155069,0.08234308103295626,0.091562567913968,0.08021475795014288,0.077113422190952,0.07454034718191217
P,1,43,Static,Right,44,489,0.08952941003379851,0.110733365500196,0.1189200497981732,0.012576373920967828,0.08769323324521693,0.0592673221008003,0.08567767917608413,0.07909711081322753,0.0686981224998181,0.06939968239840871,0.08233561222824548,0.0915600631771298,0.08020104769889227,0.07714232077141574,0.07451791135022505
P,1,44,Static,Right,45,501,0.08951537828775567,0.11082898757996493,0.11907724528641073,0.012710916292698986,0.08771665329913127,0.05926783155304406,0.08568059377712084,0.07915079116471299,0.06860759436826216,0.06936762405474187,0.08235163724541238,0.09156933920259555,0.08017356237563603,0.07712721054206488,0.07451016954080832
P,1,45,Static,Right,46,511,0.08987608452753156,0.11090245245710291,0.11906974804290124,0.012704509671766107,0.0878864804278793,0.05926819965208998,0.08568043406169228,0.07917495766970764,0.0686250444152862,0.06937947147391654,0.08237237066516903,0.09157212165828633,0.080190620729609,0.07715541856538659,0.0744785802093461
P,1,46,Static,Right,47,523,0.09026760970580748,0.11097678413073601,0.1190528911576698,0.012690191093911847,0.08806873339046037,0.059268283027265084,0.08567918957366484,0.07920008049238321,0.06865154607144681,0.06939474929704696,0.08239360029152751,0.09157417568288562,0.08021118354693442,0.0771864675250785,0.07444474774623124
P,1,47,Static,Right,48,535,0.0898026378677152,0.11102271877863557,0.11909318162262693,0.013203415997384942,0.08793215817890514,0.05926810212078673,0.08568019489940484,0.07924279381117257,0.06834016374724315,0.06932480239423697,0.08239442026011218,0.09158119205928693,0.0802281196090248,0.07712565510256618,0.07445726267463768
P,1,48,Static,Right,49,545,0.0900274382507911,0.11099424962582524,0.1189709560439018,0.013126223295373286,0.08797122212405602,0.0592676968508141,0.08568061412011473,0.07926674110243208,0.068406431378928,0.06934133991350326,0.08238549982248089,0.0915853544296248,0.08026651917206828,0.07718290835411684,0.0744346101286223
P,1,49,Static,Right,50,556,0.09037369731287981,0.1109488840953347,0.11880835633068905,0.012944007455189413,0.0880349897427154,0.05926783607488978,0.08567965198925588,0.07928686000214659,0.06854193106413037,0.06937412754766721,0.08237291050460693,0.0915878429760195,0.08031116874383036,0.07726279325134446,0.07440658768549997
P,1,50,Static,Right,51,567,0.0908054221894266,0.11088989237076567,0.11861866233017468,0.012691165628105306,0.08811855609915537,0.05926853476339703,0.08567920608292305,0.07930468706198907,0.06873154711629867,0.06942030796532092,0.08235960923899527,0.09159068897000394,0.08035991529363376,0.07735847431923662,0.07437285038238078
P,1,51,Static,Right,52,578,0.09086421758866353,0.11104962556893197,0.11863575827295926,0.012740264557692681,0.08813969179092929,0.059267686777872475,0.08567926748636452,0.07936612541884608,0.06877846234832534,0.06942403413804184,0.08236211697133583,0.09159384715689148,0.08038128271556758,0.07735903337684623,0.07437018430796044
P,1,52,Static,Right,53,590,0.09095713384886306,0.11121448814790261,0.11864990151702615,0.012762548256519889,0.08816976766443249,0.05926784174406882,0.0856817098860661,0.07942846362608315,0.06884619368563533,0.06943160177469623,0.08236405972267274,0.09159764953862079,0.08040370433008664,0.07736525474655918,0.07436679417589544
P,1,53,Static,Right,54,601,0.09100909618274433,0.11119722897626542,0.11864500651523431,0.012879233129344326,0.0882284169018123,0.05926785204476376,0.08568068651102183,0.07950392142529819,0.06883116446058424,0.06945380051516259,0.08235949801935409,0.09160113962719024,0.08042483421182789,0.07737750310006133,0.0743554575132182
P,1,54,Static,Right,55,612,0.09107738514032998,0.11117834671823469,0.11863957456936533,0.012985772560768188,0.08829030263851174,0.059268282993520265,0.08568060105998325,0.0795809687362499,0.06882391713641423,0.06947799767552314,0.08235438894193811,0.09160608541467101,0.08044721681947736,0.07739408113027774,0.07434428593375556
P,1,55,Static,Right,56,623,0.09156732470155494,0.11110467290352824,0.1183266831107845,0.012709635517983982,0.08835518544488496,0.05926735976910052,0.08568066500675635,0.07956464451626749,0.06903182069886331,0.06952311814065879,0.08235603626328798,0.09161738375439456,0.08052289718458966,0.07749667092849856,0.074317159095326
P,1,56,Static,Right,57,634,0.09171862932360027,0.1110554717967556,0.1181393457320633,0.01275882835529969,0.08841383434734632,0.05926729642053873,0.0856820962570361,0.07954809627514661,0.0689955870617824,0.06955695802721679,0.08235367951099702,0.09161744256417548,0.08056920067246541,0.07752493773618914,0.0743030860933784
P,1,57,Static,Right,58,645,0.09156822751369609,0.11099571003421717,0.11782720362462987,0.013057909403882375,0.08835844511986389,0.059267666505439534,0.0856847945203815,0.07954885789877801,0.06886239087484543,0.06959150417256404,0.08235671495998377,0.09161935717412557,0.0806593768510519,0.07751622698506426,0.0743064872067036
P,1,58,Static,Right,59,656,0.09135076074669549,0.11093278190868558,0.1174863782189238,0.013441562185996087,0.0882856179907011,0.05926650701703273,0.08568717251724438,0.07955316010693728,0.06870191171284831,0.06962808440564769,0.08235990565196138,0.09162223858321734,0.08075819762723782,0.07749702391059929,0.07431190556028014
P,1,59,Static,Right,60,667,0.09168650093661554,0.11087865100640432,0.11740171297302258,0.013273641889097304,0.0884213144609375,0.05926736452720008,0.08568682586022194,0.07959105395080518,0.0688344974921733,0.06968432665241157,0.08235971744730554,0.09162244800265927,0.08076012096325758,0.07753754708526699,0.07428839436951104
P,1,60,Static,Right,61,678,0.0920763270879112,0.11082579999711271,0.11735128813097881,0.013051226953815491,0.08857818032675992,0.05926707016548059,0.08568788377011072,0.07963644613491987,0.06900446337737869,0.06974388577502692,0.08235933410367038,0.09162172763051347,0.08075073190999571,0.07758275095019514,0.07426216079538761
P,1,61,Static,Right,62,690,0.09251521531078004,0.11077307095589609,0.11732337407354089,0.012790487754577638,0.08875501952002486,0.05926710033399635,0.08568674291861023,0.07968705849132593,0.0692040981734464,0.06980770875053843,0.08235938258025015,0.09162214700060241,0.08073184606461072,0.07763275213464998,0.07423146180023668
P,1,62,Static,Right,63,702,0.0921190324851494,0.11067665948609036,0.11728632882821419,0.013328195564291462,0.088791550893089,0.05926720211044212,0.08568610688437188,0.07973466937913516,0.06889047836239795,0.0697801156347566,0.08236696797260407,0.09162312392622293,0.08071359084441725,0.07752352610014586,0.07426065559231211
P,1,63,Static,Right,64,712,0.09195047026524662,0.11059884424803006,0.11724406217374087,0.013721423905703052,0.08887399022211172,0.05926781293417194,0.08568548594131915,0.07976074007931473,0.06865569813205616,0.06976619987501112,0.08236599631522697,0.09162179008292734,0.0807195604918659,0.07747544489062319,0.07426643492857322
P,1,64,Static,Right,65,723,0.09181123450863733,0.11052129046025476,0.11720846692965482,0.01410619222185773,0.08896473657579164,0.05926686893197588,0.08568319430320043,0.07978697425018695,0.06843251246300977,0.06975304745314,0.08236269976148174,0.09162016507843675,0.08072579697345822,0.07743247517676281,0.07426940025340183
P,1,65,Static,Right,66,734,0.09157920494304375,0.11038968695489632,0.11700775568739025,0.014494152821051686,0.08894396153196686,0.059267319232440385,0.08568198403982018,0.07977260245222041,0.06820071186578622,0.06973776886307734,0.08235137713481176,0.09162386176100631,0.08077017554766117,0.0774090070276063,0.07426510158210246
P,1,66,Static,Right,67,746,0.09152704027226045,0.11024683125605009,0.11691216654394863,0.014785453831384443,0.08908135601796811,0.05926691276758049,0.08568127257458306,0.07976953360149473,0.06801402206898208,0.06974115231339385,0.08233601926860447,0.0916227147873277,0.08077485946753482,0.07738097532339591,0.07425060008511716
P,1,67,Static,Right,68,757,0.0915168744330793,0.11009907526405478,0.1168344754513838,0.015049277059048342,0.08924933766701025,0.05926668728721053,0.08568127761652485,0.0797668799001189,0.06783851132653196,0.06974999421505353,0.08231921273311602,0.09161997770137252,0.08077115079655607,0.07735259999508746,0.074232828411694
P,1,68,Static,Right,69,768,0.09153707096581146,0.1099465763950838,0.11676711287430191,0.015295424185029936,0.08944003151833076,0.059267427099546084,0.08568006027658943,0.07976376278737103,0.06767180737205132,0.06976167895055278,0.08230030070418942,0.09161774337976243,0.08076261989930736,0.07732507347555513,0.07421347692973289
P,1,69,Static,Right,70,779,0.09157966773252674,0.1097908572969535,0.11670933912074041,0.015526487883613521,0.08964654120488984,0.05926699649889476,0.08567833110536176,0.07976104531662054,0.06751182413473959,0.06977458479274529,0.08228095975983749,0.09161503015335422,0.08075115249332356,0.07729797833061355,0.07419217604303031
P,1,70,Static,Right,71,790,0.09162612691257886,0.10970833093708074,0.11672609028404929,0.01579261507794068,0.08979305956475703,0.05926713251879156,0.08567875328808189,0.07975872488950662,0.06732325091675236,0.06976673736817568,0.08227553553152975,0.09161625013064005,0.08074207679394926,0.07727653429728845,0.07419457307647238
P,1,71,Static,Right,72,801,0.09173838137333795,0.1097468365739988,0.11677430772648573,0.01593976587030062,0.08990684096329928,0.05926659657851124,0.08567789417346808,0.07976154314580433,0.06721356049191261,0.06977185121522862,0.08228908475004447,0.09161289905902989,0.08073830541942287,0.07727343903955618,0.07419492203648444
P,1,72,Static,Right,73,812,0.09186252510137094,0.10978505525343592,0.11682452788263249,0.01607562005025002,0.09002787151765837,0.05926623594425411,0.08567466844406225,0.07976284190649174,0.06710734902378414,0.06978035026423986,0.08230198442929554,0.09160827344732571,0.08073229329085109,0.07726919690277616,0.07419295195636845
P,1,73,Static,Right,74,823,0.09209897744274903,0.10964429620823875,0.1168527431513699,0.015813433466518277,0.09014014760915365,0.05926649443825741,0.0856720741315395,0.07968985629928081,0.06714301204890961,0.06977053686191616,0.08230375241749312,0.09160904690040174,0.08070031042071647,0.07728837726980685,0.07418568221698846
P,1,74,Static,Right,75,835,0.09225844785709332,0.10945475900571898,0.11667315768847614,0.015754539599747153,0.09017482775697436,0.05926679457335284,0.0856702822687074,0.07964406459994369,0.06709928629277662,0.06976934170536511,0.0822933757358392,0.09160617251582996,0.08073248120180629,0.07734104262291795,0.0741574409078415
P,1,75,Static,Right,76,846,0.09212215361681461,0.10930665320098314,0.1166071840153942,0.015885378025089596,0.09016627221971639,0.05926731457557354,0.08566685121445752,0.07956248622309389,0.06692641671268527,0.06974975111783555,0.08227923713793167,0.09160063643883706,0.0807356305295252,0.07733071592194135,0.07415081497192058
P,1,76,Static,Right,77,857,0.09191839148396791,0.10916521945656489,0.11655778633364645,0.016066686652822987,0.0901478905632294,0.05926651075438807,0.08566237543986274,0.07947216104397824,0.06672173011845534,0.06972485062013399,0.08226361533509205,0.09159368119035288,0.08073344271737706,0.07730821527496289,0.07414894893388578
P,1,77,Static,Right,78,868,0.09190674275046422,0.10901861779531069,0.11653663227071573,0.0161352467598113,0.09019916800059744,0.059266284724116235,0.08565939538077537,0.07941795100605416,0.06658812050959248,0.06970330807788108,0.08225271633812464,0.09158738939941459,0.08072168248989853,0.07730876427676227,0.07413884901993019
P,1,78,Static,Right,79,879,0.09190013227955651,0.10887345649881784,0.11652692220255366,0.016203793722458906,0.09025746407915528,0.059265566166198005,0.08565594369335966,0.07936840283765319,0.0664554945884839,0.06968153652152054,0.08224362234240418,0.09158015015274872,0.08070666702323918,0.07730866225074653,0.07412772805097971
P,1,79,Static,Right,80,890,0.09189708723893261,0.10873102324543797,0.11652597418172472,0.016273540671900465,0.09031914048528142,0.059264788677594965,0.0856528842129674,0.07932014962164399,0.0663219732064722,0.06965812214666714,0.08223449118830861,0.09157292817203128,0.08068868970308045,0.07730699236809045,0.07411684716715894
P,1,80,Static,Right,81,902,0.09183618200905354,0.10853419710856113,0.1164298008286538,0.01642475183983001,0.090294550367118,0.059264603896423705,0.08565291774364724,0.07930695037006537,0.06619601678348941,0.06963201295381313,0.08223446592518241,0.09156718836461018,0.08068495051742917,0.07730150708103951,0.07412601381431486
P,1,81,Static,Right,82,913,0.09201063584716726,0.1083671147765779,0.11637446206964823,0.016126629964130747,0.09036355416870238,0.059265490886349775,0.08565156513456132,0.07922413784321027,0.06625249216444608,0.06963625542057816,0.08222784706533434,0.09156043939387795,0.08066138845817125,0.07732692614477833,0.07409732258320809
P,1,82,Static,Right,83,924,0.09221045199433738,0.10820111037323053,0.11632321906653034,0.015790260890814898,0.09044320851230346,0.05926483961000826,0.08565064596370538,0.07913500537688739,0.0663262643905114,0.06964161923017011,0.08222061020206546,0.09155463476525917,0.08063512235372376,0.07735635629991888,0.07406366006348863
P,1,83,Static,Right,84,935,0.09225661249471498,0.10818555685487778,0.11641252967786578,0.01579160083715389,0.09055297794109257,0.059265166506135794,0.08565014377687873,0.07904718788799497,0.06624190210131349,0.06963953818054798,0.08221517573416726,0.09154564707292204,0.08062366422459356,0.07733957505055226,0.0740594247952278
P,1,84,Static,Right,85,946,0.09230073550086151,0.10818516482864002,0.11651632694605517,0.01580051030821476,0.09066905753342756,0.0592649936049941,0.08565003053122631,0.0789560377995249,0.0661532505172648,0.06963651445183051,0.08221019419755682,0.09153618965742459,0.08061055371972085,0.07731810471034581,0.07405576999802242
P,1,85,Static,Right,86,958,0.09237260132203699,0.10806344866327365,0.11654131973682129,0.01587265853598578,0.09077690400647069,0.05926443301846394,0.08564775841199816,0.07890178110156963,0.06601317699520294,0.06962402420860202,0.08221320580660997,0.09152817447649658,0.08058044087121886,0.07730459035529527,0.07404490478756795
P,1,86,Static,Right,87,969,0.09241615268988425,0.10797894084496275,0.11654819549868616,0.015864788715895257,0.09087689125954966,0.05926500290221875,0.08564711463324376,0.0788555418090574,0.0659699633924411,0.06962955642541463,0.08220526083530176,0.09152504297185549,0.08056663707143302,0.07729191508819021,0.07403292166327091
P,1,87,Static,Right,88,979,0.09245479628445452,0.10790097429587928,0.11655294006158745,0.01584588602760981,0.09097913520692526,0.059265230439103096,0.08564666532329207,0.07881102035248617,0.06594278194010308,0.0696399290852597,0.08219626795664145,0.09152123502772459,0.08055563561291038,0.07727792457099247,0.07402073843187461
