Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,1,34,Static,Right,35,400,0.1002114380447661,0.04174673253082218,0.014957201008210057,0.014220548864231668,0.0933545450955657,0.05724421302629641,0.04457244330300956,0.04496076611891748,0.0466553796469389,0.07344755765170138,0.07530311492893237,0.08017702307394546,0.07886182292465715,0.07692726833834662,0.07874468189027113
I,1,35,Static,Right,36,411,0.10035379158258047,0.041696247373114934,0.01491802094783352,0.014198030708517306,0.09339280822954192,0.05724114961284391,0.0444724533391177,0.04495429629078837,0.04660048192883848,0.07344134717582446,0.07538379695929352,0.08020885169979679,0.07889420663775,0.07694782795505017,0.07875112163010753
I,1,36,Static,Right,37,422,0.10046263999119273,0.04169957863096464,0.014855456775205543,0.014190790358538891,0.09340676688013565,0.05723920693021523,0.04443874887977834,0.04499932102821115,0.046636395883472806,0.07343834942317268,0.07541847993031943,0.08022612884839947,0.07893131138527984,0.07697800079243408,0.07875592100280462
I,1,37,Static,Right,38,433,0.10057322539324261,0.041710505762937104,0.014789159408161097,0.01418439043455868,0.09341848301594283,0.05723549716740494,0.04441190295405058,0.045051724140148,0.04668059927850122,0.0734349331653538,0.07545047891829448,0.080241672976079,0.07896884125400352,0.0770095303257981,0.0787600833544506
I,1,38,Static,Right,39,444,0.10086551722962611,0.041680231105405335,0.014816072151552177,0.01416654559163949,0.09348649054810007,0.05724279055042645,0.044509145329920764,0.04513650564676014,0.046758490426873266,0.07344559645070624,0.07548412734476029,0.08027521851729832,0.07899443479764891,0.07701547607461763,0.07876346800389121
I,1,39,Static,Right,40,455,0.10117466543063042,0.0416536016930108,0.014848540837402183,0.014147611883282651,0.09355697088939982,0.057251367503318135,0.04461568578426201,0.04522508103917552,0.04684082737313685,0.07345670454083812,0.07551605515385452,0.08031037824590292,0.0790189885597127,0.07702101600212767,0.07876697980753093
I,1,40,Static,Right,41,466,0.10149640476883898,0.041627627676820524,0.014884396326354667,0.014128451684455727,0.09363022935996687,0.05726062064805085,0.04472926528571647,0.04531936819947961,0.046927571341376775,0.07346871760143905,0.07554670474613706,0.08034379707855493,0.07904186992347792,0.07702379184381931,0.07876876726215792
I,1,41,Static,Right,42,478,0.10174339249798975,0.041809963525456566,0.01484226876188409,0.014197394831447076,0.09369749309880178,0.05727819399212938,0.04486042568901899,0.04548390125088206,0.04715280119992877,0.07347554883769158,0.0755435000115828,0.0803239915840841,0.07904090380303108,0.07705835257777072,0.07877244049158312
I,1,42,Static,Right,43,488,0.10199789802245926,0.04199164562148051,0.014803364955306614,0.014266581580743171,0.093764777443345,0.057297172591673474,0.044993874649778616,0.0456502775676117,0.04737452130628866,0.07348244642770148,0.07554119370912807,0.08030623175694396,0.07903895267524741,0.07709167499153202,0.07877556475202202
I,1,43,Static,Right,44,500,0.10194544595027283,0.041943726312763246,0.014768955717991694,0.014215946574182115,0.09376364193545374,0.05729178910629333,0.04505615875771034,0.04580312876867686,0.047473637126304105,0.07348591209885062,0.07556182235758997,0.0803155136321743,0.07904433450285968,0.07708871716405699,0.07876758669655934
I,1,44,Static,Right,45,511,0.10168974474350892,0.041875454075149955,0.014729426159901828,0.01418934959749743,0.09367069963974858,0.05729373799988956,0.04518374789678249,0.045983848175201646,0.04766821981152642,0.073487745379757,0.07555950826997221,0.08033713216813247,0.07907343550143742,0.07706942068031897,0.07875843378965831
I,1,45,Static,Right,46,521,0.10143870855349052,0.04180951439564922,0.014692240162752562,0.014163106085883836,0.09357820781570886,0.05729882817300892,0.04531493826543301,0.04616854163821942,0.04787155424675497,0.07348990086399622,0.07555564096743543,0.08035952735052644,0.07910229943560422,0.07705047080323399,0.07874988005705143
I,1,46,Static,Right,47,533,0.10144222336877276,0.04180657280859081,0.01468476373660807,0.014156819911265389,0.09358344038343519,0.05730601481520081,0.04530866439214467,0.04629300947227341,0.04802307403738323,0.073494961419134,0.07555458272004413,0.08039350514189564,0.07910418562882739,0.07702429873098487,0.07873561025990705
I,1,47,Static,Right,48,544,0.10146115321639118,0.04187315820427203,0.014701326946911975,0.014152626717327085,0.09353272356239818,0.0573325418501569,0.045468486548377623,0.04646179549909805,0.048210727955507994,0.07349843319418446,0.07555909895571815,0.08042040983481753,0.07911638632419976,0.07700774842183093,0.07871917675509574
I,1,48,Static,Right,49,555,0.10148452052406819,0.04194896376550919,0.01472158870502773,0.01414913350703853,0.09347526088757402,0.057358767507679195,0.04564601162204653,0.046636604089491863,0.04840502835450054,0.07350223567348158,0.07556455569246741,0.08044660650394153,0.07912871090192246,0.07699235704276113,0.07870161815998457
I,1,49,Static,Right,50,567,0.1015024976244427,0.04185924295779847,0.014770022918059402,0.014135492704536316,0.09343689817197473,0.057378865987399864,0.04580015148446568,0.04682415732290336,0.0485778819422995,0.07350270350129978,0.07557873277582798,0.08051741196163724,0.07915898534594801,0.0769985613437031,0.07868614344342979
I,1,50,Static,Right,51,578,0.10152128703380385,0.041760463922231476,0.014824549807667016,0.014121754600615335,0.09339549826410247,0.057398637553516964,0.04595999340731023,0.04701400932700804,0.04875100183585973,0.07350144451641732,0.07559508765124895,0.0805923328673393,0.07919152109285443,0.07700804415124433,0.07867055229245566
I,1,51,Static,Right,52,588,0.10154256558212418,0.04165709176118772,0.014880810260197526,0.01410924555034747,0.09335320359259242,0.057418195591641484,0.04612634119459291,0.047206640295619474,0.04892637209113304,0.07350177103308451,0.0756107714151893,0.0806671086936926,0.07922523614985322,0.07701827837598031,0.07865573234037057
I,1,52,Static,Right,53,600,0.10152514060073983,0.04159306712662581,0.01490746641787264,0.014112669095532576,0.09329473325434835,0.05742903047240144,0.04631455963301383,0.04738848369593613,0.049119583365496884,0.07349747092927761,0.07563712628729363,0.0806966850186549,0.07924220982531978,0.07701699585805719,0.07864495267339153
I,1,53,Static,Right,54,611,0.1013221706192677,0.041495665629075064,0.014918345048965716,0.014080891271506947,0.09315038911888673,0.057441520819003465,0.046496260172190204,0.04759621166647617,0.04925485447141235,0.07348649667796127,0.07566789559648128,0.08072791074962857,0.07926313222425656,0.07703194658711403,0.07862479932565808
I,1,54,Static,Right,55,622,0.10111534828600456,0.04139277287160153,0.014931649942320524,0.014049355963886763,0.09300192689401662,0.0574533955915574,0.04668070818871538,0.04780503798764308,0.049388348767700326,0.07347440905512607,0.07569866565534693,0.08076156542564035,0.0792859425875734,0.07704786546037462,0.07860434648287581
I,1,55,Static,Right,56,634,0.10097479051723755,0.04139385734622951,0.014939252491339719,0.014054505078443687,0.09284272289199623,0.05746155183250797,0.04677296519358163,0.04794182671738727,0.04952523718267278,0.07346427318091443,0.07571552089895434,0.08078007178753924,0.07931091179654917,0.07706126744999711,0.07858682353931859
I,1,56,Static,Right,57,644,0.10091395591790071,0.04139872312040558,0.01496265634838947,0.01402743073410098,0.09278901810559265,0.05746856515522205,0.04684710349637429,0.04803724033497336,0.04956942759403222,0.07345901536911599,0.07572520219847552,0.08078662006792942,0.07930768780515542,0.0770566485840125,0.0785738409714072
I,1,57,Static,Right,58,655,0.10086106362219263,0.041402796596365365,0.014989084595131237,0.013998227923562312,0.09274639754189923,0.05747654281530857,0.04691916205560362,0.04812803238238605,0.04960907220458776,0.07345474047330106,0.07573361059661687,0.08079266775518679,0.07930012552953492,0.07704982345210135,0.078559578174784
I,1,58,Static,Right,59,666,0.10095678111944738,0.04143746318248728,0.015001487726222382,0.013993513533062343,0.09273442041658535,0.05748704224431799,0.04707965734794596,0.04829653927560441,0.04974454404253791,0.07345207297959677,0.07575777458452693,0.08080454910461415,0.07931309365420065,0.0770694014638753,0.07855146814032182
I,1,59,Static,Right,60,678,0.10106486812438827,0.041475940146065274,0.015013514078988975,0.013989320712600747,0.0927278321594977,0.057498232016297626,0.04724411195059119,0.04846923010529458,0.04988199661200416,0.07345036432176485,0.07578320477520065,0.08081610158254361,0.07932370917323524,0.07708937056430026,0.07854220830865408
I,1,60,Static,Right,61,688,0.10115883784919635,0.04150875978633891,0.015023954639175389,0.013987059948395162,0.09272493967105062,0.05750651199646866,0.04738050829191251,0.04861102028347067,0.04999710525620454,0.07344708274669587,0.07580486268043762,0.0808267495387511,0.07933529649531794,0.07710818702316892,0.07853542290584553
I,1,61,Static,Right,62,700,0.10114107605715891,0.041513653669606035,0.015012598975527192,0.013986620535354497,0.09272167795612853,0.05750874860401677,0.04736827226108206,0.048651826985222205,0.0500295099016571,0.07344630924015179,0.07580894230893878,0.08083426015001316,0.07935088431139259,0.07712348367391102,0.07852833428769519
I,1,62,Static,Right,63,711,0.10138005544484575,0.04156586413152019,0.015004567238011232,0.013976118416785106,0.09270761688771843,0.057519527336375116,0.04757595616485283,0.04881628778389437,0.05016641041573534,0.07345094292791614,0.07582930128255172,0.08084247893898365,0.07940471900964084,0.07716799977322214,0.07852588701186386
I,1,63,Static,Right,64,722,0.10164939756830826,0.0416272937986605,0.014997171399967394,0.013963862144836543,0.09269472650048644,0.05753221801738578,0.04780759530660374,0.04899574750935023,0.05031546355743921,0.07345643698138364,0.07585093347480966,0.08085120900765802,0.07946141126987366,0.07721674907686801,0.07852365863228744
I,1,64,Static,Right,65,733,0.10152953011808932,0.04153338880948681,0.01496880285794425,0.013915513680780929,0.09253442636121977,0.05753490431034027,0.04795301267907998,0.04916341668354632,0.05040277374311856,0.07344484252825381,0.0758707882191822,0.0808900257757408,0.07952099004036617,0.07725404960259365,0.07851083836643204
I,1,65,Static,Right,66,744,0.10155984703611955,0.04149771545519104,0.01496650623893229,0.013880310443214168,0.09244217042562328,0.057550765563978375,0.048125583778277393,0.04935938732399336,0.0505368933552509,0.07344356620562482,0.07587308662496858,0.08092237764673003,0.0795680565930825,0.07728861811418282,0.07850083602739528
I,1,66,Static,Right,67,755,0.10160737568208318,0.041470522892772844,0.014969603368159088,0.013846599907558519,0.09235919240660341,0.05756839318584454,0.048296011657278676,0.049552386612553824,0.050673735919113054,0.07344258170843379,0.07587369047963859,0.08095455317645807,0.0796122451762289,0.0773235736434885,0.07849231236879183
I,1,67,Static,Right,68,766,0.10155512445957614,0.041359996687620706,0.014977564621793492,0.013786782003063679,0.09223571006936518,0.05758277556700433,0.04854092053103232,0.049789311493532475,0.05083469848440137,0.0734377282736877,0.07587160632278714,0.0810080894540785,0.07968196347982384,0.0773588551492328,0.07848580964097897
I,1,68,Static,Right,69,778,0.1014957039140081,0.041236996204864484,0.014990419640557091,0.013721930695058907,0.09210950038948212,0.05759689784181092,0.04879956489560124,0.050035213290241846,0.05100277437551799,0.07343407757301791,0.07586780725050643,0.08106587270855709,0.07975389746589187,0.07739372063675438,0.07847843919829181
I,1,69,Static,Right,70,789,0.10142905263286255,0.041104382613049883,0.015005411090669914,0.013655502663761596,0.09197621090803856,0.05761353802709906,0.04907007564697653,0.05028935810884845,0.05117888332115112,0.07342946947922199,0.07586338312387605,0.08112671789244293,0.07983002884253522,0.0774280000064576,0.07847244208000675
I,1,70,Static,Right,71,800,0.10157878949367334,0.041134139361362544,0.015033726816727778,0.013668400857452209,0.09194661489146831,0.05762263856332845,0.04919422182533231,0.05040156975730021,0.05130496826819018,0.07342842935811715,0.07589215359310869,0.08114461362900187,0.07984443160296144,0.07744281361753329,0.07846764875412035
I,1,71,Static,Right,72,812,0.10159515568175483,0.041088153450842775,0.015076388592763182,0.013716071266948154,0.09189653826994787,0.057631997041574075,0.04922895134979019,0.050421133456121384,0.05134181868613534,0.07342504766086289,0.0758908967136376,0.08116469332166541,0.07983825774652162,0.0774642102844921,0.07846400273373785
I,1,72,Static,Right,73,822,0.10159704183193533,0.0410329005677151,0.015121006778650706,0.013767517641172644,0.0918437901874701,0.05764219378198578,0.04925822003483278,0.05043379546494602,0.051371510061511784,0.07342022753982722,0.07588690064167863,0.08118382492220967,0.07983029346682875,0.07748784517587255,0.07846145728955069
I,1,73,Static,Right,74,833,0.10164901259727026,0.041120309653503336,0.015136584059820091,0.013790319974532858,0.0918657330346851,0.057655352405479275,0.049348839226470174,0.050507065426532244,0.05146909990470008,0.0734233483709372,0.07587182321520945,0.08116732807601844,0.0798154038829598,0.07748523000546628,0.07845603447154331
I,1,74,Static,Right,75,845,0.10172206551677954,0.04117326313276625,0.015150559956648468,0.01379101997678202,0.0918964544419423,0.057664884591924856,0.04940600560660616,0.05056510830602472,0.051508776591955616,0.07342329930614663,0.0758879544921327,0.08115784403863864,0.07980135921774756,0.07748433706885534,0.078452994200349
I,1,75,Static,Right,76,856,0.1018016328258049,0.041223548488697526,0.015162751927008528,0.013788359800933509,0.09193134937549867,0.057672665527093464,0.04945781881563309,0.050619801678789794,0.05153662069829571,0.07342331168641207,0.07591039353079393,0.08114832042624175,0.07978667504665166,0.0774841614073482,0.07845000952198786
I,1,76,Static,Right,77,867,0.10181839283744361,0.041317641280692714,0.015192289689181161,0.013781507500995688,0.09189474358199164,0.05768489059537184,0.04952511153950082,0.05063800125399888,0.05153434491676406,0.07341946454449248,0.0759225652688316,0.08113205446061368,0.07976270324531386,0.07747429971932629,0.07844538603385147
I,1,77,Static,Right,78,878,0.1016782320509163,0.041319996914327195,0.01521772239857201,0.013823203716939151,0.0918571392761608,0.05769205052691418,0.04950626843138145,0.05058506999105571,0.05151847241524157,0.07341653111527396,0.07592307202688776,0.08111116976101368,0.07974354207081599,0.07747514288466978,0.07844167152732004
I,1,78,Static,Right,79,890,0.1015268319460428,0.04130429960669946,0.015239606294127139,0.013868110505761061,0.09182305406595893,0.05769663356730614,0.049474574005240315,0.05052611271412039,0.05150193542965157,0.0734139137970453,0.07592366980066236,0.08109314026475979,0.0797289441859103,0.07747702751783926,0.0784383943359373
I,1,79,Static,Right,80,900,0.10132944439302925,0.041264434129162635,0.015259127694596412,0.013923783752988991,0.09178732411940119,0.05769856394226794,0.04942073027586708,0.05044798957342101,0.05148014183158403,0.07341147974261253,0.07591931846374808,0.08107415145408536,0.07971547772547044,0.07748298808770848,0.07843624446644534
I,1,80,Static,Right,81,912,0.10146176068352056,0.041427010777993656,0.015276464021493996,0.013943622843436388,0.09188479849246015,0.05770584879368813,0.04933457134707861,0.05033225371469075,0.051375007698296234,0.07341298411725274,0.07592129862561622,0.08103114802346062,0.07965599044641887,0.07745393550362688,0.07844607762023535
I,1,81,Static,Right,82,922,0.10161268845966043,0.041600560320745515,0.015294753414161357,0.013965060472479194,0.0919928225189335,0.05771279242074482,0.04923727584869002,0.05020424303781506,0.051258357474659705,0.07341438775199312,0.07592282706143134,0.0809842872290669,0.079591658382019,0.07742269396630429,0.07845700714404037
I,1,82,Static,Right,83,934,0.10160700228330719,0.041677312845239844,0.015269324804980746,0.014028769511257932,0.09200331416313211,0.057716875253256715,0.04921536874798358,0.05015497835708833,0.05126233928528824,0.07341128206209169,0.07592619769881798,0.08095301085197498,0.07957071416670831,0.07742674595383682,0.07846176639612441
I,1,83,Static,Right,84,945,0.10178928486830038,0.04184994099159524,0.015284684556771184,0.014068531764189188,0.09214774465498334,0.05772556697859279,0.04920567518081629,0.050107022751307045,0.05126108656671259,0.07342125227071522,0.07590908213119167,0.08091591468926253,0.07953024852218184,0.07740826245950763,0.07846862595967903
I,1,84,Static,Right,85,956,0.1020112912279812,0.042042415166115385,0.015308004344133165,0.014106152877379385,0.09232340571599387,0.057733199850692446,0.04919716108679442,0.050059218781359355,0.051263475701516785,0.07343472952901788,0.07588605748752529,0.08087606696668673,0.07948502673459942,0.07738737977861761,0.07847735413480757
I,1,85,Static,Right,86,967,0.10192025605835177,0.042059256828907585,0.01531689322284384,0.014187578299343398,0.09237301559438221,0.05773286835936711,0.04909723750884567,0.04993212281688015,0.05122424134138046,0.07343789202448554,0.0758780137457485,0.08084336739646607,0.079445339152149,0.07737747229652821,0.07848072974303942
I,1,86,Static,Right,87,979,0.10175294968206082,0.042043387898693316,0.01532689224859364,0.014292055590432064,0.09241288199163565,0.05772955433744485,0.04896031234581734,0.04976765054731827,0.05117023022226885,0.07344030665104821,0.07587186294668143,0.08080698895516406,0.07939962404193111,0.07736665929197147,0.07848513249017293
I,1,87,Static,Right,88,990,0.10156578522317444,0.042017817768180095,0.015338181019925422,0.014398931001987613,0.09244638050783817,0.057725610468837715,0.048820331010758215,0.04959784665688627,0.051114461574000805,0.07344372998425394,0.07586564515642112,0.0807709394832076,0.07935376946938308,0.07735600419489105,0.07848794389586203
