Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,1,15,Static,Right,16,178,0.11731231368445523,0.09661058415101319,0.03876935483084546,0.1182976262399209,0.011604944118779771,0.05867758272117213,0.08563335629297741,0.09674886304758318,0.046210483691474236,0.04366449295480258,0.08430186506833644,0.0909544419805873,0.08646481209139369,0.06896349290022954,0.06330244913113547
Nummer3,1,16,Static,Right,17,188,0.11731564931414727,0.09655334354127776,0.03876023547400093,0.11810262771843817,0.011643950747061656,0.05867901685440883,0.08562061913464548,0.09675336854600984,0.04622316303543061,0.04361797497592019,0.0843376779677979,0.09096326222162442,0.08646961499278226,0.06904132954977037,0.06342672957830948
Nummer3,1,17,Static,Right,18,200,0.11721640679102903,0.09658814221735505,0.03872197661535373,0.11832531175534688,0.011608730378469401,0.058671396216555205,0.08563143220220024,0.09675069944450024,0.04607974887084353,0.04368259675202472,0.08430365907242683,0.09096247585130908,0.08653130832825758,0.06902245856241274,0.06334894772606718
Nummer3,1,18,Static,Right,19,210,0.11710749228806834,0.09662469839021488,0.03867277750563046,0.11855041844717376,0.011569847406081052,0.05866252505646177,0.08564199737862262,0.09674905154057077,0.04593321728335596,0.04375241948738377,0.08427121723340653,0.09096218613248026,0.08659520269622333,0.06900482535301426,0.06327056808659147
Nummer3,1,19,Static,Right,20,221,0.11717149995199341,0.0966476997398282,0.03867686182978138,0.11844976850125115,0.011624521366490684,0.058671037267121855,0.08563197632310018,0.09675092738573615,0.0459772947225041,0.043706676126193805,0.08431545635884323,0.09097954673441727,0.08662283085884467,0.06909634864448347,0.06338956537159729
Nummer3,1,20,Static,Right,21,233,0.11714422533782876,0.09659718460700602,0.038534079189724964,0.11838832415403143,0.011648742807702537,0.058676040783270225,0.08562651662306481,0.09675143233048289,0.045976470645320275,0.04372023775095464,0.08430450741804982,0.09097355405281253,0.08663330391945133,0.06913965876398295,0.06343110675370567
Nummer3,1,21,Static,Right,22,244,0.11710807761636262,0.09653796604963247,0.038371550724462494,0.11832973502040814,0.011669201386555935,0.058681703213182286,0.08562054670463147,0.0967532552889047,0.04597144943331673,0.043739237876305063,0.08428917885470245,0.09096553112580621,0.08664347297979234,0.06917922624603437,0.06346712434796462
Nummer3,1,22,Static,Right,23,255,0.11706264637791172,0.09646523484654974,0.03844800565699081,0.11819392183187777,0.011635515201313573,0.05868356568069132,0.08561757521093427,0.0967560218384366,0.046012165521739964,0.043709821939696816,0.08426624089159321,0.09096533153350246,0.08660948495401642,0.06918563441206564,0.06350478393003162
Nummer3,1,23,Static,Right,24,266,0.11708096232522192,0.09648491494010862,0.03839477437100002,0.11811131546977201,0.01163530906336405,0.058685649302022774,0.08561369475148235,0.09675779580478257,0.04603285325721178,0.043719245624781765,0.08424561366029683,0.09095411489317015,0.08659338696459452,0.0691910617637857,0.06353043728009432
Nummer3,1,24,Static,Right,25,277,0.11711112031741483,0.09652323340004727,0.038316517835001604,0.11803562081846312,0.011643142745839838,0.05868645454446876,0.08560765065109541,0.09675935788335939,0.04605094286765467,0.04373719384002593,0.08422473210999243,0.0909402666424505,0.08657934391065802,0.06919428026217185,0.06355237378729442
Nummer3,1,25,Static,Right,26,289,0.1170690985785745,0.09643101166637225,0.03827672939267409,0.11797364117886687,0.011635133217973843,0.05868784619493187,0.0856055341727391,0.09675844972920976,0.046058728564735814,0.04371021597979127,0.08421000698848082,0.09093286993161497,0.08656170631982711,0.06919522575293761,0.06356269051888855
Nummer3,1,26,Static,Right,27,300,0.11702068888021476,0.09632258263252705,0.03823476254666687,0.11791945305588897,0.011627909571371947,0.05868929852196225,0.08560280063175511,0.09675996048986381,0.04606461676818765,0.043678498566228255,0.08419614924092438,0.09092401828449957,0.08654392087836092,0.06919433471751864,0.06356928227532543
Nummer3,1,27,Static,Right,28,311,0.11696517810870037,0.09620251369376999,0.03819172928789687,0.11786991461776836,0.011619155778282701,0.05869072132799181,0.08560062246269004,0.09675916913140578,0.04606838905366665,0.043644906976645,0.08418302208877994,0.09091535277388525,0.08652599691422215,0.06919336864902587,0.06357404921035002
Nummer3,1,28,Static,Right,29,322,0.11698058483782682,0.09622971038613803,0.03803588059977057,0.11790951751661091,0.01164127974064713,0.05869163223151994,0.0855977128257526,0.0967597755733239,0.04608035477293976,0.04369791384036539,0.08419700919272613,0.09091214573421968,0.08654931623069019,0.06921235771883516,0.06356525215870702
Nummer3,1,29,Static,Right,30,334,0.11700153408823316,0.09623519565107144,0.037843470097230776,0.11790824975802147,0.011645291280169867,0.058693128643819883,0.08559548401638943,0.0967593337409884,0.046050721047557926,0.04368686156042795,0.084191051650398,0.09089979981276088,0.08657072886374473,0.06925543170755634,0.06356829994580629
Nummer3,1,30,Static,Right,31,345,0.1170218373894376,0.09623642577007938,0.03764683090248097,0.11790587147805673,0.011645643691956135,0.05869465615369075,0.08559441162248851,0.09676019955539583,0.04601553821265164,0.04366861730121524,0.08418236096118945,0.09088617024058182,0.0865921280140406,0.06930100756121806,0.06357037493990422
Nummer3,1,31,Static,Right,32,356,0.11708483212184236,0.09634910986096337,0.03744935820544857,0.1178999855343503,0.011646638699641979,0.0586918159967812,0.08559525349574007,0.09675929384302047,0.04595170449504567,0.0435712254704868,0.08417319410596238,0.09086975245922053,0.08659615519178675,0.0693268677065393,0.06357760443741188
Nummer3,1,32,Static,Right,33,367,0.11716159701881841,0.09648125459901524,0.037273539676290476,0.11783721585730034,0.011656902933455322,0.05869077604700749,0.08559893580530073,0.09675980559612553,0.0458966410426733,0.043430121033678916,0.08417037881582815,0.0908471221393391,0.08659534247868068,0.0693729161632982,0.06358102416601986
Nummer3,1,33,Static,Right,34,378,0.11724259404329132,0.0966249668770965,0.03709847204400744,0.11776168137811209,0.011669101979158386,0.0586901209574491,0.08560428566958543,0.09676034329207386,0.045840900362012986,0.04327108903182353,0.08416792884466137,0.09082177012699097,0.0865938204608157,0.06942318089802564,0.0635847144288625
Nummer3,1,34,Static,Right,35,389,0.11730997425197903,0.09671942966126298,0.03701832115318029,0.11770420195558022,0.011675113789595399,0.05869156049211832,0.08560704327915998,0.09676078657700135,0.045857626148766185,0.04315913709749071,0.08415410389279906,0.09080447898094014,0.08655964543596509,0.06941296728277788,0.06357797974141682
Nummer3,1,35,Static,Right,36,400,0.11741255778663548,0.09685650368457453,0.03692003175784115,0.11760676353849735,0.011682451840260184,0.05869000767592393,0.08561237109787348,0.09676160076187251,0.04588333638697174,0.043013654064726896,0.0841413605428387,0.09077342534574749,0.08652506481939208,0.0694177230179728,0.06356324637713205
Nummer3,1,36,Static,Right,37,412,0.11750730973433096,0.09698458651249696,0.03683287165019854,0.11751433275137131,0.011691818934622613,0.05869045378935146,0.08561739536449355,0.09676299818629025,0.04590834766140032,0.04288076834666096,0.08412999551289663,0.09074257834666152,0.08649294198372498,0.0694229933739536,0.06354789698329918
Nummer3,1,37,Static,Right,38,422,0.11760991013940975,0.09712185993379657,0.036745726363755615,0.1174119514955782,0.01170721119652328,0.058689387575608674,0.08562240544974196,0.09676291918395184,0.04593978854979632,0.04274293210578796,0.08411894182643988,0.09070983081232144,0.08646010911975523,0.06943170799425863,0.06353110073814236
Nummer3,1,38,Static,Right,39,433,0.11770896729646385,0.09727714328659129,0.03659325465164306,0.11731907787738546,0.011716541725270322,0.05868654412214079,0.08562369847769943,0.09676326789644936,0.04600352566923542,0.042678094849700095,0.08410286298337304,0.09067227515067668,0.08641449432242267,0.06941739266927284,0.06350485168079688
Nummer3,1,39,Static,Right,40,445,0.11780964700736511,0.0974400199353428,0.036433206748788895,0.11721942077147471,0.011727931573811192,0.05868358559256569,0.0856263721641878,0.09676190918434807,0.046072848077799586,0.04261957092698142,0.08408532191173436,0.09063384661924034,0.08636631119250146,0.06940223399142138,0.06347644404028945
Nummer3,1,40,Static,Right,41,456,0.11787306218555622,0.09745672472949213,0.036444837371018626,0.11719727994283827,0.011739885391263527,0.05868325681146187,0.08563020244633315,0.09676239346461009,0.04607341409099174,0.04252007260106687,0.084065063242705,0.09062495639723094,0.08634893661186574,0.06939574769393295,0.06345237542440788
Nummer3,1,41,Static,Right,42,468,0.11798171785916661,0.09762896171218872,0.03636712784919923,0.11714454338977982,0.011746011833809796,0.05868082966352809,0.08563067966564318,0.09676144155085736,0.04609482319089644,0.042503366972511704,0.0840486748021645,0.09059807371572529,0.08630624678434347,0.06936094499067899,0.06343478441675356
Nummer3,1,42,Static,Right,43,479,0.1181016283630332,0.09783778559431928,0.036275197918136826,0.1170864214416002,0.011753040542770187,0.05867876817043798,0.08563124019888987,0.09676159134698027,0.046119659907679314,0.04250410000223509,0.08403261748273703,0.09056614565608942,0.08625703995037153,0.06931796277300711,0.0634181932571403
Nummer3,1,43,Static,Right,44,489,0.11811524794877258,0.097825232031414,0.03629831916218706,0.1170513873390659,0.011760923688214249,0.0586776316921535,0.08563480395843721,0.0967614928626052,0.046122948312093015,0.04246351108893375,0.08402148618657015,0.09056108981234715,0.08623825412193824,0.06930666868346792,0.06338281784521727
Nummer3,1,44,Static,Right,45,500,0.1181068395817956,0.09777064170803013,0.03634424017640212,0.11701634276458982,0.011768140889707379,0.058675539784479244,0.08563688568017867,0.09676184835460724,0.04612317484735843,0.04241891846806091,0.08401005563621534,0.09056044349493884,0.08622166934709631,0.06929712336020892,0.0633370150070241
Nummer3,1,45,Static,Right,46,512,0.11809208335023991,0.09770233660972492,0.03639604760135369,0.11698416680046908,0.011777963915719947,0.05867312393251272,0.08563884271170402,0.09676175305356967,0.04612214338037639,0.04237430979968874,0.08399926576464833,0.09056050943982155,0.08620774189131745,0.06928932295815864,0.06328943120300584
Nummer3,1,46,Static,Right,47,524,0.11819945973226773,0.09787151141164623,0.03609997957063129,0.11694885231587354,0.011777508904687716,0.05867180134442775,0.08563720423974601,0.09676078178167025,0.04622030533218064,0.042444477202576006,0.08396655560995699,0.0905097466298519,0.08617002627364112,0.06925798543128425,0.06329290212970169
Nummer3,1,47,Static,Right,48,534,0.11817959719427043,0.09771537794021984,0.036152196461625936,0.11696928672946581,0.011790205850620331,0.05867469783475666,0.08563690042265663,0.09676063387039169,0.04630365700460387,0.04245547221501607,0.08395858649358015,0.09050890458954838,0.0861513245284134,0.06922089330541756,0.06323321951316407
Nummer3,1,48,Static,Right,49,546,0.11814996520524255,0.09753713995191779,0.036225691076913966,0.11699492291975755,0.011805759653660581,0.05867641716226373,0.08563951362542885,0.09676000404092587,0.046385139193496044,0.04246364711138225,0.08395120919319751,0.09051003107943333,0.08613361695064237,0.0691828627696195,0.0631709286539307
Nummer3,1,49,Static,Right,50,556,0.11825390204555623,0.09768148223691114,0.036280111769397785,0.11704713399310555,0.011827822665224537,0.05867768456577015,0.08563956165814944,0.09675763763651951,0.04638519255107167,0.04244429253739541,0.08395890360170266,0.09051400583335151,0.08610644441619913,0.0691227778015323,0.06312372821689169
Nummer3,1,50,Static,Right,51,568,0.11830257402525093,0.09774639150884297,0.03626636698099227,0.11697253131397972,0.011826121511298573,0.0586748509925674,0.08563779283704143,0.09675779783562662,0.046495828232218914,0.04248203520313017,0.08395562074096058,0.09049854607671882,0.08606426329203075,0.06909590998025869,0.06311023657854573
Nummer3,1,51,Static,Right,52,579,0.11834307804430308,0.09780198408519129,0.036250688076228305,0.11688296372440271,0.011822506460137803,0.05867006893638342,0.08563627404902678,0.09675732565030935,0.046615608405340035,0.042525123233213606,0.08395013930899692,0.09048198181958653,0.08602015295266568,0.06907311521858557,0.06310114586915197
Nummer3,1,52,Static,Right,53,590,0.11835714657341148,0.0977470558431301,0.0364434192138992,0.11689906472679766,0.011815434439748683,0.05866840960857896,0.08563368267218208,0.09675674255575163,0.04663303187655729,0.04255734638108913,0.08395777172483797,0.09049435395095101,0.08597815207365181,0.06899809308234532,0.06307101239872402
Nummer3,1,53,Static,Right,54,601,0.11838937338291806,0.09775576637211741,0.03657688764780297,0.11688166984176786,0.011802538455772846,0.05866711915545198,0.08563394388325231,0.09675481156511033,0.04671200052449052,0.04258248407502785,0.08396165197279054,0.09049542932104374,0.08593202442628707,0.06893880210012353,0.06303955007770921
Nummer3,1,54,Static,Right,55,614,0.11842214475764241,0.09777231227704491,0.036705456964871014,0.1168584844758822,0.011787012768297163,0.05866495424868254,0.08563401302636703,0.09675491122418543,0.04680247482772678,0.042607680845124646,0.08396398629174308,0.09049449579946844,0.08588622455900607,0.06888038929187326,0.06300588951042599
Nummer3,1,55,Static,Right,56,623,0.11845675060966346,0.09779428200564695,0.03683407862292742,0.1168305262078368,0.01177114344488246,0.05866336701894964,0.0856344849870658,0.09675408186738173,0.04690198710076162,0.04263041437753098,0.08396598106971648,0.09049416835907144,0.08583841644625075,0.06882499604794753,0.06297392103085203
Nummer3,1,56,Static,Right,57,634,0.11850501169570846,0.09781468105044355,0.03673426855131323,0.11676894883058611,0.011782600858893464,0.058665007883746116,0.08563114527436863,0.09675368223483793,0.04700911259532567,0.04270473558049505,0.08395368296269091,0.0904575989124187,0.08578958135461445,0.06877652838723404,0.06293180660842342
Nummer3,1,57,Static,Right,58,645,0.11855536173450786,0.09784001864779053,0.03662263466764784,0.11670257935881287,0.01179468685468157,0.05866814457608161,0.08562734612844201,0.0967534965828109,0.04711964315442138,0.04277880613107384,0.08393951885137292,0.09042030652458546,0.08574068099799528,0.06872984743908572,0.06288956715545115
Nummer3,1,58,Static,Right,59,657,0.11850415407486788,0.09765677969808341,0.03685770108132088,0.11668607912686056,0.011787417740964427,0.05866983654315053,0.08562948942975186,0.09675288884059219,0.04726968830022052,0.04280338451571327,0.08395289509600007,0.09044260912866228,0.0857273005407262,0.06872061305750993,0.06285456738376292
Nummer3,1,59,Static,Right,60,668,0.11851763855646123,0.09757181963558947,0.03697307283686332,0.11666660952046208,0.011781308925582108,0.058670610922334825,0.0856291719801144,0.0967515376932066,0.047440326031763354,0.042860354618225016,0.08395265390087453,0.09043193148993343,0.08566588483754795,0.06864155312928183,0.06280413319201222
Nummer3,1,60,Static,Right,61,679,0.11853980485052269,0.097495834269983,0.03707706323321732,0.1166462079066439,0.0117753343476948,0.05867317254930067,0.08562796669313127,0.09675086357237331,0.047616840602879074,0.04292281754498416,0.08395011772475383,0.0904193271651587,0.0855997795499498,0.06855478406355028,0.06275268265978756
Nummer3,1,61,Static,Right,62,690,0.1184753312466354,0.0973842635799029,0.037113076698112785,0.11658616354868183,0.01176746455274024,0.05867406855673114,0.08562642009917262,0.09674973308490316,0.04765572312954656,0.04290550944808834,0.08396074130806606,0.09041747456106031,0.08558491535311569,0.06856143400629824,0.06273594909619204
Nummer3,1,62,Static,Right,63,702,0.11840655170217568,0.09727342180164118,0.03713759294838588,0.11652174723200831,0.011760907660550586,0.05867499464848717,0.08562524156462287,0.09674930812155716,0.047686482319416246,0.04288327120218328,0.08397223186863619,0.09041578858252576,0.0855724056632744,0.06857295019903989,0.06272097100651422
Nummer3,1,63,Static,Right,64,712,0.11833411847814654,0.09716560099644317,0.037152566062117434,0.11645345503247227,0.011754873755170623,0.058674775926287275,0.08562548910225276,0.0967475098697637,0.047708908277176075,0.0428575407950573,0.08398333985380682,0.09041204558022142,0.0855600485565549,0.0685865092419786,0.06270833025204868
Nummer3,1,64,Static,Right,65,725,0.11841247213870677,0.09725670812339889,0.0369455944464289,0.11664916838966308,0.011741087598685359,0.05867906520216548,0.08562528178639763,0.09674514030689092,0.04769168025976847,0.042978710171432566,0.0839906633977848,0.09039908432058377,0.0855769005573349,0.06854136275272034,0.06267139648196772
Nummer3,1,65,Static,Right,66,735,0.11847692916766533,0.09728919712383283,0.03718131377452922,0.11663969532281886,0.011742255703228404,0.058678701587543625,0.08562817166096688,0.0967443189288137,0.04771910767187501,0.04295573455314202,0.0839924294445636,0.09041098940394347,0.08553425526653043,0.06849053718580396,0.06264965741326925
Nummer3,1,66,Static,Right,67,746,0.11853920474256598,0.09731891978952503,0.037435869563828744,0.1166165886741678,0.011743903354506823,0.05867748568232964,0.08563066066544149,0.09674402622384493,0.04774727896959159,0.04292201890638415,0.08399464150765816,0.09042447083063297,0.0854904710771909,0.06844061009371559,0.06263004247164457
Nummer3,1,67,Static,Right,68,757,0.11855148033238555,0.0973191284023855,0.03748426684623835,0.11665775861896181,0.01174255002118366,0.05867883755665249,0.08563317876267353,0.0967428063165421,0.04775394037144996,0.04293657706431659,0.08401010365426306,0.09043354374345842,0.08548775742759894,0.06842725136230458,0.06262374716511301
Nummer3,1,68,Static,Right,69,768,0.11859387870796709,0.09736951426909762,0.03758495802844537,0.11667345311166537,0.011736043413348612,0.05867692727980904,0.08563622671509992,0.09674233486431871,0.04772688350395409,0.04296103348384446,0.08402035923512821,0.09043664781492065,0.08546535647266675,0.06838761433183642,0.062595343484959
Nummer3,1,69,Static,Right,70,780,0.11863829821351954,0.09742504604053315,0.03769613330303258,0.1166842710265611,0.01172932086695565,0.058674954333173594,0.08563919416949232,0.09674238704414936,0.047697745156348774,0.04298281690396754,0.08403037133084679,0.09043901068676055,0.08543868590398601,0.06834541901985812,0.06256739713301168
Nummer3,1,70,Static,Right,71,790,0.1186792565067711,0.09750021307669032,0.037851452098961826,0.11666276600098237,0.011722882324752751,0.05867433151728259,0.085641231594367,0.09674235556879927,0.0478272555976192,0.04306917702951835,0.08404207687224313,0.09045536358337199,0.08543126182493159,0.0683394226343771,0.06255210060421633
Nummer3,1,71,Static,Right,72,802,0.11869185055006942,0.0974814192500294,0.037799885555382294,0.11664426169340698,0.011735522059116162,0.058674591340715856,0.08563947433864835,0.09674274963014033,0.04800847433526711,0.04315514706266218,0.08403550448471168,0.09044678540445768,0.08542758501795539,0.0683423907176213,0.06253347942502487
Nummer3,1,72,Static,Right,73,813,0.1186987497912256,0.0974425849051635,0.037705699874157006,0.11662403167872391,0.011752592097065112,0.05867624869570309,0.0856386830877262,0.09674320549268552,0.04820898489908293,0.04324742684831088,0.08402566917912631,0.09043341860728248,0.08542566963741055,0.06834908196164734,0.06251619375009966
Nummer3,1,73,Static,Right,74,824,0.11869995495365614,0.09738881932234321,0.03757846709220587,0.11660046406854471,0.01177551879961144,0.05867702851201659,0.08563633764938822,0.09674345899852864,0.04842296362264496,0.04334071454187161,0.0840107804332276,0.09041643663626642,0.08542325426369554,0.06835894034433243,0.062499479885835846
Nummer3,1,74,Static,Right,75,835,0.1187128307850503,0.0974244041808827,0.037534366239487735,0.11656641700335481,0.01175932213182376,0.0586767651289674,0.08563599790975751,0.09674374118773792,0.04856874362179855,0.04348320022721424,0.08401802733342409,0.09040962871287549,0.08542831777578197,0.06837672067304777,0.062491710762308285
Nummer3,1,75,Static,Right,76,846,0.11872402486860019,0.09745745296281864,0.0374787030992269,0.11653125080423707,0.011741463665148473,0.0586758512848343,0.08563387080472319,0.0967439038544549,0.04871729616881457,0.04363089277106303,0.0840266310344525,0.090402296928784,0.08543463506096347,0.06839598073717496,0.062483940312691534
Nummer3,1,76,Static,Right,77,857,0.11876772620539641,0.09748916857784759,0.03752095998238853,0.1165061991226217,0.011741779166719146,0.05867761816059008,0.08563436051025315,0.09674549892372249,0.048854106828392606,0.04369006035701945,0.0840157148693028,0.09039857898772521,0.08542304567855195,0.0683857582030059,0.062473731743829704
Nummer3,1,77,Static,Right,78,869,0.11873145213042748,0.09739667321320579,0.03729991341813007,0.1164721822840115,0.011741857646897164,0.05868017304848378,0.08563409333320454,0.09674620262832014,0.04895005473949959,0.04375452911413862,0.0839988326347456,0.09037186550580882,0.08543144086341985,0.06841833447987472,0.06247034359598158
Nummer3,1,78,Static,Right,79,880,0.11868466907734962,0.09728711042065137,0.03704835820923783,0.11643651276124686,0.011744531493422805,0.0586816558474622,0.08563346559610915,0.0967465405996514,0.049042893521895656,0.04382062218864538,0.08398048812075351,0.09034260249184776,0.08544255933081604,0.06845506520338727,0.06246755126463658
Nummer3,1,79,Static,Right,80,891,0.11874424827754818,0.0974071487982273,0.03704185752631741,0.11655300819798686,0.011726398637262929,0.058680385692324755,0.08563709038144623,0.09674671604762619,0.04894754409569492,0.04384075968776087,0.08398914270904295,0.09034277977791033,0.08545541103405908,0.06842811289229005,0.062449727181149516
Nummer3,1,80,Static,Right,81,902,0.11880751855838081,0.09754025376735495,0.037041127763608864,0.11667987909232695,0.01170963304292662,0.05867881956038313,0.08564029449388874,0.09674492728303649,0.04883863976402302,0.04385809277659031,0.08400004544046404,0.09034418208717165,0.08546866170708424,0.06839885836766581,0.0624317278072616
Nummer3,1,81,Static,Right,82,913,0.11887550403678637,0.09768308453360794,0.037044239511697344,0.11681537342747304,0.01169415640394823,0.05867688429015286,0.0856452012724589,0.09674278055234924,0.04871962684586166,0.04387256967627946,0.08401306845961519,0.09034696827785628,0.08548405537291726,0.06836619697628349,0.06241329240634559
Nummer3,1,82,Static,Right,83,924,0.1189208371312613,0.09778772461306172,0.03711683852377514,0.1167747181199767,0.011695564843135922,0.058678302173801836,0.08564221288009775,0.09674244120860304,0.04891403138159846,0.04393555287008462,0.08403169518104453,0.09035726211544919,0.08545708570387821,0.06835063417408797,0.06239805140387002
Nummer3,1,83,Static,Right,84,935,0.11896778986767802,0.09789487293520542,0.03713445389392447,0.11678971890538989,0.011697668186437946,0.05868001077879926,0.08564263740100501,0.09674346449244009,0.049021629430283147,0.044006502258189056,0.08402779132525139,0.09036456276107356,0.08545873653407245,0.06834443176294612,0.062377437956363725
Nummer3,1,84,Static,Right,85,947,0.11901680448155208,0.09800553336419326,0.03714904130660711,0.11681176161243353,0.011700579301897824,0.05868120150439987,0.08564178685665072,0.0967436982805598,0.04911796792417217,0.04407608830193529,0.08402184669477326,0.09037180057407285,0.0854626143117561,0.06833631339924623,0.062354249341965394
Nummer3,1,85,Static,Right,86,957,0.11898017551676425,0.09780861965082625,0.037283743991182,0.1167974330925128,0.011718272440936064,0.058681944795652544,0.08564258993631618,0.09674414800389733,0.04929984974622133,0.04413352225916258,0.08399304705152684,0.09038866691128938,0.08545270901498693,0.06832644095809477,0.06231718014319969
