Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,1,10,Dynamic,Right,11,122,0.04717531856808182,0.0026923428459242507,0.017545136534094067,0.015134173284325736,0.012887287573419072,0.058809003961978384,0.0758409398016665,0.07450978853144062,0.06655452331735236,0.056150744465233944,0.08176984905208033,0.08273857031638876,0.08414832110030475,0.07883896702139111,0.07233585736686882
Ø,1,11,Dynamic,Right,12,133,0.04742581568091368,0.002870505182019229,0.01808135882615033,0.01496866062812561,0.012804518694585933,0.058791714569316554,0.0758022030154797,0.07409648306768683,0.06623639885289657,0.05590509691432437,0.08170302720217901,0.08274485170087624,0.08408588943455393,0.07879303485080406,0.07231012633096431
Ø,1,12,Dynamic,Right,13,144,0.04760957586452537,0.0030698216560574158,0.018381423176674995,0.014890153558644037,0.012732360818010132,0.05878210617186147,0.07576539433672871,0.07377810173757522,0.0659481992627547,0.05568837339157967,0.08166653312710172,0.08271703513182761,0.08404389104509621,0.07876159524793794,0.07229031516046941
Ø,1,13,Dynamic,Right,14,156,0.04777690510068651,0.003285293441992732,0.018634394972737976,0.014827024785842864,0.012664395524461466,0.05877441649221196,0.07572848814679982,0.07348130582672031,0.06566942095831209,0.05547963985103004,0.08163701118365378,0.0826836825982007,0.08400546251881481,0.07873345492863888,0.07227209487762214
Ø,1,14,Dynamic,Right,15,167,0.04793194806180955,0.0035167868857809968,0.01885327106896831,0.014774816242512064,0.012599087268528668,0.05876657888630246,0.0756926877842239,0.07319969525209785,0.06539517349927285,0.05527664257170471,0.08161199023427866,0.0826448856856853,0.08397106245606274,0.07870849248969268,0.07225683454871239
Ø,1,15,Dynamic,Right,16,177,0.04814991653159955,0.0034355910699616693,0.019314870592369988,0.014755531505167861,0.012562824204771771,0.05875764954454872,0.07570287355840596,0.07299209778462323,0.06521541573125178,0.05510249927181162,0.08158420456191258,0.08266797511733305,0.0839148432042867,0.07864401935938932,0.07221962229200597
Ø,1,16,Dynamic,Right,17,189,0.04836500500361805,0.0033472024139569847,0.01977846106247917,0.014745102339420989,0.012527058872696336,0.05874964619467929,0.07571655069401935,0.07279385156728556,0.06503873777988008,0.05493132939407167,0.08155884731897581,0.08269110609974936,0.08385943721490141,0.0785793612916267,0.07218283421285136
Ø,1,17,Dynamic,Right,18,200,0.04847576406824337,0.0035089626672279817,0.01991512633653125,0.01472892793111571,0.01253192682710838,0.05873530905681866,0.07573443082904895,0.07265821543363143,0.06492674063126838,0.054801977865766856,0.08153872116976078,0.08266020803869294,0.08384060719007227,0.07855590285904686,0.07216917087648994
Ø,1,18,Dynamic,Right,19,211,0.04867627044053393,0.0036150146611043372,0.020255272498784137,0.014687655020458502,0.012491875799894928,0.058720656212273396,0.07574586294973475,0.07247503493617648,0.0647372991867903,0.05463084084104874,0.08152811899584096,0.0826446196978364,0.08378200574108975,0.07851338284649312,0.07214976611188702
Ø,1,19,Dynamic,Right,20,222,0.04888508306221841,0.0037141234497522512,0.020614997914140034,0.014647094182806457,0.012448639524060405,0.058704598525158046,0.07575683781019375,0.07228756743728482,0.06454272734398507,0.05445591391208121,0.0815188807271052,0.08263099778533473,0.08372013164108143,0.07846805512436265,0.0721290636914137
Ø,1,20,Dynamic,Right,21,233,0.04872035758284213,0.003887254815419239,0.020424897282483395,0.014596680581556934,0.012454317966071046,0.05869279032385494,0.07575059640689309,0.07229228189786237,0.06455611123665986,0.054491205657426954,0.08150811113012006,0.08259836367023257,0.0837425325267872,0.07851148421727872,0.0721656429750336
Ø,1,21,Dynamic,Right,22,244,0.04854130477232765,0.004064992742920911,0.020210202398788717,0.014548507655426306,0.012461715652348994,0.05868013705675882,0.0757419482057334,0.07230610115336052,0.06457798759639387,0.0545326865008501,0.08149628647367928,0.08256478475718321,0.08376924427258482,0.07855938119028166,0.07220435735466381
Ø,1,22,Dynamic,Right,23,256,0.0483523076078071,0.004246736747197909,0.019978189983078983,0.014503617790055035,0.012470335520746797,0.058668480302458956,0.07573191859447373,0.07232636947891136,0.06460286256041603,0.05457961584694418,0.08148525957496851,0.08253101364941548,0.08379827161105415,0.0786107387320588,0.07224667671941726
Ø,1,23,Dynamic,Right,24,267,0.048520930184818206,0.004085803960054986,0.020582240767224473,0.014499409987996044,0.012366181100080987,0.05865237206626867,0.07577742794526611,0.07203418300362682,0.06433115518937925,0.05437969964977738,0.08148478607077524,0.08253635723728071,0.0837311644431153,0.07853222300431847,0.07220953736176407
Ø,1,24,Dynamic,Right,25,278,0.04836060510374116,0.0038589869136859386,0.020541680773490806,0.014574240083105506,0.012317762499739964,0.05864661009811214,0.0758098197003528,0.07212669369935103,0.06438254479282408,0.05447797694481689,0.08151491120647801,0.08254892141027642,0.08373893397936236,0.0785269334368788,0.07222122098801695
Ø,1,25,Dynamic,Right,26,289,0.04818342027087747,0.0036366646807204795,0.020464399966771577,0.0146501322178335,0.012276731690478508,0.058639912440248416,0.07584028991242059,0.07223317593045456,0.06444833315144777,0.05458647287561271,0.08154654339087593,0.08256119713279357,0.08375058816509905,0.07852721360776799,0.07223676113309636
Ø,1,26,Dynamic,Right,27,300,0.0485820986990065,0.0035985755515204015,0.021181704558415417,0.014602577341003951,0.012205136336805127,0.058630970553113025,0.07584663162593314,0.07187563630327036,0.06413631815126279,0.05431435064511037,0.08153754350604388,0.08256115669005598,0.08365110747025406,0.07841863916187274,0.07215663734543068
Ø,1,27,Dynamic,Right,28,311,0.04851551679617574,0.0034459793963400195,0.0212199764373103,0.014649408657007236,0.012162156469968662,0.05861934568894483,0.07582689700231707,0.07180536005758903,0.064061085192182,0.05429541436438258,0.08156410109233103,0.08257905025489207,0.083674249790482,0.07842335360082478,0.07216964698541897
Ø,1,28,Dynamic,Right,29,323,0.04840081772036496,0.0032814536412997617,0.021184895515437462,0.014704466532315993,0.01212406210805598,0.05860740340605435,0.07580180193108868,0.07176532862044178,0.06401200817034255,0.054304217036985264,0.08159554952324297,0.08260016445504206,0.08371106706403884,0.07844172679129403,0.07219294719015158
Ø,1,29,Dynamic,Right,30,334,0.04833756315744513,0.0032526003443398227,0.02116162810371648,0.014858045800171733,0.01211368242938535,0.058597905286793345,0.07582952848330263,0.07188401324355786,0.06398331734131957,0.05425885682540685,0.08157270867759629,0.08260111070681796,0.08368519389354354,0.07841212428572507,0.07218553083547966
Ø,1,30,Dynamic,Right,31,344,0.04813374051536004,0.0032943947850857837,0.020848253955667344,0.014893587647037914,0.012145394641591568,0.05858975108327404,0.07580154764251192,0.07200898550181081,0.06405975691493061,0.05431148657512517,0.08157523227671497,0.08259034271632491,0.08371181846071676,0.0784487881614497,0.072214121783762
Ø,1,31,Dynamic,Right,32,356,0.04789305362993677,0.0033656930935543213,0.020459361915758725,0.01491156199061653,0.012188104897809242,0.05858002925059004,0.07576405243253558,0.07214591966979145,0.0641628010688436,0.05438572504803077,0.0815806435252873,0.08257696127855525,0.08375106629768962,0.07849982820363366,0.0722498900622
Ø,1,32,Dynamic,Right,33,367,0.047628593607202035,0.003460763788529911,0.02002152673998674,0.014918130479386442,0.012237652266672734,0.058571659204772496,0.07571656665486096,0.0722923662774985,0.06428401774158177,0.05447686821027803,0.0815888092448958,0.08256010215594439,0.08379787681081168,0.07856029907020462,0.0722913595597702
Ø,1,33,Dynamic,Right,34,378,0.047583555499773215,0.0036070716654926535,0.01988964868970787,0.014914617728926232,0.012259661455358388,0.0585688370466753,0.07571287609119072,0.0724600484750045,0.06441962788622733,0.05454023118762883,0.08157103834695249,0.0825384133297944,0.08375083470031792,0.07853160561837504,0.07228507637126759
Ø,1,34,Dynamic,Right,35,389,0.047536216572209467,0.003764064558426316,0.019745770407861987,0.014901945678333368,0.012285616142465145,0.05856570738068492,0.07570707428635713,0.0726328870484989,0.06456502773173725,0.05460993133121482,0.0815540604261983,0.08251559314456888,0.08370277315597148,0.07850301332433048,0.07227929056098988
Ø,1,35,Dynamic,Right,36,400,0.047147713422816206,0.0037416962730826434,0.019070093497411067,0.014993188119943011,0.012398519024464155,0.058564407296582376,0.0756934131678576,0.07296760547667712,0.0648536371069503,0.05481083539775688,0.08156235960294422,0.0825105303946108,0.08380579457292912,0.0785992434378347,0.07233524123136652
Ø,1,36,Dynamic,Right,37,411,0.04676063042774335,0.003848360819881579,0.018682215018567767,0.01493613189550761,0.012439158371851396,0.05855312779006774,0.07567172241993705,0.07314907068445915,0.0650629336104667,0.0549928266685756,0.08154599805018019,0.08249945831337312,0.08385214937614896,0.07866551896479164,0.0723836372186422
Ø,1,37,Dynamic,Right,38,423,0.04636632002865863,0.003973033853366904,0.01832276185513527,0.01485656477790211,0.012474393692680984,0.05854086659761701,0.07564843543656403,0.07331606359454933,0.06526969941711085,0.05517971477816825,0.08152612490484253,0.08248747490983095,0.08389378540750188,0.07873168430181074,0.07243341947609531
Ø,1,38,Dynamic,Right,39,434,0.04607588422374556,0.004031800838335185,0.0179448690716874,0.014819362300719913,0.012534814478084647,0.05853193957148526,0.07563183483824784,0.07352468432438185,0.06550329662696373,0.05536158528257658,0.08152909058121528,0.08247353198451002,0.08393492397089544,0.07878734795638205,0.07247292962893105
Ø,1,39,Dynamic,Right,40,445,0.045726572329445374,0.004015447297624556,0.01758293857692737,0.014768274983897059,0.012577592973220244,0.05852212269731858,0.07561999822798199,0.07374361221149939,0.0657488584615733,0.05558822290737491,0.08153521664900389,0.08246818707841214,0.08398091172403398,0.07885226143871846,0.07252061666864118
Ø,1,40,Dynamic,Right,41,456,0.04537054113629242,0.003983548543698183,0.017235970990924762,0.01471039119126345,0.012615226078037615,0.05851056482379903,0.0756081689105086,0.07396267400520347,0.0659972518443003,0.05582581289152895,0.08154169129347266,0.08246436982115363,0.08402511989875411,0.07891887219163739,0.07256927293283295
Ø,1,41,Dynamic,Right,42,467,0.04501153907610799,0.003940270295296915,0.016902012690801032,0.014646786507626816,0.012651076317847489,0.05850026627289819,0.0755969785838032,0.0741817725320715,0.06624916804005919,0.0560735291291711,0.08155014413230673,0.08246247151886735,0.08407070675330383,0.07898873249394506,0.07261910110294677
Ø,1,42,Dynamic,Right,43,479,0.04480484449253232,0.0040764732306246216,0.016635025849093318,0.014587301429668202,0.012665324788571361,0.058489324401979584,0.0755664437763218,0.07436196932572456,0.06646581234740158,0.056289201557670004,0.08154409482605096,0.08243443693020523,0.08407157071804935,0.07900573422227013,0.07262424173786594
Ø,1,43,Dynamic,Right,44,490,0.04460094385772567,0.004214623352092089,0.016377985315660884,0.014524242527581162,0.0126772618889096,0.05847808463005605,0.0755334615451986,0.07454142314847498,0.0666813418281306,0.05650857986182274,0.0815363379911067,0.08240396904275914,0.08406915832218127,0.07902157479448253,0.0726276698235596
Ø,1,44,Dynamic,Right,45,501,0.04427200543232696,0.004232444447361351,0.01619750656737017,0.014417089373379023,0.01273766776140745,0.058465860098009345,0.0755325462962821,0.07466714480948097,0.06691653312896598,0.056682072068688534,0.08151513729976784,0.08240130720443704,0.08409896752636159,0.07905722429987026,0.07265592405303245
Ø,1,45,Dynamic,Right,46,512,0.04402063393455402,0.004285671125973285,0.015989386917577515,0.01435024365646798,0.012755873549075376,0.05845344480011432,0.07552008128968082,0.07479428095783795,0.06710096060415231,0.05686484471973875,0.08151734182982172,0.08238069017676404,0.08411746200403325,0.07908523747198327,0.07267952772273634
Ø,1,46,Dynamic,Right,47,524,0.043779711328422385,0.004342340958515389,0.01578583396593279,0.014288491487907291,0.012768981243623165,0.058442109835289024,0.07550677909300596,0.0749210148422991,0.06727912167232863,0.05704599156820749,0.08152179488333158,0.0823584028681956,0.08413515305150404,0.07911321337804457,0.07270219653490531
Ø,1,47,Dynamic,Right,48,535,0.043576017773541385,0.004060414018299067,0.015757811269335634,0.014222596879613844,0.01276915427896454,0.05843306735915882,0.07553559300091583,0.07505275485283669,0.06748149571549225,0.057254341573368915,0.08155260936352679,0.08238098034133846,0.08414060960083414,0.07912325381327527,0.07271316314120838
Ø,1,48,Dynamic,Right,49,545,0.043350186251041554,0.004144410573290154,0.015629313132700436,0.014110302193787267,0.012765472729201985,0.058411492644855345,0.07550475219481223,0.07511322058066744,0.0676311926554604,0.05743182220685672,0.08155187309927339,0.08236633677055202,0.08415119362789795,0.0791510418566931,0.07273167073565681
Ø,1,49,Dynamic,Right,50,557,0.04312359978016679,0.004296123950725762,0.01548428135239091,0.013990810162388817,0.012758193014686657,0.0583871939212701,0.07546109807046276,0.07516067275510512,0.06776889207446142,0.057606511515626416,0.08154518612401353,0.08234155588158394,0.08416112662031104,0.07918000326471338,0.07275095854351343
Ø,1,50,Dynamic,Right,51,568,0.042898970267361815,0.004495989657461435,0.015333452905330855,0.013866641338117859,0.012751130185203172,0.05836002952363873,0.07540760408606018,0.07519699586419659,0.06789959396785815,0.05777509787096861,0.08153373584596753,0.08231374413790206,0.08417236305343938,0.07921153032860809,0.07277103779663995
Ø,1,51,Dynamic,Right,52,579,0.04258883743423862,0.004575433640651015,0.015192318684124507,0.013829691717460704,0.012785271096069886,0.05835133685700786,0.075408778832441,0.07535701013840716,0.06810492203945322,0.057952757216546656,0.0814835473331886,0.08231433771828575,0.0841871496904367,0.07922931974969863,0.07277856170604088
Ø,1,52,Dynamic,Right,53,590,0.042272798180390224,0.004682569166600773,0.015053615578989595,0.013793140469088213,0.012818828573625693,0.05834214643805963,0.07540732750204052,0.07551685431743035,0.06830710524535495,0.05812657258947924,0.0814285637844608,0.08231417130117995,0.0842015427946543,0.07924646145412419,0.07278411049123285
Ø,1,53,Dynamic,Right,54,601,0.042037220769218245,0.004640919520957004,0.014923290354342141,0.013765814033321782,0.012827297883810098,0.058326926766288596,0.07540085648054669,0.07563609816747556,0.06846161350713259,0.058297712656672905,0.08143593531727861,0.08231597442781079,0.08423060534627541,0.07927761366867699,0.07280906620057696
Ø,1,54,Dynamic,Right,55,612,0.041818873633803204,0.004688190909082085,0.014815694313801144,0.013726837545479998,0.012851696269364653,0.05831094463306177,0.07539976863359728,0.07575380019510572,0.06861915998465734,0.058444483135707506,0.08142583009094835,0.08231026607902558,0.08424376324690146,0.07929665285495964,0.07281541272972367
Ø,1,55,Dynamic,Right,56,623,0.04160255534219017,0.004751902671562127,0.014713501486729797,0.013688145564684765,0.012876348434241791,0.05829646768887454,0.07540064138321372,0.07587161019775447,0.06877487740447089,0.058586861376933315,0.08141461579470852,0.08230464821017089,0.08425753257721233,0.07931462428833656,0.07281963737207149
Ø,1,56,Dynamic,Right,57,635,0.04139292743935849,0.004567708944317668,0.014626394429250225,0.013700016678821881,0.01289815870579985,0.05828887483902918,0.07543675916951895,0.07606602292088104,0.06898135105954363,0.058770005598093984,0.08141971990249044,0.08232308022662906,0.08427790466071163,0.07933053889266103,0.07284030184588751
Ø,1,57,Dynamic,Right,58,646,0.04125659960539651,0.004613973233559089,0.014540992847807924,0.01368800810929042,0.012900755753055736,0.05828284116272985,0.0754234561194328,0.07616775786381007,0.06908782791490843,0.05888390803097225,0.08141150288503467,0.08231321675769938,0.08427683070690306,0.07933461751971843,0.07284232656223992
Ø,1,58,Dynamic,Right,59,657,0.04113408646123061,0.004707286904364298,0.014458461501833466,0.013670624894276062,0.012897820474793355,0.058277930728535716,0.07540021610048607,0.07625101460964306,0.06917361880081163,0.05898416484108257,0.0813996932795205,0.0822978275897973,0.0842697914735761,0.07933687012354357,0.07283942144196379
Ø,1,59,Dynamic,Right,60,668,0.04101946637878164,0.0046264700366478164,0.014415799457539673,0.01362500645871399,0.012926607211484363,0.05827236978191291,0.0754170621742852,0.07634567726466247,0.06931156487196058,0.05909115326341162,0.08140884464233598,0.08230013521860093,0.08427650017056944,0.07934879897011672,0.07285652779950459
Ø,1,60,Dynamic,Right,61,679,0.040914561833166496,0.0045374897245063165,0.014379428709096883,0.013574220382769698,0.012957463100468414,0.058268186010892786,0.07543735794684223,0.07643286531983477,0.06944969959618257,0.05919461429893771,0.08141850548247619,0.08230130947317914,0.0842816281878798,0.07935966052094734,0.07287506077527481
Ø,1,61,Dynamic,Right,62,690,0.04081461632797737,0.004438771113720588,0.014349064499123222,0.01351924113994579,0.0129911833949028,0.058263685594030265,0.07545996753908656,0.07651680914021441,0.06958864859299971,0.05929551608680036,0.0814300667444157,0.08230366243977238,0.08428755392108606,0.07937198399309414,0.07289513643584175
Ø,1,62,Dynamic,Right,63,702,0.040745420135274144,0.0044675846942168335,0.014315595551705152,0.013476519802975718,0.012992746322467837,0.05825568264984978,0.07545659883668226,0.07656113523191777,0.06965390640875786,0.05936562039598337,0.08143466731681294,0.08229044222143916,0.08428167718430854,0.07937746046580225,0.07290133745000842
Ø,1,63,Dynamic,Right,64,712,0.04061806423255551,0.004385612157954698,0.014313977644246923,0.013436727726645373,0.012982357181960464,0.058245457625466415,0.07546491943943226,0.07660066815635487,0.06972760183743594,0.05945665379921745,0.08144710136646975,0.08229831981273972,0.08428121784834389,0.07938499834351567,0.07291827014541691
Ø,1,64,Dynamic,Right,65,724,0.04048713855040883,0.004289777383501268,0.014317297894505128,0.013395837375841853,0.012970826419315008,0.058235109212570337,0.07547495167934856,0.0766395189050662,0.06980094358244736,0.059548700984992105,0.0814606190622193,0.082308029918107,0.08428221645756594,0.07939209951878082,0.07293609916221186
Ø,1,65,Dynamic,Right,66,735,0.040478445881728234,0.004075198890851943,0.01435622405091249,0.013393923211665836,0.012951788949793755,0.05822817995610041,0.07550905438422599,0.07669947598908353,0.06987058569240708,0.059631845787297265,0.08148828456901028,0.08233294632162748,0.08427648894561278,0.07938607130347232,0.07294988977373436
Ø,1,66,Dynamic,Right,67,746,0.04045599990112719,0.0038375777516553447,0.014394523472487755,0.013389684835723338,0.012945814806337986,0.058218667040735236,0.07552841411018771,0.07678317185425462,0.06997078767600089,0.059730827601833875,0.08151706793058733,0.08236595428330802,0.08426662972968593,0.07937175352101021,0.07294892205509279
Ø,1,67,Dynamic,Right,68,757,0.04043553360597591,0.0035909805067697574,0.014437989402960538,0.013386367916653104,0.01294275646838802,0.05821098498565384,0.07554324326503331,0.07687162600725965,0.0700779125616624,0.059831705065124106,0.08154524342964456,0.0824016113313325,0.0842530219636066,0.07935479875218626,0.07294363046215883
Ø,1,68,Dynamic,Right,69,768,0.04041790698440476,0.0033433487703198937,0.014485805500558125,0.013386121805810718,0.012940344431273813,0.05820244294701034,0.07555906604107812,0.07696511361649512,0.07018892879222477,0.05993408804678688,0.08157663546629013,0.08244040585780732,0.084240906043323,0.07933768452003108,0.07293743381830749
Ø,1,69,Dynamic,Right,70,779,0.04043913541360642,0.0035465535382959612,0.014514416350649513,0.013324258328327223,0.012954338462461176,0.058187722768639066,0.07553433188292594,0.0768976236498892,0.07019264964367707,0.05991225094252428,0.08153364265749437,0.08243878559270505,0.08423766846251146,0.07933286924093941,0.07292401537216664
Ø,1,70,Dynamic,Right,71,790,0.04046056578942008,0.0037659775623336,0.014542105212107335,0.013262116573156736,0.012968768754203263,0.05817286476528379,0.07550794121150436,0.0768296836971232,0.07019630431155188,0.059888536816322384,0.08148705341954632,0.08243617283692885,0.084235083534119,0.0793275112240389,0.07290752672392614
Ø,1,71,Dynamic,Right,72,802,0.04027252271710822,0.003966407568568821,0.01443372183464822,0.013238994599288829,0.012952866439518308,0.05816394571381841,0.07548799127013515,0.07683525659487317,0.07019933802394435,0.05995268220855511,0.08146460908271756,0.08240200828863327,0.08425791815016552,0.07936414633825527,0.07293530921302782
Ø,1,72,Dynamic,Right,73,813,0.04027409138639882,0.003924245405170256,0.014419301127308508,0.013240797483535436,0.012953469265027074,0.05816754974210277,0.07551344493532261,0.07691293519948383,0.07025788293138359,0.05999991670827551,0.08148315041160352,0.08239121895566291,0.08423642846773592,0.07934902560208289,0.0729358990758323
Ø,1,73,Dynamic,Right,74,824,0.040294392674415674,0.0038566074469669307,0.014413490937312885,0.01324615849973108,0.012956384295010682,0.058171255908739075,0.07554330022576454,0.07699701179916009,0.07032223099418844,0.06004475912184177,0.08150568494283084,0.08238157115520435,0.08420969025593193,0.07932800797322474,0.0729332712073167
Ø,1,74,Dynamic,Right,75,835,0.04028447270351197,0.0038026485506814246,0.014429846880684476,0.013252192950602601,0.012923610718371276,0.05817011316818962,0.07553530846564409,0.07695154310343623,0.07027951327378414,0.0600682514062129,0.08151383039705584,0.08239084432751011,0.08422615070154872,0.07933843323383694,0.07292758806514847
Ø,1,75,Dynamic,Right,76,846,0.04026473756278557,0.00366710198930975,0.014465905087480758,0.013295093719113103,0.01290861615356189,0.0581689233010204,0.07556003181576884,0.07694621722346069,0.07024737195796012,0.060055458727745974,0.08152493245014071,0.0824061885115431,0.08423710257362833,0.07933825051007865,0.07291437782083857
Ø,1,76,Dynamic,Right,77,858,0.04024569390630504,0.0035104321671270565,0.014510377183243748,0.013346523892010133,0.012897005078699458,0.05816657480030951,0.07559041434600024,0.07694830091041646,0.07021520323975429,0.060034301203561964,0.0815357296527112,0.08242460984439054,0.08424651685974925,0.07933544979389723,0.07289660130623372
Ø,1,77,Dynamic,Right,78,869,0.04023089889624643,0.0033579523522528484,0.014554339696461681,0.01338611407392004,0.012874719181403503,0.058175651590678466,0.07556448132555398,0.0769364273865118,0.07020205566790763,0.06003721624126156,0.08153427508722942,0.08245403552282927,0.08424926084542218,0.07931729426802203,0.07287738190275506
Ø,1,78,Dynamic,Right,79,880,0.04021680846362629,0.0031976119214189064,0.01460320187493141,0.01342659361118813,0.01285269504812129,0.05818517834466105,0.07553307891910668,0.0769243744205957,0.0701917258727836,0.06004011967842835,0.08153067313594305,0.08248628187159354,0.08425019229651634,0.07929459147381995,0.07285724140399491
Ø,1,79,Dynamic,Right,80,891,0.04020326964315218,0.003033674669439681,0.014655083520744617,0.013469107208720238,0.012830509966482245,0.058195210808107016,0.07549607892467002,0.07691217969216578,0.07018448096979844,0.060044847514170614,0.08152592942739145,0.08252204886574269,0.08425124880973574,0.07927045558718596,0.07283635192676802
Ø,1,80,Dynamic,Right,81,902,0.04021310778838155,0.002654983804093714,0.01462816946852886,0.01358790675564117,0.012811499638996214,0.05820340917850076,0.07555008927195254,0.07696764918457623,0.07017939870788294,0.060056714845219426,0.08161585307401995,0.0825149508210483,0.08426680388504125,0.07925852279092765,0.07281977925673763
Ø,1,81,Dynamic,Right,82,913,0.040343416773991836,0.002497996997596266,0.014715218516896056,0.013644099567212244,0.012794456025951275,0.058213948457393035,0.0755606263870278,0.07690520053936535,0.07008796838973148,0.05996232168620559,0.08163055938188836,0.0825227020704,0.08425302239089105,0.07922711794581447,0.07277807529057083
Ø,1,82,Dynamic,Right,83,924,0.04049118464554976,0.0023656975715420506,0.014818280939434264,0.013696015624991025,0.01277890859972016,0.05822338204707797,0.07556621788868355,0.07683200382653049,0.06998977160271348,0.059856640157964075,0.08163694645195896,0.08253051004931454,0.08423397274852952,0.07918983208720674,0.07273300784375697
Ø,1,83,Dynamic,Right,84,935,0.04068894574697157,0.00229145826931236,0.014920192391520905,0.013754022320761417,0.01279380920601831,0.058233104141888155,0.07561950275557222,0.07670221981794272,0.06985268810146106,0.05968857166158358,0.081644812272428,0.08253436148659557,0.08425585758272244,0.07918629969887477,0.07271945734120959
Ø,1,84,Dynamic,Right,85,946,0.040777234114147555,0.002260181187427234,0.014914198503439665,0.013795200360995139,0.012826901457483737,0.05824000222355767,0.0756427725166126,0.07656537422360057,0.06974214606677945,0.059548020773154166,0.08165443402534862,0.08252069366528615,0.08430247376560197,0.07920329301234896,0.07272109064088643
