Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,1,10,Static,Right,11,155,0.05132352194656948,0.06870293235372128,0.01797779366329477,0.02453168422673014,0.031181091080974124,0.05609044683366317,0.08582306301338824,0.09671226507532549,0.09118336677815746,0.07317405460270729,0.07633081419060064,0.08833338855721543,0.0894371921629922,0.08230722159081802,0.07243473160024831
B,1,11,Static,Right,12,165,0.05105202860807788,0.06876924605519523,0.017976999360293767,0.02457881158640511,0.03139510982621332,0.05608941666660481,0.08582248778729262,0.09671138653747036,0.091186198226486,0.07315798220973574,0.07631204772511352,0.08833088118546083,0.0894537143667048,0.08231747955932571,0.07242634009115748
B,1,12,Static,Right,13,177,0.05092898927919148,0.06879914128097829,0.018010065435750018,0.02463366363332903,0.03156262908884495,0.05608258308958316,0.08582363258450447,0.09670964858275517,0.09118748328032747,0.07314349154231024,0.07631162182787102,0.08833640348123761,0.08946070395989512,0.08232523718155937,0.07242797001849494
B,1,13,Static,Right,14,188,0.05082458709128873,0.06882482230997768,0.018051147802840582,0.024692558980389197,0.031725556527821566,0.05607489556833799,0.08582268087749295,0.0967094384742254,0.09118874370776246,0.07312908544484883,0.0763142741169697,0.08834179195601585,0.08946738594035247,0.08233388674780254,0.07243100370697617
B,1,14,Static,Right,15,199,0.05068601884149126,0.06886339266257516,0.018077875677191758,0.024698936272641425,0.03184958830189176,0.05606785019955725,0.0858237536175154,0.09670887149067553,0.09119108302898915,0.0731155480660578,0.07628780063679905,0.08834249095989982,0.08946951242182995,0.0823388273780966,0.0724345952014642
B,1,15,Static,Right,16,210,0.050495298048432224,0.06889069566349289,0.018096960794564337,0.0248285237176921,0.0320359808652708,0.0560645215532961,0.08582310620106924,0.09670751658997354,0.09119005041121542,0.07309157895407657,0.07627316419947454,0.08834440359185189,0.08947476268199875,0.08233793814518318,0.0724395007299195
B,1,16,Static,Right,17,222,0.05029796292097726,0.06891258274800048,0.018111149135270194,0.024987251809672834,0.03223391228194312,0.056061954585975675,0.08582269956718899,0.09670577692154687,0.09119015917849903,0.0730658796840221,0.0762613279192016,0.08834656127433596,0.08947912489513969,0.08233415377593904,0.07244356692626337
B,1,17,Static,Right,18,233,0.05009120261083769,0.06893298541337074,0.018123956411335854,0.025172601017773265,0.03244410098924007,0.056059014413384074,0.0858227748852249,0.09670530354639306,0.09118916892372689,0.07303733610969117,0.07625169116157356,0.0883482540234949,0.08948426123626431,0.08232976536466022,0.0724480669790436
B,1,18,Static,Right,19,244,0.04987031628133113,0.06905385004472957,0.018121903349262097,0.025252418260435887,0.032625582155725585,0.05605180570686381,0.08582276484709635,0.0967031045468551,0.091187808905577,0.07301106394239175,0.07624661012792636,0.0883483529218288,0.08947929995255895,0.08232615028045473,0.07244659382607314
B,1,19,Static,Right,20,256,0.04964309400107929,0.06918069719943551,0.01811907569386479,0.02533699518490712,0.032811920486310986,0.05604570130705835,0.08582313147980564,0.09670221427144271,0.0911863190231955,0.07298380273046894,0.07624277100814215,0.08834835232193078,0.08947509256770861,0.08232289672988924,0.07244486682988663
B,1,20,Static,Right,21,266,0.049435083028149134,0.06921749816339799,0.01813180184096437,0.025480128845828155,0.032984001333980016,0.05604301006370014,0.0858221331359225,0.09670109895445857,0.09118505821131001,0.07295754114551829,0.07624400099679972,0.08835638361771046,0.08947554156304394,0.08231772598292554,0.07243744444001325
B,1,21,Static,Right,22,277,0.049031457443155825,0.06929418721653346,0.01812651521942373,0.02562582078685477,0.033201150823427714,0.0560463749942849,0.08582110105329578,0.09669778455580033,0.09118326626086613,0.07292976068793867,0.0762251522924028,0.08835584450391498,0.0894738656703733,0.08230308349630648,0.0724155164174088
B,1,22,Static,Right,23,288,0.0485973020753211,0.06937806965461074,0.018118320589944302,0.025774907429513723,0.03342670967953612,0.056050593119074114,0.08582072130319117,0.09669450475078717,0.09118244440680456,0.07290144648770704,0.07620485514716238,0.08835553514070306,0.08947384503305984,0.08228688921693425,0.07239104576534315
B,1,23,Static,Right,24,299,0.04843616535193511,0.06936452224300256,0.018104926429013745,0.025929026225448598,0.03359926198594251,0.056053815722036354,0.08581958804958237,0.09669375277648512,0.09118039080306688,0.07287137221158944,0.07621068509074044,0.08835076775557754,0.08946944462217268,0.08227013399770296,0.0723810546068514
B,1,24,Static,Right,25,310,0.04829482663805719,0.06934301910069965,0.018090010226641667,0.026085060302786265,0.03376930290959528,0.05605785212617422,0.0858188907059512,0.09669246259662635,0.09117683093308311,0.07284110847591493,0.07621799357763227,0.08834419393485907,0.08946494294973868,0.08225359663868803,0.07237193793867905
B,1,25,Static,Right,26,321,0.048170520123826714,0.06931579801170865,0.01807278647580381,0.02624521722142905,0.03393776882766469,0.056061653569976104,0.08581922158817343,0.09669108335829102,0.09117415083783349,0.07280979063972094,0.07622702343657393,0.08833802364780413,0.08945943780283881,0.0822356772575017,0.07236352966101091
B,1,26,Static,Right,27,333,0.04796045239569785,0.06940595978012253,0.01810350441212974,0.026316179129957307,0.03404030300981459,0.05605422929628068,0.08581861212464346,0.09669053760322145,0.09117195545232086,0.07278954498415281,0.07624207830325719,0.08833655185708791,0.08945314005109044,0.08222971395426351,0.07235487481158402
B,1,27,Static,Right,28,344,0.04779272769993363,0.0693671394898189,0.01812033448918645,0.026307006139049675,0.03413599709983581,0.05605374460283632,0.0858180935525836,0.09668912355585815,0.09117259465979907,0.07277711836834438,0.0762204679466087,0.08833678721801011,0.0894521393539584,0.08223134408484388,0.07235192438352968
B,1,28,Static,Right,29,356,0.047629893218440016,0.06931856832047247,0.01813693218270391,0.026293713279033137,0.03423277915974689,0.05605311910143797,0.08581859627726389,0.09668871091290857,0.0911736920992015,0.07276484758453076,0.07619653832688202,0.08833503718230938,0.08945017978741018,0.08223262640217677,0.07234857987548883
B,1,29,Static,Right,30,367,0.0474939917357974,0.06931358301227826,0.018147921561435108,0.026384756356654215,0.03437255803689919,0.05605953732416996,0.08581805212191664,0.09668915928375833,0.09117093737589847,0.07273967432563881,0.0762037534836703,0.08833852566689121,0.08944914540676155,0.08222373383640515,0.07233950826484788
B,1,30,Static,Right,31,377,0.04736552759127679,0.06930414859876717,0.018159180956199505,0.026478490006040738,0.034513967274134,0.05606594665213454,0.08581749839047982,0.09668959005497951,0.09116799528891692,0.07271131640260685,0.07621044108257086,0.08834115342805987,0.08944818246336815,0.0822134922381966,0.07232993336786649
B,1,31,Static,Right,32,389,0.04708953906123952,0.06942438886299258,0.01817381404658911,0.026594849745768524,0.03479044357291239,0.05606967939983243,0.08581629862677602,0.09668639127095395,0.09116820304250822,0.07268166752352336,0.076209317310943,0.08835121048406756,0.0894557097227449,0.08221045633616192,0.07231281503993597
B,1,32,Static,Right,33,400,0.04720981311125895,0.0693532397585,0.018185460263628148,0.026530897572453065,0.03482192932621627,0.05606565581530286,0.08581661593188118,0.09668573740216282,0.09116952434339011,0.07267397131710919,0.0762179725917713,0.08834665259646225,0.08945304487830477,0.08222141840785761,0.07232615679683238
B,1,33,Static,Right,34,411,0.04736560213910515,0.06926388318597221,0.01819730801519825,0.026451605811368052,0.034834052606608844,0.056061829224526745,0.08581624743019234,0.09668562760824383,0.09116943438455669,0.07266720958589233,0.07622796576060525,0.0883381145599113,0.08944914080079262,0.08223245434133654,0.0723404950010712
B,1,34,Static,Right,35,422,0.04720427466872034,0.06924456624169141,0.018223496947622337,0.026445974854408336,0.034939312843844064,0.056058550837494864,0.08581489866567445,0.09668513791167699,0.09116949424560829,0.07264583695574023,0.07621038261286982,0.08833959535225427,0.08944785047165754,0.08223566088990848,0.07234076274134801
B,1,35,Static,Right,36,433,0.04704060192004346,0.06922308952221067,0.018250519855609604,0.026438287690393233,0.035039421984387926,0.05605543039706321,0.08581571111399128,0.09668521298523375,0.09116704927220146,0.07262520170023622,0.07619224522876332,0.08834237647358162,0.08944743571506122,0.08223917418116515,0.0723401804946602
B,1,36,Static,Right,37,444,0.046876496605441846,0.06919802789819968,0.018280079266786542,0.02642742823280386,0.035135595540704966,0.05605199447834121,0.08581547735694306,0.09668469597614715,0.09116552226582154,0.07260281653627496,0.07617285053088137,0.08834493463125091,0.0894461486817626,0.08224265436499487,0.07234122423625414
B,1,37,Static,Right,38,455,0.04676577514593349,0.0693438117931226,0.018320638771614915,0.026441810414568768,0.03518897716615243,0.056033920628490594,0.08581373445434004,0.09668507403937789,0.09116259800488367,0.07259033888197525,0.07616794581055737,0.08835280720497803,0.08943756672673966,0.0822403180806106,0.0723469957220064
B,1,38,Static,Right,39,466,0.0467889145524878,0.06918328322651364,0.01829733535244959,0.0264764695909405,0.035233452541583346,0.056032925650906326,0.08581404522570879,0.0966847728290241,0.09116172151731232,0.07257171247807231,0.07615836262026648,0.08833578727220369,0.08943246285326158,0.08223418379846678,0.07234760149445178
B,1,39,Static,Right,40,477,0.04681479395447547,0.06900845471389717,0.018274522401419985,0.026508889018591546,0.035277197748687476,0.05603470833331781,0.08581295902717728,0.09668364215315856,0.09116092905406346,0.0725528698605368,0.07614838358757198,0.0883199435744837,0.0894276611345729,0.0822279914566809,0.07234843501417287
B,1,40,Static,Right,41,489,0.04673264269223394,0.06903830176068944,0.018293794849620536,0.02652964125275728,0.03528000887188098,0.056034908922920464,0.08581290665744874,0.09668621323125658,0.09115781637358375,0.0725499585802776,0.07614326576263984,0.08832601909969683,0.08942477984317322,0.0822308733384244,0.07234972986818955
B,1,41,Static,Right,42,499,0.046565414332957494,0.06913709178870642,0.018310557774136735,0.02668781851332175,0.035455788610606345,0.05603273684195684,0.08581342539486461,0.09668609000781855,0.0911537922524345,0.07251211635995732,0.07613856445323879,0.08833869756794008,0.08942295183564455,0.08222087667983115,0.07234231282589736
B,1,42,Static,Right,43,511,0.04639672080007374,0.06924018998385255,0.018329395216427694,0.026857818191357317,0.035644046192877775,0.05602924337343853,0.08581481091862869,0.09668580956376181,0.09114910240369896,0.0724719334570287,0.07613490435404775,0.08835275787998915,0.08942205147501371,0.08221044715241488,0.07233429994131411
B,1,43,Static,Right,44,522,0.04622447596241623,0.06934427049151203,0.018349147500633357,0.027038983597761142,0.035842524129865654,0.05602708335260736,0.08581498158829845,0.0966863175532091,0.09114383421822894,0.07242898487484135,0.07613120896189683,0.08836660068713739,0.08942030682680528,0.08219825899007847,0.0723259646323505
B,1,44,Static,Right,45,534,0.046074733075732545,0.06934065372492522,0.018311233983541404,0.027035219510852894,0.03597549272768885,0.056023226397629064,0.08581370631781374,0.09668499398562325,0.09114843371665804,0.07242282492419093,0.07610313915995846,0.0883585420601767,0.08941705651048915,0.0821962161477036,0.07231352364530452
B,1,45,Static,Right,46,544,0.04594966900860112,0.06933707474360311,0.0182794679353639,0.027035954985907197,0.03608759919972505,0.05602127119228916,0.08581302785125342,0.09668493838235612,0.0911508590085688,0.0724158148542153,0.07608101345933824,0.08835143059396379,0.08941563135157087,0.08219489485971752,0.07230464469866373
B,1,46,Static,Right,47,556,0.04596301536017845,0.06937171626823134,0.01828480103802071,0.02708636094051768,0.03614332152694331,0.05601651837627886,0.0858126838293733,0.09668398471308483,0.09114971550696145,0.07239919765439387,0.07606337261126409,0.08835648928064088,0.08942140028539035,0.08219112770853076,0.07230614088720273
B,1,47,Static,Right,48,567,0.04613198921572751,0.06930536953223758,0.018271419375625982,0.027073782853528305,0.036089273766591726,0.056009862613650506,0.0858120593098662,0.0966834599142998,0.09114721589823802,0.07239354304770554,0.07606164016769561,0.08834362599531453,0.08941694800204271,0.08219556877350503,0.0723175721799344
B,1,48,Static,Right,49,577,0.04631162197548255,0.06923165987465556,0.018254792247516777,0.02705781574702585,0.03603343283674194,0.05600259791295408,0.0858115823650864,0.09668242260100843,0.0911464818245882,0.07238759943526245,0.07606007084535224,0.08833000755122805,0.08941008200980478,0.08220003110096746,0.0723293451788415
B,1,49,Static,Right,50,588,0.04615138301286322,0.06929123484972698,0.01824293603014594,0.02703339471838487,0.036156418047146234,0.056000322302643867,0.08581167502152609,0.09668194237291666,0.09114721646325798,0.07237116753929008,0.07604079160555867,0.08833389538563324,0.0894176346645336,0.08220460734654719,0.07232303810681627
B,1,50,Static,Right,51,599,0.04585515450851743,0.06928473784319311,0.018217246142049014,0.02707828260802369,0.036420871420107345,0.056000526801093554,0.08581148483157712,0.0966799481433456,0.091146075269317,0.0723337708819332,0.07601851098910055,0.08833119838992341,0.08941914547791203,0.08220430907197024,0.07231533852510139
B,1,51,Static,Right,52,611,0.0455421575466074,0.06927142874952136,0.018192006733727888,0.027132076606850433,0.0367024128498386,0.05599996975892043,0.08581150981657423,0.09667658764147616,0.09114603663352572,0.07229560573783168,0.07599759941603418,0.08832954188718517,0.08942121941127837,0.08220471597177371,0.07230808373204194
B,1,52,Static,Right,53,622,0.04537643764113701,0.06919618269095475,0.018173219004898437,0.027230182243238785,0.03692913226708697,0.055996013724192994,0.08581068431145389,0.09667426619840475,0.09114088457437758,0.07224676982398592,0.07599473321882251,0.08831927093222637,0.08941426860406579,0.08219361982538557,0.07229611116097463
B,1,53,Static,Right,54,633,0.04522406652436288,0.06910618963595076,0.018156481625028573,0.02733969052494927,0.037162218798128706,0.05599111523268681,0.0858100871984174,0.09667304196103478,0.09113624914928192,0.07219442418220401,0.0759937728172513,0.08830732262389111,0.08940413758881624,0.08217987403859907,0.07228211797533318
B,1,54,Static,Right,55,644,0.0450837072787942,0.06900405901829257,0.018139042863392865,0.02746071466659244,0.037399440116130105,0.0559867785463675,0.08580927365384225,0.09667078978678105,0.09112971442948782,0.07213998162600263,0.07599444241521874,0.0882948776147292,0.08939506408633528,0.08216615233780884,0.0722683933888113
B,1,55,Static,Right,56,655,0.0450937209154445,0.06892869963955517,0.01814735754869007,0.027529521190896168,0.03739637288561556,0.05599358917769066,0.08580934602361222,0.09667326865788697,0.09112259644018048,0.0721117373039923,0.07601674166261012,0.08828773652665486,0.08938945346068516,0.08215992576676301,0.07226643911249542
B,1,56,Static,Right,57,667,0.04516995506971413,0.0688202541335033,0.01813117373475866,0.027500210199196778,0.03726935982814835,0.055994173384379904,0.08580925848065574,0.09667367123472666,0.09112028396026857,0.0721155593821472,0.07601118593338753,0.08827739356143226,0.08938128729213962,0.08215619609621662,0.0722676144687232
B,1,57,Static,Right,58,678,0.04525459546830583,0.06870489695793171,0.018114969665997252,0.027462254332082808,0.03713063325611348,0.055993999419580665,0.08580772390059074,0.09667420998901412,0.09111718104177721,0.07212115552318887,0.07600343599469701,0.08826495677220939,0.08937073011898256,0.08215397822990686,0.07226734561335431
B,1,58,Static,Right,59,689,0.04533089200534224,0.06867081291931823,0.01812168286887284,0.027382779807755043,0.037013707420359816,0.05599394357428312,0.08580866106052469,0.09667638062629359,0.09111482035871006,0.07212679661540507,0.07599626597405947,0.08826485167947654,0.08937036413151726,0.08216640865950016,0.07228492912080628
B,1,59,Static,Right,60,700,0.04526315803167082,0.06868773431261223,0.018122810516031998,0.027466914060374555,0.03715669313865255,0.055994595864243796,0.08580784506675361,0.09667580591854401,0.091112161262918,0.07209905049305432,0.076010239711502,0.08827181929698737,0.0893744554389004,0.08216458119530572,0.07227927020245842
B,1,60,Static,Right,61,711,0.04516704560849646,0.06871659929012773,0.01812324763942714,0.027584768333266795,0.03735513900389066,0.055995929405627365,0.08580772961103206,0.09667475281582051,0.09111120963416078,0.07206595191905815,0.07602738319842398,0.08828133585871922,0.08938131369587264,0.08216186400636236,0.07227098280084479
B,1,61,Static,Right,62,722,0.04499471148924062,0.06874984282891128,0.01811425971437974,0.02766552265907877,0.03764535219651956,0.05599543533181967,0.08580798355048334,0.09667481184879555,0.09110834594591219,0.07201423306541566,0.07603797476261454,0.08827964542860367,0.08938280589688384,0.08216032317974417,0.07226469479628343
B,1,62,Static,Right,63,734,0.044798965847438935,0.0687894405704829,0.018103871326321398,0.027750952848505886,0.03797716927313057,0.055994068167976384,0.0858077256836468,0.09667221889457173,0.09110872940613328,0.0719556619384465,0.07605049431134553,0.08827827134691754,0.08938470303133535,0.08215909567418574,0.07225800001383935
B,1,63,Static,Right,64,745,0.044584213080416685,0.06883320576582198,0.018091207311840742,0.027842013935776923,0.03833824975139056,0.055993617154100755,0.08580748374122148,0.09667113832473478,0.09110643090364143,0.0718914669345396,0.07606234189137222,0.08827553938096334,0.0893861315641303,0.08215820585309781,0.07225038641419165
B,1,64,Static,Right,65,756,0.04452557036131035,0.06891115943009522,0.018090507510846624,0.027947084928485917,0.03843155050215894,0.05600365542533809,0.08580821407650907,0.09666969388076076,0.09110423728345451,0.07187198972478775,0.07606133631484525,0.08828349866764454,0.08939439056227177,0.0821545854715365,0.07224563064296691
B,1,65,Static,Right,66,768,0.04450725823952766,0.06885550725976837,0.018097976765373468,0.027994085393168323,0.03846023845479894,0.05600566132990491,0.0858071803813645,0.09667011275983906,0.09110087337671353,0.07186100727098116,0.0760590689727399,0.08828332849411598,0.08938881134683459,0.08214863266056224,0.07223774404700085
B,1,66,Static,Right,67,778,0.04448855721418708,0.06878625116983758,0.018105811580815763,0.02803371746665083,0.03849082450402954,0.056008426589219555,0.08580803522980812,0.09667012959027205,0.0910976108138957,0.07185094702924939,0.0760563709560218,0.08828314323244277,0.08938237884504985,0.08214174630478704,0.07222836441454283
B,1,67,Static,Right,68,789,0.04466421970660636,0.06884113884880175,0.01811417221404273,0.028064887849410695,0.038357305444986466,0.05601192766723887,0.08580701682846219,0.09667280803307603,0.09109323697179711,0.07185309431054444,0.07607430089064239,0.08829191195120874,0.0893832974833664,0.0821396339290601,0.07223341884474248
B,1,68,Static,Right,69,800,0.04474600215661737,0.06877333908572418,0.01809572816993006,0.02803561700765652,0.03833520571224306,0.056014227853287316,0.08580637114457171,0.09667408281954377,0.09109014408266126,0.07184555391950159,0.07607611468128483,0.08828653222887393,0.08937773289807693,0.0821384848655001,0.0722354629666066
B,1,69,Static,Right,70,811,0.044815283386362745,0.06868069398309824,0.018070399829555526,0.027988938064885515,0.03833219708026132,0.05601405118360934,0.08580662966228178,0.09667545968858891,0.09108873557690875,0.07183533193352698,0.07607621653315834,0.08827981306051802,0.08937098740642845,0.08213920436673337,0.07223733243275261
B,1,70,Static,Right,71,822,0.04469493311327351,0.06876088221510812,0.018071393637459188,0.028055971449942572,0.03847371067365363,0.056011681147774994,0.08580647743031988,0.09667556600299784,0.09108590653333808,0.07180593976823924,0.07605957340138052,0.08828909133069603,0.08937704988418436,0.08213959376573507,0.07223350586812174
B,1,71,Static,Right,72,834,0.04453885774242538,0.06886030585903612,0.01807411646526607,0.028134580323864813,0.03864325356384996,0.056007794029045564,0.08580597473952498,0.09667455029634224,0.09108356374780245,0.07177134784160043,0.07603720420951841,0.08830028852727508,0.08938455330760456,0.08213949304080238,0.07222886094214696
B,1,72,Static,Right,73,845,0.0443556072667255,0.06897389930256224,0.018079195142483493,0.028222612033615948,0.038839264797367094,0.05600300509794108,0.08580607522780662,0.09667315838432097,0.09108201755011788,0.07173354931968721,0.07601241221011205,0.08831264575925689,0.08939303211100946,0.08213993995615046,0.07222256956104506
B,1,73,Static,Right,74,856,0.044351887851589805,0.06886442803799359,0.01804614058462361,0.028278679919685072,0.038863397445411264,0.05600656241905947,0.08580699909098331,0.09667328395166877,0.09108294932642434,0.07172552244494286,0.07599273916631775,0.08830754188063447,0.08938553817033282,0.08213197416962544,0.07222311569712297
B,1,74,Static,Right,75,867,0.044203442241526836,0.06891561177266017,0.018049719222192857,0.028389882581652114,0.039087168956065545,0.05600588814580122,0.08580561497361347,0.09666911090932827,0.09108063971558396,0.07168570709702173,0.07598766382775565,0.08830975277963367,0.08938693446471915,0.08212407799786871,0.07221122609400848
B,1,75,Static,Right,76,878,0.04403302047327672,0.06898655813997404,0.01805668726538733,0.02851223882826465,0.03934025627776203,0.05600593351601225,0.08580620591775408,0.09666421799714733,0.09107902758593774,0.07164257678922498,0.07598367720109363,0.08831446276799747,0.08939060918239684,0.08211796057501668,0.07220112138325838
B,1,76,Static,Right,77,889,0.043847963635726565,0.06898587076351219,0.01803619258601989,0.028689252761269258,0.039503565168222635,0.05602403535090986,0.08580535685491902,0.09666403476991837,0.09107038000359952,0.07159194248656753,0.07599378786453531,0.08831615306952639,0.08939028415325694,0.08210629632981875,0.07219106546519444
B,1,77,Static,Right,78,900,0.04376404625945812,0.06890470048552551,0.01802943332442819,0.02873306440322725,0.03955311277257459,0.05603653580477659,0.08580510008734903,0.0966619260205382,0.09106531154067392,0.07156453247943421,0.07599548440532508,0.08831168867709416,0.08938337860586831,0.08210128693266627,0.07219032482265199
B,1,78,Static,Right,79,912,0.043696692895458404,0.06880586678474461,0.018023830253306228,0.028752139816020664,0.03958037378550121,0.05604685445232407,0.08580568177574259,0.09666091825551829,0.09106026060801711,0.07154012855733488,0.07599532077042644,0.08830569590349202,0.08937549509233506,0.08209915768751841,0.07219169310938763
B,1,79,Static,Right,80,923,0.04354094613119936,0.06881116425406558,0.018011375377799482,0.02888930080496931,0.03975894845188932,0.056060323848511624,0.08580553654048197,0.09665956554319917,0.09105338843228189,0.07149502837260793,0.0760084408865226,0.08830490483546194,0.0893744033434628,0.0820902272441732,0.07218272985971078
B,1,80,Static,Right,81,935,0.043413659060254246,0.06876720131719767,0.018008404926589106,0.028966759880939365,0.039874207177071304,0.05607217197505373,0.08580363232987279,0.09665806631626764,0.09104676450044777,0.07145778111584485,0.07602228518664772,0.08830090845512298,0.08937216841948066,0.08208681129755253,0.07217634830053396
B,1,81,Static,Right,82,945,0.043309566021838636,0.06872239383199623,0.018006914949540955,0.0290237501367414,0.039961348838596616,0.05608200184551192,0.08580367205428902,0.09665753159480121,0.09104246669549337,0.07142722851266178,0.07603454059176001,0.08829726172990862,0.08937119172306024,0.08208316423603554,0.07217179580002143
B,1,82,Static,Right,83,956,0.043213179401659405,0.06866615558628571,0.018009697637661772,0.02906351709618086,0.04003516654142961,0.05609052556359225,0.08580231687431293,0.09665731029777314,0.09103744977205812,0.0713988891580254,0.07604728897863489,0.08829270174255632,0.08937012966869866,0.08208149420545405,0.07216801461866607
B,1,83,Static,Right,84,967,0.043197131629310784,0.06863544726305806,0.01801328559702526,0.02917539821493433,0.04005593275658436,0.056092820841886694,0.0858023103476824,0.09665708390490575,0.09103064509273788,0.07137574391906538,0.07606764356807694,0.08829089756028086,0.08936577784588466,0.08207476416658162,0.07216327350529483
B,1,84,Static,Right,85,978,0.04319651358616796,0.06860240777844454,0.018018369543329957,0.02928801988868485,0.04006540975704613,0.05609333809820922,0.08580247548876438,0.09665926704667271,0.09102416933430377,0.07135451328402424,0.07609015839778493,0.08828985584425879,0.08936182015268039,0.0820665493669618,0.07215958140815386
B,1,85,Static,Right,86,990,0.043017684898190404,0.06861870203523217,0.018037984421769605,0.029410437194982344,0.04023696811391241,0.05610233366803927,0.08580224561746617,0.09665671913012575,0.09102000132937814,0.07131203608087487,0.07609886074048676,0.08829549878674438,0.08936197130211487,0.08205967312267329,0.0721494330261853
B,1,86,Static,Right,87,1001,0.042977006840867846,0.06861173256083834,0.018048266537260542,0.02950335804616149,0.040322919152759686,0.05611246151257315,0.08580171983124817,0.09665607133025829,0.0910148920177352,0.07127926058118168,0.0761156646886828,0.0882960228945789,0.0893609128142724,0.08205786554011733,0.07215105658270012
B,1,87,Static,Right,88,1012,0.04296361354681424,0.06860260568666474,0.018054932428563646,0.029590819218129182,0.04039263857437391,0.05612141713285582,0.08580149301731296,0.0966551888467453,0.09100996359739966,0.0712481733800945,0.0761357333910957,0.08829703560142885,0.08936016032886247,0.08205609336910943,0.07215364308889755
