Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,1,86,Dynamic,Right,87,969,0.1132837890167874,0.07057620991523984,0.014593606716641377,0.01536495109006206,0.013520256913239501,0.05897730102335981,0.03448848678907209,0.042878887042459415,0.03906119651265179,0.0317199662988471,0.08341726705544841,0.07756059381541637,0.07373689819893428,0.06890584684916072,0.06558735321691224
Å,1,87,Dynamic,Right,88,980,0.11324170757278433,0.07040757562933124,0.014683787283940083,0.015384481044221146,0.013543592802502637,0.05898451785002568,0.03445963293478333,0.0428579918684953,0.03906672356366731,0.031770947562198934,0.08333208789535997,0.07756845539908604,0.07363243838146333,0.06884886582217609,0.06550108099107987
Å,1,88,Dynamic,Right,89,991,0.11321597436757767,0.07032162596243068,0.01473365104106919,0.015370784430210468,0.01359508650211535,0.058992956477871145,0.03443419483594768,0.042870649656845616,0.03907882711904221,0.031719181909374644,0.08328625121831336,0.07750560169432921,0.07353075817642579,0.06883219198165938,0.06549113763708801
Å,1,89,Dynamic,Right,90,1002,0.11314758803438985,0.07023943787502857,0.014777564447499482,0.015350555494834685,0.013619441618509948,0.059001408669624174,0.034447686976051,0.042882902945113203,0.03908657485633652,0.03167845337133735,0.08326109157944062,0.07746458701884372,0.07343549257001002,0.06880582268965328,0.06550545190287607
Å,1,90,Dynamic,Right,91,1013,0.11307062848060942,0.07016212756893853,0.014820511900740794,0.015329483226775796,0.013636779201849705,0.05901000297407217,0.03447227519326219,0.04289805278797637,0.03909382585524203,0.03163365182839307,0.08324036468564995,0.07742689425516175,0.07334099846606945,0.06878057787631622,0.06552781240053715
Å,1,91,Dynamic,Right,92,1024,0.11300877472568226,0.07010087555801282,0.014850902565164187,0.015311599426578516,0.013663288952517996,0.059019862588792965,0.03445466572178582,0.042955937680371946,0.03910779199852644,0.031595615676862594,0.08321527115860404,0.07736623367464641,0.07326595860288732,0.06878777253262384,0.06556310232897772
Å,1,92,Dynamic,Right,93,1036,0.1129357743188579,0.07004012813380628,0.014880832873196295,0.015291747643745657,0.01369021471708901,0.05902946014491408,0.03443206475075248,0.04303532964902206,0.03912505276673755,0.03155466599411246,0.08318969823842373,0.0772932804323895,0.07318601819336816,0.06880442911615503,0.0656123229355585
Å,1,93,Dynamic,Right,94,1047,0.11286624669492647,0.06998401589648882,0.014909394655719575,0.01527316385036184,0.013717599389105955,0.05903765847321521,0.034405880442156866,0.04311642713630165,0.03914267764218497,0.0315138146849917,0.08316606367984479,0.07722005320510984,0.07311246083261047,0.0688229707728459,0.06566056464119091
Å,1,94,Dynamic,Right,95,1058,0.11264169115385297,0.06985377350580282,0.014920766937392986,0.015257387817054406,0.013712163870082627,0.05904842470379711,0.0344163431671641,0.04314790109611354,0.03921702143202623,0.03152959125964064,0.08301609505391107,0.07712816947134171,0.07299412385939033,0.06880140356853201,0.06570844056892544
Å,1,95,Dynamic,Right,96,1070,0.11259240573413465,0.06975821919315316,0.015020911057589036,0.015251015900588366,0.013746813558057784,0.05905826286812034,0.03434392355279163,0.04316303764796915,0.03926047297218923,0.03147161829331308,0.08294526788189908,0.07704348036660864,0.0727987422830917,0.06870393032425445,0.06571591915205943
Å,1,96,Dynamic,Right,97,1081,0.11255067561769676,0.06966762120239213,0.015124681219781154,0.015247041352341117,0.013782654824089611,0.05906886511521952,0.03426733804951883,0.04317824740537773,0.0393004591957904,0.03141010576231799,0.08287942390002477,0.07696043059261039,0.07260272676697474,0.06860508430867207,0.06572272640418986
Å,1,97,Dynamic,Right,98,1092,0.1124258372172518,0.06957574918029989,0.015170212819865123,0.015232189369883757,0.013807503612166826,0.059075399423110124,0.034252666538533906,0.043187270937163985,0.03929813720776082,0.031314729281921,0.08279144123639834,0.07686010287528902,0.07246213658180387,0.06856940397145078,0.06573309125547042
Å,1,98,Dynamic,Right,99,1102,0.1122946190830175,0.06946443420197128,0.01522549329250125,0.015230511055115642,0.013823647890481006,0.05908098432660038,0.03427372045751658,0.0432625777549141,0.03931459316844048,0.03125015515161468,0.08273189973039421,0.07682197969982292,0.0723509400975551,0.0685385362186851,0.06576806534329563
Å,1,99,Dynamic,Right,100,1114,0.11216285651230536,0.06935091642509134,0.015282815905454068,0.015231735357469951,0.013838738020498852,0.05908515502222203,0.03429768809992883,0.04334579220639536,0.03933044998471278,0.031188618100198028,0.08267573817632354,0.07679013127349119,0.07224314618702594,0.06850854781704255,0.06580510072935081
Å,1,100,Dynamic,Right,101,1124,0.11208002357690687,0.06923862198224341,0.01538980552183816,0.015233310900785805,0.01384561396255147,0.05909266930846844,0.034295765642422996,0.04344755363653975,0.039335993733475266,0.03112686114917469,0.08267226215001015,0.07678129158851141,0.07211501205712996,0.06846162368801958,0.0658315526932185
Å,1,101,Dynamic,Right,102,1136,0.11193039348630916,0.06910722290759483,0.015462335851998563,0.015236314252469326,0.013841291196994619,0.05909999439086267,0.03428371291152684,0.04354011375731577,0.03933063358248882,0.031059197945214122,0.08264451244335586,0.07677095405164643,0.07203165585352043,0.06843941279701352,0.06586694485096453
Å,1,102,Dynamic,Right,103,1147,0.11176877605574821,0.06897062776283826,0.01553179191207505,0.015239292011113903,0.013835891514463364,0.05910771994418328,0.03426821077908787,0.04363386539145933,0.039322500670735436,0.030990201435292575,0.08261442882450983,0.07676223713519553,0.07195991076981678,0.06842248995030799,0.06590594158344149
Å,1,103,Dynamic,Right,104,1158,0.11159788387778687,0.06883127948832567,0.015597949448565329,0.01524355959085673,0.0138287627790775,0.05911583501905386,0.034250817596080826,0.043728511271251914,0.039313243442890736,0.03092119987969419,0.08258179972003515,0.0767564397884634,0.07189329986167002,0.06840820835250695,0.06594564572433875
Å,1,104,Dynamic,Right,105,1169,0.11133074891062218,0.06862899245945552,0.015631020376162288,0.015247085524781465,0.013837807991152347,0.05912283266217881,0.034291398265454166,0.04378508226553897,0.03928910197497522,0.030840531269743045,0.0825687822666654,0.07670660835286626,0.07180935943176218,0.06841358994381169,0.06598243197245768
Å,1,105,Dynamic,Right,106,1180,0.11105017902281832,0.06842306633000304,0.015660616111762667,0.015252021603708827,0.013847618026216611,0.05912935140012949,0.03433286306150416,0.04384213942088135,0.039263951138417116,0.03075891781256293,0.08255211789530298,0.07665630992292805,0.07172670534047973,0.06842096442611724,0.06601925444898635
Å,1,106,Dynamic,Right,107,1191,0.11089164306655391,0.06826600876717491,0.01574439563781346,0.015251176577562782,0.013843576488754686,0.05913633924246571,0.03427281637099599,0.043870565040810675,0.03925538119799625,0.030690722995719694,0.08259705647297608,0.07663790500790059,0.07166573159467503,0.06841479983161536,0.0660576761474395
Å,1,107,Dynamic,Right,108,1203,0.11052818620152964,0.06796108846980016,0.015807497588169978,0.015260548876105335,0.013821069748756784,0.059149585586037806,0.03422883407304436,0.0438815514424912,0.039239168301583555,0.030634558802111207,0.08273027103787343,0.07663264168094426,0.07163788560531362,0.06842641884535539,0.0660847231741195
Å,1,108,Dynamic,Right,109,1214,0.11013293266775384,0.06765095666729336,0.015868204498304134,0.015271595921841295,0.013796861599653765,0.059161880032669756,0.03418608187552355,0.043891144539644836,0.039221716956298606,0.030578733050929355,0.08287718736781553,0.07662908858260033,0.07161356023128584,0.06844061021060524,0.0661108928770442
Å,1,109,Dynamic,Right,110,1225,0.11009957286020683,0.067605426956717,0.015922243905932387,0.015305020450819407,0.013761782951347548,0.059166140350710654,0.03417336135061927,0.04397587498845264,0.03921924457457075,0.030595759101548596,0.08285940763727437,0.07665979655595234,0.0715918824797896,0.06841525148678478,0.06613410679823228
Å,1,110,Dynamic,Right,111,1236,0.11008159359311614,0.06757009240041037,0.01597344173933719,0.015341910604615048,0.01372766291107121,0.059170598053425096,0.03416411067187322,0.04406429617048245,0.039216557370580024,0.030619310148989366,0.08283385652618137,0.07669344519579233,0.07157141994539443,0.06838619347499911,0.06615584946170674
Å,1,111,Dynamic,Right,112,1248,0.11007287394267488,0.06754175778731261,0.016024920155807303,0.015381943960371205,0.013691431663635463,0.0591730327345152,0.03415668568523597,0.044156037254264494,0.039215202371019206,0.030647740960795075,0.08280280933036027,0.07672879965176053,0.07155157373531348,0.06835603142371563,0.06617721239973774
Å,1,112,Dynamic,Right,113,1258,0.10993487574468802,0.06742337218650517,0.016056401184574333,0.015382370591037002,0.01368504344165557,0.059175451548763046,0.03415369985814133,0.044163661997166766,0.03925958295754054,0.030573616469106096,0.08288073774406211,0.07679222352556281,0.07159249061877923,0.06842151488384335,0.06626578992210085
Å,1,113,Dynamic,Right,114,1269,0.10978774525874914,0.06733706197926957,0.01608752069151742,0.015385026876804594,0.013674979524664751,0.0591790546223914,0.0340869736262988,0.04413862382313247,0.039226056709794364,0.03050506575964059,0.08290067158352821,0.07678986294427145,0.07155599374615654,0.0684441485446345,0.06633916901800925
Å,1,114,Dynamic,Right,115,1280,0.1096452588806283,0.0672576003288847,0.016117582573078375,0.015390207048639745,0.013663567982046267,0.059182240013368755,0.03401777614718502,0.0441142146138859,0.039188700539823935,0.030441166025630604,0.08291407608482414,0.07678640185605784,0.07151721898256397,0.06846460037858988,0.0664143448812077
Å,1,115,Dynamic,Right,116,1292,0.1094650374046435,0.06709488130252565,0.01614829777406891,0.015407736855229592,0.013669203158926268,0.0591867784391076,0.03393177992678858,0.04407064399347948,0.03915533170591209,0.03036557870352549,0.0829149972321051,0.07679291997313294,0.07151037077934919,0.0684743773173586,0.06642546425129442
Å,1,116,Dynamic,Right,117,1303,0.10925464136593924,0.06687699745801991,0.016185148779050536,0.015435138159407575,0.013651024503677372,0.059191217059628126,0.03390888626894131,0.044075646915275164,0.03915716956063104,0.030350700502624228,0.08293209133381355,0.07686315398811057,0.07157077305017737,0.06848958937678042,0.06642790038078879
Å,1,117,Dynamic,Right,118,1314,0.10904014311252533,0.0666512552469944,0.0162253940784192,0.015464445188884084,0.013629631176227777,0.05919521276251994,0.0338924279153912,0.04408898995214098,0.039162280743082555,0.03034368326357235,0.08294867609552306,0.07694228141925602,0.07163714456202172,0.06850313057809838,0.0664270989581812
Å,1,118,Dynamic,Right,119,1325,0.1090814902767651,0.06662433112609834,0.016241364289984985,0.015494284430072931,0.013620121915753907,0.0591956107241069,0.033808521484974756,0.04405172303100064,0.039116928164159445,0.030320715047637038,0.08298392953457917,0.07698438689760412,0.07167864126083862,0.06850140530675264,0.06642409269233565
Å,1,119,Dynamic,Right,120,1336,0.10896999879783427,0.06651317995705817,0.016233164324924436,0.015523978291662228,0.013598875468214266,0.059196010346981964,0.033759370995325215,0.04395450072518165,0.03906600500435131,0.030305961558742864,0.08300526904962116,0.07700847582571667,0.0717016864097351,0.06848762794111053,0.0663811266324999
Å,1,120,Dynamic,Right,121,1348,0.10883614998703323,0.06639211983360672,0.01621943340564031,0.01555306059912322,0.013576515826971215,0.059196180966342715,0.03371747489062602,0.043840829417336705,0.03901104537179172,0.030294867783174147,0.08302375420926232,0.07702834354963108,0.07172033598638534,0.06847127082214845,0.06632883489855673
Å,1,121,Dynamic,Right,122,1359,0.1086856906542899,0.06626528422937603,0.016202129181067577,0.015583200377329439,0.013552089174736118,0.059196189184777676,0.03367911133031868,0.043717234873674245,0.03895432293083795,0.030285547757965433,0.08304084196345793,0.07704553012342759,0.07173727227878118,0.06845179877841043,0.0662691069126481
Å,1,122,Dynamic,Right,123,1370,0.10887456535389703,0.06630278101256383,0.01619955520994335,0.015649855558438862,0.01355898642967093,0.05919437647276972,0.0335994066911902,0.043704562599344306,0.03895367444799029,0.030287960512388433,0.08310427642426109,0.07713928445351306,0.071782066903928,0.0683958668780504,0.06622652947271211
Å,1,123,Dynamic,Right,124,1381,0.10906352288918601,0.06633971345280297,0.01619604090511005,0.015719674106036665,0.013568122530401936,0.05919154822269827,0.03352004607693737,0.043690051007065536,0.03895383655046058,0.03029001411356555,0.08316950854730353,0.0772361673634832,0.07182793932725615,0.06833724245241381,0.06618137921651375
Å,1,124,Dynamic,Right,125,1392,0.10920372660765748,0.06649568643904659,0.01619487684423681,0.01569873615932189,0.013535260950569073,0.05918866980258976,0.0335320380233591,0.043698549472493825,0.03899596227816412,0.030409016853558533,0.08309198634044077,0.0771567370875673,0.07178517942444668,0.06831732641870585,0.06615580386481598
Å,1,125,Dynamic,Right,126,1403,0.10922536664163686,0.06657753453680902,0.016118771231083375,0.01568604325507231,0.01351636245444757,0.05918702855356069,0.03354501966015213,0.0436847214252307,0.039041925016576606,0.030497682239803082,0.08305413310606513,0.07712601695277664,0.0718262337450599,0.0683413800343539,0.06612393001780814
Å,1,126,Dynamic,Right,127,1415,0.10923429740699574,0.06665415130357596,0.01603372065367237,0.015673136603756105,0.01349922475551839,0.05918478095760768,0.03355917653936105,0.04366974616367725,0.039088626453228005,0.030584323925828424,0.0830201594493771,0.07709989676387383,0.07187608779698569,0.06837030672009596,0.06609153815731632
Å,1,127,Dynamic,Right,128,1426,0.10947729092373451,0.0669005365075647,0.015965171029462943,0.015664686431588706,0.013492798745997818,0.05918031110090592,0.033614619721186755,0.0436683480452375,0.03911931018052335,0.030651375988689264,0.08304754136035572,0.077041417698534,0.07186758325559586,0.06838199269544576,0.06608295497327578
Å,1,128,Dynamic,Right,129,1436,0.10973225066497092,0.06715912800952675,0.015894486371065907,0.015655458888196177,0.013488596776536826,0.05917691202656672,0.03367352875776445,0.04366810362266709,0.03914750891180699,0.030715992267872493,0.08307993380474013,0.07698146058629969,0.07185862431886651,0.06839489379332343,0.06607633759523904
Å,1,129,Dynamic,Right,130,1459,0.10988396635087404,0.06730020619582085,0.015862927598649674,0.015638503317133647,0.013486896270083782,0.05917234636213106,0.033660139824427296,0.0436327665178362,0.03917343121300456,0.030789873887367664,0.08307237544454836,0.07694426903285254,0.07184245052195803,0.06837059306456239,0.06602680351190715
Å,1,130,Dynamic,Right,131,1470,0.11021103300486752,0.06753189692286159,0.015820736929738708,0.015613940726158812,0.013535026339095165,0.05916305813596867,0.033695205074312985,0.043630762874375534,0.03929922486512937,0.03089132269748249,0.08301402537523407,0.07687840324174268,0.07177597474085605,0.06830707355025546,0.065889671868966
Å,1,131,Dynamic,Right,132,1481,0.11037335108168096,0.06764152621725801,0.01580224708704428,0.015601725032828912,0.013564407137800008,0.05915779705161448,0.03371542366632819,0.04363165203152407,0.03936614187344259,0.030937012347671794,0.0829822895924185,0.07684539974520276,0.0717407881333904,0.06827514667871473,0.06581879285584022
Å,1,132,Dynamic,Right,133,1492,0.11035586123083811,0.06765756291058676,0.0157321033558771,0.01560502447931435,0.01356586119640031,0.05915717914167305,0.033689719782153224,0.043670766629405576,0.039433516315439086,0.03104291265329334,0.08290756552329827,0.07681331354654607,0.07175831271706433,0.06822987929052782,0.06571780457379861
Å,1,133,Dynamic,Right,134,1503,0.11032966700756416,0.06764139077517554,0.01569815463677183,0.015595856180408934,0.013562283694127633,0.05915895557732565,0.033707664069169814,0.04369413632285231,0.03951427229495702,0.03115952987450224,0.0828476935647578,0.07680487198739414,0.071785558902888,0.06820604374247204,0.0656314904676102
Å,1,134,Dynamic,Right,135,1515,0.11029940031115311,0.06761868097648756,0.01566776158230652,0.015585896798067184,0.013558920679759128,0.05915920236108675,0.03372920334072536,0.043717748752651914,0.039597819195001153,0.03127742678034757,0.0827890138726147,0.07680004945961935,0.07181411360589214,0.0681852725300705,0.06554555823242328
Å,1,135,Dynamic,Right,136,1526,0.11035214637695087,0.06766156323940495,0.01563970159561876,0.015584366012128939,0.013557612842974968,0.05915797103518667,0.033698765348303274,0.04371686334814053,0.0396292058209598,0.03134870493337803,0.08271584676469194,0.07676975804312526,0.07181092041604814,0.06814505615229904,0.06545277670962478
Å,1,136,Dynamic,Right,137,1536,0.11042783893113184,0.06773381881305675,0.01560701713973555,0.015578764841925061,0.01355580650496311,0.05915440576153225,0.033669125708874544,0.043713690372696755,0.03967873724049184,0.03143589923956362,0.08266110034351107,0.07674022524074313,0.0717969171622292,0.0681021034036395,0.0653708542012417
Å,1,137,Dynamic,Right,138,1548,0.11051172087158899,0.06781570197233087,0.015571843436151,0.015574644329807352,0.013552604694301397,0.05915111899195133,0.03363926267027862,0.043707355147617935,0.03972928496713723,0.031524257469447224,0.08261111623141286,0.07671079231763933,0.07178036645908127,0.06805746105314234,0.06529149515825158
Å,1,138,Dynamic,Right,139,1559,0.11060226872899123,0.06790349211196725,0.01553886807331862,0.01556846591671768,0.013550082029271986,0.05914848102867898,0.0336083259624754,0.043701154103753415,0.039781070976030765,0.03161466333839409,0.0825631197448353,0.07667955362415718,0.0717586344769742,0.06800996850462437,0.06521222623097608
Å,1,139,Dynamic,Right,140,1570,0.11076862711526217,0.06798627250408715,0.015561601299352208,0.015561317585603108,0.013561787124121953,0.05914212935801342,0.03353323463371821,0.04367548605339156,0.039831778832987164,0.0316930104123921,0.0825318311925769,0.07667554562570782,0.07173059752992439,0.06794344651988152,0.06513759759923603
Å,1,140,Dynamic,Right,141,1581,0.11094296609068999,0.06807458408246059,0.015586553211021313,0.015555013179036528,0.013572914388590233,0.05913746793700241,0.03345653583382482,0.04364787241092055,0.039883796308776864,0.03177187364635573,0.08250251933729061,0.07667209524983663,0.07169984699425799,0.06787566009992102,0.06506438598803503
Å,1,141,Dynamic,Right,142,1593,0.11125845897279006,0.06839387794971126,0.015522598880342199,0.015529515478597544,0.01356053394966436,0.059131688915504556,0.03349621187537467,0.04362297493294104,0.03993899754625798,0.03184623206911614,0.08251633836398706,0.07662551189388565,0.07169174725866287,0.06785971225992636,0.06502508898110032
Å,1,142,Dynamic,Right,143,1603,0.11150023369482229,0.0685957581487368,0.0154991513638651,0.015511623802813155,0.01357169517783242,0.05912488728107641,0.0334890019110752,0.04360538392217187,0.039947081295133455,0.03186143727141002,0.08255157058469575,0.07661278679828845,0.07167820072379043,0.06786024115783847,0.06499283629754901
Å,1,143,Dynamic,Right,144,1614,0.11173760839574111,0.06878779325578047,0.015481413565950656,0.015493873498902723,0.013586539625673633,0.05911836982698355,0.03347700861785592,0.04358685970564985,0.0399488877191844,0.0318703826302728,0.08259022606216786,0.07660289906393876,0.07166434849351513,0.0678634884529229,0.06496287255810045
Å,1,144,Dynamic,Right,145,1626,0.11191075813790198,0.06900424211597425,0.015468293571043987,0.015445494553428835,0.013555034968601132,0.05911192165714126,0.03346654559407053,0.043564492754994924,0.03998565484020483,0.03193607140836211,0.08262393311867935,0.0765560167850967,0.07164800020237834,0.06786701827102769,0.06498532115024137
Å,1,145,Dynamic,Right,146,1637,0.11204981837111565,0.06913843854181262,0.01547934320312074,0.015407919359861659,0.013527767295455673,0.05910521395782269,0.03344923517810243,0.04352468253761308,0.04007271601726044,0.032019975733907156,0.08268591129086016,0.07659031086240611,0.07163418235032772,0.06786247397494431,0.06500549565998236
Å,1,146,Dynamic,Right,147,1648,0.11217840124105889,0.06925314275179144,0.015498532317609936,0.015374164204925116,0.013500895859164292,0.05909815986983017,0.033429389659399934,0.04348198311944842,0.04017161968355284,0.03210806784906239,0.08275502978671447,0.07664204289422365,0.07162087512729795,0.06785637581686785,0.0650261572446042
Å,1,147,Dynamic,Right,148,1659,0.11232462786940361,0.06944804939665337,0.01545020559733748,0.015350018013018751,0.013473086543179328,0.05909279933291376,0.033482652971352195,0.04346341291247162,0.04021177446967496,0.03216827004984886,0.0828220838967482,0.07665510765108885,0.07164946281026816,0.06787014821701809,0.0650534527753909
Å,1,148,Dynamic,Right,149,1670,0.1124716678679569,0.06965107184387045,0.015392823425219967,0.015327579913345745,0.013446387953647623,0.05908710750239858,0.0335492837628466,0.0434461182846064,0.04024669653524379,0.032225412099770014,0.08289174134978711,0.07666910978353673,0.0716855511313124,0.06788828779693891,0.06508398089391895
Å,1,149,Dynamic,Right,150,1681,0.11261552674476108,0.06985626644045616,0.015329952837500811,0.015307980598367644,0.013418763095009917,0.05908183069269267,0.03362432924238049,0.04343110168991793,0.04027573655440702,0.032280756403777124,0.08296200979363991,0.07668298505535626,0.07172682719178375,0.06790731598288938,0.06511509761184421
Å,1,150,Dynamic,Right,151,1693,0.11287100870462707,0.07008937395211916,0.015308486959853334,0.015301874950475839,0.013420626997275519,0.05907438339923659,0.03379648616350519,0.04353013320677971,0.04031309811959395,0.0322895273889229,0.08305110704861192,0.07676738005819915,0.07175845119566057,0.06788644776389467,0.06510785333583037
Å,1,151,Dynamic,Right,152,1703,0.11309683487171515,0.07031240103281926,0.015298320365321125,0.01527137917805724,0.013426459362020918,0.05906727664282483,0.03383963046488545,0.04353686615961225,0.04031426281106966,0.03227702367009707,0.08313723807055419,0.07678626507390511,0.07176159481226718,0.06788912022555617,0.06511024718890268
Å,1,152,Dynamic,Right,153,1715,0.11332151351354251,0.07053883382222874,0.015286539078548777,0.015239111686709316,0.013433641874041445,0.05905931781692024,0.033872052875490166,0.04353539871185283,0.04030985124011257,0.03226059610422592,0.08322314962797313,0.07679902633497392,0.07176426585704067,0.06789390091164302,0.0651149711817491
Å,1,153,Dynamic,Right,154,1726,0.11348361511689692,0.07069504699057778,0.01527365620930359,0.015225839155856081,0.013450099813756021,0.05905318367370213,0.03392731185932659,0.043540549985042636,0.04029300259350257,0.03222144467586771,0.08324125029094653,0.07680970600126008,0.07175973211349108,0.06788439903983833,0.06510352382167954
Å,1,154,Dynamic,Right,155,1737,0.11367867598190964,0.07087954923671569,0.015270540069034855,0.0152183150512795,0.013455551345076873,0.059045169057256444,0.03397903830304803,0.043581657770213424,0.040272407042539635,0.032190015548303155,0.0832811209999001,0.0768151161881566,0.0717497650240054,0.06786166494420835,0.06508683587331623
Å,1,155,Dynamic,Right,156,1748,0.11388024891964364,0.0710696573581159,0.015270522387921145,0.015212209734289104,0.01346018194527847,0.05903917969450458,0.034030155524181704,0.04363082955892542,0.04024847602083842,0.03215786959672536,0.08332302601922233,0.07681933998024186,0.07173940502262328,0.06783789688662235,0.06507195879178677
Å,1,156,Dynamic,Right,157,1760,0.11408296035341998,0.07126298504132422,0.015272377778198112,0.01520661349544993,0.013463650507941762,0.05903273623168761,0.034079867209248355,0.04368467550526155,0.0402231018818787,0.032125092202202256,0.08336640884073152,0.07682183635529675,0.07172731151381594,0.06781158993122045,0.06505497213895335
Å,1,157,Dynamic,Right,158,1771,0.11431820183155439,0.07148707296427796,0.015241696559110448,0.015204281929772287,0.013479888130099595,0.059024286459050064,0.034122589892914064,0.043693303777581266,0.040223343147978166,0.03208801056469534,0.08343863777051971,0.07680100245439514,0.07173886822357876,0.06780253669295871,0.0650331626864325
Å,1,158,Dynamic,Right,159,1782,0.11455375685240533,0.07171314519667925,0.01521031317889285,0.015203312895550096,0.013495656819880972,0.05901694425332452,0.034162694595128176,0.043703046781660454,0.040225011323801935,0.032050086614547516,0.08351219112201526,0.07677723910769389,0.07174892887005359,0.0677920376224229,0.06500803312668359
Å,1,159,Dynamic,Right,160,1793,0.11469882368620873,0.07186709665764998,0.015157623362519572,0.01521369843266259,0.013517670842271593,0.05900942779759861,0.03417364905888752,0.0436774846116394,0.04019507972376712,0.03200375659200036,0.08353209063587477,0.07674638986297669,0.07174192270911074,0.06777494492804848,0.06498752434890867
Å,1,160,Dynamic,Right,161,1804,0.11479516114366492,0.07197551517703783,0.015117221867790421,0.015212119510442969,0.013532791508037054,0.059003144738225606,0.03420071883747483,0.043671087380554245,0.04017934955919516,0.032001436889614696,0.08352673518101855,0.0767130713438069,0.07174088904523006,0.06776222654252148,0.06495509194820688
Å,1,161,Dynamic,Right,162,1815,0.11488623993324874,0.07207883424418018,0.015076732868894376,0.01521007475326798,0.013547629829604892,0.05899776655942155,0.03422957817443868,0.04366616019299162,0.04016366149892201,0.03200589733158552,0.08351753852335445,0.07667959580618554,0.07174105763089905,0.06775035250830798,0.06492157368702632
Å,1,162,Dynamic,Right,163,1826,0.11501053455662227,0.07219701846336868,0.015048471583519739,0.015210157066907624,0.01356269895706601,0.058993397554302655,0.03422245924827726,0.0436458169358761,0.04015423437198122,0.03198167434641283,0.08354710422869245,0.07665876204322626,0.07175696564097457,0.06775472354013412,0.06490864838370926
Å,1,163,Dynamic,Right,164,1837,0.11510095289788007,0.07231011387765893,0.015016398403079213,0.015207989873747288,0.01355976784462034,0.05899045748254548,0.03423287234515968,0.04364083883245147,0.04014959318598387,0.03197823167406228,0.08355584056785022,0.07663511893381524,0.07176448136090724,0.06776060015967986,0.06489414156917404
Å,1,164,Dynamic,Right,165,1849,0.11518408050160403,0.07242044787213069,0.014984633495684857,0.015205486279629457,0.01355367392997192,0.0589866443019096,0.034246647879756044,0.04364025217617337,0.040148141937081015,0.03197775716025123,0.08356039979559698,0.0766107385162158,0.071771506087026,0.06776777583040478,0.06487995694357392
Å,1,165,Dynamic,Right,166,1859,0.11525162772820174,0.07250322352144078,0.014955983618605635,0.015207370088217093,0.013549526043371413,0.05898244439661685,0.03423497749378558,0.04361837445389275,0.040126105629627276,0.031987243723084265,0.08356120803937671,0.07660202377222147,0.07178391092020535,0.06777351614015602,0.06487276939517837
Å,1,166,Dynamic,Right,167,1871,0.1153136536104897,0.07258054889569243,0.014926133223310064,0.015210486645732279,0.013545234364897489,0.05897771390957775,0.03422171564956959,0.04359305184315508,0.04010364514604618,0.032000588557087484,0.08355990070003674,0.07659513040657354,0.07179482549599238,0.06777678187993284,0.06486606670671505
Å,1,167,Dynamic,Right,168,1882,0.11537039161327314,0.0726530000894664,0.014898356721464261,0.015213478826356572,0.013539244956791334,0.058973330082334664,0.034205312818332806,0.043567551067279414,0.040077509578315906,0.03201589912840182,0.08355649126788413,0.07659224363471799,0.07180843107880852,0.06778210077889284,0.06486053062533474
Å,1,168,Dynamic,Right,169,1893,0.11549296559531234,0.07274265830308928,0.014885123781816525,0.015235116934241098,0.01353940918208766,0.0589709948534023,0.03417781701630461,0.043501649382523364,0.04003857547415985,0.03201337929678786,0.08355276906243143,0.07660054813119806,0.07183447702183124,0.06777996802890955,0.0648246062772462
Å,1,169,Dynamic,Right,170,1904,0.1155244070748688,0.07280685068728081,0.01484125698854382,0.015233959629721993,0.01353100912718635,0.058967544276491576,0.03418244119427398,0.04346470480746423,0.04001097854339487,0.03202374576778921,0.08354365340946011,0.0765723863347618,0.07187138283072067,0.06781831692102064,0.06483553243399795
Å,1,170,Dynamic,Right,171,1915,0.1155455636967513,0.0728658247328609,0.014795500667432633,0.015230545000097677,0.013522187433991585,0.058964506730744486,0.03419059676285286,0.043428464985536826,0.03998357070097674,0.03203534582301242,0.08353213085394144,0.07654071063819559,0.07190855565925366,0.06786043726649567,0.06485006619117671
Å,1,171,Dynamic,Right,172,1926,0.11559228549518345,0.07290915568020243,0.014776752755595507,0.015237866057949195,0.013530231927058765,0.058962229715301614,0.034180432808845466,0.04338241942307956,0.039950232652639285,0.032038857829204785,0.08349980192192069,0.07653211573581371,0.07190307928037562,0.06784416305770152,0.06482450753380224
Å,1,172,Dynamic,Right,173,1937,0.11560794049285718,0.07294323994723569,0.014740575870704669,0.015244965529642895,0.013531032111409694,0.05895967677998241,0.03418910063163413,0.04334258367933333,0.0399030550334182,0.03204734366527129,0.08346964402703537,0.07650392435032345,0.07190408306904414,0.0678370182275135,0.06479966087102618
