Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,1,25,Static,Right,26,289,0.12388055279986446,0.1353887536725262,0.10728798393110006,0.01856127239711762,0.015446811774602541,0.05889354923928426,0.08580546436562189,0.04140056186816802,0.038966161756067125,0.030911333601124483,0.08788976293630563,0.08723473711773312,0.0764108904345447,0.06819834445204676,0.06375278393921324
L,1,26,Static,Right,27,301,0.12388750368378565,0.13536693091741428,0.1072952190966587,0.018547416639521544,0.01544983443276982,0.05889349678020486,0.08580542340668207,0.04141070269869856,0.03900760015689254,0.030941249780834658,0.08788978804161493,0.08723187581383304,0.07638560124133344,0.06817934104991034,0.06373466982733962
L,1,27,Static,Right,28,312,0.12385447054103457,0.13525221730160272,0.10724294301258223,0.01856601906710217,0.01544519232641666,0.05889573455692699,0.08580484325491179,0.04142420323916914,0.0390063908866227,0.030962222368557325,0.08788617239361377,0.08723269071856043,0.07639368482407433,0.06817551273001184,0.06371696406766413
L,1,28,Static,Right,29,322,0.12383632934644018,0.13518784517108048,0.10721334369844084,0.018576217537485923,0.015441871033006323,0.058895717374016276,0.08580519845557144,0.04143167557557864,0.03900551963504644,0.03097542075581864,0.08788467691810672,0.0872334302604226,0.0763978056360259,0.06817450363589007,0.06370894446622073
L,1,29,Static,Right,30,333,0.12382345876690733,0.1351392264370342,0.1071898585361506,0.01858274344654202,0.015440875817129045,0.05889542764935149,0.08580489597336488,0.04143664667899664,0.03900650946957429,0.030985187703158897,0.08788252066252993,0.08723415598835124,0.0764007918872573,0.068172975217457,0.06370159946186597
L,1,30,Static,Right,31,344,0.12376939753428552,0.1350758936117026,0.10717533756419897,0.01857789441782895,0.015412351475358993,0.05889762393339816,0.08580401839657628,0.04141487660249634,0.03899278466588413,0.03098428640456311,0.08787955344105929,0.08722111443337552,0.07639500690490185,0.06818574763834445,0.06372789849037859
L,1,31,Static,Right,32,355,0.12371221595703474,0.13498359333267135,0.10714702944085763,0.018587680086551966,0.015410853610361758,0.05889809329681223,0.08580391003911196,0.04140673291869323,0.038994010181052086,0.031010203820678116,0.08788797930320165,0.08721417697828729,0.07640901482809478,0.06819291369343303,0.06370770574271226
L,1,32,Static,Right,33,367,0.12364759937014547,0.13487661611265314,0.10712182641273443,0.018598128158500236,0.015411573930004672,0.05889816956408752,0.08580300308847008,0.041401156288200444,0.038995725137507015,0.03104017738351387,0.08789623367357671,0.0872063549175174,0.07642376084700361,0.06819898405401657,0.06368326819502917
L,1,33,Static,Right,34,378,0.12360192055546709,0.1348503475820512,0.10715838312983271,0.018598293389448378,0.015400576612581747,0.05890123028426483,0.08580371753018642,0.041437124357271794,0.03902052875090232,0.031057415314220887,0.08793294539590948,0.08720580304658611,0.07642455549102002,0.06819687993596182,0.0636808963190688
L,1,34,Static,Right,35,389,0.12362430271593042,0.13492659658495798,0.10715160239585785,0.01858962595105128,0.015410204184241034,0.058904071896601524,0.08580347331547844,0.04144709758233974,0.03905353564019512,0.03107556295548,0.08797146162818939,0.08720053718297839,0.0764258780126208,0.06819478637696584,0.06366658040133778
L,1,35,Static,Right,36,400,0.12365945900738849,0.13502524104773897,0.10713700571231227,0.018578150446155812,0.015423685324850212,0.05890551924904827,0.08580436111294117,0.041452482603578755,0.039091222915125214,0.031093441446710193,0.0880133166856016,0.08719482765049774,0.07642747225965278,0.06819322461212704,0.06365063140299557
L,1,36,Static,Right,37,411,0.1236389282467298,0.13498721806897127,0.1071591968894877,0.01859055052977184,0.01543223681129861,0.0589053742030385,0.0858030698168777,0.04149618533070239,0.03911927039196933,0.031109922307842448,0.08802120416127011,0.0871910417760906,0.0764215352436733,0.06817239232269905,0.06363222238771803
L,1,37,Static,Right,38,422,0.12369415818461274,0.13509415977754183,0.1071100055363643,0.018584040922253738,0.015445050016105487,0.058905569940371494,0.08580289965962687,0.04149578617161011,0.03914316939135101,0.03112898186577901,0.08803388116515141,0.0871845031298567,0.07642526268191686,0.06817395655967169,0.06361263982102924
L,1,38,Static,Right,39,434,0.1237305024236142,0.13514292939329092,0.107054157906174,0.01857306407139111,0.015457751615289993,0.058906151707610294,0.08580309684387855,0.041487446800207085,0.039163043216788075,0.03114537071540488,0.08803760813425135,0.08717684436821506,0.07642951138140297,0.06817942842969568,0.06359530723253087
L,1,39,Static,Right,40,446,0.12378199022878893,0.13521583743777946,0.10697752555560443,0.01855917120994358,0.015470667891206259,0.05890591227542437,0.08580151789449877,0.04146760245058791,0.03918148403263962,0.031162490336941864,0.08804153376673989,0.08716812391006241,0.07643640575668104,0.06818932603421145,0.06357693277439544
L,1,40,Static,Right,41,457,0.12372345246556937,0.1351555909831332,0.10703052221212431,0.018543516306245678,0.015444615955082855,0.05890777087957073,0.08580331604314602,0.04146983367461225,0.0391863560566685,0.031190855727280038,0.08801539881747966,0.08716561530213618,0.07641094048629428,0.06817866618671858,0.06359590747839045
L,1,41,Static,Right,42,468,0.12372966792972492,0.13517759217414707,0.10704827031297601,0.01853635665388431,0.015444924247143462,0.058907226814712575,0.08580251228839395,0.041490054880657844,0.03919193207791629,0.031186121961539272,0.08800090279650544,0.08715802033662759,0.07639868860785504,0.06817251458615851,0.06360476191292598
L,1,42,Static,Right,43,478,0.12374988307873264,0.13521939296195645,0.1070605099044462,0.018530775509945568,0.015450776711867903,0.0589042229895277,0.08580266892119384,0.04151567357035184,0.03919838427792637,0.031174067379795018,0.08798801470086706,0.08714865753412387,0.07638597055088059,0.06816769834019619,0.06361004248544395
L,1,43,Static,Right,44,489,0.1237373650357886,0.1352036104584489,0.10707465643652572,0.018521917395345422,0.015443975394955787,0.05890566517746833,0.08580211515458117,0.04153645991174515,0.03921541372980779,0.031171471460295284,0.08798315450130213,0.08714526000305466,0.07637532624480244,0.06816206515357348,0.06362368737349322
L,1,44,Static,Right,45,501,0.12372105567768166,0.13518373796059943,0.10708779550443644,0.018513060281865838,0.015435450301173595,0.05890526240498376,0.08580299287320922,0.041557856260880446,0.03923398998317657,0.031169664194533757,0.0879793524299878,0.08714350968947714,0.07636509089891792,0.06815924499288412,0.06363846981189918
L,1,45,Static,Right,46,512,0.12374376189933779,0.13525379385806527,0.10711032805943603,0.018519060802319305,0.015444673839223672,0.058903855272808774,0.08580243638149213,0.04157975280109294,0.03924813994318707,0.03116247381065884,0.08799932641787664,0.08714467792125925,0.07636051997596673,0.06815566487094081,0.06364572514317043
L,1,46,Static,Right,47,524,0.12377836999249911,0.1353563364974097,0.1071391282678741,0.018530258012235037,0.015460456332204433,0.0589009319281113,0.08580417221790552,0.041604283204977804,0.03926632468158929,0.031152059402228798,0.08802974770496619,0.08714482421234214,0.07635796116974315,0.06815035305117656,0.06365275812563027
L,1,47,Static,Right,48,534,0.12381662493784912,0.1354664844970888,0.1071682913459013,0.018542907512038163,0.01547657164878579,0.058898762177145965,0.08580554411575056,0.0416298655054278,0.03928341132081084,0.031142187383034002,0.08806258297370115,0.08714693851765531,0.07635521035266685,0.06814638647059727,0.06365870304993658
L,1,48,Static,Right,49,545,0.12378885594430544,0.13536934912305662,0.107180104730309,0.01856964455771836,0.01547932043081995,0.058897710770453554,0.0858056646731439,0.04170008264979817,0.03928122934685206,0.031133851255506363,0.08804684937577267,0.08714000992081657,0.07635721174191745,0.06814565818891181,0.06366529894691467
L,1,49,Static,Right,50,556,0.12377459570121811,0.1353562426672669,0.10719099516284017,0.01857230133828329,0.015475384098625792,0.058897339337189075,0.08580539196344261,0.041695581996178094,0.03924625649663929,0.031119926654797736,0.08803607001678347,0.08713545279620695,0.07634886332487217,0.06815026779844675,0.06366890354011132
L,1,50,Static,Right,51,568,0.12376240238052912,0.1353511515909636,0.10720208147699364,0.018574663200176728,0.015471263232199224,0.058897181834108095,0.08580542225290896,0.04168771820332692,0.03920797471178539,0.031106355781415462,0.0880271141751222,0.08713148804536733,0.07633997105710737,0.06815506429459212,0.06367104501262717
L,1,51,Static,Right,52,579,0.12370025756642544,0.13526466089855116,0.1072317446001884,0.018591352640407816,0.015470856828243212,0.05889527467462899,0.08580640149196332,0.041754885390813914,0.03921062113764579,0.031104002491640907,0.08805363627358044,0.08712670899902057,0.07632711359667678,0.06813601392802494,0.06367526290483615
L,1,52,Static,Right,53,590,0.12371331959009102,0.1352563944994839,0.10719465198413596,0.018592275949974472,0.015459274756598392,0.05889423341041123,0.08580439014992185,0.04177374438567854,0.0392007647501934,0.031100319805429575,0.08806392971018272,0.08713105410816509,0.07633938513637628,0.06814954646217389,0.06368619541156467
L,1,53,Static,Right,54,601,0.12373654724857969,0.1352604916633087,0.10715031002288339,0.01859331823532313,0.015446798924048958,0.058893968188601424,0.08580446301329547,0.04178564641117814,0.03919009101801118,0.03109484708114829,0.08807523557164068,0.08713977914247886,0.07635554637352811,0.06816767759723079,0.0636992833319183
L,1,54,Static,Right,55,613,0.12364180086443256,0.1350482737542395,0.10712789658627662,0.01860679394737312,0.015454456088779062,0.05889482077398657,0.08580329388199505,0.04183856122048165,0.03920808754581137,0.031105360518727195,0.0880686138246765,0.0871395481627029,0.07636778619941802,0.06817039655158248,0.0637035447443862
L,1,55,Static,Right,56,623,0.12357972531932573,0.1349233458264359,0.10705151368383353,0.018602117137573346,0.015460444075122799,0.05889378870475217,0.0858021882704631,0.04184719743304201,0.03922275743748773,0.03110877524107936,0.08807779419354234,0.08713006183287142,0.0763823295337345,0.06818427787987483,0.06370226220472872
L,1,56,Static,Right,57,634,0.12352193485369307,0.13480943682843557,0.10696102044202827,0.01859228283455263,0.01546639625122802,0.05889346525719132,0.08580089280421269,0.0418451365274389,0.039236542062215475,0.03111061820343658,0.08809125174499452,0.08711926247392138,0.07639717652505237,0.0682012139334778,0.06369988579267633
L,1,57,Static,Right,58,646,0.1234677947442166,0.13470381145684032,0.10686103368393918,0.0185809191914717,0.015473121598436442,0.05889419709105474,0.08579973264527103,0.04183826336023047,0.03925072577672941,0.031114137156604597,0.08810677508568793,0.08710726264784117,0.07641388411800568,0.06822004297858507,0.06369560947977498
L,1,58,Static,Right,59,656,0.12336564991114828,0.13449386910190364,0.10684054514087803,0.01859755083337587,0.015490879542492082,0.05889606110768359,0.08579829586885737,0.04187687577888303,0.03927926734296353,0.03111854986981228,0.08813515190887232,0.08711665937695273,0.07645901073778022,0.06824707549045599,0.06370082756919253
L,1,59,Static,Right,60,668,0.12325787765493937,0.134273191706312,0.10681856017097413,0.018614701206304665,0.015509526717472707,0.05889807600422954,0.08579751848392829,0.04191352613417292,0.03930836115891901,0.03112351586823075,0.08816487673671417,0.08712567022984677,0.07650571987766673,0.06827453670293207,0.06370535519875872
L,1,60,Static,Right,61,679,0.12318056733917085,0.13406127582564625,0.10679487248927269,0.018629007273604226,0.015517226169647722,0.05890369384851856,0.08579767150686551,0.04191723331757471,0.03929786003079564,0.031106262231261454,0.08816726585870745,0.08712187450921825,0.0765126959530246,0.0682630186411354,0.06370084443710299
L,1,61,Static,Right,62,690,0.1231201401314992,0.13394976254551555,0.10678153552464024,0.018632959346276682,0.015520363043434246,0.05890884101728706,0.08579594429225658,0.041945845324656374,0.039337348881184175,0.031143682521500304,0.08819297977163489,0.08712465920162903,0.07653133520330094,0.06826383313292636,0.06367985493859112
L,1,62,Static,Right,63,701,0.1230613283407911,0.13384801049698117,0.10677085582217646,0.01863519186914909,0.015524229256230393,0.058916180824965275,0.08579676960119174,0.04197684663001728,0.03938293057912281,0.031186868903434337,0.08821968696951946,0.08712657732862002,0.07655059965800395,0.06826520450419822,0.06365621230484893
L,1,63,Static,Right,64,713,0.12307504930732306,0.13382271050161856,0.106763295738751,0.018638489155508274,0.015531025754920373,0.05891778699170566,0.08579659663996005,0.04199152746685928,0.0393747155037342,0.031179205377943872,0.08821748773344205,0.08712684771641846,0.07655250640573436,0.06826484199791272,0.06364920566668512
L,1,64,Static,Right,65,724,0.12309464886013526,0.13380641012298322,0.10675722267369062,0.018641005900970082,0.015537795532185383,0.058919505335669566,0.08579743969373436,0.0420057063861565,0.03936494772002118,0.031171479705012366,0.08821546481201582,0.08712607735345371,0.07655237978665329,0.06826358709443862,0.06363966645104294
L,1,65,Static,Right,66,735,0.12311844081615068,0.13379783972097598,0.10675172167698284,0.018642554921469268,0.015545497611848898,0.05892102575481866,0.08579767580185374,0.042019591597253894,0.03935272355250647,0.031161556379616165,0.0882115316781202,0.08712540600192341,0.07655136095459036,0.06826459309188039,0.06363241319484902
L,1,66,Static,Right,67,746,0.12295494628521457,0.13334548198570498,0.10666861545928107,0.018646262842725345,0.01554020829976227,0.05892509588452109,0.08579626036139333,0.04201924217546042,0.039339131701144475,0.03116281877494388,0.08815835752780332,0.0871130791615127,0.07653703321922001,0.06824543335637917,0.06361694460597735
L,1,67,Static,Right,68,757,0.12286152567423211,0.13314569317105235,0.10664540838685939,0.018641389594126284,0.015536048822013933,0.0589263793389684,0.085795445555111,0.04201964782098968,0.03934815346366324,0.031203404205310627,0.08815662752737312,0.08710726714229984,0.07652236352857891,0.06822647152682,0.06360335756074512
L,1,68,Static,Right,69,768,0.12277447044886815,0.13296320637680192,0.10662726432296767,0.018636624667573272,0.015530800816442147,0.05892930023341528,0.08579557462363664,0.04202035367533224,0.03935703765529124,0.031245647200850074,0.0881569670644357,0.08710256123099944,0.07650714254891502,0.06820638122639258,0.0635887117969848
L,1,69,Static,Right,70,779,0.12268355305011344,0.1326661592456795,0.10660182280805527,0.018645985331968887,0.015534051789536416,0.058930752591495085,0.08579534178497109,0.04200727201330738,0.03934671866877851,0.031231515397111307,0.08813137821457236,0.08709801102780697,0.07648000889775046,0.0681744610906458,0.06357357974032922
L,1,70,Static,Right,71,791,0.12262729055964662,0.13249929364717392,0.10658137802167882,0.018649975254675256,0.015520436495150496,0.05893464906996562,0.08579407842619452,0.04201372553106908,0.03935343154033702,0.031255455619779424,0.08811636266891637,0.08709871370462363,0.07647506936250532,0.06816862419031212,0.06357356631493945
L,1,71,Static,Right,72,802,0.12257527277962713,0.13235081005041113,0.10656344751836824,0.018652026404656408,0.015505381323914614,0.058936154828763666,0.08579359200429829,0.04201978226978342,0.03936148030752913,0.031283043090466894,0.08810180052643647,0.08709946694440787,0.07647198670101368,0.06816442111541772,0.06357398956334263
L,1,72,Static,Right,73,813,0.12251260855112016,0.13220101078282268,0.10656826087067377,0.018658325782341792,0.015505902424560786,0.05893865421775428,0.0857946011996093,0.042035366454926906,0.03934555065061359,0.03129287123291803,0.08809374267222389,0.08709856254267348,0.07647054866417534,0.06816247089124626,0.06356939575770718
L,1,73,Static,Right,74,824,0.12247421745004129,0.13209517239096966,0.10657443361801178,0.01866036401038308,0.015504523243234545,0.05894023651971546,0.08579345313600568,0.04204386729357808,0.039344563652428534,0.03129545607592268,0.08808033134587993,0.08710175514305099,0.07647288456701502,0.06815922093158056,0.06356632892498988
L,1,74,Static,Right,75,835,0.12243990410809705,0.13200398264067648,0.10658371832038897,0.018662904329176614,0.015501053770631195,0.05894232472510734,0.08579292768054955,0.04205326182354955,0.039345806714312016,0.03129577679176543,0.08806600286716776,0.08710552279275978,0.07647718752673902,0.06815646391208972,0.06356318949675191
L,1,75,Static,Right,76,846,0.12241042317139501,0.13192212107148685,0.10659329887474175,0.0186647107130006,0.015497383650152049,0.058943678889258305,0.08579237393848024,0.042061958501715145,0.03934868509874251,0.03129461720488042,0.0880509397848768,0.08711058653229228,0.07648219250910632,0.06815409340604568,0.06355957345671859
L,1,76,Static,Right,77,857,0.12238755976813984,0.1318281889202761,0.10660675033974153,0.01867206480280101,0.0155002875457199,0.05894656868724423,0.08579275285244088,0.042071271242975196,0.03934027133866759,0.03127277875405395,0.08804386184737696,0.08712521497821393,0.07650861896544729,0.06816906108345623,0.06357486025151764
L,1,77,Static,Right,78,868,0.12236824682081539,0.13173892239197954,0.10662082611760242,0.018679656902630733,0.015504403084285434,0.058949406349852254,0.08579189642967448,0.04208228213868643,0.039330463206018934,0.03124798164681999,0.08803855249832315,0.08714133098593348,0.07653503936759941,0.06818374682429829,0.06359148465006942
L,1,78,Static,Right,79,880,0.12232739633459054,0.1316922940570177,0.10662661510148398,0.01866219228815306,0.015503515891564729,0.05895174292588812,0.08579201343365245,0.04205742746531237,0.03935096974662764,0.03125537704139883,0.08803052962467055,0.08713784473465008,0.07654167507965833,0.06820214935029542,0.06359666835613319
L,1,79,Static,Right,80,891,0.12224074447171861,0.1315492707771503,0.10661681042874986,0.01865628414234733,0.015495160954310878,0.058953601535444836,0.08579255952004225,0.04207045815058349,0.039348000635356234,0.031249031953006264,0.08804186322994306,0.08713530435477934,0.0765464507407104,0.06821782588883943,0.06361732828404539
L,1,80,Static,Right,81,902,0.12214969041712713,0.13139700567745075,0.10660427275208056,0.01865115940095951,0.015486808644778955,0.058955937656863674,0.08579232611953118,0.04208625149618344,0.03934404592819601,0.031241327836697374,0.08805583467891268,0.08713331531624399,0.07655159471885614,0.06823380195328417,0.0636389954823298
L,1,81,Static,Right,82,913,0.1221180531002685,0.13139600791500466,0.10658406111609735,0.0186550896808351,0.015481405168782316,0.05895807530779819,0.08579194701718798,0.04211204534334564,0.039371381001940944,0.03126743975767765,0.0880661949331297,0.08712332710015153,0.07656577557890991,0.06824442176471261,0.06364056012481345
L,1,82,Static,Right,83,925,0.12212809748784266,0.13148671408168958,0.10657657400198228,0.018647073014282967,0.015487197099539973,0.05895895081325654,0.08579165489137038,0.04212545098868389,0.03939364985629028,0.031271246633289285,0.08808561441574896,0.08711809361435768,0.0765852837691421,0.0682656470342148,0.06364810424513836
L,1,83,Static,Right,84,947,0.12214838669831052,0.13160233860384093,0.10657155047197167,0.01863853486731187,0.015493565664494406,0.058959947710288875,0.08579169520413966,0.04213754826754869,0.03941300805571678,0.03127214359457938,0.08810801691106207,0.08711260854778718,0.07660336534382818,0.06828953156231204,0.06365685981887584
L,1,84,Static,Right,85,958,0.12214562047818169,0.1315961911340903,0.10656346068892483,0.018638720422818715,0.015492959368693899,0.05896206788266502,0.08579278589718378,0.04212221278612983,0.03939675835649434,0.031242954165699353,0.08810228099771313,0.08710546966752421,0.07658707301496764,0.06828362123525673,0.06368298238933225
L,1,85,Static,Right,86,969,0.12214453144123974,0.13158633715169676,0.10655900677558895,0.018640374298817045,0.015491888038583276,0.058964032502874124,0.08579227831221185,0.04211205624283858,0.039384131436404644,0.031226202394783697,0.08809638681580532,0.0871015433732377,0.07657521303267796,0.0682787570185633,0.06369705777349535
L,1,86,Static,Right,87,981,0.12218334167962504,0.1316585441131718,0.10653046887158625,0.018640728794765502,0.015484273247395238,0.05896344621882271,0.08579207579957485,0.04213390593097205,0.03938655934452769,0.03122932477656218,0.08809363315813465,0.08709039174329158,0.07656721825951368,0.06827385480548162,0.06369287113955524
L,1,87,Static,Right,88,991,0.12220643137331194,0.13168678974369444,0.10652245852870644,0.018634432135163127,0.015478725851955652,0.058960938806976275,0.08579158287967407,0.042157503768605664,0.03937318108814665,0.031222493862598483,0.0880779470809805,0.08708668735805719,0.07654981433027774,0.06826603867956596,0.06369613496123615
