Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,1,10,Dynamic,Right,11,121,0.07654451537504173,0.05803989637309827,0.09588595944141133,0.01900861491534825,0.016236578149351533,0.05741658020990113,0.08583540174659869,0.040454586204780235,0.03352868102088125,0.029381492082601785,0.07038045200195864,0.08595309704716879,0.07941410316184404,0.07272631604859414,0.06576484913690606
Z,1,11,Dynamic,Right,12,132,0.07653921782981585,0.05810477683461158,0.09596090646195457,0.019024126313710178,0.016243133010598668,0.057407521806815444,0.08583575134522917,0.04038502270644404,0.03349043808313046,0.029367678747221532,0.07042331887237353,0.08599285919191188,0.07945044307617166,0.072757405925445,0.0657761166837933
Z,1,12,Dynamic,Right,13,144,0.07655685187493017,0.05811561103524598,0.09584544213993687,0.019006303822679458,0.016244072980628976,0.05740465728492764,0.08583643754257277,0.040364519283648044,0.03342922425064629,0.029305879137128732,0.07046954554273778,0.0859617148153758,0.0794460519723919,0.0727818048278551,0.0657932473206787
Z,1,13,Dynamic,Right,14,155,0.0765332767755308,0.058105541224568256,0.09585294070084659,0.01906500083923419,0.01624806896218748,0.0574088574089401,0.08583509295154293,0.040469383686930656,0.033420675920753005,0.029297946327345174,0.07041371815917687,0.0859682761488213,0.07946348658975387,0.07277397697666384,0.06579007531535427
Z,1,14,Dynamic,Right,15,166,0.07650750643564326,0.05809726550363621,0.09586902814256541,0.019128289024374343,0.016252733862338362,0.05741319811680942,0.0858344498788219,0.04057718676793661,0.03341352815851683,0.029292293372148167,0.07035671844251981,0.08597771983485024,0.07948485569591228,0.07276611256622141,0.06578788681056726
Z,1,15,Dynamic,Right,16,177,0.07651487650123999,0.0581240025290758,0.09592926974599573,0.019102915301073806,0.016268452507844765,0.05739991874558695,0.08583381046534064,0.04048862498282691,0.03338426591974129,0.02926729997796181,0.07044057105816223,0.0860089283388649,0.07949708858819927,0.07280505887642699,0.06578986640813314
Z,1,16,Dynamic,Right,17,188,0.07652884539178678,0.05815023367106959,0.09585801582549051,0.019122160991896297,0.016277070068043555,0.05739911338165439,0.08583528347946444,0.040518167209290155,0.03331595165982805,0.029196811161494987,0.07044297499396238,0.08599008108497168,0.07949821013079474,0.07282532435217846,0.06580492967855826
Z,1,17,Dynamic,Right,18,199,0.07654281539765823,0.05817801451579455,0.095774862547539,0.01914479597697505,0.01628570271741443,0.05740028695050214,0.08583479019605042,0.04055754854524612,0.033245664333864555,0.02912297762935637,0.0704383517907681,0.08596581921903623,0.07949601968652263,0.07284132597639895,0.06582046427973608
Z,1,18,Dynamic,Right,19,211,0.0766595830017356,0.05829936257799051,0.09595029592971553,0.019128868941994455,0.016286747649546237,0.05740645683196268,0.08583417994016136,0.040536336366277556,0.033291175001792996,0.029134365721601007,0.07049877030133218,0.08600753779175413,0.07950093680580118,0.0728505547610998,0.06580806167940212
Z,1,19,Dynamic,Right,20,222,0.07676207141551095,0.05813812974288039,0.09560295466668395,0.019048687146362604,0.016276214824092243,0.057411917447512735,0.08583490319211645,0.04044699768833287,0.03331002027918921,0.029171563465128163,0.07053696087158846,0.08593413602288684,0.07947594858823641,0.07286601307193914,0.06581199936941588
Z,1,20,Dynamic,Right,21,232,0.07686709065003046,0.05792763963774124,0.0951481701926003,0.018956471533489557,0.01626280058907445,0.05741886143942593,0.08583516373258697,0.040345661799008885,0.033326904986811956,0.02921753447845995,0.07057182191923343,0.08583396698859949,0.07944604632705135,0.072882500423627,0.06581873576725693
Z,1,21,Dynamic,Right,22,244,0.07697512537177198,0.057691447147735726,0.09460838887751968,0.01885445037650264,0.016248917287007173,0.057424884814860716,0.08583517518476912,0.040232202537271014,0.033344739090297296,0.029268833611881567,0.07060325025096224,0.08570776846937506,0.07941039787080771,0.07289901806608913,0.06582833925445788
Z,1,22,Dynamic,Right,23,255,0.07714766249861368,0.057769896451352484,0.09461570729006878,0.018847406240647544,0.016248067731271923,0.057445060440389516,0.08583421524077672,0.040196209908398,0.03330088398226098,0.029271448973359666,0.07061091924766313,0.08570697611046618,0.07939935164722699,0.07288938700524247,0.06580941435691413
Z,1,23,Dynamic,Right,24,266,0.07732379748175848,0.057840610724645795,0.09459885522563163,0.018839742593782977,0.016246269571812463,0.05746746871056698,0.08583405368500326,0.040157056540538465,0.033254950383363936,0.02927661143301937,0.07061664779639437,0.08570031109045062,0.07938674777946253,0.07287894357768916,0.06579225408815247
Z,1,24,Dynamic,Right,25,277,0.07723972758885166,0.057757658236808604,0.09461077276927812,0.01884536070230549,0.01624543631300805,0.05745816541624003,0.08583384433893193,0.040125377132183955,0.03323611851585564,0.02928630878072545,0.07062018120197655,0.08569391439303019,0.07935033296086408,0.07285471207821766,0.0658042754689997
Z,1,25,Dynamic,Right,26,288,0.07722200486260379,0.05773835808195454,0.0946673327500041,0.01881922777374247,0.01622436590440439,0.05746278115441324,0.0858343177639341,0.04017319387352718,0.033285623112689414,0.02928680989797289,0.0706046292533287,0.08568073404797602,0.07929427251699836,0.07282591667119606,0.06581641890136532
Z,1,26,Dynamic,Right,27,300,0.07721033805132563,0.05771999656964646,0.09472073510588894,0.018788367624676713,0.01620125331571604,0.057468646939004886,0.08583366911649529,0.04022661444864587,0.03333980038932434,0.02928758216377709,0.0705879408256113,0.08566506969004352,0.07923400454350395,0.07279768865149495,0.06582877774195717
Z,1,27,Dynamic,Right,28,311,0.07713011173983868,0.05757087535377603,0.09464980373460909,0.01879753294983147,0.016214074811718382,0.05747062726297659,0.08583336757928132,0.04023036470130493,0.03330893919055359,0.029295111554660472,0.07054785713258768,0.08562042035052153,0.07919166047634063,0.07275712340382899,0.0658128357161429
Z,1,28,Dynamic,Right,29,322,0.07704988121340621,0.05741536418938743,0.09456854674784854,0.018809181321897035,0.016228382605792856,0.057472254880072494,0.0858328487759786,0.040233494180843904,0.03327579223700022,0.029303353169901982,0.07050501277214263,0.08557211409098167,0.07914737292544834,0.07271575695129631,0.06579402029820025
Z,1,29,Dynamic,Right,30,333,0.07697117782650856,0.057263277770312794,0.0944857261230499,0.018821336828185178,0.01624276041810626,0.05747544022449946,0.08583282586516663,0.040236989959488614,0.03324038824983852,0.02931085488347266,0.0704632462848541,0.0855243375712434,0.0791055404064722,0.07267488788433044,0.06577531793917833
Z,1,30,Dynamic,Right,31,343,0.07691413084082795,0.05733915291491483,0.09479305283089043,0.018853359939278717,0.016227536473537783,0.057468244222352964,0.08583086531662142,0.04037567300987069,0.033368625593512384,0.029364846841078405,0.07041835179837713,0.08558163935681533,0.07909985968381998,0.07261738880598781,0.06573633690737564
Z,1,31,Dynamic,Right,32,354,0.07692974209627904,0.057390128402017015,0.09501823135588251,0.018851783443483535,0.016257249152301288,0.05745512937066639,0.0858332733210146,0.04035255102220933,0.03340460233261276,0.0293321090445267,0.07045192142873033,0.08564349587096491,0.07911103770018438,0.07262062799921244,0.0657094373967697
Z,1,32,Dynamic,Right,33,366,0.07694849172660889,0.05743603612715625,0.09522665929244815,0.018850557259667413,0.016291437689780475,0.05744137382584095,0.08583408291582076,0.040321352296271026,0.03343353810173264,0.029293847715860095,0.0704900831748693,0.08570169845458125,0.07912407038316462,0.07262629560290117,0.0656826280229407
Z,1,33,Dynamic,Right,34,377,0.07687575358329837,0.05750461249325997,0.09531218808211264,0.01884624729223301,0.016271135270779363,0.05741910473875416,0.08583374305015479,0.04038653223538759,0.03348883664745614,0.029309719991838977,0.07049507036665761,0.08570165142516219,0.07910640031628288,0.0726330148142015,0.06568129529782435
Z,1,34,Dynamic,Right,35,390,0.07682509172139007,0.05753676530706242,0.09538073944984901,0.018875804645100556,0.016271259477987545,0.05740069053591612,0.08583428894095876,0.040389681702137775,0.033447917259524666,0.029267115231945705,0.07052311622439832,0.08572266913133299,0.07911032914860099,0.07262691444636757,0.06568209934221046
Z,1,35,Dynamic,Right,36,399,0.07677437525633142,0.05756241913783691,0.09544106704139473,0.018908332210959274,0.01627338655596923,0.057384040777902705,0.08583497217917649,0.04038406201708786,0.033394834001683624,0.02921751272781451,0.07055310010197989,0.08574310497060389,0.0791161914781039,0.07261998871522905,0.06568390665908962
Z,1,36,Dynamic,Right,37,411,0.07672000383863384,0.05754972310967291,0.09548130603945469,0.018921430204929014,0.01627030771067346,0.05737823881054551,0.08583534329167682,0.040358450986131736,0.03333689358653565,0.029164713096480156,0.0705416436723727,0.08574194335329707,0.07908481311225311,0.07259661864026457,0.06569309839701584
Z,1,37,Dynamic,Right,38,421,0.07674822857890604,0.057606824187764444,0.09564271683719584,0.018929375293442727,0.01625703244752866,0.05737737852150458,0.08583441739185996,0.040317976412513515,0.03331904615981675,0.02918438280998942,0.07054963525065171,0.08578400570036342,0.07907179958114008,0.07258155523960608,0.06567970798503893
Z,1,38,Dynamic,Right,39,432,0.07679522425906433,0.05767932625299994,0.09583121342756755,0.018936250684863685,0.016241732327556664,0.05737697908569256,0.08583361087592663,0.040271453437888224,0.03330652228918533,0.029217603118667886,0.0705616940697997,0.08583484321649348,0.07906030125163958,0.07256610235502535,0.065661177669914
Z,1,39,Dynamic,Right,40,443,0.07685519700059328,0.05776276245125397,0.09603851786132483,0.01894177948345931,0.016224454721191724,0.057378482543545994,0.08583298723684278,0.040220234882456844,0.03329940975452858,0.029260537486519318,0.07057378441036019,0.0858918838831703,0.07905101452859423,0.07255190986459278,0.06563790620517994
Z,1,40,Dynamic,Right,41,455,0.07679723521716128,0.05780537703362892,0.09605012733984272,0.018941360194030425,0.01620495513724119,0.05737160389077523,0.08583288257422098,0.0402271203667377,0.03325245472141868,0.029256589633790183,0.07061431512802488,0.08589109956799942,0.0790454610082072,0.07255199110982415,0.06566233639614111
Z,1,41,Dynamic,Right,42,467,0.07674185685791034,0.05785344001008067,0.09606195401406321,0.018939798969366074,0.016185489149234886,0.057365367322104746,0.08583483170601555,0.04023385791842493,0.033206670203439606,0.029255820378174407,0.07065739320127791,0.08589002297123911,0.07904086508256337,0.07255180268608065,0.0656862093745711
Z,1,42,Dynamic,Right,43,477,0.07686276957669431,0.0578682756611945,0.09601422365462306,0.018905924732739193,0.016158886997562693,0.05738645743553084,0.08583443712170544,0.04008416857064638,0.03310313045619709,0.02929646261923106,0.07062481609887564,0.08586958490059217,0.07900643964260122,0.07253190545546154,0.06568936143699372
Z,1,43,Dynamic,Right,44,489,0.07685125473276289,0.057894943501138274,0.09609062764911042,0.01891909580291828,0.016152306677375865,0.05739190763513618,0.08583439795909327,0.04009114368535769,0.03308654882274668,0.029340083997834755,0.07059420093038801,0.08587237386959788,0.07898395124960521,0.07250960270888267,0.06568704868541433
Z,1,44,Dynamic,Right,45,499,0.07682668654836029,0.057924584642446986,0.09618185496755627,0.01893651364427994,0.016149561170508617,0.05739567120436865,0.08583409748462446,0.040114779259021315,0.033078496897531506,0.029385232515670212,0.07056353621382654,0.08587630235984794,0.07896365399979918,0.07248644625031633,0.06568344824230836
Z,1,45,Dynamic,Right,46,511,0.07689244697627971,0.05806425892061322,0.09622976735917001,0.018942862323313235,0.01613438802682024,0.057403913690618605,0.08583403390846785,0.040085592050012164,0.03309985513563453,0.02945020599248827,0.07052056660294215,0.08586215014195708,0.07895196973476971,0.07244529340819869,0.06566100593198365
Z,1,46,Dynamic,Right,47,522,0.07690162738200021,0.058129893720873016,0.09641886787864701,0.018950185328909068,0.01614838719501113,0.05741543760174629,0.08583481495290825,0.040104408386111325,0.03313914739398104,0.029506628102851738,0.07045040432105415,0.08588027307828046,0.0789268241220943,0.07241934775320756,0.0656579246092961
Z,1,47,Dynamic,Right,48,534,0.07689824707364934,0.0581841332495379,0.09664396298786583,0.018958104388361187,0.01617122682420853,0.057427305308537804,0.08583497933826274,0.0401375841201236,0.033185872069300695,0.029560799126545977,0.07037206607738615,0.08590466303408678,0.07890025332025245,0.07239483565835346,0.06565967580638826
Z,1,48,Dynamic,Right,49,544,0.0768985747917347,0.05832579371941703,0.09689374701702884,0.018992389765377062,0.016119052639656017,0.057439884801416694,0.08583181334447036,0.040168230070541995,0.033197327693656346,0.029617374731734883,0.07030152167627675,0.08592078707158118,0.0788752487793225,0.0723448443221769,0.06565490740226507
Z,1,49,Dynamic,Right,50,555,0.07689492130173493,0.05847495471567304,0.09715878822319693,0.019032801921945147,0.016057699990970117,0.05745184252049706,0.08582705295534751,0.040205919526855885,0.03320563658477279,0.029673830406605744,0.0702321829220764,0.08593922505468612,0.07885001248573137,0.07229271993776418,0.06565221517207176
Z,1,50,Dynamic,Right,51,566,0.07688723795923481,0.058632346550347096,0.09743957244364325,0.019076464924089067,0.015987660523040816,0.05746283627702342,0.08582198232970395,0.04024692488874148,0.03321367701715673,0.02973057806367028,0.07016079339631223,0.08595712168866537,0.07882512797325496,0.07223781630835759,0.06565012583384752
Z,1,51,Dynamic,Right,52,578,0.07673810079745272,0.05918330795080656,0.09814580926865911,0.0191214337590046,0.01595575062477476,0.05746265749162671,0.08581788434819407,0.04019481395652921,0.03324081017364048,0.02974052319647393,0.07012965513247586,0.08614260187619119,0.07892259547810111,0.07229465427678586,0.06568507106641502
Z,1,52,Dynamic,Right,53,589,0.07653242079667938,0.05923994920659534,0.09848833951793486,0.01914527706772608,0.01592331730513469,0.05746797784853749,0.08581545141756225,0.040141455990036205,0.03321098658576694,0.02974845569101018,0.07010582241155142,0.08621825911603634,0.07895343621401156,0.07229889427923497,0.0657245235661697
Z,1,53,Dynamic,Right,54,600,0.07631259562483778,0.059258199255461566,0.09880013565780159,0.019166477897621124,0.01589134195088636,0.05747328086163175,0.0858135088083455,0.04008676035800355,0.033175131424004994,0.029753127331425093,0.07008272255698976,0.08628444320385915,0.07897823701501577,0.07229780854908403,0.06576515987968094
Z,1,54,Dynamic,Right,55,611,0.07700976634817164,0.059864582024766626,0.09930252482691472,0.01913021267524225,0.015979822214280123,0.057550631925288066,0.08580661373693753,0.04031846746839477,0.033593055070951804,0.029624596554214826,0.0702679426054299,0.08644603054507469,0.07902716542430199,0.07227381444202313,0.06564891018135795
Z,1,55,Dynamic,Right,56,622,0.0772412694160317,0.060070785528408166,0.09956065773687922,0.01913472095432805,0.015939040121663525,0.05759697379203183,0.08580339350515223,0.04045822596209568,0.03389956184082629,0.029752999411823897,0.07044545159199428,0.08648578938184011,0.07898594957332608,0.0721047573257133,0.06550909629204175
Z,1,56,Dynamic,Right,57,634,0.07741011718115404,0.06022891327261339,0.09977561540276263,0.019149229070644095,0.01587231183539429,0.05763982778426741,0.08580000009906756,0.04059134450840484,0.03420135747305965,0.029936084463402932,0.07063666157173626,0.08650118684734917,0.07892129014404173,0.07189587997931456,0.06535220706296004
Z,1,57,Dynamic,Right,58,644,0.0775315669001989,0.06036314757366444,0.0999640360029545,0.01917178559759108,0.015782957580884494,0.0576785227966182,0.08579636778442314,0.04071951922604195,0.034500382519618705,0.03016009285463167,0.07083778864419757,0.0865004793339321,0.07884060136756954,0.07165455756614512,0.06518039623997388
Z,1,58,Dynamic,Right,59,656,0.07745956574239245,0.06030700932727469,0.09976517000436586,0.01918120335119774,0.015782328377017135,0.05766334507293175,0.08580117766091562,0.04081415927101775,0.03468947289884937,0.030293280310986586,0.07100255191188548,0.08649204671529047,0.07887802616698768,0.07158276609631675,0.06509745114825924
Z,1,59,Dynamic,Right,60,667,0.07735625982427016,0.060226571859935754,0.09954120779355663,0.019195689646376277,0.01577542563609616,0.05764468339751716,0.08580409116703011,0.04090658588784944,0.03487000937768727,0.0304427351267917,0.07116726129337847,0.08647514498397785,0.07891126285898618,0.07150278184798128,0.0650111268476405
Z,1,60,Dynamic,Right,61,679,0.07719235979033157,0.060304086014133236,0.09951014932156416,0.019223487872912143,0.015770051807143755,0.057610991425248004,0.08580428109366099,0.040981496080548484,0.03497762876468322,0.030555492763167744,0.07116578502342263,0.08649691732079244,0.07895519421165403,0.07148836443086383,0.06495017925302445
Z,1,61,Dynamic,Right,62,690,0.0771294001662141,0.060427800464686765,0.09946463146767297,0.019246823166434515,0.01576664003521351,0.0575835683767514,0.08580473676318803,0.04101596870732179,0.03500448161307363,0.030603545252143587,0.07119406697892733,0.08647960501181766,0.07894191574189208,0.07143568590697502,0.06491417617901345
Z,1,62,Dynamic,Right,63,701,0.07707120019825812,0.060551647921423285,0.0994107331076478,0.019271782740576976,0.015761672151139272,0.057555274971109266,0.08580675659876665,0.041045429404502405,0.03501753238022356,0.030648289609699206,0.0712258799313845,0.08645744112567762,0.07892080320802627,0.07137675224469094,0.0648800462469009
Z,1,63,Dynamic,Right,64,712,0.07697823046160517,0.060607498636719714,0.09937282860520776,0.019294117678712322,0.015748793795081543,0.057527693852613436,0.08580790151262288,0.041021818840709705,0.035025146195269564,0.03067245940579267,0.07126762721600888,0.08647492113902175,0.0789180688942653,0.07133087251674412,0.06481869345335503
Z,1,64,Dynamic,Right,65,723,0.0768965485441316,0.06069426640136604,0.0993657070673781,0.0193130734995753,0.015755419289882448,0.05750054777130386,0.08580899927163803,0.04098548340571332,0.03504590364079649,0.03070358006812883,0.0713423922363135,0.08648682954646911,0.07890625240752468,0.07126019061158895,0.06473673358302834
Z,1,65,Dynamic,Right,66,734,0.07681480432833244,0.06078647818388567,0.09936380190995116,0.019330095602453738,0.015765200157308482,0.05747267367192873,0.08581133515451216,0.040943150367307994,0.035066519787398484,0.030735455779929376,0.07142318790840967,0.08649526091642248,0.07888897578876267,0.07118241454881954,0.06464702382167331
Z,1,66,Dynamic,Right,67,745,0.07681950631187368,0.06086915148907534,0.0992869168823365,0.019328286240637097,0.015766042242744357,0.05744389173793849,0.08581172841168037,0.040902658263247356,0.03511136478406948,0.03079841406631193,0.07151168359086493,0.08649793621237431,0.07887965858825709,0.07114245726006369,0.0645906862480961
Z,1,67,Dynamic,Right,68,756,0.07683865032651202,0.06095294700832782,0.099202115466355,0.01932545789884415,0.0157664816937705,0.057414791691688595,0.08581392056071104,0.04086049776985112,0.03515948408324553,0.030865655492796483,0.07160281975592854,0.08649688279354352,0.0788691175873041,0.07110537078167864,0.06453693662547051
Z,1,68,Dynamic,Right,69,767,0.07686953300885865,0.0610364799935251,0.09910954820803086,0.019318448203724848,0.01576682250803885,0.0573859239361014,0.08581381304312266,0.0408171688631144,0.03521079947970524,0.0309361684925591,0.07169940048563858,0.08649699676867396,0.07885987222916352,0.07107245700691649,0.06448572336571862
Z,1,69,Dynamic,Right,70,779,0.07699912503398994,0.06130587189658088,0.09912733190699728,0.019308661709191537,0.015779468463798182,0.0573567754062239,0.0858168530767704,0.04074460668603878,0.03528005994892855,0.03098445573186665,0.07175258832962056,0.08651466080381993,0.07885085569605445,0.07100945765882179,0.06443142498036193
Z,1,70,Dynamic,Right,71,790,0.07703537532199094,0.06141190764827285,0.09909059834817825,0.01930666136337404,0.01580081694090533,0.057327845249930696,0.08581709248745269,0.04071105163220431,0.03528827988156967,0.031016893735511336,0.07179399672674594,0.08652138869666857,0.07882921702643007,0.07096648155291345,0.06437755741716204
Z,1,71,Dynamic,Right,72,801,0.07706709326943632,0.06150421794478803,0.0990496332956361,0.01930532646706601,0.01582195297679776,0.05730032784373928,0.08581839384421024,0.040681242311414255,0.03529114462581217,0.03104935878564961,0.07183586007698384,0.08652476804938587,0.07880735961824889,0.07092511055331537,0.06432427424386546
Z,1,72,Dynamic,Right,73,812,0.07718093958355256,0.06170788974677383,0.09903393622895122,0.019307184724863445,0.015835156614318623,0.05726857990207196,0.08581941534408168,0.040624661315511235,0.03536963733203956,0.031102315428276447,0.07185675508259474,0.08652966835138104,0.07880338949563023,0.0708684388497447,0.06427111130982564
Z,1,73,Dynamic,Right,74,823,0.07733418968347702,0.061919575281166095,0.09902929518581859,0.01930072957170274,0.015848482261718314,0.05724272115299906,0.08582019253066261,0.04062168167370715,0.03542599082594583,0.031117329351986533,0.07192175478254127,0.08653440759605381,0.07878171798710654,0.07082242031306185,0.06422395678405372
Z,1,74,Dynamic,Right,75,835,0.07749795185680719,0.06213619261750752,0.0990271551191895,0.01929170666374543,0.015862976895904508,0.05721887723470302,0.08582125611408874,0.040631281471299956,0.035480025295932416,0.031124754183768262,0.07199651406839087,0.08654054727120697,0.07875685005128134,0.07077973807524299,0.06417982615277178
Z,1,75,Dynamic,Right,76,845,0.07766949333554321,0.06235631095566837,0.09902676411455635,0.019280637152334988,0.015878235575781083,0.057195096511851375,0.08582132451786094,0.040650313270625585,0.03553136383534977,0.031127872622458426,0.0720778498708168,0.08654628074042237,0.07873146043355211,0.07073946455126719,0.0641367843051084
Z,1,76,Dynamic,Right,77,857,0.07762490559736615,0.0625002495835016,0.09906587283721861,0.019296635483938684,0.015888255190548775,0.057159993535688826,0.08582263042461472,0.040665709313867815,0.03555838237321831,0.031122546827019308,0.07210815035763989,0.08655213364210042,0.0787078660935488,0.07069531101848275,0.0641153008493293
Z,1,77,Dynamic,Right,78,867,0.07757632901858666,0.06264407349462506,0.09910753515247972,0.019313611314303678,0.01589729127870532,0.05712356406072728,0.08582316609167935,0.04068552354339327,0.0355836299019648,0.03111344643397773,0.07214027572029372,0.08655845253931006,0.07868232148964596,0.07065165375276071,0.06409519945362516
Z,1,78,Dynamic,Right,79,879,0.07782582353563629,0.06285164925441496,0.09911489923820742,0.019357818188008694,0.015926035445144517,0.05710335459497992,0.08582450464173982,0.04074728179891261,0.03564950744400264,0.03111844451446762,0.07223062061203685,0.08656239142953483,0.07866396431022282,0.07060253013171704,0.06406530537662336
Z,1,79,Dynamic,Right,80,890,0.0779331944488355,0.06291248916550667,0.09914794834488502,0.01937402913696582,0.015944808245946386,0.057102194231045116,0.0858260132710356,0.04073034344318742,0.035711441681903607,0.031121425465424967,0.07228436700283125,0.08657658475015062,0.07865521683906285,0.07055814165636738,0.06404292587788286
Z,1,80,Dynamic,Right,81,901,0.07802776219397814,0.06295970414479403,0.09918426264786157,0.019389301611971464,0.015961775183230737,0.057104069224530714,0.08582517525178729,0.0407050407320764,0.035772154212459724,0.031123415654455422,0.07233560009428276,0.08659117801485315,0.07864778560137597,0.07051301875540426,0.06402140705264135
Z,1,81,Dynamic,Right,82,912,0.07808312735796388,0.06299417386552508,0.09917642585816445,0.019432237390480826,0.015954098062880277,0.057103671423123094,0.08582629999598035,0.04075761820813363,0.03583276894129183,0.031136968076548505,0.07235862837975852,0.08660851131961576,0.07868501080256655,0.07050898147044816,0.06403156750384924
Z,1,82,Dynamic,Right,83,923,0.07811181843357635,0.06308207511647015,0.09920915454231015,0.01943431421481087,0.015952808216737252,0.05710240682318051,0.08582650645925179,0.040785916907677744,0.03591522447375213,0.031125241974962838,0.07241417129954603,0.08663523193251113,0.07870818638489897,0.0705142510844439,0.06404561465861654
Z,1,83,Dynamic,Right,84,935,0.0781289573333729,0.06317885927270281,0.099250356095079,0.019426331846233855,0.015952715160749274,0.05710211327963279,0.08582601038729452,0.04081176865807207,0.036002381518449734,0.031110261361807872,0.07247594213944379,0.08666474599281979,0.07873130566045504,0.0705238096815536,0.06406326021207467
Z,1,84,Dynamic,Right,85,945,0.07790117925294841,0.06321776359536947,0.09916328788921833,0.019479922073766125,0.015847415120454202,0.057072581893585314,0.08582523635271865,0.04083830023397139,0.035886589027100374,0.031023088643782806,0.07252189364598807,0.08670097332786998,0.0787949287962113,0.07055169375004403,0.06418167297601396
Z,1,85,Dynamic,Right,86,957,0.07763204663024162,0.06324902220588068,0.09905652031542399,0.019542601208641618,0.01572828550732722,0.057039094461606016,0.08582542922118121,0.04086159283483707,0.03574287717853727,0.0309227231336441,0.07256622355476411,0.08673951931501574,0.0788669052328034,0.07058317029575824,0.06431366972114093
