Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,1,10,Static,Right,11,122,0.02265870062470486,0.1044709816839107,0.034980321124883904,0.03485291759666614,0.1102624447262076,0.05585506226833881,0.08582537052643588,0.09666473902101012,0.09134155609031411,0.049563844009519645,0.07227834439858177,0.09208606778986696,0.09186823003084353,0.0843692488173267,0.07125046288972435
W,1,11,Static,Right,12,133,0.0227916722071902,0.1045190160449284,0.03507571574465722,0.03489282930632022,0.11032257754875023,0.055851282617322306,0.08582601035816598,0.09666359065335822,0.09134167375300267,0.04952174700068653,0.07225453224538927,0.09209166438391705,0.09186919841818587,0.08437025447988186,0.07124321891239899
W,1,12,Static,Right,13,144,0.022759707313583902,0.10460245649601158,0.0350750744831711,0.03492114605794036,0.11035178013063489,0.05582981115855588,0.08582466788750188,0.09666298353558113,0.09134179749709319,0.049488953575520286,0.07223380486309716,0.09209148660435444,0.09186941056194918,0.08437418477828386,0.07124540213936613
W,1,13,Static,Right,14,155,0.022714821350827266,0.10468853122954788,0.03506389650338355,0.03495194316486566,0.11037814376496824,0.05580599636239819,0.08582460741535625,0.09666349162946679,0.0913420926298495,0.04945550085683082,0.0722140871852577,0.09209120838060492,0.09186912444885939,0.08437750380877593,0.0712482778739248
W,1,14,Static,Right,15,166,0.02276529723065345,0.10462486233682707,0.03509501887732782,0.03495534751651024,0.11039234960358443,0.05580166787829906,0.0858244245480272,0.09666028534511983,0.09134220770815658,0.04941980021206072,0.07222572601919625,0.0920872692287049,0.09186755752168446,0.08437733501954184,0.07124595302190852
W,1,15,Static,Right,16,178,0.022819617963497976,0.1045479936966751,0.035125482502024075,0.034956825914261754,0.1104057849707161,0.055797755922617515,0.08582277660970905,0.09665752248531938,0.09134185702622866,0.04938483285382265,0.0722404367719354,0.09208344907745375,0.09186668090227272,0.08437754432311956,0.07124327565461877
W,1,16,Static,Right,17,189,0.022872823656033388,0.10446537405762739,0.03515486215305068,0.0349574758528129,0.11041745960671275,0.05579469914785802,0.08582280490056245,0.09665550389915714,0.09134196335748435,0.049349076364203666,0.072257442281055,0.0920777382161399,0.09186485466161683,0.08437819481951483,0.07124095454863026
W,1,17,Static,Right,18,199,0.022898367125190344,0.10465136095627237,0.035187341033388705,0.03503977284458335,0.11043103540671892,0.05580123032693804,0.08582233677196167,0.09665543032339147,0.09134088036580328,0.049361600885708665,0.07226319573614222,0.09208789936251131,0.09187026935848171,0.08438785658493754,0.07125954752171809
W,1,18,Static,Right,19,210,0.02301783475916023,0.10469061905443101,0.03520957446490941,0.035103655678575714,0.11046572646300758,0.055796215866311206,0.08582240241335588,0.09665618450466583,0.0913416069598078,0.04932588878063934,0.07224843221136361,0.09209188616267984,0.09187129254016185,0.08438982478948515,0.07125807896652842
W,1,19,Static,Right,20,222,0.023142635545676297,0.10471616961100132,0.03523027574402452,0.03516474987825165,0.11050026981415023,0.05579181497316606,0.08582335160665776,0.09665607285111483,0.09134117088695545,0.049287384288476836,0.072233909765428,0.09209555364402768,0.09187353195017596,0.08439109561440707,0.07125569785638196
W,1,20,Static,Right,21,233,0.023144047593279825,0.10471433767636597,0.03521271547324908,0.03514903243334017,0.11054888798174317,0.05578051390046524,0.08582196155413835,0.09665413718512003,0.0913409300751859,0.049235933392188326,0.07218881731265585,0.09208908662268289,0.09187029728372505,0.08439293869157535,0.07125265576103108
W,1,21,Static,Right,22,244,0.02311178543514111,0.10477692700685597,0.03521357858837967,0.035152640725840165,0.11051239719597088,0.05577142861716915,0.08582097807645882,0.09665265052237303,0.09134063595684014,0.049231880118476117,0.07216489505292722,0.09209061731251458,0.09187096175070766,0.0843961062253468,0.0712663028787099
W,1,22,Static,Right,23,255,0.023075378675116144,0.10484199590335916,0.035217288098319074,0.03515619660884835,0.11046615317372119,0.05576312252734779,0.08582180572558468,0.09665011874281378,0.09134108498370272,0.04923140174725887,0.07214477875078691,0.09209303116414408,0.09187192849287533,0.08439942525870667,0.07128312770915718
W,1,23,Static,Right,24,266,0.022962517827973462,0.10483142556504711,0.03522390441163489,0.03510011455821763,0.11044593534847705,0.05574513396701097,0.08582165282724405,0.09664990765127497,0.09134060055637903,0.04923294138074631,0.07212545122215873,0.09208899114443592,0.09187031014424629,0.08440090194423279,0.07128928728778265
W,1,24,Static,Right,25,278,0.022867715364679457,0.10493866948842068,0.03526224977224233,0.03512372880262007,0.11040797011991475,0.055735858627996335,0.08582106894580144,0.09664984263308465,0.09134064793398392,0.049239957087714836,0.0721142586525023,0.09209358716544808,0.09187339737921958,0.08440425868994997,0.07130563912482651
W,1,25,Static,Right,26,289,0.022772875027101996,0.10507090214231529,0.035308794640995546,0.03516320220059599,0.11036444727356734,0.055729533839787376,0.08582054353708093,0.0966493300804511,0.09134083892761227,0.049248390643756135,0.07210689030876315,0.09209931586065126,0.09187651016990131,0.08440771657259774,0.07132377001393019
W,1,26,Static,Right,27,300,0.02267619072948537,0.1052222056554604,0.035360894403281155,0.0352147305967261,0.11031667743818259,0.05572330949432199,0.08582002245397051,0.09664939038090213,0.09134178770420479,0.049258587758887244,0.07210080690949307,0.09210778246163566,0.09188101302227793,0.0844117393316831,0.07134373557643314
W,1,27,Static,Right,28,311,0.022822333228660077,0.1052211828245625,0.03533082027069284,0.035213859501622376,0.11037466421692987,0.05572992002506379,0.08581907098658198,0.09664799038779873,0.09134132491922826,0.049225645226853056,0.07205954194275736,0.09210508580963382,0.09187997494557779,0.08441151689787366,0.07133019582897558
W,1,28,Static,Right,29,322,0.02298015696204006,0.10522179805059417,0.03529993593478599,0.035217275164328064,0.11043657750039163,0.055737377064228634,0.08581907127206646,0.09664687360696146,0.0913423103167421,0.049190837886744714,0.07201829761942453,0.09210330635216091,0.0918788835152018,0.08441109859491228,0.07131713464518895
W,1,29,Static,Right,30,333,0.02303953979575123,0.10535752349500253,0.035317545922671334,0.035278100062219896,0.11051807024645358,0.055725431555080904,0.08581731254822658,0.09664531874333086,0.09134225014197984,0.04912610942258713,0.07197775953723483,0.09210461983527204,0.09188259636623243,0.08441384228904639,0.07131603238402992
W,1,30,Static,Right,31,345,0.023134724549905464,0.1054406928135434,0.03533787729901161,0.03529297026321249,0.11058726966970471,0.05571714739647026,0.08581870162149978,0.09664326925347677,0.09134173618341178,0.04906351664933935,0.07195897295681751,0.09210412006528272,0.09188400402681628,0.08441491880586033,0.07131022878942404
W,1,31,Static,Right,32,356,0.023237503781602848,0.1055187437804298,0.035358671553099956,0.03530456755152228,0.11065865154157643,0.05570892963430555,0.08581761805130689,0.09664115163841963,0.0913416105288275,0.04899973429519806,0.07194204607877093,0.09210348152485874,0.09188497951243176,0.08441540416890748,0.0713011658039334
W,1,32,Static,Right,33,367,0.02336604600697355,0.10556313338945561,0.03539753012570223,0.0353981104156705,0.11070168154549417,0.055708337158813154,0.08581752027412577,0.09663963624724578,0.09134117054756845,0.04892635544366662,0.07194029964491391,0.09210807555258123,0.09188752410420034,0.08442142185488229,0.07130319736870148
W,1,33,Static,Right,34,378,0.02349839471112878,0.10560321207709551,0.0354387039407481,0.0354994883343408,0.11074186753888533,0.05570880077689699,0.0858168944788846,0.09664029739710021,0.09134166215917024,0.04885112966964023,0.0719418775748868,0.09211246031346687,0.09189166971494211,0.08442696755776563,0.07130712478427388
W,1,34,Static,Right,35,389,0.023635537163347903,0.10564017570507925,0.03548177643523502,0.035603420327266336,0.11078113444986923,0.055709748258271526,0.0858173461894505,0.09663927096165419,0.0913410456311946,0.048776181984653146,0.07194490261999106,0.09211767772800183,0.09189351617497286,0.08443166823532496,0.07131032489759104
W,1,35,Static,Right,36,401,0.023813947215864942,0.10585435822392958,0.035450275302175004,0.03555409790727366,0.11097234604170535,0.05569524915107215,0.08581506345042236,0.09663694263582638,0.09134076882203257,0.048655251001305154,0.07192877128799016,0.09211432046104447,0.09189733900935321,0.08443135183094025,0.07128331247914901
W,1,36,Static,Right,37,412,0.02405673013940165,0.10604252753023197,0.03554552170105259,0.03565586564648233,0.11113147756598946,0.055720627329562615,0.0858146100264984,0.09663326169078633,0.09134104222089881,0.04851530824389348,0.07191784090891495,0.09212331336312209,0.09190432619305793,0.0844346374481468,0.07126250490264846
W,1,37,Static,Right,38,423,0.02430499170952342,0.1062299794737813,0.035648340466282596,0.03576929902863628,0.11128843372067027,0.05574698539831547,0.08581490869307039,0.09663026343749671,0.09134157172394188,0.04837243927072525,0.07190720644692021,0.09213330947057087,0.09191089655748107,0.0844366980761327,0.07124301976334234
W,1,38,Static,Right,39,434,0.02444757777367726,0.10626436391377865,0.03553390433093451,0.03572958166561713,0.11137396497386616,0.05574573861740468,0.08581372594754286,0.0966303944988325,0.09134046882406487,0.04828067590661917,0.07186857982456589,0.09212620473025032,0.09191083589000817,0.08443506784506062,0.07123153252598177
W,1,39,Static,Right,40,445,0.024445233584484322,0.10664258960659204,0.035597904924306964,0.035770360202268044,0.11145000337819644,0.05573567838467569,0.0858130918974489,0.09662935455129573,0.09134206950797642,0.04817982867341897,0.07187655963525243,0.09213606679797008,0.09191854459792106,0.08444153216279303,0.07123869888620939
W,1,40,Static,Right,41,456,0.02442686627465738,0.10705805537651066,0.0356840788868089,0.03582243890356991,0.11152146206896676,0.055725124441314576,0.08581300799995309,0.0966289144045405,0.09134142088340862,0.04807847145032792,0.07189013602018016,0.09214824109010439,0.09192962592113614,0.08444963894535028,0.07124950625092086
W,1,41,Static,Right,42,467,0.024454613756917223,0.10725399221008045,0.03570163487853177,0.03584939454160973,0.11161408225219621,0.055721569225929087,0.08581272457508848,0.09662723834406102,0.09134172959825093,0.04797652790688388,0.07188614034707944,0.09214756743940661,0.09193699593199674,0.08445372184220191,0.07124751552861336
W,1,42,Static,Right,43,479,0.02445233185199327,0.10783548945036589,0.03570211111405045,0.035943158250215,0.11171342935833642,0.05570834779456319,0.08581257126435488,0.09662560220252187,0.09134036085433442,0.04787352066643933,0.07188746492261365,0.09215549940182634,0.09195261989198565,0.08445882517534802,0.0712501324139121
W,1,43,Static,Right,44,490,0.024440869174397178,0.10850665256563767,0.03570926823669168,0.036056326767988964,0.11181507949735585,0.05569322632062182,0.08581174515181472,0.09662442808110172,0.0913413570021817,0.04776896018336598,0.07189318174903653,0.09216466716155383,0.09197210261269437,0.08446673071689233,0.0712564350287046
W,1,44,Static,Right,45,501,0.024422762354000916,0.10924353788211,0.03572557410315477,0.036185807963896595,0.11191836793395446,0.055675512480802575,0.08581155005592189,0.0966229486509288,0.09134174609125881,0.047664406384638855,0.07189874408499775,0.092168753957076,0.09199129394132909,0.08447305504715699,0.071261517672584
W,1,45,Static,Right,46,512,0.024652990528534313,0.1091470636755748,0.03580717116723966,0.036254472399967395,0.11208531906097242,0.05568677124775685,0.08581122383464766,0.09662148697365402,0.09134115173896158,0.04750425966163449,0.0719056586716233,0.09216856191240037,0.0919968806047247,0.08447962404035654,0.07125078407989617
W,1,46,Static,Right,47,523,0.024890114202229023,0.10906143170708874,0.03589612995853463,0.03632663327367404,0.11225420835763811,0.05569781171644001,0.08581158004022535,0.09662173350752924,0.0913413835345186,0.04734075211696586,0.07191245657742473,0.09216747242926873,0.09200195889762351,0.08448569271776137,0.07123913318534979
W,1,47,Static,Right,48,534,0.02496354480036841,0.10916318470986458,0.03600981839720937,0.03634218766117418,0.11232414032611153,0.05571433339814804,0.0858110744018509,0.09661759262163384,0.09134175229871608,0.04723819525553451,0.07191173897215951,0.09216627346269343,0.09200928293384322,0.0844919695888314,0.07124395930182431
W,1,48,Static,Right,49,546,0.02492897661357169,0.10926050555896201,0.03609663715638902,0.03633749249741929,0.11237941048519515,0.05571207722747374,0.08581085545547246,0.09661544200592372,0.09134102449611566,0.047155627638702874,0.07194028755850228,0.09216295399996682,0.09201760242475353,0.08449962895776537,0.07126663271124853
W,1,49,Static,Right,50,557,0.024883146043054923,0.10935702170414119,0.03617950385231939,0.03633121085237869,0.11243313491137728,0.055707023973642675,0.08581008400531957,0.09661170944559452,0.09134080430453836,0.04707635220575181,0.07197355075998405,0.09216110210387038,0.09202712233901494,0.08450915000755835,0.07129221254106233
W,1,50,Static,Right,51,568,0.0248210911121974,0.10940754440622456,0.03622520974404422,0.036234709451022265,0.11248444349775662,0.05569146912229916,0.08581074876144605,0.09661191247977652,0.09134084259519384,0.0469849429285596,0.07197998172408766,0.09215661691924243,0.0920302176298632,0.08451203498910671,0.0712982845095168
W,1,51,Static,Right,52,579,0.02479664818075213,0.10941419859414955,0.036266707791030646,0.036152528611426336,0.11252194970760142,0.05568256194716613,0.08581156482665951,0.09661085988645386,0.09134160673537542,0.04690649193874969,0.07198950811055732,0.09215148608134326,0.09203519049798284,0.08451756441119206,0.07131424030304184
W,1,52,Static,Right,53,590,0.024779304873220255,0.10940942841455661,0.03630466441106434,0.03606715516921177,0.11255670243037494,0.05567441245311892,0.08581278432727828,0.09661018734584886,0.09134082836278634,0.046829657365818844,0.07200030928405793,0.09214573693340347,0.09203891386799383,0.08452191441868785,0.07133195532158076
W,1,53,Static,Right,54,601,0.024762764102579417,0.10939587074931131,0.03633942039989077,0.0359832354854313,0.11258698860880857,0.0556657007321384,0.08581263360368341,0.09661023389372374,0.09134145167447251,0.04675551882933185,0.07201202737043311,0.09213967519478247,0.09204300945753581,0.08452777951064373,0.07135145517086539
W,1,54,Static,Right,55,612,0.024730349451635335,0.10938739273792011,0.03637562901174364,0.03593766948481773,0.11262387018745182,0.055660982914425845,0.0858136164137137,0.0966106580973342,0.0913410376008506,0.046661802933448654,0.07201419421891771,0.09213370615035525,0.09204661930239477,0.08453335638669507,0.07135994041477335
W,1,55,Static,Right,56,623,0.024698442643211325,0.10937644116536244,0.03641285880015468,0.035893674888481414,0.1126587591268428,0.055656259180796454,0.08581446795267095,0.09661168300987215,0.09134134195423227,0.04657017163378293,0.07201613983684495,0.09212840411621159,0.09204973185186364,0.08453893116192092,0.07136814940153635
W,1,56,Static,Right,57,634,0.024634827805365314,0.1095090128756534,0.03651276835574095,0.0358536680689717,0.11268287337923193,0.05564247798220345,0.08581578210912026,0.09661445704448171,0.09134148351652716,0.04645472994217067,0.07203250675910143,0.09212818145388522,0.09205770287162279,0.08454596565182744,0.07139303805694212
W,1,57,Static,Right,58,646,0.02473393767680351,0.10958232345592976,0.036556592811694016,0.035801638621716717,0.11277427627344824,0.055635547566281786,0.08581679829147677,0.09661425905631105,0.09134156978616041,0.04631290555557919,0.0720214716039599,0.09212730240270796,0.09205933739170614,0.08454855682978869,0.07138684883085962
W,1,58,Static,Right,59,657,0.024850133440285634,0.10965050454512276,0.036594482275337695,0.03575000595804145,0.11287180763148968,0.055628968793246567,0.08581755513296806,0.09661661443561355,0.09134149850971365,0.046167543967597015,0.07200727111202031,0.09212542295696657,0.09206037897488788,0.08455090124297908,0.0713768740769725
W,1,59,Static,Right,60,668,0.024867017593591688,0.10962787151085256,0.03664272159651901,0.035719985512315124,0.11289018576918006,0.05561302965133254,0.0858191442394994,0.09661800338963751,0.09134184669689999,0.04604112379167127,0.07202508855947348,0.09212358206235804,0.09206393006492827,0.08455639153842844,0.07139054932552345
W,1,60,Static,Right,61,679,0.024910002027298272,0.10965363195079311,0.03670961276014774,0.03569582677288762,0.11294505765636684,0.05560376165332706,0.08582010203909106,0.09661952036726326,0.09134117926762285,0.0459205735373591,0.07205064809562782,0.09212207438502455,0.09206761294288011,0.08455965878005887,0.07140036877355747
W,1,61,Static,Right,62,691,0.024958835008870223,0.10968480086593585,0.03677735418705374,0.035672734518116235,0.11300644913012721,0.055595708791236854,0.08582064230708142,0.09661908365328249,0.09134185938549762,0.04580025430060409,0.07207830634108987,0.09212219498579056,0.09207327174593082,0.08456531447940119,0.07140991455673372
W,1,62,Static,Right,63,701,0.02501435709747493,0.10972154369129164,0.03684819957609866,0.03565335960326879,0.11307220672649843,0.05559034189497299,0.08582193647896787,0.09661963860934272,0.09134194491032042,0.04568077952487236,0.07210787527725386,0.09212058465402834,0.09207745654610579,0.08456959480806335,0.07141895614611012
W,1,63,Static,Right,64,712,0.024992275026495803,0.1096767600952909,0.036915511387491357,0.03560699050748322,0.1130814584624731,0.055593926259979165,0.08582230694289222,0.09662053094969006,0.09134101694748095,0.04560758126671491,0.07210138611705043,0.09211992482085517,0.09207866503159139,0.08457129639540836,0.07143201451730169
W,1,64,Static,Right,65,724,0.024968792421741152,0.10962249461675269,0.036990546211160526,0.03555967173639258,0.11309265130856204,0.0555981783694394,0.0858230613529953,0.0966200299834356,0.0913411094524257,0.04553753402414314,0.07209554508428383,0.09211880834009957,0.09207986995538167,0.08457298020644653,0.07144561333629938
W,1,65,Static,Right,66,735,0.02501398426880452,0.10971777781654177,0.03703995904425375,0.03555778429542535,0.1131830979342765,0.05559145053872934,0.08582367567868447,0.09661959655266615,0.0913410967089843,0.0454260530532865,0.0720944548075648,0.0921155438349033,0.09208389238080673,0.08457653344752308,0.07144025951800562
W,1,66,Static,Right,67,746,0.02500070766998408,0.10977712341831508,0.037038619250722646,0.03553105859667003,0.11323498795425381,0.055591882330066844,0.08582451331641786,0.09662129608942337,0.09134108345098607,0.04534131282836872,0.0720829026191371,0.09211183313776779,0.09208921118676174,0.0845785022981608,0.07144862718065337
W,1,67,Static,Right,68,757,0.024980328680784047,0.1098307884566072,0.037033243903282324,0.035501665960909506,0.11328204188661142,0.05559190735170011,0.0858246645784299,0.09662319966239996,0.09134115978024354,0.045258449398979606,0.0720702761892863,0.09210763593209859,0.092093233204183,0.0845812111168905,0.07145849235745187
W,1,68,Static,Right,69,768,0.02508981335123878,0.10985544036596459,0.037040144100691605,0.0355145552273994,0.11332999984117172,0.05558822476928001,0.08582623187580828,0.09662364593100395,0.09134090655341674,0.045160481994770504,0.07208208610327536,0.09210841083744743,0.0920952570820018,0.08458191904302008,0.07145603108905509
W,1,69,Static,Right,70,779,0.025176224716982536,0.10983675192757664,0.03702121828087231,0.035518337841177194,0.11337415065613496,0.05558523460416442,0.08582781160556292,0.09662410081858451,0.09134111282987514,0.045063348710454254,0.0720790858779438,0.09210283527123365,0.09209730000928364,0.08458359338547866,0.07145651414671719
W,1,70,Static,Right,71,791,0.025262591553520283,0.1098054011604166,0.03699523123322795,0.0355185336127493,0.11341901325615553,0.055583081004924505,0.0858282343404546,0.09662352548422154,0.09134216759525685,0.04496788135992176,0.0720722801429232,0.09209633589888355,0.09209865368179931,0.08458623221896096,0.07145608213441311
W,1,71,Static,Right,72,801,0.02532223744063694,0.10981869428289523,0.03697283400011424,0.035506472424052554,0.11344495296398142,0.05558125303553346,0.08582906333521302,0.09662364699182087,0.09134086337450496,0.04488415040969359,0.07207565578612518,0.09209155143117104,0.09209874184808386,0.08458666507789507,0.07145752187838589
W,1,72,Static,Right,73,813,0.025376976533858342,0.10983463924008673,0.036949614585269984,0.03549035680294012,0.1134674883612041,0.05558041414923063,0.08582984109271094,0.09662332832706594,0.09134105563764852,0.04480520103737952,0.07208050996628697,0.09208743797608882,0.0920997060853073,0.08458734769455768,0.07145905765541555
W,1,73,Static,Right,74,824,0.025427645762044156,0.10985314228550772,0.03692433742127275,0.03547183165555458,0.11348790092340241,0.05557942462818406,0.08582915304836691,0.09662295268723695,0.09134173033176007,0.04472558563059857,0.07208506778799616,0.09208314780132139,0.09210004391421325,0.08458862579567074,0.07146048960089768
W,1,74,Static,Right,75,836,0.025411477367520464,0.1098902474062189,0.036952518195652075,0.03543038613958365,0.11352446691352484,0.05556848693279322,0.08582984001499719,0.09662391737556503,0.09134061706053878,0.044674896161043275,0.07206142880209915,0.09208148667891947,0.09210343571224708,0.08458927199710385,0.0714610179818341
W,1,75,Static,Right,76,846,0.025439307577054808,0.10993248067791431,0.03697470585413762,0.035424952618175826,0.11357787385314079,0.05556047636584843,0.08583089454852492,0.09662236820219228,0.09134099331078022,0.04458355825862256,0.07205415167080935,0.09207822891976157,0.09210730138810931,0.08459257488101433,0.07146295056880872
W,1,76,Static,Right,77,857,0.025468020928215145,0.10997447116035601,0.036994503807998284,0.03542349882493255,0.11363123479923995,0.05555271281404724,0.08583034000864724,0.09662219789468666,0.09134161335338895,0.04448987361186819,0.07204913210441885,0.09207354292629343,0.09211055036747964,0.08459492486550244,0.07146406583031788
W,1,77,Static,Right,78,869,0.0254865612235154,0.11002064215864232,0.03704008679795438,0.03542514601240198,0.11367963524747955,0.055547268672725914,0.0858319832754667,0.09662153009034778,0.09134138761262602,0.04439915659108854,0.07200589774455973,0.09207380852881018,0.09211311415862553,0.08459562663636916,0.07145747846796724
W,1,78,Static,Right,79,880,0.025510635664365674,0.11008076515904128,0.037079839441399934,0.035429570403830726,0.11370984690870023,0.055539369369844376,0.08583262576666294,0.0966209700944884,0.0913411304342135,0.04433322795601524,0.07199706357900995,0.09207404481720136,0.0921164787158085,0.08459769329006545,0.07146067666906042
W,1,79,Static,Right,80,891,0.02553735133094262,0.11014377004624458,0.037119727288868976,0.03543574496183201,0.11373633524076632,0.05553395229046817,0.08583286061293767,0.09661982910872906,0.09134199562632725,0.04427157728159223,0.07199552437478314,0.09207363048126212,0.09211894640083544,0.08460040291275213,0.07146577332541777
W,1,80,Static,Right,81,902,0.025565158732149512,0.11020878740826424,0.03715853507607646,0.035443611977336635,0.11376009592998762,0.05552575198050009,0.08583363909913166,0.0966187520412059,0.09134175545171005,0.04421430452919045,0.07199763305831658,0.09207372568762494,0.0921204298839296,0.08460239508429994,0.07147066058880383
W,1,81,Static,Right,82,913,0.02564038024289038,0.11009564266127882,0.037170444105498635,0.035417575721666726,0.11381889173155763,0.05552380034723852,0.0858339686720823,0.09661890145308005,0.0913406993294884,0.04415227942020668,0.07196759208143619,0.09206996730747768,0.09212188770319464,0.0846034813113503,0.07146062890151474
W,1,82,Static,Right,83,924,0.02571918993669897,0.109976182535129,0.037179794526059386,0.03539219367318166,0.11387850678683832,0.05552217810028699,0.08583509566605028,0.09661820149951046,0.091341495006377,0.044091969223431095,0.07193869321165072,0.0920669396960711,0.09212262914724054,0.08460450424770548,0.07145067760350496
W,1,83,Static,Right,84,935,0.025724542328290325,0.10998739107279522,0.03714005391756991,0.035374385719048156,0.11389672724446477,0.05551671958068134,0.08583674239508395,0.09661880712366513,0.09134116140054288,0.04401862920400853,0.071892670537406,0.09206358852988523,0.09212253115280766,0.08460198811493745,0.07144836929559698
W,1,84,Static,Right,85,946,0.02573389696489819,0.11002098528008201,0.037190666113959304,0.03535511508961611,0.11390654421059401,0.055506193185985944,0.08583664565906565,0.09661896938489871,0.09134163626189325,0.04396695092907848,0.0719007079867785,0.09206558009375714,0.09212414617786145,0.08460157478439752,0.0714542024096554
W,1,85,Static,Right,86,958,0.025742048733540992,0.11005783831240748,0.037250007503354894,0.03533663013078643,0.1139130945282411,0.05549422148296156,0.08583695752995914,0.09661944341073381,0.09134126295382598,0.04391786793549984,0.07191721600562691,0.09206721169884541,0.0921249489335001,0.08460409591739632,0.07146190583800574
W,1,86,Static,Right,87,969,0.02572856468985389,0.11011691005926384,0.03719390536095929,0.03534699717090541,0.11394486833991253,0.055482658128463924,0.08583658783409327,0.09661857980740553,0.09134120205580848,0.043854193733324914,0.07190962535711055,0.0920618983347616,0.09212604310942694,0.08460495158677168,0.07145892656624502
W,1,87,Static,Right,88,980,0.025726259152857794,0.11011438144039137,0.03717043291380936,0.03533649572326044,0.11393868623518527,0.05547259428762992,0.08583785199432707,0.09662010855406859,0.09134113262380748,0.04382575775728241,0.07190881668474314,0.09205897154541749,0.09212749355648402,0.0846058759957014,0.07146465028249971
