Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,1,17,Static,Right,18,200,0.04346288349845188,0.003993044202109472,0.014590847062456608,0.012913425726738807,0.012993680848781903,0.059041884395740686,0.07450282708058802,0.07716156582781351,0.07267477241106435,0.0627243342093003,0.08196048458861138,0.08289101112304036,0.08400707238679378,0.07838465899013652,0.07139299523762825
Nummer0,1,18,Static,Right,19,212,0.043544883292988674,0.00404162368362034,0.014645052304447341,0.01289693300750221,0.012971030992176402,0.059042057238887044,0.07448015100011547,0.07714736489342978,0.07265520786564443,0.0627177216901252,0.08194172063729194,0.08289626383016294,0.0839710748531896,0.07835444555352299,0.07136618110141521
Nummer0,1,19,Static,Right,20,222,0.04362989086623988,0.004095792231058669,0.014705314209495762,0.012877863992137856,0.012946757200164066,0.05904257887321664,0.07445599621252812,0.077132930470714,0.07263616712079458,0.0627104152513759,0.08192550279979971,0.08290055880390669,0.08393240140732308,0.07832232717431216,0.0713382932232051
Nummer0,1,20,Static,Right,21,234,0.043684395131442476,0.004075296062864661,0.01470977923015835,0.012876091992526349,0.013005535975114583,0.05904407594331545,0.07445088320496943,0.07716081510067138,0.0726951232614678,0.06269902240067224,0.08190288758035338,0.08291410442741325,0.08394174230977096,0.07831932506093238,0.07133859649586613
Nummer0,1,21,Static,Right,22,245,0.04372036780494872,0.004053690787418243,0.014728728186778346,0.012912212668632806,0.012999998076922918,0.059049556188002,0.07446043916067108,0.07721724021227383,0.0727315661937786,0.06271387625557838,0.08194025879261063,0.08292125827554735,0.08392642931758758,0.07829352587538785,0.07132686701376992
Nummer0,1,22,Static,Right,23,256,0.04375682395924088,0.004046462282043288,0.014748350212820397,0.01295018829978933,0.012989494254973982,0.05905362147235326,0.07446912027142527,0.07727374843373397,0.0727668859303461,0.06273230428575056,0.08197935526094365,0.08292689135015262,0.08390777139812503,0.0782636520359229,0.07131195997867405
Nummer0,1,23,Static,Right,24,267,0.04373174125277896,0.004053605185510908,0.014738291420649799,0.012927789950335698,0.013009078483889606,0.05905362368220947,0.07446051573149357,0.07729282352198034,0.07280120359581976,0.06273680936260624,0.08190688540653954,0.08291856646734791,0.08389538964090942,0.07825656139902908,0.07130571366307198
Nummer0,1,24,Static,Right,25,278,0.043828836637538,0.004146205735368049,0.014745789839815301,0.012936899512634355,0.013003463538611574,0.059056326172561575,0.07442687850501326,0.07734392363334046,0.07282447283022377,0.06274333269758628,0.08186481923879152,0.08292108456840167,0.08386627294687671,0.0782282884192158,0.07129278309197923
Nummer0,1,25,Static,Right,26,289,0.043939969811095714,0.004256948789919913,0.01475682113464821,0.012951039533566291,0.012991393189338925,0.05905830737500018,0.07438982109132942,0.07739790703242563,0.07284544488847604,0.06274936175771034,0.08182543091851094,0.08292570237869556,0.08383358675972297,0.07819776675199887,0.07128061105938986
Nummer0,1,26,Static,Right,27,300,0.04403392253706227,0.004327850621266803,0.01478648795353387,0.01292645415417544,0.012989633559111657,0.059058847973864265,0.07437612198817575,0.07743153315026119,0.0729079080072937,0.06277365913342951,0.08182604886587161,0.08292720593990856,0.08380377293415861,0.0781669355866021,0.0712744371215936
Nummer0,1,27,Static,Right,28,312,0.044088020391031386,0.004329890183364923,0.014836266679997375,0.01289708308106917,0.013012832819951189,0.059060400904497816,0.07438497354977011,0.07740273045571454,0.07292394258403753,0.06275166988216328,0.08180345646120346,0.0829241081592078,0.08378670427937839,0.07814547301027755,0.0712567231424516
Nummer0,1,28,Static,Right,29,323,0.04413465822910596,0.004316798929762565,0.014892258760846202,0.012866856997728734,0.01304135713796682,0.059059569766465404,0.07439844244337378,0.07735931016367714,0.07293047741513833,0.06271941647528298,0.08177816747763432,0.08292114390190246,0.08377385318224308,0.07812670237505241,0.0712374514072479
Nummer0,1,29,Static,Right,30,334,0.04417838461283983,0.004293093290390943,0.01495294158351464,0.012836717532141953,0.013076455406569449,0.059059466844867424,0.07441688817734858,0.07730759795776866,0.07293262744478632,0.06267969576346076,0.08174983217719775,0.08291574649606658,0.08376115495860816,0.07810837267540516,0.07121530365728984
Nummer0,1,30,Static,Right,31,346,0.0442217046369766,0.004522775696405805,0.015013353989032602,0.012764627530797757,0.012961341790107998,0.05905543027529305,0.07431679595488493,0.07726324610058782,0.07288208175539446,0.06269498038918264,0.08172381416086746,0.08290652018387942,0.08369296282245012,0.0780694915443927,0.07121698478593434
Nummer0,1,31,Static,Right,32,356,0.04426289364693638,0.004768051488816064,0.015076099396063945,0.0126898719851699,0.012845747428623964,0.05905093200788618,0.07421226680947023,0.077215494617337,0.07282641548916163,0.06270809313796744,0.08169729004685536,0.08289715252648917,0.0836218996734708,0.07802872621028757,0.07121863209160925
Nummer0,1,32,Static,Right,33,368,0.0442647476215554,0.00464517836040756,0.015123385930406005,0.012725638137240912,0.012861543220002748,0.059045248454045705,0.07419813001686769,0.07711768825632678,0.07274100043304325,0.06263851090184058,0.08170065664362802,0.08291428870828003,0.0836459645470121,0.078030550824661,0.07119134692503017
Nummer0,1,33,Static,Right,34,379,0.04419884742841151,0.0045622894471963275,0.01517490326163575,0.012740501599230639,0.012845361614217012,0.05904150421525525,0.07416489008284176,0.0770554275375849,0.07267013491799777,0.06260154906230357,0.08167576505916554,0.0829314857698811,0.08364816515620643,0.07802799395729723,0.07117460688335411
Nummer0,1,34,Static,Right,35,390,0.04412331918611744,0.004484097791083665,0.015229435281716767,0.012753102093216282,0.012825689650073377,0.05903892936868012,0.07412918529836948,0.07699417768896555,0.07259899570242001,0.06256672109836028,0.08164868910766421,0.08294996641952307,0.0836495472432457,0.07802539999256651,0.07115828466875805
Nummer0,1,35,Static,Right,36,401,0.04406339438808599,0.0044639575490814645,0.015253817915525266,0.012731236782025541,0.012834957615824075,0.05903912445997163,0.07410852438147719,0.07688268741400758,0.07252330508877818,0.0625048822573085,0.08162789727170491,0.08295640581052212,0.08367444232261143,0.07804598169668965,0.07116280277645068
Nummer0,1,36,Static,Right,37,413,0.04400193019629944,0.00445608987790885,0.015276160708764364,0.012705572438894832,0.01284618546495412,0.05904003633128978,0.07409042400337575,0.07676638264891736,0.07244631588976763,0.06244159884243837,0.08160634031127734,0.08296208532215188,0.08370040449125685,0.07806983159966471,0.07116859933285191
Nummer0,1,37,Static,Right,38,423,0.043937954868200124,0.004455652253037767,0.015298755308847797,0.012676278752062863,0.012858805232213355,0.05903994089597311,0.07407125367509314,0.07664729781277353,0.07237111270389587,0.06237745042882087,0.08158416037442559,0.0829675387787296,0.0837262586647701,0.07809435526976334,0.07117663451582973
Nummer0,1,38,Static,Right,39,434,0.044172410552289404,0.004629611430779097,0.015397792763899635,0.01261384560710965,0.012851378252934652,0.05904148648196463,0.07401974279204163,0.07646329520757002,0.07222954459914586,0.06224019013467103,0.0816193048304137,0.08294471181455747,0.08369569110175268,0.07806947025566402,0.07114365063728452
Nummer0,1,39,Static,Right,40,446,0.04413177297594114,0.004524076590863617,0.015406925650498856,0.012637523728958969,0.01285832045797588,0.05903970464865153,0.07399580773260063,0.07642234336239631,0.07218987940840461,0.06221026575252672,0.0816691415223644,0.08296697841912767,0.08372173887945698,0.07808786991588382,0.07114668030203511
Nummer0,1,40,Static,Right,41,457,0.044075224003968544,0.004418942973155479,0.01541164316353059,0.012664549814344,0.012865596643762798,0.05903812617283853,0.07397163960600037,0.07638732438042321,0.07215328935675766,0.06218456779619842,0.08171798048165405,0.08299138789657635,0.0837520534016928,0.07810840954724406,0.07115151814262297
Nummer0,1,41,Static,Right,42,469,0.04395037595971169,0.004290562433994005,0.015443609875932535,0.012650168299275687,0.012886639088606459,0.05903673481824697,0.07397988060276929,0.07644490381967918,0.07218441735582548,0.06216420552858373,0.08170310850879546,0.08300838835924965,0.08374005816811929,0.07811267859317085,0.07117367357387143
Nummer0,1,42,Static,Right,43,480,0.04394479642688088,0.004291775623212262,0.015390977421853448,0.012692268315789753,0.012901753446721924,0.05903791596931576,0.07396464456076295,0.07645875215434791,0.07215942669533898,0.0621496792027119,0.08170579828873836,0.08301919323867227,0.08376349477546885,0.07813283801961886,0.07118028755912689
Nummer0,1,43,Static,Right,44,491,0.04394698409447458,0.00430240246838911,0.015328193174669963,0.012741816824927268,0.012918071295669494,0.059038168204984205,0.07394881241777988,0.07647013959710025,0.07213013953958498,0.06213678804058029,0.08170846279914953,0.08303112627201921,0.08379168033880205,0.07815441354139883,0.07118329519627477
Nummer0,1,44,Static,Right,45,501,0.044016220839594986,0.004323561263588075,0.015378366135581498,0.012691509366501702,0.012947036340413979,0.05903982285711901,0.0739506253252804,0.07643304634776767,0.07214138978422859,0.06210925220126225,0.0817021623459257,0.08303112309248878,0.083779850883133,0.07814917540831763,0.07118347030736846
Nummer0,1,45,Static,Right,46,513,0.04399181530694097,0.004391995560107068,0.015376050533215556,0.01262910832165133,0.012976849617684551,0.05903981000138804,0.07394559828008695,0.0764070837291936,0.07214932982363732,0.062087955587215124,0.08170120908530054,0.08301451454414474,0.08376480001766866,0.07815289894815164,0.07118772448954944
Nummer0,1,46,Static,Right,47,524,0.04394944228315082,0.004477868354474044,0.015363069419878386,0.012562575770915688,0.013006066507595648,0.059041404886740395,0.07394055813962998,0.0763801595049395,0.07215662266209527,0.0620679983485854,0.0817017055207539,0.08299304473870091,0.08374909179209046,0.07815976090674792,0.07119317457453353
Nummer0,1,47,Static,Right,48,536,0.04389582482423567,0.004576509805517723,0.015344031347725983,0.012492452161205146,0.013037511802487417,0.059042094212519165,0.07393422072355939,0.07635335876043702,0.07216475431261438,0.06204913789086841,0.08170263879459465,0.08297013190299267,0.08373194922489266,0.07816762555559685,0.07119872086631895
Nummer0,1,48,Static,Right,49,546,0.04399057256958585,0.004641565037786313,0.015410267648551797,0.01247608167655207,0.013062789441769283,0.059045220687198675,0.0739162332238325,0.07626907710861588,0.07215213682906418,0.0620047159980594,0.08168905696603435,0.08296531581932305,0.0837147075489129,0.07812668971612706,0.07115102486261181
Nummer0,1,49,Static,Right,50,557,0.04409026242834128,0.004713330351248493,0.01547682412512339,0.012461958353324597,0.013089478866631862,0.05904777186312792,0.07389566621933927,0.07618218764908237,0.07213846611898536,0.061960272094302486,0.08167474122395485,0.08296059289807409,0.08369692536766205,0.07808482780284523,0.07109979917693149
Nummer0,1,50,Static,Right,51,568,0.04402186496503753,0.004800754628180956,0.015432545933837355,0.012459904855174422,0.013061251892525437,0.05904642960416826,0.07390244036566046,0.07613447338098557,0.07206944052093091,0.061922746668732306,0.08171577347122155,0.08292768947703774,0.08369528970019761,0.07809056820769085,0.07110164658430927
Nummer0,1,51,Static,Right,52,579,0.044086186600793685,0.004828831017958719,0.015510437550243342,0.012425203982229066,0.013026146360301652,0.05904433916134556,0.07388491283746634,0.07608099522876921,0.07204064817170928,0.06190320693631308,0.08174783765335936,0.08292861214321633,0.08366407326325928,0.07806427944328959,0.0710912376175855
Nummer0,1,52,Static,Right,53,591,0.04416550492182784,0.004854876826449802,0.015601679717261294,0.012389144441808676,0.01298932692636538,0.05904313342802869,0.07386408392446224,0.07602673223281399,0.0720158048625439,0.06188476210667695,0.08178017514043354,0.08293185340386401,0.0836303976374619,0.07803452739012384,0.07107886752755703
Nummer0,1,53,Static,Right,54,601,0.044173459327972085,0.004888396158250744,0.015679825317904468,0.012367353031267491,0.012984151993873134,0.05904041266793453,0.07386894996546249,0.07585539111361828,0.07186306874187882,0.061767559924283864,0.0817595662598573,0.08292024848009064,0.08363643735238831,0.07804247613319301,0.07107183530766598
Nummer0,1,54,Static,Right,55,613,0.044185410148599995,0.004926927135649527,0.015767046774840233,0.012345745866491897,0.01298103177717394,0.05903731092283928,0.07387575662556697,0.07567202518764779,0.07169913525977842,0.0616417575106356,0.08173425151061219,0.08290882026057309,0.08364307515867661,0.0780532443015665,0.07106254634475188
Nummer0,1,55,Static,Right,56,624,0.04419676441777168,0.004972399923578113,0.015861116858531806,0.012326381017963102,0.012977295981829215,0.05903354356634875,0.07388120604050802,0.07547928438320015,0.0715264014892403,0.061509434479598314,0.08170593195111357,0.08289780555599767,0.08365142338896588,0.07806424921178723,0.07105315982417684
Nummer0,1,56,Static,Right,57,635,0.04425051283318651,0.005001766587916651,0.01591549000188186,0.012300093495579575,0.012974692481904998,0.05903459430706713,0.07388824740105833,0.07547801786613106,0.07151213487234176,0.061460189895573863,0.08170514789779153,0.08289735796754907,0.0836231340539207,0.07805144520763209,0.0710617107097767
Nummer0,1,57,Static,Right,58,647,0.04439481201672105,0.004978503490005761,0.016006984069461747,0.01227224942706102,0.012982698948985915,0.059036424578390694,0.07390474344722403,0.07542772732888084,0.07147610132065123,0.06139653896597105,0.08173865062502564,0.08289937211463079,0.08360675205388618,0.0780422268390646,0.07106617443622537
Nummer0,1,58,Static,Right,59,658,0.044545393128807315,0.00495646940876272,0.01610416632427764,0.012244427508054495,0.012992006311574726,0.05903791068457616,0.07392299209988727,0.07536974067886927,0.07143505717083176,0.06132741370708536,0.08177244488212389,0.08290152326706658,0.08359215499674592,0.07803451806732697,0.07107120819291023
Nummer0,1,59,Static,Right,60,669,0.04467481215405396,0.004968114129124017,0.016242373256393217,0.01221531534590906,0.012942628365212348,0.05903557235260798,0.07390943553430779,0.07531639246538566,0.07137507639225334,0.06127045781614498,0.08178505767559255,0.08291183546394323,0.08354896917377244,0.07800411325693016,0.07107018712512295
Nummer0,1,60,Static,Right,61,680,0.04480849363680944,0.004969469388174152,0.01629249710756447,0.012200793908594697,0.012938476958282161,0.05903202633316934,0.07389646550410918,0.07532159261460158,0.0713686021580919,0.06124824067677373,0.08176748317026762,0.08293338914454168,0.08353983120643714,0.07800689795780881,0.07109067177907381
Nummer0,1,61,Static,Right,62,691,0.04494526580186175,0.004979851503810313,0.016336605338931283,0.012185884990430485,0.012939081806681645,0.059029620073315844,0.07388350752366861,0.07533103330633399,0.07136562638273415,0.061228652818757986,0.08174577519358416,0.08295557204913963,0.08353398265376791,0.07801375587676829,0.07111064441418027
Nummer0,1,62,Static,Right,63,702,0.04519413981922889,0.005156254842422119,0.01638441253142747,0.012147749133069981,0.012948595020310087,0.05902709910710504,0.07384101016372947,0.07523682350418577,0.07128851797449573,0.061132156186413066,0.08176348060717563,0.08294765050319387,0.08351382643610573,0.07800750597859146,0.07111551892519656
Nummer0,1,63,Static,Right,64,714,0.04525924473519208,0.0053039065791169815,0.01638239439154127,0.012111704215344656,0.012972451194743542,0.05902471073203151,0.07381206148049245,0.07518693240849769,0.07125282951574625,0.061065738757506226,0.08172252629477378,0.08293934852046995,0.0835047697859229,0.07801491353581057,0.0711299095036681
Nummer0,1,64,Static,Right,65,724,0.04528864719772485,0.0054642769878547595,0.016368363693417945,0.012074644922315497,0.013001205867149304,0.059022945343315335,0.0737863454983373,0.07514412409496833,0.07122313947727943,0.061002083677526964,0.08166864620526046,0.08292970403902333,0.083498589455152,0.07802588403215956,0.07114728256230173
Nummer0,1,65,Static,Right,66,735,0.045291975282603834,0.005639615412419525,0.01634236280346267,0.012038836239437698,0.013033752913109918,0.0590211562153775,0.07376141930575902,0.07510510862118501,0.07119860299893531,0.06094227892850744,0.08160666549369605,0.08291977777346006,0.0834934800388628,0.07803909443349523,0.0711655750907698
Nummer0,1,66,Static,Right,67,747,0.04559440027020872,0.005678677751026344,0.016440424690378257,0.012028383183121516,0.01299843071297457,0.05902252259095687,0.07372884066632268,0.07506061396631392,0.07115019411076826,0.060890350910468564,0.08170449452753505,0.08292544567863348,0.08345772115867994,0.07800239871952659,0.07115335033573605
Nummer0,1,67,Static,Right,68,758,0.04590319928937403,0.00574347299114385,0.016540636203000177,0.012020019509135494,0.012961727354021936,0.05902544245492772,0.07369786126476129,0.0750177485665892,0.07110238151426433,0.06083984658100317,0.08180565663204462,0.08293123881867431,0.08342038192791959,0.07796466415627012,0.0711406588246129
Nummer0,1,68,Static,Right,69,769,0.04588884454853923,0.005670718208481248,0.016582002924857946,0.012011664164469572,0.012968924396417666,0.059018831816632894,0.07370390625333233,0.07494963158014852,0.07104353280911639,0.06079153912346686,0.08180691788595879,0.08294581659734271,0.08344036801213202,0.07799317671437675,0.07116417983086715
Nummer0,1,69,Static,Right,70,780,0.04593288974144766,0.0055938610100716045,0.016671338188639785,0.012004480621834481,0.012958150292383522,0.059020504437017396,0.07367898450033089,0.07491676304406113,0.0710425750307518,0.06078538120304916,0.08183979585140717,0.08297589036581647,0.08343923456024761,0.07798420374024478,0.07116581441956525
Nummer0,1,70,Static,Right,71,793,0.04597980264202956,0.005516280721645511,0.01676977441708747,0.011998091264863783,0.012946110844574097,0.059022529732297865,0.07365064769572635,0.07488829970028696,0.07104873423925297,0.060784461608210355,0.08187715330298191,0.08300924605126815,0.08343567793815787,0.077971936784974,0.07116438303674111
Nummer0,1,71,Static,Right,72,802,0.04606874380748841,0.0056308497582515755,0.016782025801434043,0.012002429587379381,0.0129096169191808,0.05901817471762403,0.0736202812953061,0.07482745771439787,0.0709485108018484,0.06072289056031506,0.08186224056303368,0.08299967822226793,0.08342152239080755,0.07796832501086584,0.07116421238937454
Nummer0,1,72,Static,Right,73,813,0.04616205984355549,0.005761930492465264,0.01679139029383799,0.012007139709356247,0.012870891732898713,0.05901462525510092,0.07358891161717232,0.07476639630876963,0.07084246702367161,0.06065963835203769,0.08184466390669584,0.08298493941673989,0.08340434581603039,0.07796286646218185,0.07116018881368988
Nummer0,1,73,Static,Right,74,824,0.04625875004796406,0.005907791888683977,0.01679569760385094,0.012014625836870615,0.01282956324276091,0.05901061801065986,0.07355638198688132,0.07470457255081511,0.07073104054091102,0.060594142736736516,0.08182406159559673,0.08296969805899027,0.0833867821180311,0.07795649209013962,0.07115737338463243
Nummer0,1,74,Static,Right,75,835,0.04641918186482818,0.006026565688681939,0.016861574451989974,0.012019468748659381,0.012822103298601228,0.05900799092495855,0.07346201353761006,0.07462695524406714,0.07065355404365727,0.06051014702510645,0.08178821383304571,0.08300730845534028,0.08338246413965003,0.07794566680066328,0.07115297297372754
Nummer0,1,75,Static,Right,76,846,0.04645926124035989,0.006011045250203963,0.01693311324003956,0.012049096812624662,0.012785759187470989,0.05900779430719307,0.07344140674714777,0.07455893788808958,0.07056109345808072,0.060458341823109905,0.08177167922331058,0.08302548493685528,0.0833840850822265,0.07793735246337276,0.07114772409571508
Nummer0,1,76,Static,Right,77,857,0.046495515332126376,0.005995497227086424,0.017003643609532625,0.012080586119886666,0.012746406944704077,0.059008374439565726,0.07342415097908862,0.07449101284047625,0.07046562046132852,0.060406777591591486,0.08175556977967921,0.08304117740013085,0.08338479492689298,0.07792768783943232,0.07114150241595968
Nummer0,1,77,Static,Right,78,869,0.04650122838162465,0.006111454327735949,0.016932220202914752,0.012053840217955566,0.012776577554259207,0.05900853962775228,0.07338257412356151,0.0745025182728745,0.07052756433480459,0.06043975228274846,0.08173685104651392,0.08304417475657164,0.08339332825232489,0.07793429721887529,0.07114788327139468
Nummer0,1,78,Static,Right,79,880,0.046479609088287306,0.006192082848283106,0.01692078027160677,0.012036322071131167,0.012747377338103726,0.059009441159868635,0.07335057309932894,0.07445923476641429,0.07051814158782123,0.06045291107961635,0.08173036307884607,0.08304252640665509,0.08338999658232406,0.07792855166753722,0.07115258719119082
Nummer0,1,79,Static,Right,80,891,0.04645160107036124,0.006271694986205794,0.016911585525905055,0.012020569454064888,0.012709845671761678,0.05901011537863654,0.07332073478900766,0.07441155574909049,0.07050070650709822,0.0604642338411726,0.08172509818898965,0.08303864818865987,0.08338573404366016,0.07792186318999318,0.07115589693061301
Nummer0,1,80,Static,Right,81,904,0.04646097255762093,0.006226244855448666,0.017013878717094474,0.011990442902578623,0.012685625960117299,0.059008271648981654,0.07331840326275524,0.0743651006521204,0.07051976856173026,0.06049541801657378,0.08173214396429354,0.08305291145408462,0.0833765934720292,0.07790758316107627,0.07114998598734938
Nummer0,1,81,Static,Right,82,913,0.04639784629699958,0.00613286507270459,0.01706948045489379,0.011988964967836115,0.012661713509631993,0.059006262633723945,0.07331500856577733,0.07433523790908318,0.0705207997260383,0.060517982600215625,0.08173135888996348,0.08307004245213796,0.08338208470648853,0.07790367699922776,0.07114816431925719
Nummer0,1,82,Static,Right,83,925,0.04631727992876966,0.0060222183620325,0.01712108223798942,0.011992079052441252,0.012636994144178489,0.05900546594172446,0.07331446282282914,0.0743084835735463,0.07051912995067368,0.060538729826450775,0.08172959293915522,0.08308829355571104,0.08339136490668568,0.077900022913989,0.0711466630911106
Nummer0,1,83,Static,Right,84,936,0.046223771514232716,0.005899408360166163,0.017169721750803113,0.012000701562825424,0.012609747063283976,0.05900398913632865,0.07331362962642078,0.07428358258727161,0.07051302315884633,0.06055950254914583,0.08172678391445487,0.08310651118293905,0.08340092131985097,0.07789764758322285,0.0711443924494404
Nummer0,1,84,Static,Right,85,947,0.046186837140033785,0.005912874850696645,0.017146610743817604,0.012004941732470027,0.012640788345668882,0.05900753329025042,0.07330732876732039,0.0742765459751596,0.07051321215914078,0.06053282699494549,0.08171235114106076,0.0831027671861774,0.08340333382425447,0.07789521039832947,0.07113491529481153
Nummer0,1,85,Static,Right,86,959,0.04614719314324537,0.005928814890009554,0.01711930594387515,0.012010691237393463,0.01267526918846301,0.05900965032941651,0.07330136256578047,0.07426970274614005,0.0705112996547362,0.060501860376355396,0.08169770594698482,0.08309833044652573,0.08340747137397214,0.07789398462654222,0.07112567175078195
