Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,1,88,Static,Right,89,1013,0.051012640188486676,0.03161306467269503,0.01769840450436142,0.015074100537013828,0.011150936911309278,0.0558254304148208,0.040835649976460484,0.044998256810681043,0.04588407073266285,0.04111356051231763,0.07935555354226946,0.0864949766287037,0.08408627879148893,0.07743296876654022,0.07084390352034527
S,1,89,Static,Right,90,1024,0.051005925361667516,0.03187285779468169,0.0176191362728143,0.015076817601868077,0.011150342864683558,0.05581627262725453,0.0406639546896265,0.044971695831934104,0.04580265195378973,0.04107935251437146,0.07934263437143992,0.08646976291166765,0.08408014451700241,0.0774219238846466,0.07083134843415023
S,1,90,Static,Right,91,1035,0.05099665928274125,0.032130255492292634,0.017541331220862325,0.01507972247755247,0.011149305404373817,0.05580772767278734,0.04049648840331722,0.04494641776604668,0.045723249283050854,0.04104307719944981,0.07933118522371892,0.08644312847762976,0.08407379264075115,0.07741133938254789,0.0708190460610703
S,1,91,Static,Right,92,1047,0.05098709744631473,0.03238828703404977,0.017467436360267628,0.015081864208379566,0.011149789504739516,0.05579934560548172,0.04033052056445594,0.04492120450299614,0.04564568203017668,0.041008596720687684,0.07931604707119487,0.08641682629557744,0.08406693029366541,0.0774006295194038,0.07080569723546253
S,1,92,Static,Right,93,1059,0.05085476085874359,0.03195177074905238,0.017578385477625653,0.015064466469145152,0.011101611864950076,0.055810211691051645,0.04065981487906703,0.04501806660664151,0.04574746306627278,0.041114109913750974,0.07931384550001344,0.08644608601319086,0.08406302275079101,0.07740952925189507,0.07084018583403065
S,1,93,Static,Right,94,1069,0.05080890329459986,0.031916551521115194,0.01761775598650405,0.015070459083916436,0.011089948512053614,0.055790884353987505,0.04069417616809568,0.044959354310310104,0.045729545657047524,0.04109465348436459,0.07931704980645712,0.08644536823913697,0.08404952199745104,0.07739380531412049,0.07084078104453673
S,1,94,Static,Right,95,1080,0.05077370907270807,0.03189536003872656,0.017646791521406944,0.015075408452178028,0.011082188141337438,0.055775552726978796,0.04071725214205884,0.04491147275474267,0.0457139524653033,0.041079096399507145,0.07931938104271864,0.08644552430866499,0.08403982606478898,0.07738096333078297,0.07084106736208863
S,1,95,Static,Right,96,1092,0.05071354510384772,0.03164893026628227,0.017616303670180064,0.01504777000090044,0.0110820686245845,0.05579326770319155,0.04092107868812851,0.04504000841474165,0.04590369957857424,0.04119461519422165,0.0793111628334877,0.08642243950502677,0.08405187962800119,0.07741258883411661,0.07086987373348433
S,1,96,Static,Right,97,1102,0.05062589717723521,0.03177729862653521,0.01759351448687841,0.015039784606170366,0.011049521890109068,0.055770228877063024,0.040847641461900897,0.04497509423002918,0.04578862515953063,0.04114549079789908,0.0793084677067966,0.08640104649829188,0.0840281627194121,0.0774011280925543,0.07088582815344692
S,1,97,Static,Right,98,1114,0.050534755416445816,0.03194362009854236,0.01757046538939706,0.015032261074103232,0.011016459912331193,0.05574336557833575,0.0407465331776828,0.04489482818766546,0.04564681685506668,0.041084110870262355,0.07930383701940281,0.08637846489721852,0.08400079477600206,0.07738473805602766,0.07090060204257798
S,1,98,Static,Right,99,1125,0.05040772020236578,0.03185637564130611,0.01751595920867595,0.015010761639570462,0.011019370444812188,0.05575069905391309,0.04081352185244492,0.044980270997405127,0.045752779773473855,0.04116914694282595,0.07927133457309776,0.08636295139699657,0.08401746371439688,0.0774157178937197,0.07092417542700095
S,1,99,Static,Right,100,1136,0.050436570581275694,0.03191925923325924,0.017491845242855297,0.015013577455090453,0.011025749316939854,0.05573992892891067,0.0407553554272319,0.044963657780478596,0.045739113590011815,0.04116430458540508,0.07926903911994898,0.08635108167243764,0.08401317097336587,0.0774052824101818,0.07090569523670154
S,1,100,Static,Right,101,1147,0.050484234628248054,0.03199904918899941,0.017472715415756082,0.01501950801457887,0.011033840582498938,0.055728436412661043,0.04068348064018118,0.0449343694069473,0.045711382280565455,0.04114802065713493,0.07927024579878635,0.0863414902176237,0.08400581268578984,0.07738980668666912,0.07088383794631893
S,1,101,Static,Right,102,1160,0.0505507858890443,0.03210198425331365,0.017456559855824973,0.015030063739053084,0.011040780271339552,0.05571314948914653,0.04059166567166218,0.04489112608300227,0.045667181651597326,0.04111970624895082,0.07927424707305643,0.0863311627687245,0.08399629326345297,0.07736940558127614,0.070854730604244
S,1,102,Static,Right,103,1170,0.05044550560753647,0.03197051475969689,0.017476497503790614,0.015028757699823383,0.011033126710049143,0.055713125733528886,0.04064875057120458,0.044922535914616285,0.0457190139219996,0.041161855461093966,0.07926292263725833,0.08635352077361981,0.08401846250080988,0.07739277357738249,0.07087897553576793
S,1,103,Static,Right,104,1180,0.050340545587031535,0.031840556826161215,0.01749891568069291,0.015029370379360515,0.011023959225251167,0.05571409841323831,0.04070208611361335,0.044951464814842315,0.0457683995241258,0.04120395818365027,0.07925205322892273,0.0863767056850398,0.08404120097904365,0.07741477431343452,0.07090169752551766
S,1,104,Static,Right,105,1191,0.05039324185840796,0.03196506335047688,0.01745464456813715,0.015029850365189916,0.011010090871559592,0.055701350665850115,0.04060328042166053,0.044888403647267296,0.04568425419113245,0.04114911348984335,0.07926171030831973,0.08635234604803738,0.08402545267953038,0.07740760205561208,0.07090957037664235
S,1,105,Static,Right,106,1202,0.05032979135661104,0.03179618094991916,0.017463354202443472,0.01501388057765212,0.011002632639509494,0.05570824003682041,0.04071661720968479,0.04495220690911628,0.04575276993800489,0.041208640780787606,0.07926338976475837,0.08635458318468112,0.08403602018777431,0.07742956820879222,0.070932679111958
S,1,106,Static,Right,107,1214,0.05025434235964093,0.03159387535583444,0.01747836728644871,0.01499736793574121,0.010994557107951204,0.055717413453964214,0.040854586107314836,0.04502719208433949,0.04583585375009385,0.041278868068298544,0.07926513998599888,0.08636064315415906,0.0840486480379072,0.07745609557678462,0.07095878725711147
S,1,107,Static,Right,108,1224,0.05025031237713851,0.03145966066250561,0.017533238662608776,0.015000756414261301,0.010996869099884734,0.05571228276601138,0.040943030493601755,0.045030231911461396,0.04580765937045902,0.041249106511535544,0.07927734953314218,0.0863833283741719,0.08405672673260602,0.07746184471725416,0.07097090367890216
S,1,108,Static,Right,109,1236,0.050234623776833465,0.031259475891319784,0.017566115279138986,0.014996637556465797,0.011002998273198077,0.055716679845446586,0.041092018604590407,0.04512254756770722,0.045886754188981395,0.04129284240640264,0.07927811234508554,0.08639523098528074,0.08406568430102739,0.07746847747309873,0.07096962319894344
S,1,109,Static,Right,110,1248,0.05021706756671478,0.03103691050990734,0.017597622566699174,0.014990854411940646,0.011013592193285543,0.055724052733088274,0.04126052519054983,0.045235288238276966,0.045992325598951875,0.04135190406740661,0.07927751777143378,0.08640710407715323,0.0840766794658305,0.07747770028208109,0.0709669369565857
S,1,110,Static,Right,111,1258,0.05028926184584538,0.03098553431845255,0.017645276591768122,0.014989240841350214,0.011016238695671027,0.05572588408450779,0.041325351456460706,0.0452267179994303,0.04597466477311184,0.04131363133397983,0.0792809197600533,0.08640379180336948,0.08405697420202565,0.07745816053844824,0.07094996992952159
S,1,111,Static,Right,112,1269,0.05037624851058289,0.030955133160753788,0.01769507293005599,0.014988727931348943,0.011018563881014637,0.055727209018575585,0.041379679372851606,0.04520627494054341,0.045947865728453684,0.04126433484257319,0.07928321549357092,0.08639936713309894,0.08403259454521204,0.07743537674732406,0.07093042087849197
S,1,112,Static,Right,113,1282,0.05039762251336864,0.03112826164436428,0.01763660004082421,0.014979950967877022,0.011003643396620934,0.05572079642287979,0.0412786969392204,0.045215393330148165,0.045928856343262,0.04129051472190674,0.07929625156966753,0.08636895970196694,0.08401315014924747,0.07741446610291905,0.07091476693185982
S,1,113,Static,Right,114,1291,0.05041445798578028,0.03134161063187405,0.017562776004948658,0.014970484828488324,0.01098620007099818,0.05571320686336415,0.041150095030266974,0.04522564574442243,0.04590550740379628,0.04132544330070767,0.07930865372076361,0.0863321725777823,0.08398882875120947,0.0773894427037692,0.07089714167722126
S,1,114,Static,Right,115,1302,0.05048947301170807,0.031271051949047037,0.017638707067129396,0.014982783486388611,0.010988953407854633,0.05571743321438992,0.041190764547407895,0.04519374531945769,0.04590905087234982,0.041327233466565305,0.07931100958252894,0.0863448100930218,0.08397175765101024,0.07736478776549441,0.07086825153056898
S,1,115,Static,Right,116,1315,0.050570570680980045,0.031188252548034725,0.017725255512967945,0.014997506759458405,0.010993323701228852,0.055721029513102004,0.04123679358291575,0.04515716803565073,0.04591372833913633,0.04132877416522308,0.07931098310448557,0.08635880164175508,0.08395417097440731,0.0773381882060861,0.07083655273232878
S,1,116,Static,Right,117,1324,0.05053176059667821,0.03097761106024801,0.017799182116041187,0.014993759568567177,0.010995020964054575,0.05573442835447402,0.04139735760891025,0.04524562907066274,0.046004804977306475,0.041389355286111866,0.0793106072729241,0.08638368793933257,0.08395983197934592,0.07734286263773797,0.07083496694429947
S,1,117,Static,Right,118,1336,0.050566455887277637,0.030846902502520347,0.017859593052474643,0.014999396154512352,0.010999492988315419,0.05573672080415202,0.04147387904452628,0.04527209042003688,0.046049492299047125,0.04140003698065988,0.07932328435585607,0.08640960843563635,0.08396594791342496,0.07733502582271487,0.070827996682103
S,1,118,Static,Right,119,1347,0.050613478224678494,0.030721461032965237,0.01791901986716907,0.015005613516281217,0.011004906996426624,0.055735807619518664,0.04154028013867983,0.045289182604679415,0.046086051805291406,0.041402915621970376,0.07933801052459027,0.086435159431796,0.08397123047210875,0.07732579104024741,0.07081900854290463
S,1,119,Static,Right,120,1359,0.05066794702768211,0.0306032365771988,0.01797764592487015,0.015014018282924764,0.011010345907372767,0.05573552771796454,0.041598420126250014,0.045300548462463536,0.04611868537805466,0.0413989957124566,0.07935502966416179,0.08646178578424121,0.08397647078795349,0.07731468836514838,0.07080993428891184
S,1,120,Static,Right,121,1369,0.05056140823790414,0.03071553558054943,0.017940596952164104,0.014989443652117289,0.011011707088367384,0.05574181674470251,0.0415558451363945,0.045376622097727866,0.04619853314770939,0.04148626294329246,0.07931621641253446,0.08643707394399693,0.08395387692656009,0.0773062970397626,0.07078822539095042
S,1,121,Static,Right,122,1380,0.05044973357709633,0.030842251036524597,0.017899090172408184,0.014962984027258748,0.011013720760941793,0.05574782718635762,0.04150482244269939,0.04545232753116162,0.046278058072913936,0.04157351832597286,0.07927336332589908,0.08640966923325187,0.0839300869712406,0.0772951950058993,0.07076455182504864
S,1,122,Static,Right,123,1393,0.050498442777970845,0.03097076321306919,0.017848110964469043,0.014967229736995418,0.01100758093315692,0.05574062534633067,0.041404477161292565,0.04544812776121801,0.046260565171644806,0.04153452339921574,0.07929090808535365,0.08640207760233543,0.08392891097827976,0.07728602930025587,0.07076317286555206
S,1,123,Static,Right,124,1402,0.05044693410902192,0.030872892462482357,0.017831508881751987,0.014957121046511613,0.011009372052937422,0.05574841257829689,0.04146546149508043,0.04552578186039198,0.04635480628802156,0.04159563343669614,0.0793036518768209,0.08640304428085854,0.08394617082988362,0.07731236779455147,0.07078140688062086
S,1,124,Static,Right,125,1414,0.05038693690828999,0.030752664697550933,0.01781785088050744,0.014943878412246292,0.011013871481000675,0.05575895045640639,0.04154305164525116,0.04561093824950322,0.046462664269281875,0.041668862787457905,0.07931566586116517,0.0864053730447361,0.0839667000959309,0.07734392526889229,0.07080453421215337
S,1,125,Static,Right,126,1425,0.05044121701545271,0.030835131554770485,0.017786523156592474,0.01496150162918148,0.011005863210125734,0.05575040366669999,0.0415071899554764,0.045566850637278,0.04639391314601523,0.04164271433276163,0.07929800225730783,0.08638098255982035,0.08395789769283168,0.0773187406260603,0.07077715521268137
S,1,126,Static,Right,127,1436,0.050424331279651124,0.030711682858482338,0.01781733857791336,0.01496761520750718,0.010993684186841116,0.05575110277833072,0.04162465770429826,0.045600100504275175,0.046421183537260095,0.04166630527176605,0.07930060411497508,0.08638063161380553,0.08395471727068107,0.07731042417423399,0.0707746511895325
S,1,127,Static,Right,128,1448,0.050392533315958624,0.030541688836735987,0.01786369345908062,0.014972480188666133,0.010979457910115618,0.05575420676505042,0.04177673899432559,0.04564673294990566,0.04646588672348785,0.041698650541714295,0.07930788383256734,0.08638470582805727,0.08395573431874681,0.07730559323231408,0.07077789203557847
S,1,128,Static,Right,129,1470,0.05033906217839181,0.030488543733671502,0.017880513303593946,0.01496582176160068,0.010975411837375383,0.05574738405521815,0.04184965118134198,0.0456512703437703,0.04645163459987178,0.04170682492110852,0.07930650380012975,0.08638211413249841,0.08395486337907998,0.07731157664929618,0.07078371141018241
S,1,129,Static,Right,130,1481,0.0502010734048586,0.03038915385462385,0.01791500413061633,0.014945935567906084,0.010971510105723814,0.05573067978232466,0.04199595529333745,0.04565204483919643,0.04641535516399719,0.04171948357782009,0.07930396945928997,0.08637814915243316,0.08395404099863203,0.07733238000346299,0.07079984297298972
S,1,130,Static,Right,131,1492,0.05014854527301862,0.030423585669674146,0.017857504808903166,0.01492981028010741,0.01098023392282697,0.0557325354976785,0.04199699573779056,0.04573936191072181,0.04652967910914489,0.04177211353283433,0.07930859713171072,0.0863614947821076,0.08394872756033883,0.07733832805278368,0.07080786612375771
S,1,131,Static,Right,132,1505,0.050249225048750706,0.030445486463513766,0.01786343334860349,0.014936330539995464,0.010986633196753214,0.055729461176293425,0.041979308939047576,0.04572478569660003,0.04650500537576575,0.041722751515210384,0.07931562963250056,0.08635487377675921,0.08393581241639356,0.07732168501138603,0.07079102022855728
S,1,132,Static,Right,133,1515,0.05036501099970099,0.030466528945713462,0.01787704978457015,0.014944166788416147,0.010992814243859513,0.05572462915085217,0.041959266699979424,0.045699614746735014,0.0464651912833682,0.04166458397728225,0.0793232806684141,0.08634800658961382,0.08392161255004575,0.07730299000685552,0.07077272339680031
S,1,133,Static,Right,134,1525,0.05030559318803422,0.03033324598522213,0.017917743300985212,0.014941109363096183,0.01100075451957727,0.055728662311237916,0.04205092128598371,0.04571895447185988,0.04652335144849303,0.041711180000091136,0.07931687908005454,0.08635905077060524,0.08394014072540018,0.07732603372086264,0.07078126492935821
S,1,134,Static,Right,135,1536,0.05028981739875377,0.030181373908422425,0.017987549332802416,0.014944127475366331,0.011000361084982606,0.055729836838088846,0.04216043962057317,0.04573894490475275,0.04655002398495619,0.04173187671313132,0.07932941262230547,0.08637730704878464,0.08394625446081565,0.07733298190940267,0.07078665943523542
S,1,135,Static,Right,136,1548,0.05027692701428764,0.030017657153748687,0.0180698323456528,0.014946249328845038,0.010998268454625025,0.05573140993192258,0.042279744086264295,0.04575685420786705,0.046571796454506646,0.04174991222745274,0.0793448485851476,0.08639599521389871,0.08395064856807245,0.07733606679292668,0.0707913635763573
S,1,136,Static,Right,137,1559,0.050268656725637614,0.029844430334653747,0.018161078409609923,0.014951077987891017,0.010993965117281377,0.055730856964521805,0.042407003867285936,0.04577476650950834,0.04658975825221679,0.04176659191267579,0.07936356199793457,0.0864175234197325,0.08395467287769036,0.0773391685887559,0.07079674424011319
S,1,137,Static,Right,138,1570,0.050169526696990034,0.02959492067906249,0.018274807386125858,0.014936625388621071,0.010995365569184134,0.055742169082302416,0.0426350607364408,0.04584322530101921,0.04668003822834766,0.041803745932631406,0.0793628172446014,0.08644224682989211,0.08395886996619228,0.07735506254279678,0.07082158329916095
S,1,138,Static,Right,139,1581,0.050068199518257105,0.02933563002561898,0.018397753585696296,0.01492179057620095,0.010997849835308719,0.05575362350556233,0.04287098853537197,0.04591288700354191,0.04677127060493442,0.041839290732516,0.07936286190026166,0.08646703176355718,0.08396240385434439,0.07737232425745014,0.07084939262266124
S,1,139,Static,Right,140,1591,0.050099597293790654,0.029216103590314693,0.01841613385051269,0.0149089158894938,0.010967277556440318,0.0557658611159192,0.04297331857094594,0.045982665951421225,0.046829552645738605,0.04191680181025264,0.07936409080308296,0.08644792625043121,0.08394343690843249,0.07735062917649735,0.07084240144856753
S,1,140,Static,Right,141,1603,0.050039318060900825,0.028989359806660033,0.018470286922514227,0.014902775345552281,0.010973924822049732,0.05577595715897656,0.043200756069772674,0.046048315474075736,0.04695137239740722,0.041979270836926194,0.07936594422042743,0.08644715275820251,0.08395366980662601,0.07736550131680138,0.07085395758883195
S,1,141,Static,Right,142,1615,0.04996922855117937,0.028749795234053407,0.018529220086123444,0.014897494755830555,0.010986385802437472,0.05578510131746645,0.04344164036958094,0.046115029242102965,0.047084039164030915,0.042039957052784814,0.07936759426869386,0.08644725695474666,0.08396684645739648,0.077383071365771,0.07086711740292537
S,1,142,Static,Right,143,1626,0.05003926303414149,0.02855020066479389,0.01865330967951801,0.014912315749071313,0.010980325587158137,0.055780034474711485,0.04356976074067887,0.046124912010756206,0.04708906026881406,0.04202064314119905,0.07935687258202659,0.08646914808184482,0.08394714987419177,0.07734523272962597,0.07083928809636639
S,1,143,Static,Right,144,1636,0.05000203944840648,0.028416240673248785,0.018712968284053725,0.01489963791506352,0.010980355777478268,0.05577714254065005,0.04371938746139973,0.04619175773880022,0.04715328473181909,0.042052259535011884,0.07936042823095146,0.08647210716757164,0.08393830830437313,0.07733647900570594,0.0708321152726643
S,1,144,Static,Right,145,1647,0.049945075332809334,0.028297117962789057,0.018761233914644314,0.014883707669797921,0.010980865767324514,0.05577605661034128,0.04387280043489361,0.04626884719765548,0.04722729954168455,0.042091318511065824,0.0793669544016904,0.08647348900674705,0.083931383278247,0.0773338617489131,0.0708293179269715
S,1,145,Static,Right,146,1658,0.04997264708818219,0.028330971232910465,0.018738625696672638,0.014869267971221739,0.01098338322194031,0.055771026716387444,0.04390949579532882,0.04629368443967274,0.04725144584031261,0.042092637895479984,0.07938209807003091,0.08645246728115978,0.08391343679054032,0.07731558792378156,0.07081579613334864
S,1,146,Static,Right,147,1670,0.05000758760428254,0.028396648693111586,0.0187001984214072,0.014854590199665558,0.010985136776572223,0.055766856805812434,0.04392673929396534,0.046312400844698086,0.04727003784639911,0.042090744006253795,0.07940151506111201,0.08642848604482208,0.08389570793550757,0.0772992137993653,0.07080435812857844
S,1,147,Static,Right,148,1680,0.05004790241358771,0.028485725776255057,0.018649879597466546,0.014837371937105335,0.010989248199945243,0.05576114443768166,0.043932555525487076,0.04632794263724642,0.04728539776717547,0.04208614523807083,0.07942025440654293,0.08639933411780445,0.08387593903498194,0.07728091874453874,0.07079253772820979
S,1,148,Static,Right,149,1692,0.05004786070353058,0.028248356589366412,0.018681133022383844,0.014835725698461793,0.010986521423999506,0.05576947732407037,0.044082390883435525,0.04646443429118655,0.047405072344634175,0.04218321716038266,0.07943140830301318,0.08641433092953968,0.08389204621416733,0.07728294065963064,0.07077997777620439
S,1,149,Static,Right,150,1703,0.05012637095382034,0.02834539971494498,0.018636862557844844,0.01483658885997722,0.010980351041747263,0.05576002665888895,0.0440119839361963,0.046450991130437616,0.04737940921961776,0.042172887321121434,0.07944287389690786,0.08640134453814949,0.08387348132753286,0.07726141769991034,0.07075801536221893
S,1,150,Static,Right,151,1714,0.05021491835102399,0.02847861690812949,0.01858413468526316,0.014838015433338774,0.010973604694903119,0.055747937988772284,0.04391753299082268,0.04642156329767459,0.04733770684137542,0.042150260604176586,0.07945473281057583,0.08638379840571954,0.08385090827176522,0.07723657812202715,0.0707343544962417
S,1,151,Static,Right,152,1726,0.05024389071320018,0.02856616937917999,0.018517273179385802,0.014831975121338374,0.010983436484088185,0.05574471497819324,0.04381220770515904,0.04645945613112573,0.04736171917276656,0.042164993074824554,0.07946927539621838,0.08638845796169765,0.08385474018205534,0.07724042747810246,0.07072782440454393
S,1,152,Static,Right,153,1736,0.05030426503786733,0.028548387887935147,0.018503941688191763,0.014834768383766527,0.01098434709029169,0.05575056930651026,0.043800173675454676,0.04649640181777519,0.047383489413507736,0.042181843878616745,0.07947451488370344,0.08639296752051069,0.08385769417292617,0.07723271400773116,0.07071697236166152
S,1,153,Static,Right,154,1748,0.05037122720363279,0.028514842538579752,0.018501281955583527,0.014839866138210292,0.010983213282095531,0.05575736435664788,0.04380051420931039,0.04653246846020524,0.047404091395152774,0.0421947172167323,0.07947614733994096,0.08639874787865857,0.083860274039619,0.0772236122503992,0.0707049827522785
S,1,154,Static,Right,155,1759,0.050444550845457986,0.02846976432989916,0.0185027789804667,0.014846914056463031,0.010982579569481846,0.05576496751545718,0.04381058512505859,0.046566838082481035,0.047423440332814315,0.04220898512165397,0.07947654774837667,0.08640272443042525,0.08386320684304893,0.07721372827418713,0.07069272981714592
S,1,155,Static,Right,156,1770,0.05045716165223729,0.028437016492592875,0.018532641851608744,0.01485043332701105,0.010982822087241502,0.05576877666759417,0.043837807107564165,0.04656535334344624,0.047409829286763,0.04221308433412558,0.07948095904051485,0.08641232871529388,0.08386768344243216,0.07722086662295378,0.07068515364629267
S,1,156,Static,Right,157,1781,0.05046968969589564,0.028399595736559313,0.018567301634863385,0.014854885728271388,0.010982430058962324,0.0557722631511399,0.0438697418501636,0.046560979424835995,0.04739259429488967,0.04221692696063974,0.07948449558247192,0.08642135164992501,0.08387337969224802,0.07722739941885905,0.07067776820188935
S,1,157,Static,Right,158,1793,0.05055219762779851,0.028692758284975,0.018435960756087538,0.01484216756407229,0.010997156086916286,0.05577018361095828,0.04372972365565551,0.04654151648797016,0.047378613445308825,0.04219388151142294,0.07947125440056925,0.08636837792849877,0.08383973197714797,0.0772009090231456,0.07064089649770874
S,1,158,Static,Right,159,1804,0.05062693224954479,0.028581930690560406,0.018474252190548872,0.014843900599236052,0.011006378605154356,0.05577941280615997,0.04383353813006655,0.04658976679486607,0.04740667436131763,0.042186568739351116,0.0794856458047615,0.08637481107938819,0.08383969629000329,0.0771947160173544,0.07062859204316611
S,1,159,Static,Right,160,1815,0.050700887408407364,0.02842406666893391,0.018533909544399936,0.014844634249451916,0.011017403550746449,0.05578941119961739,0.0439654618649685,0.046644433644326654,0.04743799351785449,0.042180342589884276,0.07950212358170065,0.08638597620563192,0.08384268276957743,0.07719047530621898,0.0706180963563873
S,1,160,Static,Right,161,1826,0.05071709039367303,0.028564872045923805,0.018464032495638646,0.014823493447902231,0.011019552667871782,0.05578970315389753,0.04388862451706596,0.04664787370288166,0.047427356514990464,0.04216817118396292,0.07951025836330808,0.08636824176165679,0.08383495233493005,0.07719637942287184,0.07062215250896847
S,1,161,Static,Right,162,1837,0.05067210785037468,0.028591669940736177,0.018411224619780207,0.014789190714843014,0.011030718743581525,0.05579915266381748,0.043892805036816654,0.04672040919127313,0.04748386084766063,0.04220219059480209,0.07951324300391727,0.0863587499041064,0.08383908962411273,0.0772272688692278,0.07064409835931096
S,1,162,Static,Right,163,1848,0.05061001833629384,0.028593124016098672,0.018363100773017598,0.014751572933080737,0.011043428226778139,0.05580997741443711,0.04391379512180655,0.046809468828432614,0.047557041234710995,0.04224845485932005,0.07951343187789092,0.08634953816321192,0.08384610965930389,0.07726318956010034,0.07067024269804094
S,1,163,Static,Right,164,1859,0.05066614501814799,0.02848265452867768,0.01841052180140475,0.014750704017096952,0.011048010409118906,0.055815339925507954,0.043984935443853984,0.04684110721364297,0.047576394682657425,0.04224470439001781,0.07952643138604924,0.08635811374734848,0.08384642405016442,0.07725850918183697,0.07066678706436277
S,1,164,Static,Right,165,1871,0.05073580570957752,0.028342923914091784,0.018475031664384228,0.014754158498538679,0.01105252192940596,0.055818724295705634,0.044071715112983745,0.04686890839351816,0.047593225169135195,0.04223745997334585,0.07954048372998494,0.0863690894301892,0.08384652228923992,0.07724954763621604,0.07065880500687795
S,1,165,Static,Right,166,1882,0.05081699315189753,0.02817998135201661,0.018555074804484067,0.01476190126643586,0.011056487959564706,0.05582233949773154,0.04417044345487151,0.046893883492412906,0.047605136949703225,0.04222630315336626,0.07955647509788252,0.08638412801550995,0.08384683571250616,0.07723609444424283,0.07064976085592926
S,1,166,Static,Right,167,1893,0.05072303009481988,0.028289454943494396,0.018523878778484805,0.014734146632906833,0.011051291553479201,0.05580722717533996,0.04410065974563193,0.04685458445019011,0.04761441156834757,0.04222707296273334,0.0795817977492341,0.08636992725480325,0.0838366064914367,0.07725695853449069,0.07068101842786371
S,1,167,Static,Right,168,1905,0.05072976358115617,0.028295857559013843,0.018505661863332547,0.014728938624354404,0.011051513832955192,0.055801526663703305,0.044037125008338146,0.046866503827360614,0.04765946615311598,0.04226541737638468,0.07959467030524094,0.08637404361265025,0.0838316623120405,0.07725593562956834,0.07067952787759697
S,1,168,Static,Right,169,1916,0.050749291049235326,0.028288951447517387,0.018491297628884785,0.014725734141291602,0.011053339857255812,0.05579722700098984,0.04397483399627561,0.04688194987412522,0.047707720381506426,0.04230789325882347,0.07960603821947176,0.08638067023356558,0.08382635488913966,0.07725329102374859,0.07067530073512242
S,1,169,Static,Right,170,1927,0.05068595557943046,0.028358756143385358,0.018446426239247533,0.014713606322040839,0.011048679061317694,0.05579335061635918,0.04390536948939157,0.04686595476462624,0.04770299552439022,0.04232213582748396,0.07959661383501183,0.08637114903716407,0.08383078475118787,0.07726560365388986,0.07068724017812554
S,1,170,Static,Right,171,1937,0.05067830918647544,0.028395234265629964,0.01843566711567552,0.014712220770502327,0.011044777725241907,0.055796357847085414,0.043899602834194335,0.04686059740336224,0.047692185324222765,0.04232735994602063,0.07958702237802343,0.08636456670417565,0.08382668989647635,0.07726368007026332,0.07068186359314532
S,1,171,Static,Right,172,1948,0.05068184925592199,0.028423056784941343,0.01843474464157289,0.014712484664392985,0.011040865636352992,0.055802529781363866,0.0439084746489787,0.0468578347024273,0.04767747750248538,0.042329571613707595,0.07957573302207152,0.0863572487345445,0.08381884737933351,0.07725814351251264,0.0706719129074627
S,1,172,Static,Right,173,1960,0.05065754973347997,0.028317363048137055,0.018415884149288065,0.014703504548236098,0.011043156885601148,0.05580826913639238,0.04401157462531882,0.04690944342027515,0.04774032251671525,0.04237572552771223,0.07956848229041445,0.08634605363883166,0.0838275963033655,0.07727019701023158,0.07068284757280224
S,1,173,Static,Right,174,1971,0.05063305016488738,0.02818265118827547,0.018399134870966085,0.014694034469811197,0.011045309049546771,0.05581629815743793,0.04413897354946076,0.04697279528620804,0.04781842183719574,0.04242835860600775,0.07956157141484826,0.08633367879338871,0.08383708120515644,0.07728245253613526,0.07069394892068205
S,1,174,Static,Right,175,1981,0.05060729616369565,0.0280263978777153,0.0183806591013489,0.014684824207323676,0.011048049330085356,0.05582461903139164,0.04428486157819624,0.04704470491989518,0.047904822085046886,0.04248806060530421,0.07955415772918473,0.0863194926653303,0.08384800752552217,0.07729623237260672,0.07070797577359995
S,1,175,Static,Right,176,1993,0.050701062523383036,0.028202055758401706,0.01834910706274283,0.014677421844452138,0.011048352184828294,0.055811442366238716,0.044226376541607,0.04699315836374474,0.04778101366651825,0.04237726431708397,0.07953961446977226,0.08628655594587148,0.08380083796120419,0.07725552979560751,0.07067766783079368
