Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,1,10,Static,Right,11,122,0.08563581025482275,0.0573997161839673,0.0187669261468148,0.0282837618608275,0.02321276243793487,0.059094388049966196,0.0839210195004803,0.095399045293965,0.08822700305462047,0.0720625998212665,0.07621173315179236,0.08571303651720659,0.08535489202148867,0.07800729731890471,0.07018467440973129
R,1,11,Static,Right,12,133,0.08576204000022382,0.05741895945591495,0.018730499406048925,0.02835908071500197,0.02327938875915769,0.05909825440738489,0.0838679116289419,0.09533524419646702,0.08813619946991136,0.07198670989842504,0.0762101589225479,0.0857306509715166,0.08530624099677593,0.07794532723005268,0.0700960776506076
R,1,12,Static,Right,13,145,0.08585339189571954,0.057441057319656104,0.018771019178510182,0.028591075075974217,0.023417781043472037,0.05910012886618757,0.08384558628812853,0.09529822053952523,0.08807893420676707,0.07192919576222166,0.0761800394985458,0.08583885550262185,0.08533171783692159,0.07792385985049771,0.07004310365767638
R,1,13,Static,Right,14,156,0.086545405481747,0.05796971437742293,0.018878963663294675,0.02901581275787388,0.02371500803288932,0.059106850998847785,0.08382522209335316,0.0952622234309068,0.08801874676453875,0.07185118827827414,0.07624244020229157,0.08595602784563734,0.08534071060168166,0.07785154949003904,0.06991072299011067
R,1,14,Static,Right,15,167,0.08736782522187445,0.05861013524980127,0.019033160825254407,0.029494022258756147,0.02406439323980551,0.05911510420357907,0.08380612166781139,0.09522541465911288,0.08795589998402609,0.0717687796607968,0.07632505411724252,0.08607984366272986,0.08534934411581624,0.07776767911542687,0.06975810345759119
R,1,15,Static,Right,16,178,0.08765201299456846,0.05877374770252449,0.01913884991320009,0.02945532919524068,0.024034317235985706,0.05911980959035638,0.0837804317785484,0.09516454653913926,0.0878962386282826,0.07170497872532981,0.07635666710903498,0.08612916571057676,0.08527673238345838,0.07768151921145705,0.06969927714115831
R,1,16,Static,Right,17,190,0.08789527993584186,0.058899386023964544,0.019273177579216153,0.029358310816530314,0.02395509467733324,0.05912459867939916,0.08375475452175828,0.09510109138175016,0.08783712679727176,0.0716417667007173,0.07638816864541254,0.0861700267494445,0.08519126468130392,0.07759084664443341,0.06964907239870453
R,1,17,Static,Right,18,200,0.08810879756868777,0.05899823445663438,0.019439771012025805,0.029206088971308677,0.023838829375621644,0.05912929338322918,0.08372936138535873,0.0950338200694889,0.08777648465278157,0.07157984390874286,0.07641802939751845,0.08620279847545548,0.08509462916071732,0.07749536832611359,0.0696061682108704
R,1,18,Static,Right,19,211,0.08859525554452673,0.059289159531907755,0.019636335019549866,0.029555759946243938,0.024315295638753787,0.05913537482759367,0.0837017094449092,0.09499042902313896,0.0877260990469769,0.0715019658890579,0.07650652687189508,0.08626867232663324,0.08511524287106274,0.0774364519654665,0.06944744492060163
R,1,19,Static,Right,20,223,0.08880574938594911,0.05939428381586892,0.01983939810074895,0.029735164553101233,0.02428467257345659,0.059139908268444306,0.08368731161890665,0.09493212274040866,0.08764519188751883,0.0714438928530634,0.07650686257454298,0.08632728638153757,0.08507645945853658,0.07735482178248496,0.069365860846673
R,1,20,Static,Right,21,233,0.08898267339769017,0.05947487736010897,0.020069967264547343,0.029885146628383773,0.024195472985664202,0.05914414758875127,0.08367329299125262,0.09487112495380254,0.08755793463187682,0.07138688169404797,0.07649935911496261,0.08638278359140796,0.08502963602768163,0.07726954963632184,0.06929224757503553
R,1,21,Static,Right,22,245,0.08940959636974095,0.05976584855082371,0.020209570282418172,0.029949859999672895,0.02437359630830043,0.05914962433523983,0.08365648686145022,0.09485324602247411,0.08755198572848018,0.07136603260655591,0.07655208923341025,0.08642377822104294,0.08503895102833768,0.07725485218418326,0.06924660151949712
R,1,22,Static,Right,23,256,0.09015660394003318,0.06039258108410337,0.020333741933053026,0.02998426935911554,0.024454585132444997,0.05915557842672162,0.08365141790191005,0.0948451354419403,0.08755130327413754,0.0713643434286339,0.07662895444282135,0.08645900966932248,0.0850523572747986,0.0772636115257369,0.069242507356392
R,1,23,Static,Right,24,267,0.09097905289680698,0.061100957660252676,0.020452871436548996,0.030005402063628474,0.02451376221635518,0.05916227854807498,0.08364735939645669,0.09484239446049438,0.0875519259468345,0.07136929298374757,0.07671099138976117,0.08648976145764317,0.08506778937412217,0.07727974661578545,0.06924851179628344
R,1,24,Static,Right,25,278,0.09084080033773374,0.060832426032503405,0.020517951993315485,0.030430567165269796,0.024781627408223237,0.059166247286776615,0.08363299813470756,0.09483488186843489,0.0875186195732086,0.0713272134181618,0.07670871537185321,0.08650945792224098,0.08509096677086221,0.07722952881508459,0.06913059507916876
R,1,25,Static,Right,26,290,0.09094309953481906,0.060837266235425104,0.02057973073196057,0.030725990594283603,0.02483483563464827,0.05917055772088018,0.08362519987420063,0.09481619499853389,0.08745173691242497,0.07127284833651595,0.0767128161978166,0.086517423366626,0.08508564655099007,0.0771888759213399,0.0690754004982961
R,1,26,Static,Right,27,300,0.09105592909854912,0.06087307136985935,0.02063138487838373,0.030958164432020194,0.0248392919987669,0.05917249581520114,0.08361961045711692,0.09479865772256485,0.08738650519960157,0.07122368231143343,0.07671468538031026,0.08652271940941283,0.08507610875563118,0.07715544713110006,0.06903840911405769
R,1,27,Static,Right,28,312,0.09120390658847899,0.06095610641272941,0.02067856235331658,0.031162321944938558,0.024790224565340326,0.059176508869652006,0.08361480957940406,0.09477926639830049,0.0873139500309086,0.07117139914319517,0.07671495296224846,0.08652219373663605,0.08505726722626343,0.07712326858348252,0.06901567942141835
R,1,28,Static,Right,29,323,0.09042051278885785,0.06009763196665914,0.02078907246608177,0.031116594832982448,0.02488761951252076,0.05917899940857401,0.0836123768230518,0.09474904529334312,0.08730015254854943,0.07115082955946471,0.0766646705986531,0.08653731381317534,0.0850422727706639,0.0770981051518128,0.06896979921675853
R,1,29,Static,Right,30,334,0.0895461347630371,0.05915446472583443,0.02090827694957191,0.031031427295565978,0.02497857443890668,0.05918192401400964,0.08360868082920575,0.09471642405623212,0.08728774258737594,0.07113084766119411,0.07660689529017609,0.08655164061992127,0.08502549136582524,0.07707477894875868,0.06892851568110268
R,1,30,Static,Right,31,345,0.08975743385369256,0.0593144584818913,0.02094007328067404,0.031137730761890737,0.025104910694921826,0.059182303621944383,0.08359329979729242,0.09471663358671492,0.08728822720733886,0.07111186798980887,0.07664980198930724,0.08656471889863676,0.08502673582468058,0.07705222582768141,0.0688918088454644
R,1,31,Static,Right,32,356,0.08951266711477204,0.05903041593958138,0.020982226621595733,0.03118917313748473,0.025091754681568216,0.05918311545533922,0.0835876046372905,0.09469559546251351,0.08725433946228697,0.07109686483945689,0.07662713439767926,0.08655542502350738,0.08499906563015869,0.07701465768280746,0.06884254086682175
R,1,32,Static,Right,33,368,0.08918813164317324,0.05866813731490045,0.02102675888005567,0.031224666291251073,0.025047027488306978,0.059183387170725424,0.08358332377932817,0.09467042648050125,0.08721212611214114,0.07108308367677921,0.07659303950751667,0.08654136874928665,0.08496575654344533,0.076975534210553,0.06879277667022907
R,1,33,Static,Right,34,378,0.08896289646251405,0.05844609161441002,0.02103701245424357,0.0313402840127527,0.025054054302647157,0.05918315702123358,0.08359790880757734,0.09466544912479953,0.0871720101007198,0.07106828901838007,0.07657335758604289,0.08653373634022753,0.08496240334406736,0.07696661760139906,0.06876252491728331
R,1,34,Static,Right,35,390,0.08868485742786085,0.05818466427676623,0.021038608057568804,0.0314874159943302,0.02506028349799735,0.0591820925787524,0.08362027166303632,0.09466067609097234,0.0871206355520895,0.07104995030258644,0.07654692665940288,0.08652386220575223,0.08496282388786291,0.07696291284768263,0.06873044940199367
R,1,35,Static,Right,36,401,0.08840651895081039,0.05792725407785177,0.021037978491290455,0.031635209956629134,0.02506221622283232,0.059180876210140704,0.0836435096944168,0.09465583615393196,0.08706955234753422,0.07103385387968192,0.07652105240389731,0.08651263052872693,0.08496541872432585,0.07696202858553045,0.06870071208510142
R,1,36,Static,Right,37,412,0.0875386885097098,0.05704053720819944,0.021040923435058655,0.031697444723510396,0.02504387577832151,0.059178338655288557,0.0836524583978259,0.09461820291043359,0.08698471837052761,0.07097639394897433,0.07650365730473276,0.08648980014429446,0.08496029640367311,0.07695968609603338,0.06868524513314335
R,1,37,Static,Right,38,423,0.08720003757453322,0.05671568947830929,0.021050623767480164,0.03187909761897279,0.02500466280516514,0.05917506536540535,0.08367418791359738,0.09460123603315126,0.0869160705853642,0.0709433090361593,0.07644662453633899,0.08647690717179932,0.08495498955329223,0.07693784757191983,0.06864463583558442
R,1,38,Static,Right,39,434,0.08689180753097499,0.0564251142754714,0.02105653202690317,0.032068904985982825,0.024961683136359162,0.05917231113451621,0.08369744998505033,0.09458519360872503,0.08684820906040609,0.07091388936590631,0.07638727341645343,0.08646355066731884,0.08495055492461484,0.07691804608802814,0.06860437919695808
R,1,39,Static,Right,40,445,0.08648282704676113,0.05602651259894729,0.02122825018695607,0.03180589545980425,0.024720676082987628,0.05916991023315825,0.08373368747403889,0.09456011683579912,0.08682338466680503,0.07092542982597996,0.07631178914820436,0.08646827333768148,0.0849060884153781,0.07692124456221446,0.06865592388862017
R,1,40,Static,Right,41,456,0.08603104726202049,0.05560049260573144,0.021398888592634897,0.03166861261564842,0.024601453066841354,0.05916807191382877,0.08376720665033546,0.09454330969984073,0.08680364816066193,0.07094479023155963,0.07625985830041918,0.08648699824251059,0.08489341101640355,0.07693376066461334,0.068672054388958
R,1,41,Static,Right,42,467,0.08558158249296396,0.05518352384543778,0.021578245781341942,0.03154168513253538,0.024494253775120343,0.05916549862884616,0.08380103942672779,0.09452672217420854,0.0867857157486184,0.07096530592479681,0.07620805046712584,0.08650752731410143,0.08488395798382638,0.07694746227134476,0.06868416872176594
R,1,42,Static,Right,43,478,0.08332564861433722,0.052933679581151326,0.02159257386232591,0.03182684506827536,0.02470522815114238,0.05915278700112114,0.08380619620887222,0.09450104788307911,0.086725104560329,0.0708893240481245,0.07590901673055714,0.08650592648483682,0.08488963664075852,0.07689872225856566,0.06859435597773347
R,1,43,Static,Right,44,490,0.08301845179235759,0.05265725732508294,0.021633797378176556,0.03204482298281585,0.024807130224997836,0.05914808971556064,0.08382992855776508,0.09452479245150457,0.08672286490309229,0.07087505868780643,0.07587047202304723,0.08651209155950401,0.08488881581221389,0.07687052015564867,0.06854894774538837
R,1,44,Static,Right,45,501,0.08305324024383393,0.05272295907856471,0.02167597123544871,0.03226730018145322,0.024898879593266844,0.05914517878069166,0.08385659362268416,0.09455630606152088,0.08673228474449406,0.07086780552549933,0.07587924990404164,0.08651938158586213,0.08488705982068176,0.0768442335702557,0.06850729026169403
R,1,45,Static,Right,46,513,0.08332879853928053,0.053027470418642496,0.021718580869845048,0.03249406722772646,0.024981552733967544,0.0591428070520837,0.0838853343201302,0.09459467922668809,0.08674946743352374,0.07086970436653448,0.0759210709684735,0.0865275052858916,0.08488687770203347,0.07681971535354716,0.06847079075050906
R,1,46,Static,Right,47,524,0.08259387491212647,0.05232569225533481,0.021584294869186713,0.032404231961273205,0.025076361677882984,0.059137605370863586,0.0838947065374211,0.09458849977137813,0.08674223728956966,0.07086904360156134,0.0758419145921304,0.08646603683528015,0.08486150430554495,0.07681057282041318,0.06842516966730891
R,1,47,Static,Right,48,535,0.08194354674408474,0.05171199268061513,0.02144302236159823,0.03230154377115738,0.025167964836275526,0.05913245384727411,0.08390626816275411,0.09458412488890505,0.08673847954051306,0.07087182934001351,0.07577565706082659,0.08640168264565219,0.08483443744730079,0.07680297284610806,0.06838118423221409
R,1,48,Static,Right,49,546,0.08167797551359854,0.05152164172461893,0.021319037454819563,0.031925252716306,0.025260812833319483,0.05912760740973724,0.08394166265329757,0.09463063078094755,0.08686806291727707,0.07095666762891283,0.07571560256644592,0.08635144418016415,0.08481519049085487,0.07682622977212927,0.06840644607783676
R,1,49,Static,Right,50,557,0.08148884199692613,0.05143009193069755,0.02128763176118944,0.03182698135230556,0.025206319247363256,0.059123587323503916,0.08397233990428037,0.09464289408613848,0.08688669997761453,0.07096934038019519,0.07571535953160367,0.08631283849462965,0.08478162760291891,0.07681159790682672,0.06840751839527594
R,1,50,Static,Right,51,568,0.08133298560239874,0.051375132671361394,0.02126575408961557,0.031752745739541954,0.0251333746440862,0.05911848227077555,0.0840015658008825,0.09465075116976088,0.08689683657072904,0.07097547041760274,0.0757263742892792,0.08627548964219219,0.08474835003703607,0.07679364111695698,0.06840811864099176
R,1,51,Static,Right,52,580,0.08138809742830955,0.05151410650491761,0.021209959382327892,0.03175196587614697,0.02519287863663068,0.05911464963949286,0.08402655568925815,0.094671648200504,0.08690197250350534,0.07096151194837946,0.07573244067769105,0.08624475001992861,0.08474043616243654,0.07680279242970263,0.06841584434178966
R,1,52,Static,Right,53,591,0.0814731379290131,0.05167917210056674,0.021157896351008076,0.03177078650269778,0.02525366064553803,0.05911315609912903,0.08404938387638548,0.09469127033681626,0.08690188964573788,0.07094325196944384,0.07574377369790873,0.08621621803929932,0.08473596579375269,0.07681409851713433,0.06842296062726314
R,1,53,Static,Right,54,601,0.08157933743908442,0.0518673829106501,0.021107776623794403,0.031802279855381525,0.02531968552332346,0.0591104316089809,0.08407467222653923,0.09471182724982138,0.08690030575895577,0.0709209500359379,0.07575903757308437,0.08618896520436954,0.0847323861637333,0.0768251248876304,0.06843037581366915
R,1,54,Static,Right,55,613,0.08152039844112642,0.051932034901397785,0.021470396829122617,0.03185413809852644,0.02532455300691409,0.0591077241145351,0.08411540769086245,0.09470210880967748,0.08685463657168797,0.07085086995937315,0.07574243149648688,0.08624288560803156,0.084691684013249,0.07679108068649648,0.06841675206409609
R,1,55,Static,Right,56,624,0.08148628270451415,0.05188680693586779,0.021492932745439824,0.03181016568645929,0.02544818005280538,0.05910634495551213,0.08412539841213248,0.09471912918729776,0.08689916364384649,0.07086292901087282,0.07572608314841058,0.08624959163381583,0.08469208289444763,0.07678879859719116,0.06840396704139318
R,1,56,Static,Right,57,635,0.08146661221629385,0.05184834949157013,0.02149731939103105,0.03176945720342112,0.025578522103514856,0.059105568747792235,0.08413255913140874,0.0947373554517963,0.08694766073334001,0.070879335782723,0.07571238834563342,0.08625408396707941,0.08469501962335216,0.07678884174149257,0.06839247481996832
R,1,57,Static,Right,58,646,0.08075779044773329,0.05123612203319056,0.021795531147462337,0.03195875443442696,0.02555856744811797,0.059105081016778915,0.08416232963743325,0.09475460795127594,0.0869154462336816,0.070819044684322,0.07564589189770975,0.08632106716787036,0.08468504013106426,0.07677145288451949,0.06840261294716739
R,1,58,Static,Right,59,658,0.08037060752538829,0.05093850655447203,0.021879196351785854,0.03202743778387516,0.025420082257931378,0.05910133049263773,0.08418222084858525,0.09477987388153662,0.08689335907306152,0.07077669764124349,0.07562595261548775,0.08633125578259593,0.08465098691686933,0.07675973211912618,0.06844611651510983
R,1,59,Static,Right,60,669,0.08001353517999316,0.050668218727324535,0.021938023680359166,0.03208709305935964,0.025273416171938446,0.05909833530650415,0.08419939629831082,0.09480696800341212,0.08687157390078758,0.07073588430916801,0.0756105413417997,0.08633548029055017,0.08461460875049875,0.07674979089873792,0.06849291745136861
R,1,60,Static,Right,61,680,0.0796827995617624,0.05045779893138417,0.02226918994934483,0.03238899482849073,0.025180406509824196,0.05909709722143719,0.08423911633558369,0.09481139246947061,0.08676587443229052,0.07059965866064796,0.07557545395827935,0.08637864251075021,0.08457354753112818,0.0767109905619788,0.06850920378314142
R,1,61,Static,Right,62,691,0.0793671903811644,0.0502363369385149,0.02235859266590811,0.03252846707116703,0.025163620685425936,0.05909386951283525,0.08426724954571621,0.09483003617525405,0.08671502674854,0.07051579104002172,0.07553922950361619,0.0863820507339344,0.08454432274848504,0.07670108121141446,0.06853337163747311
R,1,62,Static,Right,63,703,0.07906448856471533,0.05002351393095064,0.0223965118266216,0.03264134749056786,0.025162476944847793,0.05909057924068773,0.08429441724693279,0.0948515520853507,0.08667203547280987,0.07043783986608339,0.0755038010566356,0.0863782667746928,0.08451931031427082,0.07669766795020565,0.06855899246634245
R,1,63,Static,Right,64,713,0.07877046977770281,0.04981528758323092,0.02239722058649244,0.03273371602797343,0.025172797798417103,0.059085754729883894,0.08431892912626437,0.09487492155991487,0.08663453839549205,0.0703666024190454,0.07546800597604264,0.0863671274386268,0.08449476741787021,0.07669831169589061,0.06858574476522078
R,1,64,Static,Right,65,724,0.07873729183176166,0.04984920279202072,0.022591820754423453,0.03281939866907973,0.02495633057963453,0.05908328597835442,0.08434415692862195,0.09486990489085563,0.08656467945992756,0.07028921405165944,0.07544116443958174,0.08637765518350224,0.08444919117433872,0.07666876126558994,0.06862298292117587
R,1,65,Static,Right,66,735,0.07871857273858561,0.04989313304453819,0.022783120506199316,0.032895141008969606,0.024733680700615563,0.059080777457646935,0.08436754201113124,0.09486360873380255,0.08649623938068059,0.07021589744495185,0.07541346582010405,0.08638640213598424,0.08440330854297125,0.07663935794355273,0.06866369828373643
R,1,66,Static,Right,67,747,0.07853919798419129,0.04983249140871837,0.022818924974678335,0.03294766613889362,0.024769871800233496,0.05907854656302913,0.08440888268422934,0.09492486861197119,0.08653240471060537,0.07020583376045042,0.07538552339806356,0.08639747285655974,0.08439483180858878,0.07665970411500428,0.06870734200214702
R,1,67,Static,Right,68,758,0.07836153194648504,0.04976181581293012,0.02291828697786985,0.03299620734266285,0.024640263492909216,0.059076072559032064,0.08443242072213716,0.09495051550676264,0.08649960222451893,0.07015553427919999,0.07534124218514059,0.08641022338242164,0.08437006145547145,0.07666986840343476,0.06876965380892944
R,1,68,Static,Right,69,770,0.07818417081481395,0.04969425546277966,0.023020629661240813,0.03304054132425797,0.02449302915116868,0.059072147827889276,0.08445629031043221,0.09497299551977924,0.08646042949812364,0.07010299721124626,0.07529380001035944,0.0864223064318466,0.08434329084165493,0.07668055676636686,0.06883460997928295
R,1,69,Static,Right,70,780,0.07814854589178225,0.04977435044277331,0.023212588179692527,0.03312996447326811,0.024417940678935254,0.05907116034919232,0.08449969842549737,0.09501622321477525,0.08646508964894445,0.07007474784114454,0.07527403348432976,0.08646006630231087,0.08433677678213712,0.07669747559731023,0.06890759117833102
R,1,70,Static,Right,71,791,0.07806070128432105,0.04976334551655463,0.023216372541807594,0.0333142972310689,0.024353200200384385,0.05906919653254146,0.08452650735715983,0.09505112769452033,0.08643962934325897,0.07002786021291812,0.0752315662870314,0.08646638678700513,0.08433243297213697,0.07670511589848472,0.06895058046891264
R,1,71,Static,Right,72,803,0.07796698337758105,0.04973774355557364,0.023181307922548335,0.03352046222831649,0.0242890692699412,0.05906756890206323,0.08454867827470754,0.09508290597157829,0.08640712963060397,0.06997731170886747,0.07518264829067937,0.08646696163275308,0.08433047813216753,0.07671086802402904,0.0689891344778292
R,1,72,Static,Right,73,813,0.07787071853399066,0.04970175322863366,0.023118009559648513,0.03374280643337192,0.024226522882989043,0.05906613158993921,0.08456831199095788,0.09511286593305876,0.08637038553809978,0.0699239672000953,0.0751295217274807,0.08646038462209146,0.08432699216739553,0.07671360268557338,0.06902280803473591
R,1,73,Static,Right,74,825,0.07780349269152381,0.04973635017771208,0.023088447912321883,0.03378727982540176,0.02416550055347496,0.05906355770693142,0.08460341882571888,0.09515590797212757,0.08638250824675102,0.06992435124475593,0.07510628032994306,0.08645789200529926,0.08433041424065214,0.07674843249213623,0.06908760245514374
R,1,74,Static,Right,75,836,0.07773692073911857,0.049767383103796095,0.02304465237316459,0.033833940887812594,0.02410773838417852,0.059062448112146435,0.08463836596957679,0.095200028350836,0.08639549255603554,0.0699259000728629,0.07508180936152249,0.08645362371815304,0.08433461340398743,0.07678303563939112,0.06915074959825102
R,1,75,Static,Right,76,847,0.07786170033463181,0.04992349992738889,0.023101924378717904,0.034261399270899544,0.024262208184746836,0.05906179261586972,0.08467023971856928,0.09523084711373722,0.08633930978413018,0.06981800830015135,0.07504903016695157,0.08647969017636459,0.08435510887907151,0.07677823308724945,0.06914159711779866
R,1,76,Static,Right,77,858,0.07790168107300381,0.04999686911197532,0.02305251227090015,0.03456928738056368,0.024334603530774865,0.05906042107029034,0.08469606792525836,0.09525918799255008,0.08629651795408667,0.069740201734724,0.07503691812701266,0.08647421282093297,0.08435805672252075,0.07677200651279102,0.06914087284667443
R,1,77,Static,Right,78,870,0.07793525631573943,0.050060657616535637,0.02298868665235138,0.034868043951446465,0.024401458747378212,0.05906054583222199,0.08471944004772465,0.09528627998300698,0.08625231181829278,0.0696631347342337,0.07502673564803415,0.08646392207736121,0.08435982571105743,0.07676448672400528,0.06914012525299609
R,1,78,Static,Right,79,881,0.0776551200179357,0.04985235799839359,0.02303447809263325,0.03532117519279345,0.024384534668514743,0.059059151678634784,0.08474179895423498,0.09529216522883714,0.08612611064015369,0.06953632147302588,0.07495886878148587,0.0864567832966276,0.08434333639357662,0.07673001286980212,0.0691082642670181
R,1,79,Static,Right,80,892,0.07757226111181754,0.04982015528879861,0.022990484596893603,0.03577012577556867,0.024449001554255775,0.05905674593981619,0.08476544793723438,0.09531291993743558,0.08604696741315175,0.06944033834883007,0.07490804018928808,0.08645332320969505,0.08435645853756542,0.07671796841679265,0.06909031181721498
R,1,80,Static,Right,81,903,0.07751811214161498,0.04981260404757008,0.022929237536385712,0.03622476818421341,0.02452509396516138,0.05905437532478004,0.08478862752161982,0.09533685421178943,0.08597318566274023,0.06934788092652872,0.07486029111618522,0.08644965963495739,0.08437536666586996,0.07670940230506285,0.06907495460729587
R,1,81,Static,Right,82,914,0.07748511388647503,0.049824518482369545,0.02285423870970112,0.03668375391096172,0.024612255849474837,0.05905201388606498,0.0848126071996374,0.09536257698908947,0.08590522826347655,0.06925704620470036,0.07481245560065515,0.08644622880727655,0.08439803686105503,0.07670401589225964,0.06905992182156022
R,1,82,Static,Right,83,926,0.07715319963553036,0.04959471065547218,0.02297314723759027,0.03683656244819821,0.02452286276110523,0.05904814483961357,0.08482169742465655,0.09535348975784788,0.08580433402806639,0.06915642059129437,0.0747580495264556,0.08645049074470305,0.08437051170877162,0.07668952659261884,0.06907360909927887
R,1,83,Static,Right,84,936,0.07681774447352643,0.04936472466245517,0.023098329874690116,0.03697893471964808,0.024429674107527524,0.0590446200258753,0.08482918782471051,0.09534357270419429,0.0857064255759158,0.069056183293026,0.07470336033941177,0.08645439530180066,0.08434068835977095,0.07667610818240572,0.06908923199023123
R,1,84,Static,Right,85,970,0.07659562193102164,0.04922291322138499,0.023093524005660112,0.03715408104098388,0.024390822126365553,0.059040614317603456,0.08483899217341041,0.09534635553077006,0.08564771343707896,0.06900340556088518,0.07465086903713851,0.08644900551192004,0.08433703464670787,0.07667052049516816,0.06908736197742682
R,1,85,Static,Right,86,981,0.07619330725201523,0.04907162121837827,0.02314755056156053,0.03714869164587104,0.0242236809960831,0.05903150017575351,0.08486274409892713,0.09535152215355566,0.0855662500113216,0.06890596724522484,0.07453034545069544,0.08642348164127621,0.08428420280218603,0.07666951844768566,0.069144953951825
R,1,86,Static,Right,87,993,0.07606793265233386,0.04899681109011078,0.023118700266234672,0.037315702566077975,0.024277965421344503,0.05902514594645243,0.08486918624565687,0.09535951197442243,0.08553022823540225,0.0688514475156478,0.07446108662919179,0.08641430114280844,0.08427636981977797,0.0766533600111567,0.069123418853526
R,1,87,Static,Right,88,1003,0.07595685481245258,0.048928182931721416,0.023082084329626718,0.037498289054302136,0.02435618658575282,0.05901965439580282,0.08487488678048415,0.0953679954177501,0.08549675180964485,0.06879307035595957,0.0743855177101028,0.08640465493247468,0.08426960939152384,0.07663662704608033,0.06909653175087743
