Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,1,10,Static,Right,11,122,0.03679407805612199,0.015142253498076172,0.016266729542228218,0.014701906645057968,0.012506401720718931,0.05541820793746396,0.05116696088297602,0.05229224793408673,0.05269691073488086,0.04929489938117326,0.07878325535289839,0.08766670615461716,0.08844461727544523,0.08179101003777851,0.07361013627211953
E,1,11,Static,Right,12,133,0.03673630392404769,0.015214174279269995,0.016319146301200946,0.014749458600233458,0.012509165679612678,0.05538842061297647,0.051104112261147805,0.052170286341939896,0.05254958185371223,0.049188813575852794,0.07874961646255807,0.08770225007945906,0.0884494071941695,0.08177679509494107,0.0735939501317873
E,1,12,Static,Right,13,145,0.03667614773936868,0.015293433002436015,0.0163792852408156,0.014797391053831127,0.012514559241139901,0.055356129678654296,0.05104423850935582,0.052048929777662026,0.05240364473011393,0.04908104247059143,0.07871586819695252,0.08774080864113347,0.08845264556247034,0.08176197582005965,0.07357570649337998
E,1,13,Static,Right,14,156,0.036695143902156904,0.015411570847905152,0.016327193604535942,0.014799799322963806,0.012527050610578742,0.05531963568209767,0.05083513569373058,0.051908166842992993,0.05224230336614184,0.048951762389111184,0.07866812982396358,0.08771979332510983,0.08844330437630633,0.08176710353192151,0.07359033945430608
E,1,14,Static,Right,15,166,0.036735879069378495,0.015347266401545264,0.016333374850287376,0.014820893697749814,0.012533620506461859,0.05529204902153655,0.0507399748817439,0.051803707753403136,0.052185827146841265,0.04891396572554709,0.0786609364932811,0.08773357453677588,0.08845963768860912,0.08177969179447918,0.0736111100581971
E,1,15,Static,Right,16,178,0.036785061152592974,0.01526055614976075,0.016343735099419582,0.014845580958655643,0.01254132764104347,0.05526682022696806,0.05065944857575929,0.05170450651539,0.05214218502326114,0.048884301140550236,0.07865975698538616,0.0877530541918628,0.08848141140940295,0.08179422289501878,0.07363354442779463
E,1,16,Static,Right,17,189,0.03671564153055202,0.015288462905079776,0.016359535781922414,0.014855990374256445,0.012572791654998403,0.055248872893480794,0.05063399437137071,0.05167618884941112,0.05206595236812633,0.04881269528514072,0.07864424715769103,0.08777990770102229,0.08849383050247052,0.0818122326489137,0.07364587503723474
E,1,17,Static,Right,18,201,0.036809043032928805,0.015153491940803595,0.01638293029344873,0.014878872638745136,0.012592700941418485,0.055237119964748366,0.05063729642269622,0.0516557632602597,0.0520305176699214,0.04877354181315934,0.07865015080722983,0.08780407681879018,0.08850722886295787,0.08181912946860286,0.07365346049575676
E,1,18,Static,Right,19,211,0.036935258832178214,0.01498253116132251,0.01640985965814454,0.014903921564474192,0.012610560693323706,0.05522605093612971,0.0506512178530783,0.05164128396932052,0.05200485538870387,0.04874164619706642,0.07866446251008141,0.08783010336439336,0.08852296869739514,0.08182673676739174,0.07366092267274425
E,1,19,Static,Right,20,222,0.03677776296894639,0.015061626538989762,0.016364531096245936,0.01490341239448194,0.012629358257647235,0.055210702486021765,0.05056494918419279,0.05162781942906363,0.0519609032446511,0.04875149759750979,0.07862765107136291,0.08782497176771525,0.08854451669640523,0.0818571276859871,0.07368419242958421
E,1,20,Static,Right,21,234,0.036656508644441234,0.015136411628916527,0.01629856229855874,0.014897663910828425,0.012649744740507602,0.05520491152062455,0.05047935230368947,0.05164405066413747,0.051943145823101625,0.04877320590242146,0.07859309635076098,0.08780997545267853,0.08856327526689604,0.08188827990622341,0.0737064249980964
E,1,21,Static,Right,22,244,0.03655295940139454,0.015206426470410438,0.016240016564030964,0.01489069487968917,0.012667412877142636,0.05520077944196068,0.05040490585250605,0.05166494541756527,0.05193334766794839,0.048796712850355015,0.07856090360987453,0.08779298100645626,0.08857809458889924,0.08191515381173384,0.07372507494061979
E,1,22,Static,Right,23,256,0.03645516438037277,0.015282194803103367,0.016178532999008278,0.014882337350026734,0.012685781528940104,0.055199648857578866,0.050329793015668145,0.05169379570122509,0.05193015606562338,0.04882458063311961,0.0785288700924698,0.08777381558300863,0.08859195129355706,0.0819419368455493,0.07374225953278081
E,1,23,Static,Right,24,267,0.03641112603312345,0.015246722008353135,0.016186595781695425,0.014878852543123145,0.012687239140175386,0.05518313855699035,0.05030667281782806,0.05162853902639509,0.05185721085827893,0.04877928082700689,0.0784964339890673,0.08776975801493361,0.08859854230742173,0.08195853900601215,0.07376437987945138
E,1,24,Static,Right,25,278,0.03637447804436513,0.015201846236559562,0.016197745182586366,0.01487610768984948,0.012685703173257687,0.05516873293814172,0.050287924196570306,0.0515561019957871,0.051780271397512,0.048729175511186294,0.07846360281047511,0.08776641871467694,0.08860480761787123,0.08197406083024056,0.07378721966573887
E,1,25,Static,Right,26,290,0.036420046979651156,0.015174944118513216,0.016196237340814684,0.014893855175877053,0.012712401858028221,0.055163341205913104,0.0502510633817833,0.051482309786955054,0.05172364663285065,0.048646927888613876,0.07842939675274829,0.08776488350701554,0.08862012441313775,0.08198615200751894,0.07379535047684244
E,1,26,Static,Right,27,300,0.03639660058302154,0.01519827786296859,0.016208189812560825,0.014909194512112253,0.012731684099128443,0.055151488130421304,0.05019962347468353,0.051400426048818,0.051639321655110815,0.04855674655493301,0.07838312803148395,0.08777093581590657,0.08862735072763944,0.08199136084368883,0.07379978405117459
E,1,27,Static,Right,28,312,0.036362269731137466,0.0152314671978769,0.01622415418442514,0.014923884681945197,0.012749418574978274,0.05513920502691344,0.050146016451957605,0.051315171109526644,0.05154932866682166,0.04846180191656105,0.07833363201716102,0.08777942024757285,0.08863398789403538,0.08199607504630946,0.07380282277799415
E,1,28,Static,Right,29,323,0.03633354295963993,0.015293807439614232,0.01621771741028927,0.014935803192329481,0.012761229290315259,0.05513715274658274,0.05008197970328251,0.051266311014154346,0.051500427901134994,0.04841039894485481,0.07829664080916879,0.08778158832579873,0.08864216214082318,0.08200019924975782,0.07380601282415954
E,1,29,Static,Right,30,334,0.03629732170560241,0.015378288103686938,0.016206788978696544,0.014948632211677497,0.012773071282976447,0.05513447587490051,0.050003267713220494,0.05121805244247385,0.05145229412766742,0.048361847824499,0.07825446518250577,0.08778276265304026,0.08864854235124224,0.0820031622195144,0.07380681814033173
E,1,30,Static,Right,31,345,0.03625947281745834,0.0154660149683103,0.01619547844307171,0.014959861663798863,0.012783244697650183,0.05513475265202519,0.049927359163088124,0.051174358520649776,0.05140714601103625,0.04831789670505128,0.07821543705688792,0.08778477967164926,0.08865582468174325,0.0820053919507736,0.0738084022655958
E,1,31,Static,Right,32,357,0.036239412053729596,0.015425551691916908,0.01620813656778595,0.014965068994161052,0.012789595224243873,0.05512033659186044,0.049895284025647156,0.05109623686730754,0.051321494775581095,0.04823905829304718,0.07819327110436039,0.08779098510667256,0.0886678803457036,0.08202624078305686,0.07383769373429806
E,1,32,Static,Right,33,367,0.03620973777866944,0.015280307752136383,0.016250091107436925,0.01497762324269103,0.012817900374086299,0.055122523436432064,0.05002826901862584,0.05112855681514979,0.05132543737758111,0.04820606751229559,0.07814953280090675,0.08780605132905121,0.08867427738639877,0.08202827335742216,0.07383238479827121
E,1,33,Static,Right,34,378,0.036179675786275324,0.015138306146990166,0.016294613373750242,0.01499128123276999,0.012846909394869942,0.05512624316058557,0.05016549189432905,0.051168510287089596,0.05133645484448651,0.04817567599940866,0.07810412942348183,0.08782165859285507,0.08868171191965118,0.08203060937235569,0.07382722707104743
E,1,34,Static,Right,35,390,0.03617644446321392,0.015161276298517882,0.016305396100677855,0.015003260179041054,0.012894327628845195,0.05511581039955773,0.05018294620685398,0.05117575666270114,0.051317024796844954,0.04812342685220999,0.07812148367126681,0.08783674913155659,0.08869998079481191,0.08204634995537594,0.0738326179814858
E,1,35,Static,Right,36,401,0.03618825508365944,0.015281442111266877,0.01634810438552434,0.015032920308443071,0.012940016267377764,0.055111336447231984,0.05019904401480175,0.05110556872787933,0.05122031645743706,0.04798150395725419,0.07810574049965856,0.08785147781340967,0.08870028474024207,0.082032053796062,0.07380446491913618
E,1,36,Static,Right,37,412,0.03620690914728852,0.015417422482373636,0.01639657201978511,0.015066741021203015,0.012986637170568844,0.0551071872626431,0.05021574209349099,0.051027352596426115,0.05111727458501679,0.04782833684124922,0.07808568781153181,0.08786561759300399,0.08869741239743138,0.08201325666622443,0.07376966318209686
E,1,37,Static,Right,38,423,0.03617020638591937,0.01554962112078617,0.016365213166958773,0.015063164773712034,0.013026300856344462,0.05509406647725313,0.0501369890300564,0.051011604669918026,0.05111646198633078,0.047801840152864414,0.07808226974800363,0.08785151339618452,0.08869619159806137,0.08201648525753832,0.07376204391826467
E,1,38,Static,Right,39,434,0.03605191901965826,0.01566925859764908,0.01635783463665042,0.015060917568329016,0.013037509501434601,0.05508770778494962,0.05010865157834527,0.05099928474988641,0.05111390226738715,0.04780748953877416,0.07807852986577038,0.08784931595635787,0.08870288032527456,0.08202706638055497,0.07376764692600667
E,1,39,Static,Right,40,445,0.035912885292050827,0.015789630426327295,0.0163527369268878,0.015058222272233886,0.01304345774708536,0.055083754819365775,0.05008592211390342,0.050986615979097906,0.05111463932182248,0.04782274214220676,0.07807525358268139,0.08784803691033741,0.08871074905556821,0.08203953730976313,0.07377667708022645
E,1,40,Static,Right,41,456,0.035758950487954765,0.0159113280401103,0.016350850772972044,0.015053197567294434,0.013045794801391014,0.05508101634864772,0.05006787694720037,0.05097634170867896,0.05111759380096055,0.04784487794947337,0.07807322888801255,0.087848570329858,0.08871928918222918,0.08205349809727792,0.07378800478397558
E,1,41,Static,Right,42,467,0.0358030277350952,0.015994003126172024,0.01632344795072415,0.015031630184381223,0.013005786020075722,0.05505984617668302,0.04986290781733451,0.050837845774580205,0.05105251795945038,0.04779879105165737,0.07803957604959168,0.08782164961443172,0.08868717795149421,0.08203848656575778,0.07379100946592348
E,1,42,Static,Right,43,479,0.035846553014202164,0.01608302922337708,0.01629731990236432,0.015010055096501192,0.012962039962907073,0.05503806486423738,0.049649383450351116,0.050693074960984554,0.050986265346659836,0.047753756637567285,0.07800503000448114,0.08779471349118906,0.08865504101854547,0.08202306682878907,0.07379623403670396
E,1,43,Static,Right,44,490,0.035795968823318654,0.01604765428341475,0.0162871700734044,0.015004064715936164,0.012974683541420213,0.05503327157274951,0.04966973063144192,0.05075322560192603,0.05104017902593996,0.04779184380205478,0.07799924447069982,0.08779836927870581,0.08866096911268227,0.08203299781185604,0.0738008951300727
E,1,44,Static,Right,45,500,0.0358587370385518,0.01597047779498157,0.016318912402485654,0.015014869496602308,0.012978510276607324,0.05503254356287745,0.049741552860762206,0.05079736718571153,0.051047259456311604,0.04776930216153469,0.07802544099202514,0.0878164124352618,0.08865943962714853,0.08202626582991565,0.07379482080742514
E,1,45,Static,Right,46,513,0.03593488586318319,0.01588892979404214,0.016358427155444992,0.015028323226494712,0.0129823433940102,0.05503074331680428,0.049819680538919574,0.05084051303832406,0.051049223676761304,0.047740319332823945,0.07805712731711309,0.0878350660044153,0.08865710698528353,0.08201670340241668,0.07378665197039366
E,1,46,Static,Right,47,523,0.03598594083805506,0.015907182371494945,0.016370164140899753,0.015056560164924758,0.01304059296964673,0.055032689794339514,0.049851187037020524,0.050833452341937195,0.05106119604944638,0.047708370586302805,0.07806871003161252,0.08784000881716722,0.0886743572122178,0.0820182962819882,0.07376662316386737
E,1,47,Static,Right,48,534,0.03604084090306443,0.015932663587736987,0.016382864340523613,0.01508732915396231,0.013104675234434433,0.055034579793072004,0.04988230155075038,0.050821536153485176,0.051072347801917266,0.04767445205767972,0.07808068941165926,0.08784342699371422,0.08869316033381607,0.08201823781330592,0.07374339033432084
E,1,48,Static,Right,49,545,0.03610141840703763,0.015963278391358082,0.01639538944337706,0.015121337540045876,0.013173980491863437,0.055038167783820736,0.04991389223452727,0.05080448242035339,0.051081189629843184,0.04763730623156601,0.07809177243474506,0.08784748184780257,0.08871308433371052,0.08202051159923357,0.07372050088001308
E,1,49,Static,Right,50,557,0.03593882833371171,0.016039962375267603,0.016403747041453684,0.015122964689504463,0.013159613862116145,0.055054112298719364,0.05001358267510942,0.050908153305732916,0.051108230266758384,0.047698889096078535,0.07806033674024217,0.08784588642617247,0.08870965741112982,0.08201394987439642,0.07371170320240886
E,1,50,Static,Right,51,568,0.03597101428928573,0.016124617979970852,0.016363181506051927,0.01511784141337641,0.013213366035950136,0.05507718579411978,0.05001635233601111,0.05099115884150901,0.051173121939158656,0.047712828138772034,0.07806638217568429,0.08782925623048388,0.08870456399757569,0.08201209890010133,0.0736884382925843
E,1,51,Static,Right,52,579,0.03601503860889228,0.016212587547951757,0.01632244470047304,0.015112226473951478,0.013273809890155886,0.05510158318052206,0.050014002969168525,0.05107061164701284,0.051239624676611396,0.04772417774042841,0.07807422395387606,0.08781111670511875,0.08870050724770392,0.08201008406897276,0.07366404499482772
E,1,52,Static,Right,53,590,0.03605056085555391,0.016198600711172535,0.016315437229813972,0.01511483579136741,0.01330480409476215,0.05511837453154793,0.05006612552415055,0.05113927478953919,0.051298662838323586,0.04776006771351988,0.07808383465865387,0.08780517581555204,0.08870638783086587,0.08200926260490327,0.07365152973292549
E,1,53,Static,Right,54,600,0.03609259008439265,0.016180816079543057,0.01630595222610444,0.015117873130834193,0.01333806155331428,0.05513539257137832,0.05011727353917013,0.05120781902209858,0.05135907959650371,0.047795061261598985,0.07809510466732209,0.08779955770959207,0.08871298017201304,0.08200863024706594,0.0736399028855959
E,1,54,Static,Right,55,612,0.03611830270098526,0.016102209568875935,0.016359069074981004,0.015134669966669215,0.013345344394207308,0.055141149307935136,0.05021258075422932,0.05124120906067698,0.05140788742012255,0.04779218842028476,0.07810941316512371,0.08782853889254909,0.08871367266661895,0.08199977874360402,0.0736329409232036
E,1,55,Static,Right,56,623,0.036126278759373985,0.016088658520833857,0.016336328412467724,0.015130813659549184,0.013350585080811926,0.05515486547894024,0.050242916764455484,0.051304149958848376,0.05147536594333257,0.0478678658078674,0.07813575792170957,0.0878165726614288,0.08871759731868299,0.08200420512998095,0.0736320567280311
E,1,56,Static,Right,57,635,0.036076735620064145,0.016151974801862475,0.016310226730490304,0.015131544831906598,0.013366236418678248,0.05516701872495923,0.050247602738837244,0.05133531530048294,0.05150485028616236,0.04791696148546985,0.07813755436408285,0.0878027269963752,0.08872723408852547,0.08201415103505,0.07362890740734927
E,1,57,Static,Right,58,645,0.03601501482715239,0.016234423488378037,0.016278868787480284,0.015131821172615027,0.013385834452883473,0.055180119590301765,0.05024151409939793,0.051361340772997754,0.051526725783810505,0.04796261066706025,0.0781356244359767,0.08778656139182131,0.08873858593644587,0.08202557097027727,0.07362534825044971
E,1,58,Static,Right,59,657,0.03594238189102106,0.016333635510810202,0.016247581235371605,0.015131593637155352,0.013407297602425358,0.05519256756122151,0.05022794980884651,0.05138146185152772,0.051542792871554756,0.0480066301566773,0.07813002337770039,0.08776766026846113,0.08874970093470747,0.08203609837748257,0.0736201563296357
E,1,59,Static,Right,60,667,0.035861952930647804,0.016442996411846596,0.016214800769667203,0.015132924039986406,0.013429817906434985,0.05520565079772178,0.05021064675942745,0.05139915257083527,0.0515546327016302,0.04805018636800489,0.07812164714085337,0.08774964520726007,0.08876360768918772,0.08205095836734629,0.07361604294581442
E,1,60,Static,Right,61,679,0.03577568262102062,0.01657618019931011,0.016172401367762306,0.01509490158960963,0.013427926906265132,0.05523039303680543,0.05019735481078657,0.05149318903505592,0.05168965306519284,0.04813828972865577,0.07814245554114616,0.0877311982535289,0.08875671926113546,0.0820588858808113,0.07363084355078375
E,1,61,Static,Right,62,690,0.0358321128737896,0.016609361035271646,0.016169891063331263,0.015111446026108828,0.013476014878293955,0.05524726155204426,0.05023147600857454,0.05155948115526377,0.05175534416850109,0.04811686804022058,0.07814171153103823,0.08774215746720614,0.08876356291857597,0.08205086370051186,0.07361065670811522
E,1,62,Static,Right,63,700,0.03589250179355017,0.016644250208405344,0.01616716153194495,0.015130490077984905,0.013529825793409177,0.055263421636739106,0.05026466558130074,0.051621717609936245,0.05181560588278398,0.04808909569746561,0.07813814657387255,0.08775215310178992,0.08877172383704161,0.0820413349598846,0.07358831668818078
E,1,63,Static,Right,64,712,0.035853990586823106,0.01676481538818725,0.01611898163656749,0.015113252628074518,0.01348023449350927,0.05528102136357471,0.0501815909173872,0.05166030592243914,0.05184627568109402,0.04819365963485239,0.07814679687613565,0.08771895600723953,0.08876146306815814,0.08203466527023816,0.07358267353800088
E,1,64,Static,Right,65,723,0.03568940397372877,0.016836230961827573,0.016092404077700767,0.015093303018226333,0.01342328320493909,0.05529398762071703,0.050157963525246936,0.0517219862920983,0.051885540818227986,0.04834156425892733,0.07816363810621918,0.08771093845695646,0.08877023541705854,0.08205285591007794,0.07360416139050843
E,1,65,Static,Right,66,735,0.03551480792570897,0.01690420335301253,0.016067224402490934,0.015073490040465052,0.013367488507569424,0.055306655015468095,0.0501376319843688,0.0517834384914714,0.051922947354710126,0.04849365345073523,0.07818078528001622,0.08770458631679431,0.08878117272259926,0.08207455900582108,0.07362798149480952
E,1,66,Static,Right,67,745,0.035331332793994634,0.016971354483363992,0.016045282982858237,0.015054381986650909,0.013311369989599134,0.055320107971695044,0.05012070771647183,0.051845097463501834,0.05195947633492859,0.04864971187992798,0.07819838731713073,0.08769968210318659,0.08879353633007288,0.08209750291574039,0.07365455783588681
E,1,67,Static,Right,68,756,0.03546230373227323,0.016980278855189636,0.0160236215943837,0.015055293653728598,0.013366011147683515,0.05533239777020341,0.05005154849752403,0.051895259561929176,0.052060287302319,0.0486612479700223,0.07822039330634947,0.08770379933047362,0.08880095546220201,0.08209580759697785,0.07364494564462662
E,1,68,Static,Right,69,767,0.03558364166298886,0.016988510293724994,0.016004688313116255,0.01505778556096475,0.013417458179550996,0.05534428965123683,0.04998670441227348,0.05194573238486488,0.05215918490544113,0.04867576671198921,0.07824119925589076,0.08770768380250378,0.08880860260132455,0.08209656434346069,0.073636421518159
E,1,69,Static,Right,70,779,0.03551032552652827,0.01702343152833769,0.015994127203445646,0.015049826244844224,0.013437625422670449,0.05534550477681096,0.0500208841785109,0.051920431257839135,0.05216057441209789,0.048723209346265346,0.07823785120387697,0.08767978331405692,0.08882183153369447,0.08211436930282057,0.07363886780770049
E,1,70,Static,Right,71,790,0.03550600981524104,0.017053721294779063,0.01597623701000958,0.015043574442265981,0.013476281163585149,0.0553550094752046,0.05006047936246716,0.05199460207560015,0.052227146274710444,0.04875900664492662,0.07822976790199497,0.0876642056371926,0.08881813738195596,0.0821104382706608,0.07361629342747435
E,1,71,Static,Right,72,801,0.035506372540714475,0.017083934529258764,0.015960250812565586,0.015036541357639432,0.013517826674432503,0.05536471997581129,0.050098769855157085,0.05207495933747813,0.052297078503488206,0.048795333629354384,0.07822106016924088,0.08764999337706765,0.0888142332118001,0.08210609291033155,0.07359264913019518
E,1,72,Static,Right,73,812,0.03538603172157061,0.01700465912625123,0.015930024639026763,0.01502477467385119,0.013514677354639298,0.055384820429428085,0.05022234875033229,0.052275499930655826,0.05241555350275337,0.04896016605363998,0.07823920287809684,0.08763699810582283,0.08883955796828333,0.0821339280748218,0.07361227056000914
E,1,73,Static,Right,74,829,0.035384003956590304,0.017003888261218385,0.015926566516358754,0.015014909057333685,0.013513610139411223,0.05538841259686004,0.05025784314910461,0.05231243150533151,0.05246193444774985,0.04895962168971484,0.07823979704728275,0.08763358456664877,0.08883263238810374,0.08212951541315708,0.07361193496302075
E,1,74,Static,Right,75,837,0.035313983377693384,0.017035153330686552,0.015923060321433192,0.015008748715332636,0.013515484046085852,0.05538490838667151,0.05023589487607442,0.05232340361635513,0.052503827108126074,0.04900386394969282,0.07824273777162959,0.08763489092250858,0.08884025122656963,0.08213711945886588,0.07361726051681085
E,1,75,Static,Right,76,847,0.03523199753065381,0.017078062946364853,0.015919361859069607,0.015004256729341848,0.013516420606062743,0.05537952780585976,0.05019711881174059,0.05232175204444136,0.052542205739767,0.04905372754439768,0.07824777250503687,0.08763896709797522,0.08885241617986547,0.08214745523751778,0.07362424745965156
E,1,76,Static,Right,77,857,0.0351440300193362,0.017129030737318453,0.015917298326035112,0.015000684151064555,0.013518115290231796,0.055373393620041136,0.05014615995268233,0.05231232586111997,0.052578204334115454,0.04910478266930827,0.07825108690618933,0.08764339393245792,0.08886320644113621,0.0821576577380344,0.07363086261887744
E,1,77,Static,Right,78,868,0.03505047630204191,0.0171866475497695,0.01591598372705877,0.014999180877634643,0.013520145043600803,0.05536472397655387,0.05008534098915569,0.05229572710078705,0.05261047293077681,0.04915787364197115,0.07825540284862122,0.08765053659847152,0.0888773826459803,0.08217018977707172,0.0736386580133016
E,1,78,Static,Right,79,879,0.03511042003451394,0.01727607330963844,0.01589915371961666,0.014971365134816493,0.013473850860091967,0.055359500088060815,0.04997120892073751,0.05226939228649981,0.05260240437470516,0.04916639903429979,0.0782403431868752,0.08763016269527302,0.08883736421123722,0.0821408690725877,0.07361708897396038
E,1,79,Static,Right,80,890,0.0351728008694218,0.017331286795849825,0.01589822773141709,0.014961636875689736,0.013439058225932388,0.05536531193807176,0.049905636084514544,0.05220676956104448,0.052547323899509835,0.049116581354976235,0.07822866959114161,0.08762178383826705,0.08881747140062018,0.08212652787619835,0.07361505619097221
E,1,80,Static,Right,81,901,0.035230404666991844,0.017389020990268532,0.015899430084125657,0.014952063770597065,0.013407502451985623,0.05536978292354046,0.04983809624173058,0.052141486457522465,0.05249240100243085,0.04906739416353802,0.07821850444108477,0.0876151704786333,0.08880070524494717,0.08211360098668177,0.07361568226268084
E,1,81,Static,Right,82,912,0.03515926223628701,0.017552323179567977,0.015885751508820736,0.014955929225561358,0.013389241053920801,0.0553713965960765,0.04972059985559304,0.05212396429666492,0.052441431044547224,0.04906063340398287,0.07817677779238533,0.08760882930960777,0.08879110422784481,0.08210422201080758,0.07360366774828539
E,1,82,Static,Right,83,923,0.035197709030560596,0.01753983893882728,0.0158850021718601,0.014974578558343497,0.0134329089180267,0.05537764700671214,0.049728065807951936,0.0521818434802758,0.05247417313307565,0.04906263172721175,0.0781528314586234,0.08762450016405227,0.0887936564006685,0.08209220986792827,0.0735750133469237
E,1,83,Static,Right,84,935,0.03524486030614958,0.017513637286411966,0.0158856233746114,0.014995767336151832,0.013484064261193687,0.05538528578963902,0.04974486169445045,0.05224660094207089,0.05251272787620161,0.04906456734752686,0.07813038499841139,0.08764243382060996,0.08879786682685556,0.08208084764425848,0.07354595521848906
E,1,84,Static,Right,85,946,0.03515911462195831,0.0175782660692117,0.0158723145445143,0.014981104298415341,0.01344935113676491,0.055392150806770526,0.049716969678370436,0.05229667164361422,0.05253057514438616,0.049138189160773955,0.07813222728810434,0.08763154511932329,0.0887951640575092,0.08208523302640988,0.07355214700469319
E,1,85,Static,Right,86,957,0.03506597782751829,0.017641540749038974,0.01585940456007098,0.014965313294415236,0.013411281743368099,0.05539727880501005,0.049691386034201125,0.052347046105773724,0.05255141978101073,0.04921819046856557,0.07813625092106741,0.08762139239934513,0.08879425230272521,0.08209131197026896,0.07356270453837324
E,1,86,Static,Right,87,968,0.034971310570237356,0.017705286922272707,0.015847633545737996,0.014947491896636068,0.013374263232043748,0.05540404278570293,0.049667923944936514,0.05239864885662609,0.05257353042168657,0.049300064847827514,0.07814201334749443,0.08760895496466117,0.08879280739451824,0.0820976780487731,0.0735725777786806
E,1,87,Static,Right,88,979,0.03496039173121486,0.017687627681517975,0.015845666852486836,0.014969762489765826,0.013437706575156303,0.055399757670950005,0.04972232323614816,0.05249330126787608,0.05263035780801803,0.04932169317855987,0.07815768452302045,0.08761857112507593,0.08880853677997406,0.08209948030286181,0.07355091968833566
