Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,1,84,Dynamic,Right,85,957,0.11686445703463476,0.0726566082404072,0.014783379992410334,0.016440737148923718,0.013976766042257411,0.058688222787881425,0.03508702062016684,0.0429324141529449,0.04133247253673543,0.035878039871208016,0.08372218256232938,0.07952419279690935,0.0753900074877301,0.06830205462502574,0.06316828303033101
Nummer10,1,85,Dynamic,Right,86,969,0.1167670107050789,0.07257139424043062,0.014804802801793714,0.01643545454193469,0.013968232923315659,0.058688638704607984,0.03520356250438309,0.04299418252508109,0.04138495297810542,0.035911271573142715,0.08367323045036569,0.07956265861570994,0.07539399102050508,0.0683101885446088,0.06317782942615238
Nummer10,1,86,Dynamic,Right,87,980,0.11672954628970333,0.0725748328416952,0.014830872428822193,0.016423625482822075,0.013952339230394248,0.058686926994007724,0.035286715531485956,0.04303556564052576,0.04138963751955328,0.03595342316108445,0.08360360562200655,0.07956515984399208,0.07535204629603638,0.06826483460025375,0.0631523485628207
Nummer10,1,87,Dynamic,Right,88,1002,0.11665282778398482,0.07249478549523411,0.014873911187041585,0.01641194820854609,0.013951533750810378,0.05868348143217136,0.03535751692356231,0.04307369601044243,0.0413940842512551,0.03599767916130151,0.08352246909065852,0.07957931244990753,0.07531298436524744,0.0682269833057274,0.0631226951658435
Nummer10,1,88,Dynamic,Right,89,1013,0.1164718453275296,0.07227755655111757,0.014976104633715664,0.016385170612477584,0.013962992694977654,0.05867521276484646,0.035483690859323014,0.04314414789980213,0.041389563781223965,0.03609159105664367,0.08334833381058075,0.07961319916320415,0.07522999450352234,0.06814774653647764,0.06305370756743812
Nummer10,1,89,Dynamic,Right,90,1025,0.11637677724529065,0.0721586447350558,0.015031254804573043,0.01637312096089199,0.01397038184875415,0.05867205229919948,0.03554536602709274,0.04317858491196773,0.04138667530739824,0.03614028645431571,0.08325789724104259,0.07963154793170855,0.07518660682595006,0.06810698734344373,0.0630163033587341
Nummer10,1,90,Dynamic,Right,91,1035,0.11641756046232893,0.07219686007715294,0.01508648792794397,0.0163960081117326,0.013950615362771661,0.05865243863642847,0.035572120515932074,0.043212164329040376,0.041379394111078924,0.036137608955214486,0.08324254487940645,0.0796649157094891,0.07517881295285264,0.0680815111318778,0.06300854296045894
Nummer10,1,91,Dynamic,Right,92,1046,0.11649086452593603,0.07224670620173619,0.015076835410655668,0.016391985785743014,0.013970369250667572,0.0586468037662752,0.035471902303090344,0.04311366322872599,0.04131802640494841,0.03612340889229578,0.0832019437813805,0.07959123168414972,0.07512680184195249,0.0680333355348685,0.06297895477856072
Nummer10,1,92,Dynamic,Right,93,1058,0.11656121312426353,0.07228825432945513,0.015066430001828593,0.016387013333734702,0.013994482841462954,0.05864146272050178,0.035368665878146875,0.04300908347082051,0.041253246090459224,0.036111864698461664,0.08316010705260064,0.07951473172940972,0.07507331487286277,0.06798566450362899,0.0629481933100546
Nummer10,1,93,Dynamic,Right,94,1069,0.11665984735546334,0.07230149518509286,0.015152630398712966,0.016387918751324105,0.01401683245244801,0.05861925610241065,0.035243937294235424,0.04298068768644815,0.04123360019450165,0.036071716302388555,0.08315032469569794,0.07954006769547028,0.07501786641194212,0.06794744382977184,0.06290309877104627
Nummer10,1,94,Dynamic,Right,95,1079,0.11659332276764399,0.0721815850615654,0.015203363871196376,0.016392267262340502,0.014022519709381804,0.058615559094834215,0.03522845914881878,0.04291317343194265,0.04127358184117295,0.03609832274496981,0.08310446184772509,0.07960578927439886,0.07503227862726815,0.06794494322611506,0.06290549096859509
Nummer10,1,95,Dynamic,Right,96,1090,0.11650943273400655,0.07204544833644931,0.015253032813181858,0.01639551261778661,0.014028299041580167,0.05861311896666135,0.03522021352859735,0.04284238324369924,0.04131892101689016,0.036130507137320904,0.08305356292176751,0.07967540806924052,0.07505137987405691,0.06794487132227127,0.06291161332377351
Nummer10,1,96,Dynamic,Right,97,1102,0.11643042681790704,0.0718110343958364,0.015283980175333951,0.0164117642561669,0.014075340635309757,0.058606767407868514,0.03504167795639916,0.04282583448107,0.041280077931127986,0.036122090346490277,0.08299382469798579,0.07965912996637613,0.0750168099961602,0.06790989100271035,0.06285197443994904
Nummer10,1,97,Dynamic,Right,98,1113,0.11640756380063959,0.07170748751699503,0.015309062512119984,0.01640852598498727,0.01409609868013124,0.058604814938706146,0.03490610738824939,0.04274968335555228,0.04127014252459042,0.03614007706134559,0.08294240877862186,0.07964866620979914,0.07500192963517673,0.06790038610346773,0.06282927853318067
Nummer10,1,98,Dynamic,Right,99,1123,0.11639065911403713,0.07162010559193559,0.015332735437618362,0.01640242210772552,0.014112220626109786,0.05860535202522038,0.03477441228834794,0.04266188033830656,0.04126229674896929,0.03616281341378182,0.08289162506550342,0.07963694901865592,0.07499040926011805,0.06789614553860918,0.06281080356913138
Nummer10,1,99,Dynamic,Right,100,1135,0.11637895394357176,0.07154407771437128,0.015355283390416438,0.01639387388630277,0.014126786258735615,0.05860529557130483,0.03464130322317575,0.042565589400359524,0.04125730724368712,0.0361908484564814,0.08284041558321645,0.07962454124828602,0.07498186186005261,0.06789509178872952,0.06279765591962809
Nummer10,1,100,Dynamic,Right,101,1146,0.1162438918395285,0.07129239833951448,0.01538520438603269,0.016410141010972414,0.014150617124351866,0.058605586406075695,0.03461088882129436,0.04257348617390872,0.04130680164331286,0.0362271445327948,0.08281717810333797,0.07965000234149405,0.07498301589693497,0.06789153176206889,0.06278045199741718
Nummer10,1,101,Dynamic,Right,102,1157,0.11610444929028349,0.07103978187607286,0.015415511960359953,0.016425260972051513,0.014172756224531628,0.058605076034418786,0.034583935938524976,0.042581337766679106,0.04135942650714586,0.036268018556298263,0.08279517993820655,0.07967800229674439,0.07498719149961544,0.06789247137938048,0.06276662667373478
Nummer10,1,102,Dynamic,Right,103,1168,0.11616148774012837,0.07108725763454371,0.015434284045591497,0.01640420692993112,0.014172573125583085,0.0586037162644145,0.034510109431875095,0.042506770766549594,0.04138399449062397,0.03627529050193813,0.08282124868655384,0.07967676038845956,0.07495426858425078,0.06787272407234002,0.06277934330653678
Nummer10,1,103,Dynamic,Right,104,1180,0.1161915629208937,0.07106985052045628,0.015456649604620062,0.016398404221142984,0.014186680971953898,0.05860160844208978,0.0344252709793257,0.04244145702022967,0.04139995886471392,0.0362739978634835,0.08284260239152312,0.07968837924691399,0.07496503825784388,0.06787712791507901,0.06277145438015597
Nummer10,1,104,Dynamic,Right,105,1190,0.11622119640581915,0.0710480906217753,0.015480034237688275,0.016394213552348276,0.014202805110258974,0.05860031103159782,0.03433912558583855,0.04237500632448339,0.04141544854278419,0.03627206266536273,0.08286287114262939,0.0797010135820116,0.07498117137655293,0.06788344824034795,0.06276221049325777
Nummer10,1,105,Dynamic,Right,106,1201,0.11621942118682234,0.0710280318606675,0.015500712273956978,0.016412982117823667,0.014193947090221289,0.05859517736128124,0.034359879539951815,0.04235439049260414,0.04142693349742396,0.03627534232781274,0.08287864123524223,0.07973439166382343,0.07500058973768134,0.06789026284379815,0.0627543480166912
Nummer10,1,106,Dynamic,Right,107,1213,0.11619869981200304,0.07099868541036512,0.015489263539626437,0.016412456915404272,0.014203329222404089,0.058591682617927965,0.03434171627918422,0.042322891134704006,0.04144637196426246,0.03628024764248437,0.08288137415004651,0.0797433687148969,0.07501401803663099,0.06789701833659557,0.06274515352598956
Nummer10,1,107,Dynamic,Right,108,1224,0.11617312200332741,0.07096733150541873,0.015470125338858758,0.01641005709923033,0.01421633247360232,0.05858792020544848,0.0343214009329455,0.04228981879838229,0.04146652631943027,0.03628418885685612,0.08288418220022442,0.07974872642243258,0.07502836259042306,0.06790269334864413,0.06273578428616315
Nummer10,1,108,Dynamic,Right,109,1236,0.11615856616711477,0.07095221609646864,0.015463901545211713,0.016416489027803762,0.01422243192987748,0.058583482194215795,0.03432712265832944,0.04227974923057123,0.0414826609199555,0.036272628165050204,0.08288819444287586,0.07977866634006864,0.07505302121833606,0.06792047071391658,0.06274081965514951
Nummer10,1,109,Dynamic,Right,110,1246,0.11614299189361367,0.0709375714695675,0.015457484724236407,0.016423174662652702,0.014229136516317542,0.05857903900713979,0.034338255066324944,0.042272594029702126,0.04149927678887898,0.03626105026057578,0.08289131704225719,0.079811161412424,0.07508006205378362,0.06794038325620483,0.06274734955358674
Nummer10,1,110,Dynamic,Right,111,1257,0.11612677766561862,0.07092455674165332,0.01544955902283298,0.0164302995712191,0.014235777112613127,0.05857463686613861,0.03434937880078749,0.04226850407809573,0.04151588073255825,0.03624732543236819,0.08289517739289787,0.07984434979383327,0.07510954543864583,0.06796157919001,0.06275591410377193
Nummer10,1,111,Dynamic,Right,112,1268,0.11606485170369192,0.07086200666788942,0.015411283236641895,0.016418753119527646,0.014248641654557845,0.058573228569031424,0.034314475808323294,0.04224698991644258,0.041515455061940515,0.03624038127558804,0.08285377373421197,0.0798018577415338,0.07511006272797277,0.06796395684478652,0.0627547424662073
Nummer10,1,112,Dynamic,Right,113,1279,0.11600218961295514,0.07080065020887868,0.015374348961826056,0.016407061345652365,0.014260076612697363,0.05857338403234025,0.03428076720261648,0.04222733557779852,0.04151445977006102,0.03623362919995727,0.08281066280980971,0.07975819597383074,0.07511037677311969,0.06796546523786914,0.06275308169325226
Nummer10,1,113,Dynamic,Right,114,1290,0.1161039313072559,0.07092119949634237,0.015358799041591811,0.016420525022056983,0.01426375164534211,0.05857024273468564,0.03423733847716545,0.042195488028934976,0.04150267080562404,0.03623706029743579,0.08281571142603313,0.07974830360578213,0.07510333635065757,0.06793762239731384,0.06272511986437329
Nummer10,1,114,Dynamic,Right,115,1302,0.11614478018834942,0.07094774977404147,0.01534747236518114,0.01643810113729691,0.014282738883001389,0.05857120826822682,0.03421806161955999,0.042180799767192564,0.04150763634561719,0.036247362579917536,0.0828073672567846,0.07975054982255608,0.07511409345122924,0.06791470291475918,0.06269544434007945
Nummer10,1,115,Dynamic,Right,116,1314,0.11621880794862767,0.07101918942088815,0.015336366779651582,0.016436374600257826,0.01430286226599418,0.058568893382067555,0.03417730536481758,0.04217148834224368,0.04151655285545751,0.03626512717473914,0.08280033831452623,0.07972896826749984,0.07510641386060182,0.06789675044506917,0.0626607320257272
Nummer10,1,116,Dynamic,Right,117,1324,0.11629647259482981,0.07109304817631615,0.015327669946864039,0.01642979990748519,0.014325360379411031,0.0585669428517487,0.03413276423028173,0.042163541229360675,0.04152836077911097,0.036283265150755015,0.08279231257188079,0.0797036523378948,0.07509478786840007,0.06788151227690795,0.06262475278194718
Nummer10,1,117,Dynamic,Right,118,1336,0.1163707193670298,0.0711638769390763,0.015320479790137138,0.016421363950658897,0.014346745763412723,0.058563339778397235,0.03408972016605588,0.04215697556751427,0.0415392340083444,0.036301409036014004,0.08278524372132995,0.07967803060442699,0.07508270529223093,0.06786790820409898,0.06259157480843568
Nummer10,1,118,Dynamic,Right,119,1347,0.11641161166309832,0.07118752633713299,0.015315285599687662,0.01642844100942021,0.014371176743746494,0.05856048958982503,0.03405283911805308,0.0421515694013877,0.041547758940766,0.036313338403402146,0.0827652651418456,0.07967904217546797,0.07509286248372742,0.0678619242359071,0.06256438422137633
Nummer10,1,119,Dynamic,Right,120,1357,0.11645363201291753,0.07121046763643674,0.015310875905708354,0.016435894803751926,0.014396261354949091,0.05855680857082286,0.0340136942127726,0.042148030487794017,0.04155816768097462,0.03632490150021066,0.08274287785060412,0.07967928110242965,0.07510212434412228,0.06785637403368976,0.06253729476080656
Nummer10,1,120,Dynamic,Right,121,1368,0.116451737251962,0.07121202326854645,0.015292995945857032,0.01644834924848079,0.014397510097235604,0.05855812566160225,0.03398756349019459,0.04213111890277771,0.041548066982712885,0.036332746950925775,0.08271199847664183,0.07965771125886055,0.07510430277953449,0.06783993709460523,0.06251801362807363
Nummer10,1,121,Dynamic,Right,122,1380,0.11648285949014131,0.07127316887861801,0.0152734565177631,0.016455362985969023,0.014397863452609932,0.058555755532654484,0.034013163775220824,0.0421403465339335,0.0415430218087225,0.03633215820729628,0.08271506095627323,0.07966966465349275,0.07513143037371238,0.06785480796524294,0.06252433645389609
Nummer10,1,122,Dynamic,Right,123,1391,0.11651647665888289,0.07134210135677248,0.01525354889853502,0.01646137138879997,0.014396600814081069,0.058551460152587116,0.03404472185229292,0.042153020069741094,0.04153962860931722,0.03633272182207107,0.08272280055099684,0.07968433340375009,0.07516059212778994,0.06787216327037177,0.06253104665684078
Nummer10,1,123,Dynamic,Right,124,1402,0.11658721268646921,0.0714132313230538,0.015244258263359386,0.016477716194909977,0.014413795509857986,0.05855077623738223,0.03403529441623795,0.042129207932264774,0.04152969234174509,0.036370637621576156,0.08269426373092634,0.07968536458472157,0.07516976858418548,0.06786329889564756,0.06250497952163489
Nummer10,1,124,Dynamic,Right,125,1413,0.11666275941361919,0.0714889176726015,0.015234900754517625,0.016494907911231232,0.01443282321654359,0.05854991284365844,0.034027093131797255,0.04210505876970134,0.04151851959065971,0.036411646886676155,0.08266339117771539,0.07968658774222924,0.07517895682968741,0.06785302056651565,0.062477083390632134
Nummer10,1,125,Dynamic,Right,126,1425,0.11661092628480405,0.07148897423379352,0.015216346309150554,0.016491272358432542,0.014418126265226006,0.05854642111179813,0.03407402385982613,0.042120323954119694,0.0415194321854238,0.03641767643603856,0.08263175594164757,0.07970110757072328,0.07518366195524132,0.06785797779185583,0.06248241453401104
Nummer10,1,126,Dynamic,Right,127,1435,0.11666209100217606,0.07156961160297014,0.015195128857630672,0.01649280673505883,0.014424482902343475,0.05854282539304027,0.03405210494227908,0.042121822527046444,0.041503333709474545,0.03642253260002655,0.0826082556709679,0.07968879502790843,0.07519006387149833,0.06785553566953846,0.06247271867783574
Nummer10,1,127,Dynamic,Right,128,1446,0.11672834007643562,0.07166149662824524,0.015173441435613735,0.01649527432327211,0.014434705746914262,0.05854016557031597,0.03402165442773181,0.04212025391661363,0.04148631179075821,0.0364265243744171,0.08258535436746636,0.07967165923965684,0.07519694122103639,0.06785181751434517,0.06246333427699808
Nummer10,1,128,Dynamic,Right,129,1457,0.11680474191572868,0.07176263393995504,0.015151939182824143,0.016497777607908264,0.014446216425071294,0.05853656594813192,0.03398262470734109,0.04211945489913177,0.04146559291750209,0.03642939380500307,0.08256476052772146,0.07965295292078,0.0752033086506172,0.06784823582820702,0.062451619378523685
Nummer10,1,129,Dynamic,Right,130,1469,0.11681193323029966,0.07181664552177296,0.015143378784141973,0.01648812712226586,0.014443979299348188,0.058533016802485065,0.03405227648777677,0.04215529142349755,0.04148607190371244,0.03645186339544246,0.08257152289984732,0.07968235999266088,0.07521539210826468,0.06785509245443559,0.062454444269403275
Nummer10,1,130,Dynamic,Right,131,1480,0.11682173217770744,0.07187555819609336,0.015134402399830672,0.016478173836927453,0.014441292739917703,0.05852962024479573,0.034121673947800336,0.04219183890280212,0.04150554866520857,0.0364749134748802,0.08257993014044027,0.07971076668179772,0.0752273900185298,0.06786067749440756,0.062456093769943676
Nummer10,1,131,Dynamic,Right,132,1491,0.11687662700044013,0.07196015520411286,0.015118395582865244,0.016475236872348805,0.01445345553838246,0.058526212255706436,0.034115804871056456,0.0421951462848513,0.04150490499928901,0.036468057735503226,0.08253836990757694,0.07968734454102484,0.07521862561892502,0.06785027882772478,0.06244061133589258
Nummer10,1,132,Dynamic,Right,133,1502,0.11689002815467196,0.07202160856992856,0.015110755937410932,0.01645701740899606,0.014454750845310331,0.05852257223499318,0.034175138361095335,0.04221386679753475,0.041506128246320564,0.03647251344505894,0.08252184766472452,0.07968846248987367,0.07521237100371184,0.0678571273412012,0.062443902104208714
Nummer10,1,133,Dynamic,Right,134,1514,0.11690731270968474,0.07207765243124951,0.015090618078793194,0.016439540808672225,0.014459240540222042,0.05852071478545021,0.034192684202911015,0.04221289871591376,0.041502660167753225,0.03647873113198976,0.08250097379425288,0.07966910474581725,0.07520613034852941,0.06785979051691803,0.06244635771604295
Nummer10,1,134,Dynamic,Right,135,1525,0.11692513172966715,0.07213218911138088,0.015067942726198495,0.016422636846743024,0.014464065161634194,0.05851899620636023,0.03420631994237329,0.04220697809604478,0.041499332536801166,0.0364845911584604,0.08248045097476132,0.07964735482738898,0.07520046875518799,0.06786211050357925,0.0624484367618598
Nummer10,1,135,Dynamic,Right,136,1536,0.11694322652039321,0.07218587942250208,0.015043174565230527,0.016404178553039432,0.01447009834106183,0.05851736718274334,0.03421280568734473,0.04219843991192092,0.041494544352239746,0.036492300886625285,0.08246047170614536,0.07962050835054996,0.0751944642842809,0.06786297303390117,0.06245028391448672
Nummer10,1,136,Dynamic,Right,137,1547,0.11702205867698622,0.07224559261297543,0.015041550917375452,0.016425186574282827,0.014490608993413631,0.05851384164452036,0.0341768419108613,0.042193290023414744,0.04148339241190373,0.03644831917935312,0.0824559682982378,0.07959744124656268,0.07517045616463958,0.06783104719816732,0.0624111963192503
Nummer10,1,137,Dynamic,Right,138,1557,0.11710387138775558,0.07230578052963677,0.015038062142443747,0.016448437646171803,0.01451307321004062,0.058509995291403015,0.03413698832644733,0.042186843458594844,0.04147090683840909,0.03640219163731759,0.08245240248167424,0.07957139947242349,0.0751452339539907,0.06779542968371835,0.06237078517222629
Nummer10,1,138,Dynamic,Right,139,1570,0.1171508011538973,0.07241180822904504,0.015007286930021695,0.016444804468281088,0.014503969284302863,0.0585096627062573,0.0341714841059033,0.04221657320294969,0.041487184430857645,0.03642890128730202,0.08245650500112169,0.07954696891774071,0.07513455008183653,0.06778195810833444,0.06236880273021121
Nummer10,1,139,Dynamic,Right,140,1580,0.11719809315854925,0.07251803543946836,0.014977101221531572,0.016441552663906074,0.014493598966440337,0.0585093809486991,0.03420458023423168,0.04224752908751012,0.041503774382578684,0.036457560615049296,0.0824617512426216,0.07952203411633785,0.07512351579898269,0.06776781404914872,0.06236769655037775
Nummer10,1,140,Dynamic,Right,141,1593,0.11716964619729804,0.07252466706576456,0.014974228694660686,0.016423436089929504,0.014478684643295523,0.05850925292635344,0.03424207874823031,0.04226828203274895,0.04152558623306842,0.036514507774308105,0.08241655699554552,0.07950344756046746,0.07508750522556998,0.06774921444563026,0.062348707853491205
Nummer10,1,141,Dynamic,Right,142,1603,0.11717722780045613,0.07254483250376967,0.014991200785794296,0.016415426738284958,0.014477710799708596,0.058507679111378136,0.03425942442598819,0.04227576616691873,0.04150883630023851,0.03649762586799301,0.08239788654449819,0.07951007776376527,0.07507568696988397,0.06774710559868963,0.06234470047245397
Nummer10,1,142,Dynamic,Right,143,1614,0.1171873455796316,0.07256539300520604,0.015011510017316713,0.01640731620345016,0.014477749756091271,0.058506345732749446,0.03427394403916775,0.04228342424638764,0.041488351353120755,0.036475708163105,0.08238138076046064,0.07951694371641807,0.07506544867647168,0.06774478319398479,0.062339791930997014
Nummer10,1,143,Dynamic,Right,144,1625,0.11716163405313186,0.07254495577915795,0.015028151383320608,0.016413931278033325,0.01446751067046434,0.058504289304289366,0.034346700700358376,0.042324594812000293,0.04149978681872963,0.03648996374347332,0.08238010541993739,0.07954583629581123,0.07506441635022545,0.06773952195727392,0.062340160971880706
Nummer10,1,144,Dynamic,Right,145,1636,0.11714961198399254,0.07252366624764636,0.01504632028105214,0.01641986948791001,0.014461726176359496,0.05850293020866556,0.03437305015560893,0.04231220620577483,0.04147133643855705,0.03648787203989844,0.08239166723036988,0.07957273671930609,0.07506686099071949,0.0677291947907252,0.06232562909429795
Nummer10,1,145,Dynamic,Right,146,1648,0.1171371536874617,0.07249961504035736,0.015066446893677301,0.016426447150860134,0.014454609956688604,0.058500595458508026,0.0343925093152565,0.04229186056441584,0.04143674960708195,0.036483695111652316,0.08240717188449077,0.07960075204418618,0.07507265301026733,0.06771939776755256,0.062309737264732566
Nummer10,1,146,Dynamic,Right,147,1658,0.11712799045061772,0.07247500569851657,0.015087517390213624,0.016432016918199684,0.01445068790750113,0.058498432226855454,0.03440673361422146,0.04226476737189029,0.04139611126663958,0.036477071949376674,0.08242408353751951,0.07962955865129481,0.0750776176833016,0.06770814787010498,0.06228994616308481
Nummer10,1,147,Dynamic,Right,148,1669,0.11705787824405495,0.07239178418163207,0.015083456168928935,0.016418511260160012,0.014445199964001839,0.05849857587155435,0.034417689870181616,0.042266378990871746,0.04141204091807125,0.03648440321562081,0.08241271370365134,0.07962333352730219,0.07507459421801761,0.06772474981127653,0.06230368689732577
Nummer10,1,148,Dynamic,Right,149,1680,0.11698599336672745,0.07230752299035005,0.015077661920868264,0.016404704843428285,0.014439565402047246,0.05849838878123065,0.03442569862762401,0.0422671805186956,0.04142699368769114,0.0364908525660883,0.0824000414684362,0.07961679293968078,0.0750713305130527,0.06774053047474604,0.062316335017393275
Nummer10,1,149,Dynamic,Right,150,1692,0.1170086252461758,0.07230585429271959,0.015090104439665084,0.016412065013276095,0.01445532721871075,0.05849860546201084,0.034429290640383435,0.04226525761189669,0.04147561029086866,0.03650938576585487,0.08237617712057296,0.07961681574265582,0.07505768343081207,0.06772089571912057,0.062295930356645275
Nummer10,1,150,Dynamic,Right,151,1703,0.11700419760418855,0.07232643060458603,0.015105057993930374,0.01640069977165609,0.014453158928068288,0.05850015121347978,0.034488121636296776,0.04231693500243132,0.041538824164870154,0.03652816366859951,0.08238149371066293,0.07965867190080438,0.07506465944770549,0.06773163353264114,0.0623070574333277
Nummer10,1,151,Dynamic,Right,152,1714,0.11699569835681999,0.07234723150197248,0.015121226570619246,0.016388512623176036,0.01444895494490864,0.05850114340762933,0.03455217460594915,0.04237311553331891,0.04160406320300939,0.03654598549772598,0.08239031852104955,0.07970372443618935,0.07507211097338348,0.06774643014211158,0.06231954581028328
Nummer10,1,152,Dynamic,Right,153,1724,0.11693365004993211,0.07227943414969427,0.015122950241272347,0.016385518270717037,0.014441344743478668,0.058504323353065026,0.03456338549679409,0.042337699394275084,0.0415907649124179,0.03654863183485802,0.08236749401311173,0.07970437713199945,0.07507554154982832,0.06775569255789511,0.06233058313540794
Nummer10,1,153,Dynamic,Right,154,1736,0.11686704304037135,0.0722064881710778,0.015123259734594267,0.016383408131399286,0.014432929363091904,0.05850809918293366,0.034574033146278826,0.04229776936198878,0.041574175205288076,0.036550002325581414,0.08234532648547815,0.07970353712351792,0.07507949785394145,0.06776583360366785,0.06234192773727808
Nummer10,1,154,Dynamic,Right,155,1747,0.11679504887194488,0.07212815556355226,0.015125164660260738,0.01637989282626723,0.014423372455843991,0.058511306437303165,0.03458323689303817,0.0422538716805927,0.041553303502850386,0.036550499709306204,0.08232208822059843,0.07970130070456814,0.0750824035710099,0.06777662490859218,0.06235268156222315
Nummer10,1,155,Dynamic,Right,156,1758,0.11682958151084849,0.07217716855765405,0.015103334797322078,0.01640340924929932,0.014427868172394708,0.058509926380059654,0.034574547835076665,0.042293132019277105,0.04156381823172639,0.036529912469098445,0.08232021095089594,0.07971580491972724,0.0751055539956933,0.06777104952706575,0.062346298454679705
Nummer10,1,156,Dynamic,Right,157,1770,0.1167660301157833,0.07211516715643115,0.015112606492594164,0.016391079311625624,0.014429349361630974,0.058512644060920715,0.03458321282067369,0.042330427874048296,0.041582255229845294,0.03656081063105686,0.08228039490060801,0.079725851572749,0.07510084615368863,0.06776729815331287,0.062341264680787496
Nummer10,1,157,Dynamic,Right,158,1780,0.11669663531567646,0.07204629764949756,0.015122409397976188,0.016376094192450143,0.014432021549318746,0.058515349071846044,0.03459319686007637,0.04236344542173115,0.041601001682651656,0.03659230227793818,0.0822373105408974,0.0797337712453136,0.07509416884152856,0.06776290390766912,0.062336544049217214
Nummer10,1,158,Dynamic,Right,159,1791,0.11672435592454554,0.0720671806996777,0.015118966399856824,0.01638618887966325,0.014433587253347651,0.058517543976144434,0.034556147629618734,0.042344064023189805,0.04161392782470796,0.03660868517169107,0.08223002100814518,0.07972585716691918,0.07509181191714581,0.06774259997224791,0.06232108538047137
Nummer10,1,159,Dynamic,Right,160,1803,0.11675765920058523,0.07211584612274888,0.015122316290833243,0.016391803714051748,0.014428277132076464,0.05851865278695333,0.03456606849209192,0.04236250434051318,0.041639298096870024,0.03663566371720334,0.08223026316995462,0.07974533892962017,0.07509515572924794,0.0677387008511383,0.06231526970173527
Nummer10,1,160,Dynamic,Right,161,1813,0.1167898172487653,0.07216419869990932,0.015128754806658783,0.016396447755535358,0.01442106882307961,0.05851862904238276,0.03457882609343453,0.042381878898887955,0.04166487055062092,0.03666593069867438,0.08223131867482121,0.07976812862917125,0.07510022736317118,0.06773648998139775,0.06231277792716355
Nummer10,1,161,Dynamic,Right,162,1824,0.11685471207443889,0.07226333615326651,0.015104600756061062,0.0164097050857107,0.014419074900977585,0.058516748491350704,0.03458629163411406,0.04237684097475889,0.041669928281675706,0.03667031225664708,0.08222720850788992,0.07975332448243148,0.07509812174748448,0.06772209259909208,0.062305595214234163
Nummer10,1,162,Dynamic,Right,163,1836,0.11687738387301455,0.07231155384860707,0.01509152467446547,0.01640388792329432,0.014425371087081234,0.0585154569408802,0.03459442476758357,0.0423867080226807,0.041684645818334656,0.036677199306926346,0.08221822833167837,0.07974848792296944,0.07511016686175048,0.06772783505324825,0.06230376127490222
Nummer10,1,163,Dynamic,Right,164,1847,0.11689378374404691,0.07235358397481083,0.015078387347458583,0.016396990150634425,0.0144312096859549,0.05851530792023577,0.034601492930219094,0.04239665465576246,0.04169807520737622,0.03668247976895774,0.08220894113172851,0.07974462526089142,0.07512348059694783,0.06773584707523778,0.06230226503908182
Nummer10,1,164,Dynamic,Right,165,1858,0.11690459520053097,0.07239044855504066,0.01506642024503503,0.01638623925737688,0.014438556056614581,0.05851477915877323,0.03461052663569269,0.042409077200523934,0.04171326755362132,0.03668916375443854,0.08219963584469216,0.07974202291765616,0.07513844476032222,0.06774809810614611,0.062303605136460556
Nummer10,1,165,Dynamic,Right,166,1870,0.11689980372096447,0.072402915590465,0.015055473091205125,0.01639506270192334,0.014439125215884852,0.05851472877831698,0.034634798757896615,0.042404414557920815,0.04171261011972281,0.03669138058182068,0.08218273445803563,0.07973858115742968,0.07513952362106112,0.06773667935468934,0.06229286698330716
Nummer10,1,166,Dynamic,Right,167,1881,0.11689130770078676,0.07241192587550753,0.015044203401975143,0.016404501485872726,0.014438902243591801,0.05851503275227659,0.03466270625614788,0.04240280739526569,0.041712091328534415,0.036695060226139393,0.08216489573412726,0.07973595598599166,0.07514029960680224,0.06772525632288152,0.062281098729871524
Nummer10,1,167,Dynamic,Right,168,1892,0.11684198813782655,0.07235643294828732,0.015052580277148458,0.016413592476968587,0.014430365553235357,0.05851738853537464,0.03469809932834944,0.042406100445572706,0.04171022585649705,0.0366997430372476,0.08217100891433672,0.07976330806830925,0.07516956451915897,0.06774543944798059,0.06228686514827986
Nummer10,1,168,Dynamic,Right,169,1903,0.11685370885855527,0.07237423721186978,0.015051529158195217,0.01641504678640913,0.014426530386756158,0.05851749137651068,0.034704350346894564,0.04241110605725813,0.04171351470446961,0.03670532675239386,0.0821919129963526,0.0797750503917108,0.07518176949899485,0.06775104410265571,0.06228744200880302
Nummer10,1,169,Dynamic,Right,170,1914,0.11686950028557495,0.07239932940987788,0.015049642919351942,0.016416134410999417,0.014420488791993155,0.058518008723810806,0.034706981199752955,0.042415183943960585,0.04171538502758901,0.03671064970822495,0.08221470481610939,0.07978556389472968,0.07519370176417703,0.06775819769592456,0.06228752575757043
