Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,1,10,Static,Right,11,123,0.05391661867179731,0.09925360286155861,0.030393699363519388,0.12039808623894313,0.01682793852496497,0.05502226980050895,0.08573092127114944,0.09681230188875795,0.03767418991829818,0.03662542096686389,0.07536906446281523,0.08806679135179162,0.09112000784130779,0.07810401307231268,0.06759893087911964
U,1,11,Static,Right,12,134,0.05391638676691908,0.09926361433073046,0.030421541907010564,0.12036606107204813,0.01681611411711996,0.055021365431984784,0.08573122722788935,0.0968139867477836,0.037616306690051476,0.03660174663865111,0.07536916016514979,0.08805901605741458,0.09111713606122622,0.07809947510066892,0.06760985985786393
U,1,12,Static,Right,13,145,0.05392268250931136,0.09923766130859803,0.030298751690457475,0.12036624806813571,0.016816872509476888,0.05502257664813594,0.08573146638195328,0.0968144467008928,0.03756962536411556,0.036569926784176116,0.07536218712988632,0.08804777715536032,0.091120851719022,0.07809885500441092,0.06760281486742986
U,1,13,Static,Right,14,155,0.05396016569655807,0.09923937063484431,0.030281892179981104,0.12037834642908164,0.01681587300737023,0.05502325054919969,0.08573195185576965,0.09681325121077183,0.03754339843434522,0.03656332279757968,0.07536152796354383,0.08804198760818607,0.09112195813304277,0.07809392181853848,0.06759454043781937
U,1,14,Static,Right,15,167,0.054003825864469966,0.0992481026569275,0.030287936971672435,0.12039345382951674,0.01681355476988738,0.05502273397424006,0.08573333840461368,0.09681341511381573,0.037518326015428656,0.03656386246008482,0.07536209998401054,0.08803585371313209,0.09112232921188962,0.07808486661319204,0.06758336725852002
U,1,15,Static,Right,16,178,0.05402810662979035,0.09922863436024895,0.030226145933611885,0.12039948675555062,0.0168115228340563,0.055022861584981216,0.08573339915108934,0.09681322123036701,0.0374898094553708,0.03655577564489634,0.07537256023248781,0.08803020777551301,0.09112218036241226,0.07808360125532117,0.06757918669235372
U,1,16,Static,Right,17,189,0.054052139957637226,0.09920655926399212,0.03016299325332285,0.12040472733659598,0.016809288325208806,0.05502030277088636,0.08573337854651482,0.09681304988998138,0.037461202837068656,0.03654782219230029,0.07538574862664695,0.08802526468009067,0.0911233919967865,0.07808332760583406,0.06757672518700507
U,1,17,Static,Right,18,200,0.054076583471961315,0.09918365225681101,0.030098159644735768,0.12040929540944914,0.01680713259303911,0.05501935769345189,0.0857346807948802,0.09681220109056499,0.0374324623555545,0.03654122907073597,0.07540167147351574,0.08802191282856796,0.09112577346173807,0.0780836160727716,0.06757402815431385
U,1,18,Static,Right,19,212,0.054103705686394554,0.09924580179534036,0.03018975842897719,0.12041115907174059,0.016804208818031238,0.055015380040494215,0.08573453466369316,0.09681356017624813,0.037409309603359434,0.03654235952972923,0.07540343468304343,0.0880185284244175,0.0911222467567607,0.07807093099227128,0.06756373151329043
U,1,19,Static,Right,20,223,0.054117209259162566,0.09925480612040909,0.030218681390821817,0.12042838546621794,0.016788202911568552,0.0550170674154847,0.08573520437369929,0.09681193506484623,0.037367891150023404,0.036547137261350574,0.07539056928422812,0.08801844096551592,0.0911206183089207,0.07805509328032355,0.06755279443516755
U,1,20,Static,Right,21,234,0.05412792862284689,0.09925753279726424,0.030242072432292055,0.12044775858852667,0.01677055926318509,0.05501930274912612,0.08573578416274036,0.09681217383160033,0.03732536177989434,0.036552484621431715,0.07537489359196473,0.08801720948769061,0.09111925008471035,0.0780372454921367,0.06754093923688065
U,1,21,Static,Right,22,245,0.05414501541231653,0.09933367057045668,0.03028911725356157,0.12046590678279076,0.01675820927187625,0.05501359550147574,0.08573560307130279,0.09681062324972414,0.037305481286266866,0.03657227489506219,0.07538920942018162,0.0880159308875387,0.09111916998634255,0.0780266317676215,0.06753381337522707
U,1,22,Static,Right,23,256,0.05417243520463152,0.09930851752996808,0.030308682864816108,0.12046244019195361,0.01674908075089489,0.055009581874433486,0.08573576057865231,0.0968113763149764,0.037276333470447606,0.03657872426698332,0.07538274551911729,0.08801042968875908,0.09111568753513294,0.07800747367400118,0.0675155338940602
U,1,23,Static,Right,24,268,0.054201807774280006,0.09926194262656748,0.030321575173463497,0.12045152276330923,0.01674029680143095,0.05500553863930427,0.08573609683791297,0.0968114819326715,0.03724564460443672,0.036579841935142444,0.0753719942418933,0.08800436205666162,0.09111079952453492,0.07798506381993928,0.06749441305767462
U,1,24,Static,Right,25,278,0.05423369908092199,0.09919901284287055,0.030329089683008965,0.12043720767271227,0.01673214528983049,0.055001142142686525,0.08573554943545893,0.09681205185306226,0.037212839585282924,0.036579961467994936,0.07535979724627714,0.08799766722476218,0.09110504270346385,0.07796141811178132,0.0674717122726257
U,1,25,Static,Right,26,290,0.054235799293455615,0.09916889839561596,0.03030561282996931,0.12045159656061007,0.016741756807456022,0.05500503599671587,0.08573610201076334,0.09681199669978927,0.03720692147974621,0.036589263739517784,0.0753617172641388,0.08800091609750428,0.09110655588924418,0.07796647748231282,0.06747588729316568
U,1,26,Static,Right,27,301,0.054238111112021585,0.09913273377648782,0.030277725954899585,0.12046533644165021,0.016752644865811513,0.05500732942072351,0.08573438647940505,0.09681229009790018,0.03720182648741855,0.03659629908884232,0.07536395536992468,0.08800528659688565,0.09110792139545276,0.07797161464276592,0.06748072718932423
U,1,27,Static,Right,28,313,0.054237172962830614,0.09920179650591006,0.030310259121294245,0.12050691195529001,0.016720192762046795,0.055011596622893975,0.08573517952975891,0.09681121836336953,0.037190497254002905,0.03660336056976208,0.07536085913788403,0.0880099526076455,0.09110808729745133,0.07794761485125769,0.06746665337038736
U,1,28,Static,Right,29,323,0.05427219970666385,0.09911655872254645,0.030245041163800727,0.1205063119259734,0.016705222027857045,0.055009528801835794,0.0857359690561669,0.09681125156199555,0.037156010186778735,0.03659691650945481,0.07537093425187193,0.08800518474499115,0.09110800468674526,0.07794047237475542,0.06747042884849634
U,1,29,Static,Right,30,334,0.0543134007128996,0.09901017379037365,0.03016723086396897,0.12050144389591362,0.01669295498106912,0.05500741049167828,0.08573549060336694,0.09681055610314418,0.037117959494023835,0.03658764400723275,0.07538137140567291,0.08799875087181633,0.09110685720076177,0.07793455503177005,0.06747584512253253
U,1,30,Static,Right,31,346,0.054343108468323784,0.09907859003336689,0.030244495333861976,0.12050371789285177,0.016698450377205673,0.05500636262288217,0.08573468547210045,0.09681074709452454,0.03710332595603802,0.0365719455457322,0.07539109980627688,0.08800276135440296,0.09110663603711859,0.0779315651645724,0.06746436723189508
U,1,31,Static,Right,32,356,0.054386469696055775,0.09909519201757477,0.030312352333660936,0.12050514839209144,0.016703322783206923,0.05500661965618318,0.08573524471301171,0.09681107674228191,0.03707151286365302,0.036580359757662245,0.07539363138223283,0.08800407723509168,0.09110369220838421,0.07791955425950535,0.06744627268426326
U,1,32,Static,Right,33,367,0.0544349076788048,0.09910321266740045,0.03038405799099259,0.12050465890163752,0.01670832187863282,0.05500601098970913,0.08573503064675493,0.09681152482013702,0.03703711875942837,0.03659362840714221,0.07539568927995816,0.08800357693298604,0.09110024718407726,0.0779062429462491,0.06742702411496447
U,1,33,Static,Right,34,379,0.0543889386088752,0.09918028254144064,0.030402554991316118,0.12054105231828695,0.016714550966149207,0.05499484354919097,0.0857352244296356,0.09680988735144773,0.03705171047333711,0.03657276716356035,0.07537872360951732,0.08800836834074366,0.0911027015955071,0.07790339630593783,0.0674128045478009
U,1,34,Static,Right,35,391,0.05432760508249921,0.0992653740334465,0.030412969634680483,0.12058315290702923,0.016721530103432497,0.05498153256321617,0.08573582302048548,0.0968092292759322,0.03707226375607513,0.036548438174564844,0.0753581311206694,0.08801215859754839,0.09110396432098886,0.07790105637281182,0.06739742636777755
U,1,35,Static,Right,36,401,0.05425521553731034,0.09935759822982843,0.030417895341393986,0.12062928215818913,0.016729823967992,0.05496633314129658,0.08573670843926766,0.09680659701177388,0.03710004885441542,0.03652164362402113,0.07533366993582617,0.0880154796896546,0.09110608245336874,0.07789821714262785,0.06738204400283507
U,1,36,Static,Right,37,412,0.054174313655089394,0.09923216766250738,0.030272775376565662,0.12056720982920674,0.016725635712881076,0.05495484195227938,0.08573463539900307,0.09680635882523424,0.03700788533542535,0.036444986198378486,0.07531391593855684,0.08800875837097132,0.09110615688305597,0.07791611999451727,0.06740871027545328
U,1,37,Static,Right,38,423,0.054227674337002506,0.09911332530492561,0.030219763946794834,0.12053397612706558,0.016769518866085544,0.05495192653583675,0.08573251995013327,0.09680856675418763,0.03692918894316531,0.036387892546834985,0.07529605050731412,0.08801497942395943,0.09110694744090586,0.07792328877171438,0.06738989990347219
U,1,38,Static,Right,39,435,0.05429278811223461,0.09899244889384232,0.030173523675566975,0.12050332015757918,0.016818827218328825,0.05495087116688873,0.08573066549374264,0.0968099684949851,0.0368512352167469,0.03633039975007165,0.07527803747441877,0.08802132435381767,0.09110680440559847,0.07792906963386641,0.06736666485733128
U,1,39,Static,Right,40,447,0.05421958682985328,0.09896974532653913,0.03005788498880119,0.12045829273653186,0.0168509919292604,0.054939077904529864,0.0857280705136889,0.09681171678056327,0.036776190735311444,0.03628540623997475,0.07527894813956951,0.08802984730760363,0.09111627321175941,0.07797440338983046,0.06738853746743576
U,1,40,Static,Right,41,457,0.05419661203433291,0.09902624834355796,0.030059815119191903,0.12045132648086514,0.016861696860043515,0.05492975744530465,0.08572708970331384,0.09681125730512943,0.036764599290621834,0.036240054208016785,0.07529269432023268,0.08804110153786143,0.09111942028459148,0.07799373770374132,0.06739905556459976
U,1,41,Static,Right,42,468,0.05418083476654825,0.09910547882937658,0.03008822969202406,0.12045332371503917,0.01686830406413163,0.05492129159078475,0.08572612561524068,0.09680978501164025,0.03676746172908867,0.03619583161083607,0.07531091402313479,0.08805278787182155,0.09112237756994718,0.07800829173235364,0.06740979218926585
U,1,42,Static,Right,43,479,0.05417016729713877,0.09920264819549925,0.030135636329767464,0.12046112809533212,0.016871223636713475,0.05491364010881094,0.08572485741020526,0.09680891790532532,0.036780747178381305,0.036151702159096126,0.07533253495004662,0.08806548927928588,0.09112389019900319,0.07802024589169151,0.06741901890416381
U,1,43,Static,Right,44,491,0.05418061986540942,0.09910458153385253,0.030065941761401715,0.1203798698537259,0.01688067362399972,0.05490008250449175,0.08572564340965903,0.09681102374213368,0.03668913345937741,0.03609853257405352,0.07535630860120468,0.08806016287743292,0.09112454653385114,0.07804289660180481,0.06744469645568879
U,1,44,Static,Right,45,502,0.05419404547549479,0.09900420279462885,0.029999242623772997,0.12029602078206895,0.01688875347679634,0.05488613535311076,0.08572697239492355,0.09681327788067078,0.036595143516592314,0.03604445567628941,0.07538153082154807,0.0880543827756462,0.09112389145004732,0.07806404226018532,0.0674707914878727
U,1,45,Static,Right,46,513,0.054123228442139265,0.09899097189643119,0.02992397550460162,0.12027395266640234,0.016919210797197312,0.05486975901168147,0.08572695374268241,0.0968136310753811,0.03659728616987879,0.036005789173409276,0.07537523913726579,0.08803558236304232,0.09112326381885157,0.07809029323802039,0.06748671117338582
U,1,46,Static,Right,47,524,0.05414300548547335,0.09895855658304642,0.029880171234449124,0.1202418925375012,0.01695003917399605,0.054854030608515854,0.08572662437072844,0.0968142056415275,0.03659849024208524,0.03598865458724468,0.07539462830334798,0.08802141922282336,0.09112192659288981,0.07811881296461184,0.06749708533707215
U,1,47,Static,Right,48,535,0.054173404775775355,0.098925326979495,0.029841324149574872,0.1202095762657868,0.01698123994294885,0.05483830156013219,0.08572745089526454,0.0968140331356979,0.03660043945091365,0.03597224054740004,0.07541583468344029,0.08800700068744528,0.09111986815179222,0.07814656886901689,0.0675070550535275
U,1,48,Static,Right,49,547,0.054130932921944014,0.09895346614444572,0.029853095333650107,0.12022281938966503,0.017008338954759828,0.05482455246511373,0.08572644009289075,0.096813997608817,0.03662492335828155,0.035964388191654255,0.07541277218747496,0.08800869281497156,0.09112176439248763,0.07816900591666757,0.06751550081277638
U,1,49,Static,Right,50,557,0.05408351339363962,0.09899471378816144,0.02991602015643122,0.12021057475530167,0.01701725177577154,0.054815698317179154,0.08572616949333496,0.0968147767905291,0.03667630582542354,0.03598501711823963,0.07541856018912055,0.08801143383674641,0.09112131294598422,0.07819393286566417,0.06753761204691798
U,1,50,Static,Right,51,568,0.054034106266320346,0.09904124528700153,0.029993339560642453,0.12019376878191307,0.017021938902486995,0.054808385471568175,0.08572644076362915,0.09681573961396973,0.036735840415049584,0.036012157433289116,0.07542583171566619,0.08801471469021532,0.09112156839629132,0.07821882051654837,0.06756272662496682
U,1,51,Static,Right,52,579,0.05400277719710354,0.09904984836939429,0.030055754607063202,0.12021067625215327,0.017044699146655566,0.05480429961234799,0.0857256239988955,0.09681478757400656,0.036816903156023234,0.036028834577321686,0.07542086298896344,0.08802582400068754,0.09112061238270956,0.0782328523192144,0.0675701396032301
U,1,52,Static,Right,53,591,0.053975597162050935,0.09905321985680214,0.03012077339644517,0.12023410712855152,0.0170700193321507,0.05480094251926701,0.08572544300264653,0.09681540412041871,0.03690577632295518,0.036046991233666004,0.07541412436672593,0.08803808495191155,0.09111987028634323,0.07824388427858127,0.06757559538768416
U,1,53,Static,Right,54,602,0.05394916534108748,0.09905379083104308,0.030188425546887984,0.12025980494329767,0.01709771005134898,0.05480014735381638,0.08572558104206704,0.09681446691998061,0.03700068492609281,0.03606669197472925,0.07540584695499412,0.0880513870759569,0.09111738173367362,0.07825247595443868,0.06757952095864546
U,1,54,Static,Right,55,613,0.053888061442215536,0.09903140894685886,0.030203768655583357,0.12025787925537357,0.017132691965946235,0.05480090855086262,0.08572433803185656,0.09681456575329989,0.03708857745991342,0.03604576837854881,0.07537581509343697,0.08805849613183275,0.09111921930086975,0.07828053505821223,0.06759540224749021
U,1,55,Static,Right,56,624,0.05382950947203582,0.09901456701920194,0.030225201471619667,0.12028447835028423,0.017154591338764104,0.05480432851518204,0.08572122059910266,0.096814133668592,0.03718468046117919,0.036052193456154596,0.07536001574442508,0.08807357281841141,0.09112226017280307,0.07829412371947207,0.06760538596887088
U,1,56,Static,Right,57,635,0.05377027856539339,0.09899875140121718,0.03024729754870669,0.12031398933208047,0.017175060232791094,0.05480722055532465,0.08572001510149203,0.09681319623377799,0.03728434423454427,0.03606226652610725,0.07534442446525157,0.08809050869985945,0.09112332853336744,0.07830592139806548,0.06761306974986422
U,1,57,Static,Right,58,647,0.0536788374780975,0.09905300767265975,0.030308205011184666,0.12030928634980748,0.017189208155118797,0.05481024252819912,0.08571942807788673,0.09681237982820161,0.037369424507208975,0.03606469848757943,0.07531954068500421,0.08810046682055667,0.09112209423076272,0.07831356141180153,0.06762149281108785
U,1,58,Static,Right,59,658,0.05365228287780497,0.09913487421689697,0.030420980030235724,0.12033352037566258,0.01720639904221684,0.05481062300320992,0.08571736501433068,0.09681278110869447,0.03744820105158592,0.03607738119653368,0.07532588624769047,0.08812728388529856,0.09112240331554047,0.07831490116829622,0.06762192894320605
U,1,59,Static,Right,60,669,0.05363901112063871,0.09922780081207083,0.030548414836125273,0.12036276009630217,0.017223581886471787,0.05480916228150186,0.0857156703584591,0.09681140202992622,0.037522910481464576,0.03609239861799158,0.07533900911214589,0.08815790682633069,0.09112307366962565,0.07831434201983699,0.0676203341458766
U,1,60,Static,Right,61,680,0.053586221979161706,0.09933514834136001,0.03069023879020821,0.1203959124140019,0.017240652916870602,0.05481018077875673,0.08571457367915909,0.0968101762522929,0.037629295887645756,0.03611227726134144,0.07533656643357192,0.08818665012914365,0.09112438613236293,0.07831578311553802,0.06762550532158704
U,1,61,Static,Right,62,691,0.05353049815759235,0.09944968604274215,0.030841368484553374,0.12043157802254367,0.017257622315950634,0.05481123120310288,0.0857126967315811,0.0968099832610254,0.037739529846038226,0.03613507018119652,0.07533255689939113,0.08821597737371624,0.09112405791556928,0.0783151268274527,0.06762871403479448
U,1,62,Static,Right,63,702,0.05347416943721525,0.09957114909952582,0.03099936149342436,0.12046996791731954,0.017275546098459608,0.05481218094547964,0.08571165326255235,0.09680862767336404,0.03785302203259335,0.036159204125644155,0.07532806802912176,0.0882447837155261,0.09112381990456712,0.07831480108510776,0.067632777563841
U,1,63,Static,Right,64,714,0.05347099720409185,0.0996583747559631,0.031114208538865346,0.1205195620179562,0.017278155833305834,0.05480670744534834,0.08571005687199122,0.09680739039453548,0.03788570661872357,0.036194440415621795,0.0753373233198526,0.08828139569580887,0.0911294006180222,0.07830833347096586,0.06762371022799624
U,1,64,Static,Right,65,724,0.05339700531865058,0.09979928443130247,0.03128334181317591,0.12053857511601836,0.017269689806131434,0.054799462789337616,0.0857103570987779,0.09680620980598305,0.03794701459930677,0.036240325205494424,0.07533497573504619,0.08830935860937952,0.09113036329347096,0.07830794711905037,0.06762930201473319
U,1,65,Static,Right,66,735,0.05331710092456265,0.0999464281102633,0.031461452000821566,0.12055562555517667,0.01725892800842513,0.05479217963359365,0.08571024168090995,0.09680680115570381,0.03801180809958914,0.03628947938452691,0.07532941763348504,0.08833676214351542,0.0911312845624378,0.0783079882132085,0.06763631647273534
U,1,66,Static,Right,67,747,0.053249556185943896,0.10002328813331432,0.03139502556138471,0.12059835504682476,0.01727910451962137,0.05478945451453225,0.08571115795507617,0.09680466006861453,0.03806908174621496,0.03629896348382405,0.07532436760438153,0.08834117812775653,0.09113729811114656,0.07831694558012331,0.06763133413588705
U,1,67,Static,Right,68,758,0.05316961985006097,0.10012330784587593,0.03144032577757425,0.1206052594417009,0.017288236723275202,0.05477025858072972,0.08571059081583794,0.09680330745382616,0.038130511195104654,0.036318186353396044,0.07532767423065706,0.08835344371896317,0.09114144835364416,0.07832979595275355,0.06764280849432555
U,1,68,Static,Right,69,769,0.05308640341933144,0.10022559689520433,0.03150159641986418,0.12060564300645306,0.017295095518672376,0.05474761940029904,0.08571103341460769,0.09680358469085737,0.038193135443427395,0.03633578942310176,0.07533530696160998,0.08836624633308797,0.09114405271875933,0.07834452151235588,0.06765851912361072
U,1,69,Static,Right,70,780,0.05304017878929143,0.10029551182879524,0.03145332672389359,0.120632815771663,0.01731015944467292,0.054742713423797315,0.08571160519439606,0.09680274954772716,0.038232751326578614,0.03635362262553762,0.07533642862520097,0.08836882839553782,0.09115114571413788,0.07835959413498772,0.06766453499433808
U,1,70,Static,Right,71,791,0.052999552847170305,0.10035973049983749,0.03139212635359383,0.12066011298685254,0.01732762842976495,0.05473853276257958,0.0857136647682271,0.09680105559858332,0.03826706284783296,0.03637054269597855,0.07533820656877889,0.08836912676947761,0.09115895266511127,0.07837733689020064,0.06767235985984231
U,1,71,Static,Right,72,803,0.05296036374497434,0.10042137771411032,0.03132220372196059,0.12068884054460045,0.0173432581137455,0.054735471323448026,0.08571496287696798,0.0967998847571628,0.03829895114751833,0.03638757944683863,0.07534078546179354,0.08836901613122099,0.09116718458963184,0.07839577973972837,0.06767913117793403
U,1,72,Static,Right,73,814,0.052877341328777076,0.10033945161301223,0.03132366736191657,0.12067677985843009,0.017355733519502918,0.05472643989882765,0.08571244253899199,0.09680076081312579,0.038393836692886034,0.03646519685947139,0.07531118847156774,0.0883776681464271,0.09116580039685934,0.07839651753107406,0.06767482042828041
U,1,73,Static,Right,74,825,0.05279436881903222,0.1004664148758181,0.03140291002439105,0.12070638585012808,0.017362334347661976,0.05471488555228825,0.08571154444414116,0.09680013921994124,0.038475928968642145,0.036513153506647494,0.07531139035365099,0.08838759884734959,0.09116836820959327,0.0784033577405967,0.06767979465837637
U,1,74,Static,Right,75,835,0.052710800809701176,0.10061566527633756,0.031489168439322084,0.12074087959344997,0.0173681629137914,0.05470443840311316,0.08571168427933254,0.09679874053416182,0.0385569203256691,0.03655850680758174,0.07531325217383725,0.08839786301715671,0.09117015224841953,0.07840872771573329,0.06768425757146194
U,1,75,Static,Right,76,848,0.05259041258632604,0.10073012047545646,0.03150880045320674,0.12075672829701875,0.017371913020735465,0.05469485559904155,0.08571167188312218,0.09679813091687255,0.03861683561608842,0.036569123492367024,0.07530955884879423,0.08840678998244422,0.09117233798691365,0.07841486785680381,0.06769561287114548
U,1,76,Static,Right,77,858,0.052497187829444736,0.1007650319704212,0.03153930439943151,0.12075401751908715,0.017377517745639098,0.054691892909278624,0.08571135897300897,0.09679763262601007,0.03869638237613426,0.03659213261071291,0.07529722657575112,0.08841559141916099,0.09117168570340249,0.07841946540241146,0.06770610909659483
U,1,77,Static,Right,78,869,0.05240826318434913,0.100786051192613,0.03157088953450634,0.12074718708524851,0.017384266852530857,0.054689135127555265,0.08570987343941196,0.09679764911401527,0.038777926930149295,0.03661795937787905,0.07528430173681627,0.08842458893882402,0.09117128199164468,0.07842431124976487,0.06771680908755222
U,1,78,Static,Right,79,880,0.05228620056955754,0.1009389981969309,0.03162551806690289,0.12077984246967714,0.01738060531166848,0.05467859815320802,0.08570977441342387,0.09679665852703816,0.038827729279472534,0.03663912178259738,0.07526845978230189,0.08843449926357919,0.09117326898274505,0.07841928748719919,0.06771951379772301
U,1,79,Static,Right,80,891,0.05215908904495934,0.10111138365683668,0.031686399700818,0.12081754582427176,0.017374478006547397,0.054666526659373514,0.0857104631419059,0.09679440162530062,0.03887411228568446,0.03666149874186819,0.07525168940296295,0.088444685414105,0.0911752498598167,0.07841187887686403,0.06771966994898901
U,1,80,Static,Right,81,902,0.05202943728313814,0.1012996597230216,0.03175019799938266,0.12086020634187246,0.01736713609090464,0.05465415622804914,0.08571082818407477,0.09679238393592751,0.03891534932388495,0.03668311037793836,0.07523442622230864,0.08845406101474369,0.09117818167193287,0.07840378923240898,0.06771949525801269
U,1,81,Static,Right,82,914,0.05195301455161194,0.10143759722607792,0.03193865003408882,0.1208786372110473,0.01736307098413191,0.05463728842100413,0.08571145404786912,0.09679222518363759,0.03900275912034925,0.0367316386511683,0.07522886874731005,0.08847705787377864,0.09117696153086034,0.0783947945274429,0.06771583644909066
U,1,82,Static,Right,83,925,0.05187188606557513,0.10152928078145716,0.0319805565461266,0.12092767091116906,0.017373122718728512,0.05462179555818361,0.08571161752644732,0.09678831041504964,0.03906473796149166,0.036763651151647155,0.07522115751568835,0.08849103495270015,0.09118170966262923,0.07840365238303634,0.06772004986708147
U,1,83,Static,Right,84,936,0.051788669726108974,0.10162157716745006,0.032007284811430045,0.12098082136024695,0.01738317191999206,0.0546060085430166,0.08571238712111565,0.09678598551959894,0.03912043813660572,0.03679636518733871,0.07521427651716128,0.08850452705370498,0.09118794203731102,0.07841466291453407,0.06772542479748649
U,1,84,Static,Right,85,947,0.05162766721439198,0.10168815925662153,0.03199914089471777,0.12100945622966819,0.017384763904062753,0.05459545480165909,0.0857111632052676,0.09678557885862947,0.03919293691470434,0.036826762021660325,0.07518443683369584,0.08850576054698363,0.09119136190451373,0.07842494663052058,0.06774226794254828
U,1,85,Static,Right,86,958,0.05151306976874897,0.10175103174906872,0.032040111079707584,0.12104440339396134,0.01737568139671072,0.05458659318001077,0.0857108517866903,0.09678309047555787,0.03925810483199621,0.036876997450985695,0.07516400102442657,0.08851589444839837,0.09119338470525165,0.07842974120191912,0.06775341578105128
U,1,86,Static,Right,87,970,0.051404317989834254,0.10181074189396717,0.032088797001445866,0.12108183344333696,0.017365299594305904,0.05457825662294466,0.08571100172673284,0.09678101671298985,0.03932335659630292,0.036931914071707615,0.07514610845546162,0.08852635381625075,0.09119603866945108,0.07843306380602501,0.06776567310224257
U,1,87,Static,Right,88,981,0.05133759361325769,0.1018544581547612,0.03208229260822864,0.12106818525525184,0.01737656772783391,0.05457630071743593,0.08571042781948982,0.0967811450490228,0.03939482921653557,0.03695241181573933,0.0751534788083692,0.08852689509973781,0.09119771570604153,0.07845035838031582,0.06778546506442214
