Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,1,24,Static,Right,25,278,0.04483014205866401,0.10175747474264477,0.039607522075989596,0.12178407886911992,0.01710898027352888,0.05475833782174179,0.08565025022146741,0.09665273754012359,0.03408467036660324,0.03982374304356631,0.06746727646792924,0.09124255211248745,0.09049816728531025,0.07306167269505945,0.06380930501110318
K,1,25,Static,Right,26,290,0.044790974939154765,0.10183060243364953,0.03948013495417667,0.12178225984928988,0.017139183352773875,0.05474504051510051,0.08565019640958214,0.09665431147134604,0.03405377413738449,0.03982760390734041,0.06747610425921172,0.09123441892728869,0.090510983537911,0.07308568698452528,0.06380709619626963
K,1,26,Static,Right,27,300,0.04478339747049114,0.10179634478703058,0.03940944440105698,0.12177603363962894,0.01716800757222562,0.05474182190062731,0.08565085639385038,0.09665423662726855,0.034021962318478906,0.039850251053161534,0.0674771594022748,0.09122531993366745,0.09051286824534954,0.07308307657043459,0.06380442526972556
K,1,27,Static,Right,28,311,0.04477828470363739,0.10175133071365702,0.03934413280274451,0.12177010099363479,0.017199366296465745,0.054737391205646614,0.08565028842333232,0.0966554437214998,0.0339888534081396,0.039874553665213586,0.06747678051003912,0.09121643062518946,0.09051360899334415,0.07307787258124035,0.06380063080409157
K,1,28,Static,Right,29,322,0.0448339004102922,0.10174250299653527,0.03927961402559856,0.12179530704834231,0.017226505478477004,0.054724481879685295,0.0856506811181324,0.09665247671943022,0.033989533050631834,0.03989700106524292,0.06750511086577082,0.09121000800898992,0.09052293412169098,0.07308218435432817,0.06378037957710819
K,1,29,Static,Right,30,333,0.044875459596532254,0.10170468914951761,0.03925551672058334,0.12180623231181559,0.017238378984115673,0.05471909302062664,0.08565181308647239,0.09665333477950973,0.03397979364269307,0.03990109759141968,0.06753684533645321,0.09120634599631759,0.0905283448208349,0.0730840138197129,0.0637821563840546
K,1,30,Static,Right,31,345,0.04491767489530157,0.10165915838723034,0.03924337047196635,0.12181420628563812,0.017247605833854304,0.05471443507887117,0.08565248842269563,0.0966540723922175,0.033968540416096746,0.039900050187938414,0.0675709932515425,0.09120245086619114,0.09053326388129411,0.07308619362779818,0.06378807270955916
K,1,31,Static,Right,32,356,0.04492365550575769,0.10162403826851207,0.03915598587700228,0.12181172414427113,0.01726735072325803,0.05469889485172441,0.08565187103035164,0.09665419681007137,0.0339550696951132,0.03991049192881493,0.06758666517146701,0.09119230351844387,0.0905353121660271,0.07308756152041193,0.0637756315296054
K,1,32,Static,Right,33,367,0.04492129056472005,0.10159019347358272,0.03905735636215027,0.12180658665687988,0.01728602172276784,0.054683403963177016,0.08565275933091697,0.09665477021337324,0.03394141839994313,0.03991955321643773,0.06760022957061604,0.09118115005855094,0.09053665010370106,0.07308917679793625,0.06376243394036961
K,1,33,Static,Right,34,378,0.044914454811341174,0.10155414645399766,0.03895263064287189,0.12179848200203479,0.017306426927589703,0.05466520432596954,0.08565301583131801,0.09665427163348764,0.03392584601745397,0.03992966343459456,0.0676119271578617,0.09116774437266727,0.09053795406347548,0.07309002200711126,0.06374601968750673
K,1,34,Static,Right,35,389,0.044921507432409184,0.10150912263437212,0.03899409212944954,0.12178030320622456,0.01731989151236227,0.0546557104976232,0.08565271543272869,0.09665781725240855,0.03391795624739205,0.03992495072006976,0.06762790095071711,0.09116634724502244,0.09054276089229887,0.07311623003136856,0.06375234025508396
K,1,35,Static,Right,36,400,0.0449165656078021,0.10143765056920431,0.038886111595272645,0.12179038693181017,0.017343170557888084,0.05463732746941413,0.0856533250084314,0.09665809900882605,0.03391129425427463,0.03994661013152435,0.06764695188254974,0.09115509623164257,0.09054791522724306,0.0731178433010712,0.0637487568584675
K,1,36,Static,Right,37,411,0.044909956991740635,0.10136221107493672,0.03876215971795173,0.12180467453673524,0.01736685031892652,0.05461835521141218,0.08565363743005902,0.09665946602376821,0.03390399834827741,0.039972311666952705,0.06766709523838015,0.09114140848154585,0.09055198594177831,0.07311473431532116,0.0637427341271145
K,1,37,Static,Right,38,423,0.044934986257926086,0.10124394720673421,0.03871818293773611,0.12179806904873335,0.017384497864476784,0.054614632764489066,0.08565489609473596,0.09665930948439465,0.033893201338911653,0.03997936217600274,0.0676784421289379,0.0911348069290763,0.09055552755077963,0.07312298328842991,0.06373994458736217
K,1,38,Static,Right,39,434,0.04493350237851482,0.1011732752954059,0.03869839607787379,0.12178277548569817,0.017380274221081755,0.05460581885660172,0.08565600730246532,0.09666015855045966,0.03387719499899599,0.03995147459105849,0.06768924462571584,0.09113093343645715,0.09055665290303078,0.07313103946341798,0.06374854588145516
K,1,39,Static,Right,40,445,0.044926489135030445,0.10111145995385479,0.03868239032169551,0.12176724261064621,0.017370095739517578,0.054596264560865415,0.08565675393102384,0.09666197019510832,0.033860957945693014,0.03991585106195292,0.06769913574780698,0.09112564953952305,0.0905568005784214,0.0731399323283799,0.06375964821891666
K,1,40,Static,Right,41,456,0.044969070392882234,0.10101554372966562,0.038681282502006094,0.12176420658797893,0.017396153166720503,0.05459394443525763,0.08565599071868805,0.09666268319263659,0.0338307135898727,0.039928541646296084,0.06771722904844829,0.09112232973316697,0.09056104472122657,0.07314096161522635,0.06375209945562584
K,1,41,Static,Right,42,467,0.04501770790477894,0.10091949371157184,0.03868604231502627,0.1217636791494083,0.017426384363946393,0.05459039928412324,0.08565760177590771,0.09666419023609532,0.03379914666082565,0.039945011252971285,0.0677352534578561,0.09112056635579038,0.09056549749766739,0.07313833779899565,0.06374031548400115
K,1,42,Static,Right,43,478,0.045071384602649915,0.1008197171241818,0.038693708661745006,0.12176430617385363,0.017459189528726732,0.05458876634436797,0.0856585577569458,0.09666558559280546,0.03376528467227833,0.03996523650624376,0.06775527815602268,0.0911186148819219,0.09057028242751594,0.07313707686939634,0.063729851380652
K,1,43,Static,Right,44,490,0.04508842434594494,0.10076422074327762,0.03865561392605219,0.12174367048844888,0.01741911461584644,0.05457883315901876,0.08565844236851371,0.09666577409300575,0.03377205865800895,0.03989592241069252,0.06776462081351896,0.09111572038896477,0.09055989830493419,0.07312477359964957,0.06373762353586777
K,1,44,Static,Right,45,501,0.04518824167856053,0.10067566307703166,0.038640918739077636,0.12175251121434826,0.01742115311912496,0.05457399693993476,0.08565952912548598,0.09666717444924108,0.033769479445203206,0.039851877559281886,0.06779649585339945,0.0911142496319868,0.09056335641417022,0.07312527162342722,0.0637259808084584
K,1,45,Static,Right,46,512,0.04530050725985316,0.10058320122664616,0.03862969667237886,0.12176498714326703,0.017429126943137533,0.05456921215300802,0.08565942778818916,0.09666829205587527,0.03376547577037813,0.03981036706688359,0.06783185007059744,0.09111294967237088,0.09056940139473155,0.07312715181107499,0.06371280767632209
K,1,46,Static,Right,47,523,0.04526064914470403,0.10070669392349242,0.03861428510279584,0.12177414711670141,0.017386235417708864,0.05455723275607005,0.08565827353501818,0.09666905185735505,0.0338253330360546,0.039793649606438414,0.06782663480521492,0.09111691505971858,0.09056899679802126,0.07314341673042077,0.0637138917348485
K,1,47,Static,Right,48,534,0.04521949152743754,0.10066319976038927,0.03858012267995013,0.12177404268972916,0.017400348128701334,0.05454629315544722,0.08565795030235088,0.09666783934173759,0.03381345368340841,0.03980376743475424,0.06782806801022714,0.09111445444604274,0.09057170441699774,0.07314812772040029,0.06372580802940048
K,1,48,Static,Right,49,545,0.045173282302706404,0.10058821101898567,0.03853973275724676,0.12177169806239879,0.017428554271654333,0.054534995681672215,0.0856578647469104,0.09666738178413657,0.03378725198947089,0.039823559923743625,0.06782877627526543,0.09110936764680122,0.09057668380438755,0.07315146662234467,0.06374023868797486
K,1,49,Static,Right,50,556,0.045119850465177774,0.10061437452968636,0.038502892683537425,0.121782748026968,0.017396375886948576,0.05452170214694327,0.08565897345287293,0.09666812376373086,0.03384158062206896,0.0398069214710206,0.06780782407657687,0.09110846167618028,0.09057612834516612,0.07316454017486884,0.06374275647475557
K,1,50,Static,Right,51,568,0.045062872611496815,0.10064814266045861,0.03846555286226885,0.12179623309035467,0.017360072033260548,0.05450910192802663,0.08565815202886413,0.0966698209939379,0.0339048189790184,0.039786104622091416,0.06778098743748132,0.09110825882981184,0.09057604254437256,0.07317816092933745,0.06374381501761563
K,1,51,Static,Right,52,579,0.04500441671658474,0.10068642868827953,0.038427709806856815,0.12181033392532835,0.01731964335660526,0.054496481583676565,0.08565711945308473,0.09667075959668463,0.0339757619929267,0.039763344351299204,0.06775207569514018,0.09110771735698352,0.09057481152616341,0.07319346545286685,0.06374471267485647
K,1,52,Static,Right,53,589,0.044938827821829105,0.100618582841342,0.03841312439778884,0.12179047352728369,0.01727484636690012,0.05449168903603564,0.08565846691366832,0.09667188809059234,0.03400157718400712,0.03971183583014007,0.06774279991999152,0.09110538289804837,0.09057463085213212,0.07322250310526134,0.06377500553508407
K,1,53,Static,Right,54,601,0.044904765415265314,0.10063285656782274,0.038406773543217615,0.12178033544460296,0.017224264657743668,0.05449064754616154,0.08565888592551264,0.0966718580146259,0.03403809905091647,0.039668855907373984,0.0677429231875921,0.09110847672966557,0.09056675534101902,0.07322969368364171,0.0637972407710553
K,1,54,Static,Right,55,612,0.044873541970742545,0.10065691466561055,0.0384031886306333,0.1217714481929159,0.0171693626264925,0.05449037468213996,0.08565930202844298,0.09667214376954711,0.03407812157381915,0.03962519225189945,0.06774298962992409,0.091113435430786,0.09055987820221506,0.07323611052616058,0.063818852324372
K,1,55,Static,Right,56,623,0.04484191946159299,0.1006967411885808,0.038437633616027936,0.12178239809184244,0.017139210891986868,0.05449238280714104,0.08566045863173971,0.09667294135382448,0.03411596365339841,0.03960861778704229,0.0677475201391165,0.09112037774833896,0.09055843816011838,0.07323981084765302,0.06383248909450415
K,1,56,Static,Right,57,634,0.04483276272995003,0.10064080160153743,0.03840797840293086,0.12178107713844548,0.01713077023954261,0.05449814781256327,0.08566197244985665,0.09667381455699359,0.034134938127965066,0.0396093644230755,0.06772773978216019,0.09112062456436537,0.09055452233875458,0.07323247274945735,0.06383793225034783
K,1,57,Static,Right,58,645,0.04482920932829397,0.10056442085548947,0.03836506167074415,0.12177903051839416,0.01712666534968218,0.05450431147166249,0.0856644091031976,0.09667423477328377,0.03415066797296939,0.03961556306554277,0.06770132204026735,0.09111739687897143,0.09054722227103373,0.07322079150077516,0.06384098435957884
K,1,58,Static,Right,59,656,0.04472531500168539,0.10057250883815125,0.03835514484394498,0.12176860697651101,0.0170624989084247,0.05451606443058779,0.08566454034780087,0.09667398124107635,0.03423276275733532,0.0396260997449912,0.06766095945225721,0.09111665142003404,0.09054569999177202,0.07325918155425971,0.06386824390101856
K,1,59,Static,Right,60,667,0.04460536946377648,0.10058910209858728,0.03834617383781588,0.12175587140257334,0.016991067388483955,0.05452873865220068,0.08566448688925882,0.0966736339856942,0.03432365222408599,0.039640860346364944,0.06761491691187682,0.09111508271960254,0.09054303596632919,0.07330338821637102,0.0638973422686734
K,1,60,Static,Right,61,678,0.04447422055528355,0.10061075503642725,0.038339210359630546,0.1217402904793643,0.016913377959473442,0.05454277137256603,0.08566401606859193,0.09667282072020052,0.034422899732590675,0.03965692172874737,0.06756422238137588,0.09111233493331197,0.09054015268929032,0.0733550217299403,0.06392995865007264
K,1,61,Static,Right,62,689,0.044520457791896145,0.10060672196230214,0.03832869166825295,0.12175075190732915,0.01688692668900993,0.054541172292131776,0.08566505211578405,0.09667500550297363,0.034430317831818075,0.039598866511555614,0.06754480117670043,0.09111168397631554,0.09053093339295676,0.07331122771445042,0.06390599519606903
K,1,62,Static,Right,63,701,0.044562498415147214,0.10054736176051562,0.03827191399708147,0.1217612758063909,0.01687655441729746,0.054547455531857775,0.0856658202202022,0.09667647586150425,0.0344478790929137,0.03958488429943925,0.06751705192764276,0.09110634122825916,0.09052628213949819,0.07329134151453376,0.06388503802143353
K,1,63,Static,Right,64,712,0.04460273163159392,0.10048211495087075,0.038208974286154274,0.12177036692069207,0.016866613353011956,0.05455492269264066,0.08566699988326897,0.09667690258277828,0.034468726724380054,0.03957472842610535,0.06748697084623075,0.09110095034630523,0.09052267678874719,0.07327576894171756,0.06386514890767886
K,1,64,Static,Right,65,723,0.04460037085047618,0.10048449612253618,0.038217179513930624,0.12177303146427787,0.01685382244477495,0.05455705259634172,0.08566772403303351,0.09667624790505668,0.03447611423870167,0.039551603330332946,0.06745324656382379,0.09109778121337524,0.09051311479559183,0.0732489947644334,0.06385155127324627
K,1,65,Static,Right,66,734,0.04456161744147094,0.10046891060422614,0.038185757109163124,0.12175262456308698,0.01681106840745107,0.054558579976022155,0.08566792825789585,0.09667700535804773,0.03449108793587118,0.03950273405727767,0.06741595598224505,0.09109014905026776,0.09050268074482662,0.07324152499777696,0.06385345061936747
K,1,66,Static,Right,67,746,0.04451225830038285,0.10045120430338304,0.03814773531941312,0.12172518640363614,0.016763436700152,0.05456097412986686,0.08566773846086995,0.09667823783044441,0.03450819782312593,0.03944890244354081,0.06737822055382586,0.09108315087874388,0.09049207819472371,0.073241336750499,0.06386027739526356
K,1,67,Static,Right,68,756,0.044513870748340865,0.1003804240128523,0.03808796976736879,0.12168757035950695,0.01672739319200699,0.05456015011892836,0.08567119810648156,0.09667952019947132,0.03450373618899835,0.039388925067841,0.06734443763964475,0.09107227098299459,0.0904726153816722,0.07321387367842253,0.06384830882646773
K,1,68,Static,Right,69,768,0.04452305008644408,0.1003421137409413,0.038026778222720874,0.12174636373214613,0.016721994468364136,0.0545627939625529,0.08566799604286303,0.09666586237653906,0.034489347239401405,0.03935021672113132,0.06731472613032007,0.09106121346105595,0.09046185973657618,0.07319884664391915,0.063838115409213
K,1,69,Static,Right,70,779,0.04453288185150374,0.10025141822936973,0.03798194267016895,0.12170562301718026,0.01672396406358251,0.054563925170390715,0.08566973404300955,0.09667048484930653,0.03447317871911432,0.03932045849173166,0.06729047654014654,0.09105090919370327,0.09045538103396618,0.07318783621613643,0.06382809837367867
K,1,70,Static,Right,71,790,0.04454532993479792,0.10016032751543896,0.0379374679571529,0.12167402217811335,0.016732519864025307,0.054566344105134966,0.08567099696513403,0.09667470975906788,0.034455088796867116,0.039295297377676265,0.06726852330027765,0.09103976142872955,0.09045099007749989,0.0731811050545153,0.06381856627189304
K,1,71,Static,Right,72,801,0.04454172752599532,0.10012339345527595,0.03795387972263182,0.12164498299971112,0.016675719504717065,0.05456558107451992,0.08567156860942837,0.09667740977601753,0.03450073635446054,0.03928662534502047,0.06727113201069239,0.09103399265109711,0.09043711891142933,0.07317492459169334,0.06382235656883879
K,1,72,Static,Right,73,812,0.044537149594467654,0.10009265842208424,0.03798015962315062,0.12162092143212878,0.016615169243796364,0.054562933617979134,0.08567111981292191,0.09668006657527706,0.03455300604867837,0.03928271338642474,0.0672773358568843,0.09102872133013842,0.0904231855278281,0.07317151527746307,0.06382811697833488
K,1,73,Static,Right,74,823,0.04449267775713224,0.1000866992961602,0.03795298529760212,0.12160282642274407,0.01661688963073421,0.05456274922508951,0.08567181484012121,0.09667961564880166,0.03455247085231393,0.039267590746059365,0.06723423838343084,0.091020951307927,0.09041618263342033,0.07316497130457993,0.06381567056765926
K,1,74,Static,Right,75,834,0.04446522957322953,0.10001503389490997,0.037866384630698496,0.12156906152882826,0.016587500414468652,0.054564897855672756,0.08567299906621703,0.09668068420837746,0.03457435835991762,0.03922938171829881,0.0672081906689951,0.0910085200516963,0.09040491522588813,0.07316619868491196,0.06381883058314382
K,1,75,Static,Right,76,845,0.04444078642418464,0.09993027212011381,0.037763055954199425,0.12153182836607034,0.016553558257969767,0.054566365913445235,0.08567417731732237,0.09668250852144868,0.034598001763107594,0.039186880572456846,0.06718533609352564,0.09099448469550225,0.09039324873020099,0.07317102569323454,0.06382624202473458
K,1,76,Static,Right,77,856,0.044463802007925386,0.09970526229342161,0.03763346411108071,0.12150050792074898,0.01655940548449734,0.05457167116737402,0.08567473490475472,0.09668264800883355,0.03457578068532937,0.03915055588366525,0.06716477844823139,0.09097209882705805,0.09038620497620195,0.07316831162463715,0.06382696208499983
K,1,77,Static,Right,78,868,0.04450288574912864,0.09940163922189608,0.03746991509197746,0.1214650970896578,0.016571984974649172,0.054578431738187556,0.08567598985129952,0.0966838170222917,0.03454013556719197,0.03910857197597478,0.06714451763174716,0.09094303413676064,0.0903793909417408,0.07316434889343307,0.06382764013340925
K,1,78,Static,Right,79,879,0.04454739620898163,0.09908640147366345,0.03730848514748357,0.12143144200329652,0.016588438714960484,0.05458707607117266,0.08567861792769532,0.0966855944647391,0.03450111128644986,0.03906650507787963,0.06712580747372797,0.09091286385325248,0.09037238610327827,0.07316048981520015,0.06382797494829363
K,1,79,Static,Right,80,890,0.04446311583773677,0.09902529220860697,0.03725737143170463,0.12139483973382059,0.01655638284771161,0.05458965919475958,0.08567740387056548,0.09668499138956356,0.03451889426096964,0.03904949300567162,0.06709490940451435,0.09090370912674568,0.09035522282081968,0.07314898105237008,0.06385975255980873
K,1,80,Static,Right,81,902,0.044404719501422246,0.09912765406787356,0.037307925203634636,0.12137583921851985,0.016515882598274908,0.05458285799589461,0.08567870852201248,0.09668503698608176,0.03455850485770472,0.03901747245786171,0.06709092405832544,0.09091011004283293,0.09035604089378851,0.07317961481860911,0.06386113379826569
K,1,81,Static,Right,82,913,0.044349990315669593,0.09922966468753194,0.03736183766893697,0.12135821268459751,0.01647717600197298,0.05457568553852525,0.08567768562467137,0.09668591183311034,0.034598542975102356,0.038985687553254676,0.06709028100999427,0.09091716435305283,0.09035825058620822,0.07321193947028047,0.06386190581246377
K,1,82,Static,Right,83,924,0.04439899389625853,0.09922674525550054,0.03735730296742524,0.12138834928443502,0.016498212327400775,0.05457465468511919,0.08567874197255684,0.09668552032750287,0.0346102639544978,0.03900585989309813,0.06709257351600109,0.09091853247275834,0.09036273308726336,0.07320080706522301,0.06383831693426767
K,1,83,Static,Right,84,934,0.04434386523522737,0.09926787760902295,0.0373761828441589,0.12138090008728716,0.016487734198488282,0.05457221258112963,0.08568018927966937,0.09668496932305458,0.034600203843330235,0.03895979082336044,0.06708255062234895,0.09092022750191509,0.09036862888193012,0.0732167990149802,0.0638480311207793
K,1,84,Static,Right,85,946,0.044279872481749555,0.09931121390860162,0.037397880608398125,0.1213718462988844,0.01647503775412967,0.05456864723446978,0.08567974161959187,0.09668512793082494,0.034587709768066514,0.03890666811743204,0.06707013243612987,0.09092219137812284,0.09037314739456617,0.07323429908861002,0.06386198819329067
K,1,85,Static,Right,86,957,0.0443014214896091,0.09918435929621162,0.03737558733986662,0.12135387070052611,0.016475757645704716,0.054563077066822355,0.08568094513951159,0.09668321700274567,0.03455549192241377,0.03886692060094282,0.06709857503703047,0.09091708565500767,0.09037046681853543,0.07322797986425679,0.06387497341682426
K,1,86,Static,Right,87,969,0.04429202824436924,0.09913769716913938,0.037393926525573655,0.121336102141943,0.01646744260654938,0.05456216618683687,0.08568128980121614,0.0966848382839833,0.03453548370878856,0.03882290873955732,0.06710377708445336,0.09091752196909027,0.0903691249321359,0.0732301393007005,0.06389352707434458
K,1,87,Static,Right,88,979,0.04427634109770142,0.09910160802933503,0.03741923306269115,0.12131644351035022,0.016455677257408804,0.05456160098457533,0.08568122803158221,0.09668730541803315,0.034516382733420864,0.03877782367539458,0.06710633023046338,0.09091942150057926,0.09036879185316139,0.07323435869863273,0.06391412458134743
