Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,1,88,Static,Right,89,1003,0.06575371983393792,0.028479726139835078,0.01855483818307237,0.019393887155493138,0.01862686484623757,0.05925248662292578,0.07843263413911337,0.08982439571185552,0.08364638582150467,0.06958376776950198,0.08065279825275752,0.08524742487606303,0.08461285763995917,0.0781685244903599,0.07093733150464566
M,1,89,Static,Right,90,1013,0.06567478838945735,0.028385668672765187,0.01853996885110641,0.019377536350114275,0.018618513635626253,0.05925175073362814,0.07840319917579897,0.08982003173012128,0.08363678670298143,0.06956098990094964,0.08062998727520682,0.08522640063970788,0.08457673084247228,0.07813543674287618,0.0709191781819277
M,1,90,Static,Right,91,1025,0.0655291579451469,0.02825559137586754,0.01855512010200964,0.01942829359465209,0.01866021428065602,0.05925171323261457,0.07844430238710766,0.08983912818477266,0.08365219211712259,0.06956924186017843,0.08064248348110319,0.0852340941525162,0.08461011836063105,0.07816486943633955,0.07093784241150837
M,1,91,Static,Right,92,1035,0.06544362810083193,0.028177335377923853,0.018550800036656132,0.019439899099532355,0.018635233215605295,0.05925218220454002,0.07845030366416701,0.08983816921554014,0.08364341926296415,0.06956147195826144,0.08064539859161221,0.08523880025551744,0.08461597309019146,0.07817172011028024,0.07095563032628217
M,1,92,Static,Right,93,1046,0.06536963996382422,0.028109313225335063,0.018544033919296054,0.019446668506456304,0.01860180209012018,0.059250835766257386,0.07845344472360657,0.08983319389846942,0.08363088299187083,0.06955264356586313,0.08064589252404615,0.08524367568916771,0.08461984170984957,0.078175041969928,0.07097524133808916
M,1,93,Static,Right,94,1057,0.06540438629021755,0.028186161941633724,0.018535943704057707,0.019491005592323862,0.01862195201905544,0.059251812141064474,0.07850065353231135,0.08985339348627833,0.08365433333665401,0.0695683903867266,0.08065089758335002,0.08526258632600822,0.08463409658642314,0.07817994605395943,0.07097627818503878
M,1,94,Static,Right,95,1069,0.0654545243737971,0.028281654018108546,0.018529015111440773,0.019536230547370186,0.018641198620260407,0.05925309612163746,0.07855071708138636,0.08987300596953468,0.08367835761414072,0.06958592469027054,0.08065421059064438,0.0852817255219429,0.08464791047037136,0.07818259822364575,0.07097627178853515
M,1,95,Static,Right,96,1080,0.06551654497148032,0.028393150459221746,0.018521339287427403,0.0195819730109098,0.01866287673430873,0.0592529940678106,0.07860247681212096,0.08989476461952618,0.08370328439792561,0.0696021613816698,0.08065850776576516,0.08530239856533925,0.08466145550957642,0.07818587978017505,0.07097486796042662
M,1,96,Static,Right,97,1091,0.06517800114302368,0.02798579893445962,0.018568607783029892,0.01961617528979593,0.018689851604547343,0.05925301122305945,0.07854346695938509,0.08989679582165316,0.08371068647430878,0.06959973599087856,0.08060582619761424,0.0852933535159686,0.08464323275962467,0.07814695813017933,0.07092746949525273
M,1,97,Static,Right,98,1102,0.06513263676529613,0.02800132662928659,0.01853719210128667,0.01962751673034568,0.018696954056744045,0.059253189323444894,0.07857778945096361,0.08990017892084545,0.08372697587396782,0.06961179397918144,0.0805834819612556,0.0853289569782732,0.0846381098855592,0.07813099178943016,0.07090469289123255
M,1,98,Static,Right,99,1114,0.06510794312524391,0.028047537788547447,0.018508101874584567,0.019637366855054694,0.0187028615992313,0.05925322922001806,0.07861857589018001,0.08990271847947646,0.08374210919244882,0.06962452024251217,0.08056372192246321,0.0853685533378656,0.0846337138792809,0.0781161854995492,0.07088307011550771
M,1,99,Static,Right,100,1126,0.06480895452018966,0.027677981049924926,0.01852306794243331,0.019645647787741673,0.018731301022619815,0.059252933480123976,0.07857517079841433,0.08990529124584386,0.08374552762386779,0.06961794035304422,0.080506933962237,0.08531386758903854,0.08462532096837212,0.07810401151029307,0.07086004279564047
M,1,100,Static,Right,101,1136,0.06480691494740354,0.027643460221180673,0.01851899076623773,0.01960936355417993,0.018732329753663894,0.059253086721283994,0.07857069559320458,0.08990860348709671,0.0837517730319783,0.06962717947037628,0.08049636886220403,0.08527918033142678,0.08462251866967804,0.07811092012644594,0.0708672345587155
M,1,101,Static,Right,102,1147,0.0648431943229203,0.02765046929077348,0.018513410355739342,0.019568804613465773,0.018730789652334504,0.05925388272510079,0.07856944470339601,0.08991292277531629,0.08375901836220384,0.06963818456134542,0.08049092950761597,0.08524517012124497,0.08461990254071436,0.07811902786773524,0.07087862649628587
M,1,102,Static,Right,103,1158,0.06467325680681311,0.02747229347906727,0.018561077716555043,0.019652650864450866,0.018817375454616384,0.05925432370721992,0.0785823718209116,0.08995343263044492,0.08379141305050307,0.0696494702205265,0.08044293854652504,0.08523278032541237,0.08464131204087047,0.07812539769498786,0.07086410323993396
M,1,103,Static,Right,104,1170,0.06447182113916133,0.02723305537393854,0.01860220150949879,0.019639177019417066,0.01883955543530687,0.05925400248928332,0.07857895961388131,0.08997215985514623,0.08381115840387858,0.0696670484231965,0.08043276292655874,0.08520417665818975,0.08464945591083269,0.07814330472919612,0.07087474559389975
M,1,104,Static,Right,105,1181,0.06426155713955276,0.026981909810093158,0.018645142128715497,0.019607613342780907,0.018848717012040914,0.059253898217754446,0.07857606386807632,0.0899869327124778,0.08382780852437946,0.06968646288914375,0.08043115249081051,0.08517419396155154,0.08465744768772561,0.07816307985871596,0.07088965369502104
M,1,105,Static,Right,106,1192,0.0640462283823177,0.026720751037349177,0.018692092900475337,0.019563249832274778,0.01885144389695383,0.05925472661315725,0.07856978974771407,0.09000143206638447,0.08384379219715671,0.0697070840804578,0.0804362397243928,0.08514258864986426,0.08466341535752026,0.07818623503533083,0.0709084761647011
M,1,106,Static,Right,107,1203,0.06401068428004811,0.026636051527957276,0.018692317084834653,0.019478728141231375,0.018826232894554377,0.05925464003772198,0.07852603307184175,0.08998873305031034,0.083851622965808,0.06971161353031516,0.08039961026024937,0.08508957785181448,0.08463117515431298,0.07815897938177033,0.07089463298445088
M,1,107,Static,Right,108,1214,0.06398196672500776,0.026561440736526224,0.018692181681120055,0.019385537108886113,0.018796434475718996,0.05925523018265983,0.07847818684832103,0.08997299139741881,0.08385971589505894,0.06971678380418884,0.08036438851879607,0.08503390635505345,0.08459503877887883,0.07812979605758617,0.07088152841185077
M,1,108,Static,Right,109,1225,0.06422148561034695,0.026888776320241836,0.018607404144587208,0.01939357414196774,0.0187335202511434,0.05925583786429826,0.07853851107577718,0.0899796764275133,0.08385859301228475,0.06970384395426127,0.08039514221642999,0.08508338130328383,0.08457899196017889,0.07811446686113907,0.07089913143332585
M,1,109,Static,Right,110,1236,0.06397645738082094,0.026595517535855595,0.018669437966901875,0.019444637641262436,0.018766121309423595,0.05925528605111951,0.07848692840212305,0.08997480505674903,0.08385536588078307,0.0697052377372031,0.08037807572964166,0.08505686631307312,0.0845894961919031,0.07810701133060968,0.07087316658651563
M,1,110,Static,Right,111,1247,0.06367579101196934,0.026233103381033684,0.018754210007355703,0.01950134674836589,0.01880822522196076,0.05925438963486166,0.07842066529939677,0.08996886973281377,0.08385369018713483,0.06971022038410135,0.08035747975764292,0.08502168208757103,0.08460360554964544,0.0781011227832225,0.07084301468034791
M,1,111,Static,Right,112,1258,0.06373804087042527,0.026353761780816,0.018677804287442295,0.01951109689381914,0.018763578150235577,0.05925498104800982,0.07846466135783682,0.08996610208295115,0.08385215285846852,0.06970704536845623,0.08035302054061197,0.08506056555772479,0.08459699674929363,0.07809065422315276,0.07085036978732011
M,1,112,Static,Right,113,1270,0.06385834775501159,0.02646444214412993,0.018649730319765977,0.0194400111368281,0.01871635156754654,0.05925464907498824,0.07843713116247944,0.08994773828173777,0.08383115333215943,0.06969639173587092,0.08034650256233927,0.08504866402242893,0.08456728741067668,0.07807695277096813,0.07084968194706312
M,1,113,Static,Right,114,1281,0.06399357663859712,0.026579093927370782,0.018628059319209796,0.01934685602365409,0.018668521339409796,0.05925425933213583,0.07839442095583068,0.0899256532141969,0.08380503551696628,0.06968232614515672,0.08033627551735274,0.08502410137131708,0.08453081713197859,0.0780618961273681,0.07084533097530142
M,1,114,Static,Right,115,1292,0.0641426749831966,0.026700545649855165,0.018612910277546652,0.019236995477464786,0.01861997244895921,0.059253944704129174,0.07833991969615485,0.08989975647353007,0.08377692194751497,0.06966718818784051,0.08032556558157555,0.08499273734855227,0.08448947480603725,0.07804660332134888,0.07084130010805852
M,1,115,Static,Right,116,1303,0.06441432217294536,0.027049439827841106,0.01856121011680003,0.0192316697403008,0.018646215809112545,0.05925444363927484,0.07841222974766125,0.08990761223055578,0.08379774604964037,0.06965079110103489,0.08036724634451524,0.08506079449429094,0.08452041946772386,0.07808055617117492,0.07089928816285822
M,1,116,Static,Right,117,1314,0.06470076535096009,0.027419688893202263,0.018520185420238026,0.019223271755869256,0.018673424993824777,0.059254647243908255,0.07848310524565155,0.0899148607183484,0.08382037836349829,0.06963262529877784,0.08040811124507279,0.0851271647712996,0.08455196538815642,0.07811649715649052,0.07096005069051167
M,1,117,Static,Right,118,1325,0.06473434923593502,0.02738878912986117,0.01855609379691742,0.019197704263791526,0.018656086057906102,0.059254921888396775,0.0784232029695294,0.08990617449875167,0.08382828555445941,0.069649830732027,0.08039788441246448,0.08508226543175723,0.08451600621184122,0.07806933258328781,0.07090348430084373
M,1,118,Static,Right,119,1337,0.06465473666329488,0.02731730759061004,0.018552573109949008,0.019257119774254906,0.018650926464923872,0.05925485828183204,0.0784336425840341,0.08991391370082837,0.08383054943754083,0.06965700764460106,0.08038838621343261,0.08511004954175505,0.08452767265813006,0.07806697466919028,0.07090097864627816
M,1,119,Static,Right,120,1348,0.06455809208766941,0.027238021018422112,0.0185459203869746,0.019325331277884984,0.01864660835111842,0.059254941642026784,0.07844981228785715,0.08992241675466696,0.0838340462461404,0.06966174561407429,0.08037842962511774,0.08514263341593324,0.08454372822391976,0.07806902919852403,0.07090214689979425
M,1,120,Static,Right,121,1360,0.0645810682785598,0.0272350555351003,0.018579390894213923,0.019342929276611652,0.018710089818063453,0.05925435244773168,0.07843888967852611,0.08993538829070567,0.08384707451664611,0.06966028831407467,0.08038087137497321,0.08511649403611503,0.08453569452604033,0.078053683128985,0.07087033343367301
M,1,121,Static,Right,122,1370,0.06466655754715878,0.02731787678425981,0.018580707279326012,0.019309620685036798,0.018716411648603996,0.05925495412199729,0.07844495760722937,0.08993749966504527,0.08384155748195508,0.06965632368995657,0.08040013563421397,0.08511272535878518,0.08453672956177098,0.07807216202975295,0.07088854052666052
M,1,122,Static,Right,123,1381,0.06476928392378599,0.02742477576936593,0.01857301862918358,0.019266050918649583,0.01871249863059447,0.059254698050028025,0.07845756546057245,0.08993803186639125,0.08382959795919337,0.06965101223241482,0.08042698931328969,0.0851140911600424,0.08454094811391696,0.07809877136677633,0.07091869367804234
M,1,123,Static,Right,124,1393,0.06488524773783329,0.02754715190359975,0.018561595082319873,0.019212844687864418,0.01870207825349898,0.05925434474365577,0.07847179928483872,0.08993673512530918,0.08381628257087052,0.06964455455381992,0.08045596655314005,0.08511824186389186,0.08454696974463367,0.07813304697117594,0.0709577476319535
M,1,124,Static,Right,125,1403,0.06496970266978289,0.027673802015624853,0.018569308953216342,0.01928749543097808,0.01876353991122143,0.059254749016429076,0.07850071439802313,0.08994139644235032,0.08383980125811362,0.06964796424160569,0.08047323007062654,0.0851711555516303,0.08456415031205597,0.07811834566860715,0.07092798771994027
M,1,125,Static,Right,126,1414,0.0650572508718283,0.027812621703104463,0.01857857096226732,0.01936459968602501,0.018825498054500463,0.05925529132491037,0.07853200774843327,0.08994595665175853,0.08386239778947437,0.06964992956923947,0.08049174872618926,0.08522938071463379,0.08458299912511967,0.07810582992965374,0.07089908853433866
M,1,126,Static,Right,127,1426,0.06547354721565038,0.028236369614382004,0.018565795000484133,0.019259939096476938,0.01877587957992915,0.05925605551333976,0.07851902549700933,0.08994072796014044,0.0838718498365215,0.06965103001392008,0.08052188510585177,0.08523466487879211,0.08456614971724805,0.07810748423806774,0.07093101863782864
M,1,127,Static,Right,128,1436,0.06534340252848791,0.028082779865960486,0.01857674810078449,0.01924814759918467,0.018795955123376895,0.05925644318553047,0.07850340069703983,0.08995224914364293,0.08388716498964541,0.06965882472450997,0.08051808031740444,0.08523007760761453,0.0845638894859975,0.07810644893349075,0.07092816934053778
M,1,128,Static,Right,129,1448,0.06515681812366222,0.027868459699093524,0.018591365173111912,0.01924358700970272,0.01882393896080195,0.05925556593266154,0.0784879995731831,0.08996690701585787,0.08390410212856099,0.06966801831543669,0.08051188286209682,0.0852252305247689,0.08456300033702678,0.0781050728762223,0.07092132927406247
M,1,129,Static,Right,130,1459,0.0652501960610081,0.027980759746654475,0.01858712535600923,0.019255841736989836,0.018785985787283042,0.059256040443148084,0.07851106446864677,0.08997151066309839,0.08390376673308533,0.06967744672417318,0.08051654806311569,0.08523967491725908,0.08457845760594128,0.07812207456282766,0.07095032037277917
M,1,130,Static,Right,131,1470,0.065192378572959,0.0279154262192073,0.018592813584823537,0.019238792087862444,0.01876807376903659,0.05925536909006642,0.07851150584468511,0.08998353526618072,0.0839126410202896,0.06968488196158475,0.08051559046544962,0.0852335674250468,0.08457361872948331,0.07812596620842513,0.07096472947880511
M,1,131,Static,Right,132,1481,0.06509583767031495,0.027807275936344484,0.018600102419072798,0.019215048477690577,0.01875490786434317,0.059255209146538326,0.07850894894851178,0.08999590800697543,0.08392130867664052,0.0696916626075171,0.08051147800158687,0.08522290686194643,0.08456563031161067,0.07812681661247947,0.07097463868875983
M,1,132,Static,Right,133,1493,0.0651862219951425,0.027951804700233583,0.01858704629574041,0.019251566196026734,0.018749336548262132,0.05925502680785831,0.0785549095473989,0.09001217427103952,0.08392024333258331,0.06968629244693676,0.08053400288697946,0.08523680188744769,0.08458333987848912,0.07814696510421888,0.07100346082410346
M,1,133,Static,Right,134,1504,0.06529491641008504,0.0281247358209815,0.018573426312880465,0.01929684847326112,0.01874548542983084,0.05925577997967794,0.07860739040319298,0.09002875825534877,0.08391688336085901,0.0696799951205508,0.08056145349979729,0.08525369949744113,0.08460435722821841,0.07817045120120514,0.07103342240100777
M,1,134,Static,Right,135,1515,0.06541702519222346,0.028321432608538664,0.018557843651674646,0.019349820774363747,0.018744429012375895,0.059255126790852465,0.07866607003022336,0.09004639660197405,0.08391234879324964,0.06967092209092701,0.08059259918255517,0.08527275147431326,0.08462825287692041,0.07819584578479853,0.07106547885577069
M,1,135,Static,Right,136,1526,0.06557144240444922,0.028463886804159358,0.018597394091646215,0.019389006085924088,0.01881167321106763,0.059256079882152195,0.07865654221995791,0.09007420244442901,0.08393400461076554,0.06967729198957164,0.08058368662452718,0.08526118093247362,0.08463175497412301,0.07819265946366072,0.07104097441617756
M,1,136,Static,Right,137,1537,0.065494517678963,0.02838928625379642,0.018603228671389343,0.019384381186924662,0.018786741361928597,0.059257032536231595,0.07866997684631653,0.0900974361732897,0.08394646075326809,0.06969077652028277,0.08056912863498036,0.0852758054843225,0.08462537939649077,0.07819181775607993,0.07104911322458582
M,1,137,Static,Right,138,1548,0.06539648879718242,0.028298406704265224,0.018606492764623825,0.019376103013764155,0.018752629522283005,0.0592562327017167,0.07868755876884219,0.09011938607758033,0.08395973096669608,0.06970601871431199,0.08055356047996884,0.08529489142967474,0.08461845934546443,0.07819053197158858,0.07106165201428978
M,1,138,Static,Right,139,1559,0.06540000925840919,0.028282565813589167,0.01863892008674325,0.019400638159607013,0.018814586601889467,0.05925666885676247,0.07870664097139449,0.0901499287520517,0.08398041468104345,0.06971289425206804,0.08055069262892778,0.08527589670006405,0.08462594043199755,0.07820078243854084,0.07105905629122862
M,1,139,Static,Right,140,1570,0.06538511131748569,0.028281531040592535,0.018637803813754437,0.019419560679891833,0.0188295490652326,0.059258079904769154,0.0787295496621187,0.09016485212099007,0.08399717110117465,0.0697221141389157,0.08053932512754253,0.08527850301805263,0.08462159930537835,0.07818950382883884,0.07104595367788374
M,1,140,Static,Right,141,1581,0.06536470481077694,0.0282844701205451,0.01862793286975232,0.019438916482149887,0.01883534119680345,0.05925840858477385,0.07875449399875557,0.09017598836719234,0.08401274508668323,0.0697315664315667,0.08052531171004548,0.08528491519606494,0.08461403409009637,0.07817401436538872,0.07102902362414953
M,1,141,Static,Right,142,1592,0.06534125576540445,0.02828890810900979,0.01861501461186646,0.01945648896897895,0.01883498242632574,0.05925881319263821,0.07878122106187478,0.09018395255809107,0.08402807905694386,0.0697418520688977,0.0805100362811991,0.08529331805012628,0.08460524016867982,0.07815412344208074,0.07101158777270081
M,1,142,Static,Right,143,1604,0.06493035006836172,0.02787361298791387,0.01862276179840138,0.01954823677470681,0.018900238226011806,0.05925771716831486,0.07877113517653532,0.09018935935574653,0.08402318485989445,0.06973007686787677,0.08046929587115817,0.0852536352128166,0.08460093797352365,0.0781262096034359,0.07094584071670437
M,1,143,Static,Right,144,1615,0.06449764973237403,0.027435132950288453,0.01863391813333952,0.019643825543920947,0.018969283961183123,0.05925844063085019,0.07875880023210106,0.09019316246257247,0.08401628188631069,0.06971913683487498,0.08042553700162662,0.08521308476988733,0.08459589423252176,0.07809715134369506,0.07087484113562444
M,1,144,Static,Right,145,1626,0.06466983762156821,0.02754950651100669,0.01865908178341048,0.019537478880346883,0.018938334483264346,0.059257585674747114,0.07875181513463674,0.09021360036047776,0.08401525778690448,0.06972839301174247,0.08045759396104268,0.08517492448485063,0.08459807687530498,0.07814486957567987,0.0709453936136801
M,1,145,Static,Right,146,1637,0.0646337103839784,0.027505073150239052,0.018651331561044118,0.019524811573994792,0.018907846122707905,0.05925773651600266,0.07874725475214986,0.09020325161544902,0.08398963722983935,0.06971952646138675,0.08047440901926534,0.08515786111099789,0.08460587299354581,0.07816441876582977,0.07096970797460007
M,1,146,Static,Right,147,1649,0.06457466910484329,0.02744321236663083,0.018640736519783763,0.01951999789959005,0.01887623238360877,0.05925846941999086,0.07874350020795354,0.09018831073925268,0.08396052513532781,0.06970628899891322,0.08049047984699802,0.0851429972986622,0.08461269092163418,0.07818024646929683,0.07098839198066119
M,1,147,Static,Right,148,1660,0.06451971187164426,0.027354600234695478,0.01864350002011423,0.01951886874283447,0.018866038640901823,0.059257961465106146,0.07871993034803844,0.0901590950320599,0.08393024425676368,0.06969771706447762,0.08050149696123676,0.08511728544191241,0.08461022539267937,0.07817473769703354,0.07097218009896558
M,1,148,Static,Right,149,1671,0.06443767079899768,0.027261635039006676,0.018644414579170872,0.019557728319004743,0.018871622320298823,0.059258438926451655,0.07871871567168756,0.09015164172659294,0.08391813088361794,0.06968362374331585,0.08050758402163112,0.08512587517905466,0.08461610950640543,0.07817372731934936,0.0709734789481254
M,1,149,Static,Right,150,1682,0.0643429106118149,0.027162448085546343,0.01864417686571333,0.019608118956187547,0.018882410915982112,0.05925824481032157,0.07872109833456337,0.09014816820102331,0.08391074434778893,0.06966833391146945,0.08051347944909601,0.08514171556293659,0.08462518616818518,0.07817102167683368,0.07097764727715337
M,1,150,Static,Right,151,1694,0.06451010716159138,0.027304310081011,0.018630172194587954,0.01953958773874206,0.01884197399425021,0.0592578484000221,0.0786892944815241,0.09011827797955299,0.08389363613528752,0.06966455895216732,0.08053826623413249,0.08512704842762957,0.0846104623495227,0.07816572689484814,0.07098008533384546
M,1,151,Static,Right,152,1704,0.06471541069946175,0.02748368536059165,0.01861429431915166,0.019456164627181746,0.01879626617176937,0.05925853178235171,0.07865205025935422,0.09008567305626348,0.08387615367910019,0.06966193332086051,0.08056483084448199,0.0851093882541755,0.08459360383031321,0.078160182925835,0.07098245309933994
M,1,152,Static,Right,153,1715,0.06495227140754971,0.027695591020954993,0.0185957796824978,0.019358433020262782,0.01874497489995657,0.05925803109284004,0.07861097832364124,0.09004958435773026,0.08385960980114326,0.06965956855307091,0.08059386922713171,0.0850900574744194,0.0845727162919579,0.07815333429867216,0.07098650375951765
M,1,153,Static,Right,154,1726,0.06494319460112812,0.02766136339734538,0.01863973114076489,0.01937798640210074,0.018816428779128102,0.05925833856091477,0.07859050839637075,0.09005596246779009,0.08386868843018826,0.06964729463518299,0.08059297690245727,0.08506892704742428,0.08458601853143348,0.07816198418029062,0.07097804986050268
M,1,154,Static,Right,155,1737,0.0651758833081685,0.027926578612497345,0.01859843012192168,0.019382917582242337,0.01875747459014674,0.0592585650686886,0.07862196050722711,0.09005850787682414,0.08385792767532461,0.06964331252173463,0.08061975870715567,0.0850837953137964,0.0845877747313404,0.07817103929205492,0.07101478565763601
M,1,155,Static,Right,156,1748,0.06544505501563883,0.028234462435116358,0.018548654425591043,0.01938443151088012,0.018685286216700046,0.05925929905930383,0.07866008943549459,0.090058513961757,0.08384738458652133,0.0696395790409448,0.08064905368942644,0.08510129903826377,0.08458870181649548,0.07818148909428618,0.07105686586108323
M,1,156,Static,Right,157,1759,0.06557081788417775,0.02835542910978427,0.01856847656648221,0.019358597624828073,0.01871033890660453,0.05925827893214582,0.0786454755214818,0.09006431291027549,0.08387129514917477,0.06964595159806494,0.08065951741735135,0.08509703777453123,0.08457185879475516,0.07815820332505098,0.07102522901054245
M,1,157,Static,Right,158,1771,0.06555386485173849,0.02832047856234068,0.018574354147587527,0.019350343097733445,0.018708922657384684,0.059258969186107194,0.07863776167338438,0.0900681367743332,0.08387381127622627,0.06964651015664743,0.08067177691113535,0.08508996792807004,0.08456025626143754,0.07814987957764234,0.07102126401297006
M,1,158,Static,Right,159,1782,0.06550685706092149,0.028251895370045545,0.018578785051773464,0.019344149373906265,0.018702471948916253,0.05925977233334597,0.07863052763399203,0.09007087692478626,0.08387399998211596,0.06964536708927586,0.08068197236681818,0.08508351273895545,0.08455045529741402,0.0781431071880303,0.07102041926798236
M,1,159,Static,Right,160,1793,0.06543428866427757,0.0281555603389455,0.018582081987764426,0.019339560749923972,0.018691192952832093,0.05925993498140199,0.07862271650102141,0.09007366832765276,0.0838706336508793,0.06964307950543258,0.08069421419779733,0.08507598372043663,0.08454004318664611,0.07813851926546848,0.07102314883191245
M,1,160,Static,Right,161,1804,0.06545445544040523,0.028133271459252495,0.018625389901959215,0.019363755472531642,0.018704107864316824,0.05925941083912329,0.0785942579836466,0.09006596408188841,0.083863375760817,0.069652087965832,0.08068385876369573,0.08504184486474879,0.08454765972515145,0.07813863905264788,0.0710052437570634
M,1,161,Static,Right,162,1816,0.06546732690434208,0.028104123967845014,0.018675677551296403,0.019388954303932934,0.018717470796023733,0.059258189147155006,0.07856443513448057,0.09005705749134807,0.08385465189242622,0.0696594412050513,0.0806714854022163,0.08500525027314483,0.08455667858306638,0.07813840542268574,0.07098590587574405
M,1,162,Static,Right,163,1827,0.0656493098592818,0.028276827986887083,0.0186129405790703,0.01928768970094655,0.018602565118821728,0.059258587403008496,0.07854607155676228,0.09002536959102139,0.08381948666032264,0.06964863660546412,0.08069402378119456,0.08500581528342639,0.08452289118339482,0.07812921651981412,0.07101678536092715
M,1,163,Static,Right,164,1838,0.06564873003341347,0.028277764002834414,0.018635180412327628,0.01927493164709019,0.018648535197167592,0.05925798894663908,0.07853629144542014,0.09002369755236657,0.08381802707055316,0.06962140665772278,0.08071793286500832,0.08501571202430758,0.08454387494076668,0.07815809675267173,0.07104878568279688
M,1,164,Static,Right,165,1849,0.06562651661485622,0.028257785511253342,0.01866524669003878,0.01927096035489667,0.01871225764038112,0.05925770030974871,0.07852746432936687,0.09002368377821486,0.08381867316415842,0.06959150427315107,0.08074292495321188,0.08502734119093694,0.08457208420040267,0.07819244631676389,0.07108189207526772
M,1,165,Static,Right,166,1860,0.06587880790512228,0.028505327887958117,0.018655285444077196,0.01922541513205895,0.01868861527775667,0.059258744029889766,0.07852777066745238,0.09002826286228123,0.08381834145937267,0.06958640329834556,0.08077288738184374,0.08504711511862115,0.08457224370323871,0.07821132549062189,0.07112384979737812
M,1,166,Static,Right,167,1871,0.06591766814747016,0.028527495613881074,0.018695709454310577,0.019242118516421217,0.018712323880266755,0.05925834007968831,0.07851191082886723,0.09002810478955994,0.08380909824714736,0.06957881336297703,0.08078297950682427,0.08504056809546842,0.08458948838360468,0.07823195779858758,0.07113425994554233
M,1,167,Static,Right,168,1883,0.06591275109567188,0.028503441213299095,0.018750741158684917,0.01927483577102543,0.018746723820443963,0.05925815441776772,0.0784949321485152,0.09002756732245952,0.08379801313277067,0.06957158654220849,0.08078740340548146,0.08502993431727442,0.08461370211141933,0.07825475588103248,0.07113825793481302
M,1,168,Static,Right,169,1894,0.06607106405227633,0.028682218271953813,0.01869552470512653,0.019197408913705003,0.018695660378815204,0.059258784445852385,0.07850958407735954,0.09000879535356528,0.08377892850830697,0.06955482994731566,0.08081486479602625,0.08504414049774393,0.08460114882198706,0.07826195721421747,0.0711711751905222
M,1,169,Static,Right,170,1904,0.06623870229707102,0.02887715984995759,0.018629467786278827,0.01910803498531439,0.01863586236265983,0.059258972248934595,0.07852990700363788,0.08998798828177014,0.08375881729107704,0.06953844968073417,0.08084412621829738,0.08505990144598095,0.0845818432407333,0.07826681984723792,0.07120395936322631
M,1,170,Static,Right,171,1916,0.0664160815540935,0.029087408186361335,0.01855821071655345,0.019008850649105503,0.018568098340971766,0.05925911961040259,0.07855284509169619,0.08996336678337467,0.0837364985296136,0.06951974848918843,0.08087479250050651,0.08507833445713427,0.08456044723746442,0.07826994609043751,0.07124054080367431
M,1,171,Static,Right,172,1927,0.06635395261776048,0.02904893187365066,0.018566578871725366,0.019119613725177603,0.018603685683218775,0.05925932346896985,0.07854468957224292,0.08995771289889475,0.08372074745246844,0.06950791910279001,0.08090235624504397,0.08511713062010492,0.08457116990440654,0.07825183185715216,0.07119997096909529
M,1,172,Static,Right,173,1937,0.06647175370787205,0.029188592309325242,0.018556202655715993,0.01915280143999823,0.01861788145842593,0.059258681634001956,0.0785407688783348,0.08995620691203027,0.08372649712605923,0.06949636832238064,0.08091567233855257,0.08516610734910918,0.08458153182580695,0.07824867211652861,0.07120691593518151
M,1,173,Static,Right,174,1949,0.0666078547470191,0.029348657294670195,0.018544805795693935,0.019177313810854767,0.018629022572319805,0.05925865427091638,0.0785366639729495,0.08995517792211867,0.08373376657597582,0.06948537972120464,0.0809271967264405,0.0852164940489809,0.08458918752417473,0.07824469268263502,0.07121744198579459
M,1,174,Static,Right,175,1960,0.06635511032316954,0.029033448744508524,0.018591513252019035,0.01924584414880261,0.01864892586719138,0.05925844764250912,0.0784790056065952,0.08995594062095075,0.08371571875102075,0.0694752033246395,0.08088660678999954,0.08519269826692896,0.08459561422437924,0.07823882719596445,0.07119601970616049
M,1,175,Static,Right,176,1971,0.06607819514787008,0.028687738443453528,0.018648268176964862,0.019313775084120667,0.018668049737452418,0.059258016875356215,0.07841561138574403,0.08995563642707459,0.08369758755782628,0.06946337408303749,0.08084089126178652,0.0851640148478217,0.08460102072079267,0.07823147144212483,0.0711740399092252
M,1,176,Static,Right,177,1982,0.06591446100060296,0.0285164403108102,0.01861527410488496,0.019292124844091207,0.018585187166127753,0.059257670330514975,0.07840169239244761,0.08994485915826438,0.08366969172884543,0.06945836145490336,0.08081122969612575,0.08514303006705833,0.08457853794550955,0.0782199911148039,0.07117997527394902
M,1,177,Static,Right,178,1994,0.06570401961828518,0.028264514925963286,0.018660647898719882,0.019345449620001065,0.018596543845564438,0.05925824054931091,0.07835250090456591,0.08993246587856898,0.08365086177679225,0.06945610551996126,0.08079076161294682,0.08512790064955211,0.084591892672998,0.07822153557045533,0.07115848889626598
