Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,1,88,Static,Right,89,991,0.08452936915060939,0.05043937716705073,0.018839009103453444,0.11527127591034984,0.014660145497231422,0.05926683892363419,0.08564814867234434,0.09680796802949641,0.03887019601185464,0.040093007594841266,0.07653593815326232,0.08623669082820844,0.08485728163216169,0.06810140292974881,0.062308498986895826
H,1,89,Static,Right,90,1003,0.08455847663008122,0.05060235074579044,0.01889621099585852,0.11521320515461754,0.01464307853560861,0.05926642639808816,0.08565087384259429,0.09680872259254326,0.03884187252180308,0.040054300855214026,0.07656535313704238,0.08624144447422014,0.08486001094744214,0.06813534575387434,0.06234928431024689
H,1,90,Static,Right,91,1014,0.08460421075809413,0.05081930518021671,0.018973758193884523,0.1151593833172096,0.014629087907316672,0.05926659667131224,0.08565510441882608,0.09681012103080959,0.03880831109440348,0.040017510817141076,0.07660299789172739,0.08625115071696146,0.08486471402178879,0.06816806811110317,0.062390597705102996
H,1,91,Static,Right,92,1025,0.0845526528560755,0.050694444301126344,0.018943671027549038,0.11508547797615476,0.014599471326044711,0.0592664394577572,0.08565619051767362,0.09681176811214635,0.03882659812551188,0.03999443242502632,0.07659563643576568,0.08623554669624345,0.08484532215154822,0.06818573303851766,0.06241762437805529
H,1,92,Static,Right,93,1035,0.08450401705836234,0.05057690233693637,0.018917914710665132,0.11501425878994306,0.014570586570210526,0.05926634743258606,0.08565504899887688,0.09681432738494854,0.03884455870517774,0.0399742473850353,0.07658937414550394,0.08622102730772808,0.08482590769334561,0.06820211716655136,0.06244566122638146
H,1,93,Static,Right,94,1047,0.08452671961575223,0.05073732537294413,0.018980683470307277,0.11498625540472217,0.014569753258034245,0.059266868695756134,0.08565812415643949,0.0968159131289893,0.038837761560110526,0.039942745599169806,0.0765978962178466,0.08623284319793709,0.08483351104958466,0.06822194335402648,0.0624715542787275
H,1,94,Static,Right,95,1058,0.0845616377916132,0.05091903042085543,0.019060154065484333,0.11499873101038985,0.014559210898946469,0.059265589425905485,0.08566368145836367,0.09681484287545997,0.03884207616747588,0.03992402542329621,0.07660239314146775,0.08624819349992197,0.08483874560010889,0.06822569652264461,0.062474890596142724
H,1,95,Static,Right,96,1069,0.08460039359837523,0.0511111030207723,0.01914724899300154,0.11501604670653572,0.014548446411902513,0.05926551308307387,0.08566891836599784,0.09681377200584636,0.03884817381808314,0.03990761723029825,0.0766070912709783,0.08626583398426055,0.08484361754427967,0.06822820200620855,0.06247674179244625
H,1,96,Static,Right,97,1080,0.08454253822189157,0.05117940743111432,0.019181008862935306,0.11503852089191685,0.01452502344232192,0.059265921632924934,0.08567239299214187,0.09681433772432677,0.038870250475138396,0.039891347733562454,0.07658028444710822,0.08627466885476871,0.08484976128428415,0.06823124086516381,0.06248474445014559
H,1,97,Static,Right,98,1091,0.08454112036163217,0.051167935096112734,0.01920145166387168,0.11502848191208993,0.014503245533328053,0.059266028220220715,0.08567491199295159,0.09681404808187703,0.03888724987704837,0.03986455089424688,0.07656515994889589,0.08627346487188285,0.08484569303152636,0.06823732179679974,0.06249251207944838
H,1,98,Static,Right,99,1102,0.0845491631951494,0.05113642042615027,0.019217913752538254,0.11501351140192181,0.014482297780393909,0.05926699163109261,0.08567754053426137,0.09681400701344821,0.03890266489586543,0.039835111070511665,0.0765525499901865,0.08627031115047637,0.08483975305244588,0.06824280488080778,0.06249944755755846
H,1,99,Static,Right,100,1114,0.0846451343551418,0.051316023745025315,0.019281843713711694,0.11499459908186989,0.014449389814106357,0.059265440367890644,0.08567985571299709,0.0968136383006031,0.038924555398873836,0.03980222497549602,0.07658850259014086,0.08628057034466108,0.08483613287391172,0.06825842698158228,0.06251878950363637
H,1,100,Static,Right,101,1125,0.0847599049728112,0.051521598946461244,0.019354369764991077,0.11497292652620442,0.014414178089644857,0.05926609689358663,0.08568245112040154,0.09681273619209405,0.038946082665654566,0.03976770660976065,0.07663377762449144,0.08629221444603219,0.0848338863603454,0.06827594868619549,0.06254008539328995
H,1,101,Static,Right,102,1136,0.08489152951855689,0.051755798805544484,0.01943322181214434,0.11494795659340792,0.014379416504156353,0.05926500621783485,0.08568505615916933,0.09681158614546091,0.03896738475956525,0.03973154598049266,0.07668761221996676,0.08630480490100186,0.08483042917491339,0.06829310009803334,0.06256251831568162
H,1,102,Static,Right,103,1147,0.08478748575703839,0.05184389235001555,0.019439316320282455,0.11501662671109773,0.014389436472635096,0.059266149486869805,0.08568947634336435,0.09681059263324444,0.03898469044381399,0.039771236465566406,0.07668311277589092,0.0863159842613175,0.08485668212344863,0.0683015734738227,0.06254860059985354
H,1,103,Static,Right,104,1158,0.08487966671117411,0.052027092807497885,0.019517345260049977,0.11501299427456017,0.01438262246601768,0.05926477200664827,0.08569209072020591,0.09680988369479637,0.03899598069032243,0.03976493987170105,0.07670846654705075,0.08632859450379124,0.08486197023402178,0.06831565669742186,0.0625588946034055
H,1,104,Static,Right,105,1170,0.08499583684510674,0.052227691840631855,0.019604126988978583,0.11500174990842535,0.014373267165122916,0.05926495258582427,0.08569468554116995,0.09680965341328314,0.039007208000573404,0.03975477397747344,0.0767399412105586,0.08634229430586146,0.08486556537842657,0.06833171025226867,0.062571702342193
H,1,105,Static,Right,106,1180,0.08501297504498945,0.05239783332352588,0.019660186418241368,0.11508693948924,0.014397061227903516,0.05926511057949693,0.08569889549463283,0.09680753111716052,0.03901701769740993,0.03978891414703346,0.07673092914855122,0.08635783019506678,0.08487989270728367,0.06831444187724878,0.06254875259347707
H,1,106,Static,Right,107,1192,0.08504218909458999,0.05251659723363656,0.019737864372824192,0.11509894580750948,0.014405207148805598,0.05926421799028481,0.0857028332028761,0.09680784626774835,0.0390288350581977,0.03979359934713122,0.07673538293382008,0.08636620222054466,0.08488019331976102,0.06830389636031022,0.06253838962589296
H,1,107,Static,Right,108,1202,0.08507661180371488,0.052625918756825485,0.01982303753212396,0.11509795458217323,0.014410097674894486,0.059264722803705074,0.0857040409374027,0.0968089075343793,0.03904158918384342,0.03979134841897173,0.07674235028978459,0.08637411277691946,0.08487865789466746,0.06829451331549263,0.06253122424837054
H,1,108,Static,Right,109,1214,0.08511212101692672,0.05272937617685233,0.01991399209098975,0.11508776953264842,0.014413312075994169,0.05926421699474312,0.0857061518095405,0.0968109728749794,0.039054168292257864,0.03978476600408758,0.07675262815695624,0.08638092790078142,0.08487396337511285,0.06828496368161881,0.06252491505791909
H,1,109,Static,Right,110,1226,0.08512976931720172,0.052733176075408124,0.0199522363157617,0.11510738839883383,0.014387044623549361,0.05926393869799745,0.08570592314420282,0.096809182420884,0.039069329019065575,0.03979851518587092,0.07674849505364909,0.08639854725630515,0.08489421112773236,0.06830093453972647,0.06253170902030426
H,1,110,Static,Right,111,1236,0.0851465913469236,0.05272810921131159,0.01999115036709996,0.11512420417531664,0.014357987150015232,0.05926406166472223,0.08570528049659486,0.09680895955953663,0.03908553749150703,0.03981065069802296,0.07674450242851273,0.08641608776726706,0.08491310467766446,0.06831845037762495,0.06253919331906996
H,1,111,Static,Right,112,1247,0.08521408624165376,0.052779843472674295,0.019988672217033276,0.11515360079476455,0.014386618713234952,0.0592643129800726,0.08570596129791673,0.09680828308052984,0.03910818898900844,0.03983840369542934,0.076741196166075,0.0864165817942367,0.08492178126958949,0.06832201980328158,0.06252685578213574
H,1,112,Static,Right,113,1258,0.08522522218803524,0.052897828736158926,0.020018842648864714,0.11522131103229123,0.014402836769192223,0.059263225376282036,0.08570745529999127,0.0968059186465373,0.03910642205571866,0.039864913771385485,0.0767309146954472,0.0864375270701331,0.08494922934317885,0.06832782409823981,0.06250947532974498
H,1,113,Static,Right,114,1269,0.08523281820402281,0.053021000537522865,0.020054622808719186,0.11529448626452178,0.014419609495405892,0.059263704752571804,0.08570905556590855,0.0968036084503052,0.03910262929778509,0.03989016664542779,0.07671852935243223,0.08645886690791174,0.08497919414186039,0.0683330660441927,0.06249136617165609
H,1,114,Static,Right,115,1281,0.0851504620421992,0.052962222206021495,0.020043806674381947,0.11532164184575246,0.014421576647509685,0.05926398813782278,0.08570984639468208,0.09680277480010581,0.03910473742400018,0.0398974008426614,0.07667050166785144,0.0864618039888135,0.08499376107103389,0.06834482602216498,0.062484584506900545
H,1,115,Static,Right,116,1292,0.08508602801870584,0.05287779166152839,0.019976929518822344,0.11534768579819883,0.014423713980802635,0.05926461149792515,0.08571113533841446,0.09680212116477616,0.039102537833240476,0.0399011285178753,0.07662597286821217,0.08645490999359144,0.08500611808570017,0.06835807575553893,0.06248376145047608
H,1,116,Static,Right,117,1303,0.08502002440013763,0.052781768992711905,0.01989615877499973,0.11537093068013281,0.014423772980742416,0.05926487757517096,0.08571279125078124,0.09680059547854032,0.03909799465445765,0.03990334345640729,0.07658256021445088,0.08644708021674304,0.08502004950598414,0.06837282744628892,0.062487306751051463
H,1,117,Static,Right,118,1314,0.08494124037827559,0.0527677619100905,0.01981180693425004,0.11544646737774183,0.014449523452349563,0.05926475935157418,0.08571306310008994,0.09679793084565393,0.03907185890126037,0.039919047796759886,0.07654631301375664,0.08645478292147865,0.0850600384081738,0.0684035797016501,0.06248249087544441
H,1,118,Static,Right,119,1325,0.08486034886211583,0.052765494539518905,0.01972368494982614,0.11553110672888063,0.014478570820353838,0.05926434276190025,0.08571362605210446,0.09679409447378494,0.03904243212198749,0.039936897150379604,0.07651352430779798,0.08646476254521256,0.08510524073757149,0.06843878200260434,0.062478365175474976
H,1,119,Static,Right,120,1336,0.08477644284233672,0.052770993452843,0.019633689770392062,0.11562118891016473,0.014512229807992844,0.059264831274542594,0.08571404777514592,0.0967891747356077,0.039009628772906826,0.03995620153367937,0.07647963577972897,0.08647439043439387,0.08515300025835844,0.06847585307245176,0.062473066340623946
H,1,120,Static,Right,121,1348,0.08464187188974501,0.052708227109247364,0.019635496581446588,0.11561725225069139,0.01448284398866466,0.05926639471066214,0.08571646667939598,0.09678812977323203,0.039051316200609656,0.03994386057956841,0.07641073634640619,0.086474714547086,0.08516746285994439,0.06851076511030949,0.06248730874345603
H,1,121,Static,Right,122,1359,0.08446068249783446,0.052614394874406764,0.01961598534359162,0.11565215265182051,0.014486202607999148,0.059265983666855655,0.08571817100241931,0.09678561833764353,0.03903755333009483,0.039950577292449725,0.07632606493852545,0.08647613888235302,0.0851795801234075,0.06851797227735218,0.06249886726973537
H,1,122,Static,Right,123,1370,0.08427135306852503,0.05251900275138513,0.019593940568451172,0.11569261686469025,0.014492345772855358,0.05926687131104527,0.08572073351296054,0.09678408857865016,0.039015976022650015,0.039957759058786055,0.07623806666620027,0.08647870529789403,0.08519105397868956,0.06852232519405628,0.06251115064530484
H,1,123,Static,Right,124,1381,0.08419246659885914,0.05257673418918293,0.019650123129385084,0.1157002740100472,0.014482356334519657,0.05926640863929584,0.08572317742594472,0.09678252146436359,0.03902441197507018,0.0399471922667914,0.07619243451944555,0.086494242548276,0.08520142929552293,0.06854508352172314,0.06252782992396265
H,1,124,Static,Right,125,1392,0.08412511704003742,0.05260117525303028,0.019696574169129153,0.11567675972726756,0.014458242770129515,0.059266713769197635,0.08572608122969345,0.09678291752680322,0.039051535821270834,0.03993679421285587,0.07615521808123195,0.08650065455243668,0.0852039701187685,0.06857376645627684,0.06254996294962933
H,1,125,Static,Right,126,1403,0.08406206689107763,0.052624034185911675,0.019744837831696744,0.1156461189059105,0.014430515617953606,0.059266773946284615,0.08572706389466514,0.09678204475004647,0.039083620443863674,0.03992397347459295,0.07612213314798798,0.08650566832872869,0.08520487606352121,0.06860295956443863,0.06257445387696163
H,1,126,Static,Right,127,1414,0.08400356143640582,0.05264716643847036,0.019794266669922452,0.11560941734132216,0.014401276783674378,0.05926782193568446,0.08572915423005176,0.0967820239197342,0.039118425338962724,0.03991166332038794,0.07609093946719282,0.08651153297104382,0.08520442412222501,0.06863458784752771,0.06260037554200452
H,1,127,Static,Right,128,1425,0.08388902455625527,0.05251903325462109,0.019796321148132446,0.11559077029763232,0.01438071535077437,0.05926698408895126,0.08572955954628483,0.09678174272557814,0.03914944631792382,0.039903803390153175,0.07603989379924199,0.08650369470722044,0.08519372207504498,0.06863879499962101,0.06261114712253718
H,1,128,Static,Right,129,1436,0.08377370061660165,0.05238258724041798,0.019794465362823064,0.11557050692109991,0.014359896169541048,0.05926735172926153,0.08573118560360633,0.09678113346102121,0.039182361273920205,0.039896600494277734,0.07598977234470435,0.08649487121789355,0.08518048408526452,0.06864229450564717,0.0626221668580703
H,1,129,Static,Right,130,1448,0.08375784274920169,0.05229641895961901,0.019755330369295263,0.11554351652516034,0.01435023543360869,0.05926734053422679,0.08572989992412215,0.09678106307021019,0.0391964743440019,0.039878544782877966,0.0759677446881241,0.0864843660785,0.08517840063067632,0.06865893707304244,0.06263113536413016
H,1,130,Static,Right,131,1459,0.08370864604089599,0.05222874934363252,0.019826858904021975,0.11546946712443075,0.014332144501085772,0.05926699308215325,0.08573083305322536,0.09678374211612197,0.03921850901041498,0.03988752693512099,0.0759438140403812,0.0864810106613006,0.08516159107837286,0.06866496104273272,0.06263891004000631
H,1,131,Static,Right,132,1470,0.08365865409507844,0.052160840790769485,0.01991097963436253,0.11539038034862353,0.014312817332726626,0.059267967452916744,0.08573073112367584,0.09678780283692777,0.039240491497941246,0.039902180867717,0.0759206544294766,0.08647843371615838,0.08514390630573626,0.06867028819657013,0.06264795891327983
H,1,132,Static,Right,133,1481,0.08369864534746067,0.052131930225150856,0.019881831253684836,0.11538094740900678,0.014309503520388142,0.059268279323766444,0.08573018746042725,0.09678839088961032,0.03923495811135778,0.039896653255630354,0.0759297133406943,0.08647240614785741,0.0851467014099783,0.06867472724372482,0.06264614427879818
H,1,133,Static,Right,134,1492,0.08374193373692775,0.052105585621888974,0.019899867562373344,0.11536349135666796,0.014297181890148808,0.05926696588319668,0.08573016344904517,0.09679096245517968,0.03924789938327909,0.03988683698916222,0.07592573340442624,0.08647744856319473,0.08515612731330612,0.06868787443210048,0.06265007641655358
H,1,134,Static,Right,135,1504,0.08378903778538097,0.052080018913207037,0.019927634004065817,0.11534535567590053,0.014281845959118916,0.05926791991457099,0.08572962517706467,0.09679340512658907,0.03926572637810232,0.039874725566453724,0.07591818531155763,0.08648357837763193,0.08516592420093849,0.0687010862359541,0.06265294528591613
H,1,135,Static,Right,136,1514,0.08375834700494038,0.052029254751533784,0.0198851073167835,0.11536707178827069,0.01428476324620057,0.05926716636553498,0.08572897506677658,0.09679262491533122,0.03927651121217362,0.03988184077998405,0.07589818020216288,0.08648206356233644,0.08517949998092264,0.06871239610143136,0.06263870932578357
H,1,136,Static,Right,137,1526,0.08371397840862652,0.05197635498955274,0.019835211770989486,0.11539599326233124,0.014288254826954899,0.05926740211110993,0.08572907003461545,0.09679112889619586,0.03929010402124176,0.03989141832524886,0.07587426795034001,0.0864787087091383,0.08519388626538874,0.06872253256392696,0.06262206925677245
H,1,137,Static,Right,138,1537,0.08366087592178319,0.05192008040248016,0.019779326934959263,0.11543103091456815,0.01429600178371581,0.059267198170657606,0.08572954265012735,0.09679012713081844,0.03930283106851206,0.03990428087310937,0.07584888165952082,0.08647555102455252,0.08520996957516178,0.06873336817732709,0.06260257231935444
H,1,138,Static,Right,139,1548,0.08356729707247916,0.051997892514985676,0.01986360153647874,0.11541099145661998,0.014294561588240384,0.059267389245688896,0.08573042335717235,0.09679145184364163,0.039301726094409635,0.03991887033722269,0.07582798819697112,0.08649850027601634,0.08522850260916241,0.06877071569352756,0.06261679970263573
H,1,139,Static,Right,140,1559,0.08368341361345145,0.05194610165354088,0.019816145891671366,0.11542461815834609,0.014310357158366092,0.05926742159061756,0.08572930970210829,0.09679094381707413,0.03927783360879265,0.03991380731025294,0.07584257122487345,0.08649416730624096,0.08523413908757449,0.06877010979342696,0.06262269868027087
H,1,140,Static,Right,141,1570,0.08381963815836958,0.05188494780762529,0.01975405328027646,0.11544445288102843,0.014326976582656935,0.059266701494178,0.08572938267012074,0.09679076163043662,0.03925205322018197,0.03990748472404648,0.07585977947502874,0.08648701297304691,0.08523876571138275,0.06876507423103678,0.06262749615783793
H,1,141,Static,Right,142,1581,0.08384631857153892,0.05201250221821674,0.019878345655511657,0.115426985739904,0.014321247711006213,0.059268079984085856,0.085729725743175,0.0967912143172096,0.03925557248340674,0.039899549483672095,0.07586308687365675,0.08651178072956299,0.08523860410048953,0.06877049719901696,0.06263587123206639
H,1,142,Static,Right,143,1592,0.08387180390333804,0.05215540424538956,0.020017141154520638,0.11540941256673996,0.014315579799644748,0.05926799438145347,0.08573056288745573,0.09679332128819633,0.03926051870518272,0.039892517706958536,0.07586655431743292,0.08653918450043302,0.08523623582725834,0.06877393728004816,0.062643209560175
H,1,143,Static,Right,144,1603,0.08386816507471716,0.052220428933512225,0.019992049069567478,0.11549663282104812,0.014342702883348097,0.059267532680212016,0.08573134867129992,0.09678913375994229,0.03922969310356634,0.039887867792099414,0.07585644155903964,0.08655359253664742,0.08525794009944175,0.0687639490067288,0.06263422978691446
H,1,144,Static,Right,145,1614,0.08385722965850959,0.0522605113924462,0.020031810252695625,0.11550250742299928,0.014340821803509134,0.05926807538633256,0.08573259677625542,0.09678999413679083,0.03921589179146639,0.0398695698496986,0.07585568510665495,0.08656474322725158,0.08526639524455103,0.06877457467698364,0.06264627810971693
H,1,145,Static,Right,146,1626,0.08384288771863709,0.05229476131506865,0.020081029679774848,0.11549568967281854,0.0143359700753035,0.059266625549292073,0.08573184487108626,0.09679117708758377,0.03920480484583487,0.039848950839388456,0.07585630164330451,0.08657726970169488,0.0852738489690714,0.06878994427240075,0.06266347371475663
H,1,146,Static,Right,147,1636,0.08382750119739948,0.05232561932743845,0.02013714513033057,0.1154795133909041,0.014327562667809341,0.05926697354344999,0.08573393264046622,0.09679189302312463,0.03919379985405857,0.039826468560493794,0.07585730477679786,0.0865886875405789,0.08527997305932973,0.06880614368644707,0.06268260433325978
H,1,147,Static,Right,148,1648,0.08383181370458354,0.05237186917611402,0.020117508618116727,0.11550400553227577,0.01430880180168845,0.05926693552057504,0.0857348469993386,0.09678990613695211,0.039208398092755586,0.039812491205650544,0.07584977961075426,0.08659285340604037,0.08529793850967325,0.06882714508825713,0.06269385113390309
H,1,148,Static,Right,149,1659,0.08386981752692683,0.05228596546875652,0.02011232380904794,0.11542485317729455,0.014296313545806162,0.05926806797087283,0.08573366728421221,0.09679243040651474,0.03920072981463484,0.03978626749269149,0.07585807786913662,0.08657617518694162,0.08528236233243076,0.06884155862558604,0.06271840139066043
H,1,149,Static,Right,150,1671,0.08391055903758486,0.05218616901057213,0.02010865609631838,0.11532965490714002,0.014283337460131568,0.059267130730279165,0.08573442362901845,0.09679547492006017,0.03919213229718435,0.03975957034476101,0.07586806046024909,0.0865569842184905,0.08526183372412302,0.06885649872742586,0.06274426886178526
H,1,150,Static,Right,151,1681,0.08387087466456987,0.05222003451741486,0.020094388097177687,0.11533007509752176,0.014276588563098597,0.0592673002928259,0.08573382381534139,0.09679612098632877,0.039201807407312245,0.03977736503339561,0.07585856699806558,0.08656235795078597,0.08529017243504669,0.06889763561255205,0.06274848720088796
H,1,151,Static,Right,152,1692,0.08382531358724525,0.05225928853323589,0.020080050821648848,0.11533365873412671,0.014270818546950904,0.05926699605176561,0.0857347152266805,0.09679734992756774,0.03921347107818946,0.03979706554508765,0.07584765888278953,0.08656891898366294,0.0853208014495879,0.06894151873145818,0.0627522357370636
H,1,152,Static,Right,153,1715,0.0837659108050525,0.052219520851880655,0.02006036971244549,0.11536711401868381,0.014277316869776497,0.05926690670180113,0.08573508153609,0.09679666733932528,0.03920885485448404,0.03980191989087964,0.07582349616049096,0.08657546866174042,0.08534431122224843,0.06895730423965253,0.0627475459360763
H,1,153,Static,Right,154,1726,0.08366323494821373,0.052148239510073566,0.020030425457288743,0.11542690581056046,0.014289957347731959,0.059268228369000524,0.08573674841630045,0.0967959802161226,0.03919829255209975,0.03981000563928626,0.07577806713027194,0.08658808439964473,0.0853858260661569,0.0689858237321263,0.06274112885500224
H,1,154,Static,Right,155,1737,0.08359712881433191,0.05210244993280066,0.020013468864742083,0.11546676536995391,0.014300101887749024,0.05926767379440498,0.08573660780553427,0.09679499312464462,0.039191981118591096,0.03981446287468912,0.07575037220370594,0.08659567806189866,0.08541081148191951,0.06900090908096791,0.06273613882763268
H,1,155,Static,Right,156,1749,0.08346742254915995,0.051895037999793364,0.019961523438855926,0.11543331974780945,0.01431419204845314,0.05926712096095104,0.08573442515116085,0.09679736212831425,0.03921059316052236,0.039851842780478826,0.0757143495646631,0.08658228257559393,0.08540063169555599,0.06899954125934461,0.06272853591468561
H,1,156,Static,Right,157,1760,0.0833397285032774,0.05169012410509382,0.0199110275475677,0.11539996295060066,0.014330325676689844,0.05926790459430804,0.08573089702668461,0.09679786510559002,0.039229554305395806,0.03988866272514038,0.07567965344793796,0.08657024645338596,0.0853911688291008,0.0689978298571774,0.06272120001243602
H,1,157,Static,Right,158,1770,0.08334182641387212,0.051853286752143325,0.019973456210681077,0.11544566037318164,0.014351619734371492,0.05926788011224967,0.08573283635224022,0.09679900360540905,0.0392173944825507,0.03991878605368658,0.07570484265884193,0.08658507983480762,0.08540433199200145,0.06897526668306546,0.06270963803116708
H,1,158,Static,Right,159,1781,0.08332317046896376,0.05175184577384656,0.01989645669459763,0.11547053394264704,0.014357903189532879,0.059267802439435864,0.08573126947036304,0.09679766569499494,0.03923343865887872,0.039933406528870084,0.07568718785237033,0.08657658238230471,0.08540557420918143,0.06897032443739844,0.06269799902708223
H,1,159,Static,Right,160,1793,0.08330038216599012,0.051638817656875134,0.01981518998142574,0.11549177636524605,0.01436475527114886,0.05926796255988559,0.08572932746149359,0.09679670625078109,0.039251061960155965,0.03994780671075696,0.07566742376346644,0.08656757830735484,0.08540548221864916,0.06896628962761443,0.0626862114025086
H,1,160,Static,Right,161,1804,0.08345649268331377,0.05170283295913291,0.019861038970809288,0.11551387875056397,0.01437789323927531,0.059267828456929315,0.08573018642228653,0.09679612708161416,0.03921884364690018,0.039939631069903496,0.0756907384955385,0.08657717709650742,0.08541786582442808,0.06896326971656724,0.06268926213475479
H,1,161,Static,Right,162,1815,0.08342147927842086,0.05159031727950509,0.019821642262940833,0.11548728986343045,0.014352946875119245,0.05926734042455425,0.08573021172258936,0.09679755231409523,0.0392308532025497,0.039910557876331465,0.07565813920524353,0.08656309091639465,0.08541116106224061,0.06896605069887647,0.06269126274051269
H,1,162,Static,Right,163,1827,0.0833712547644571,0.051459470731829327,0.019774326461348836,0.11545837003006755,0.014326434448249851,0.059267614883678245,0.08572897380116012,0.09679972225683296,0.039248146007168305,0.03988040127681764,0.07562242205192853,0.08654725167791295,0.0854032839766715,0.06896961270008699,0.06269167891355278
H,1,163,Static,Right,164,1838,0.08331211419115479,0.05144031211025064,0.019741156323781973,0.11548207671322859,0.014338682714949738,0.05926790872807983,0.08572970375546622,0.09679723515163025,0.0392041709643247,0.03986790335595793,0.0756119050150174,0.08654948219371389,0.08540984159919747,0.06897667995779444,0.06270308348079859
H,1,164,Static,Right,165,1848,0.08324446702334029,0.051417103253683955,0.01970651298429015,0.11550453366859674,0.014351511453502082,0.05926734099822599,0.08573031683716094,0.09679474352463566,0.039158930335237686,0.03985635204079769,0.07560026326673734,0.0865526303355363,0.0854161473727304,0.06898575517452861,0.06271467749259341
H,1,165,Static,Right,166,1859,0.08317012885645911,0.0513919977622976,0.01967046745758721,0.11552949720309533,0.014364972676618657,0.05926732512101418,0.08573053730147737,0.09679226306373873,0.03911279874925855,0.039845348210299274,0.07558720553770981,0.08655500091849108,0.08542306028819145,0.06899371791692342,0.06272703098346043
H,1,166,Static,Right,167,1871,0.08323788177266404,0.05126930794344702,0.019740514557629995,0.11542347681472778,0.014333682011262831,0.05926815660200677,0.08572850236065016,0.09679642690202982,0.039115817184356506,0.039807114012447534,0.07559952784905469,0.08654759109299337,0.08539803726667256,0.06899484593793946,0.06274015410405046
H,1,167,Static,Right,168,1882,0.08325812703274088,0.05133236952450177,0.019826574338498194,0.1154422903618947,0.01435306427213376,0.05926780931500676,0.08573047825015323,0.09679701196317994,0.039076372515882286,0.039819734115134425,0.07559099582622256,0.08655836960687271,0.08539173160207021,0.0689636893517161,0.06273528832323962
H,1,168,Static,Right,169,1893,0.08327037384928686,0.05139899518473098,0.019912067044885053,0.11546551222334749,0.014374252050106714,0.059268369759931806,0.0857317683358975,0.09679503304405657,0.03903339392110297,0.03983273585883851,0.07558153840059095,0.08657034268154425,0.08538628235261216,0.06893324010954367,0.06272979185363198
H,1,169,Static,Right,170,1904,0.08324161326524142,0.05131869314392172,0.019889415803386462,0.11543084117340564,0.014355247611936283,0.059267331557950206,0.08573058461249404,0.09679724400002306,0.039056346910585474,0.039803387368413726,0.07557057717127749,0.08655899138737701,0.08537779021502023,0.06893898778630275,0.06272573203239637
H,1,170,Static,Right,171,1916,0.08321092193937041,0.05123124813041355,0.01983540234026034,0.11544219007797799,0.014364349793847136,0.05926819875784991,0.08572980350496555,0.09679690826674164,0.0390592684135277,0.03981669625923281,0.07557606320787025,0.08654783216233665,0.08537412838208071,0.06892950837631152,0.0627216366017342
H,1,171,Static,Right,172,1926,0.08317664225610465,0.0511449243424995,0.019778640676244626,0.11545737693625299,0.014376724835650124,0.059268092630014695,0.08573033610688809,0.09679561414650976,0.03905966109684008,0.0398336605146953,0.07558312299051943,0.08653790998169528,0.08537330890858104,0.06892099281060887,0.06271882372940363
H,1,172,Static,Right,173,1937,0.08314045420251193,0.05105830593546952,0.01972033782672097,0.1154766237556329,0.01439110419669028,0.05926773011513094,0.08572902419251022,0.09679514920697213,0.03905904187252937,0.03985260812042291,0.07559150553468294,0.08652784000539948,0.08537310235665567,0.0689103341814564,0.06271473170635428
H,1,173,Static,Right,174,1948,0.08307294689608646,0.0509481669935239,0.019769945194663407,0.11539069514479929,0.014352835085794026,0.05926786517160881,0.08572961397323564,0.09679899648756697,0.03908548038594386,0.03981853869744594,0.07555750842901061,0.0865213220946144,0.08534862147099978,0.06890544572818609,0.06271574247348109
H,1,174,Static,Right,175,1960,0.08300484388877556,0.050838761639127254,0.01981712759206023,0.11530912526335461,0.014317282598314482,0.05926805018726364,0.08572906086036403,0.09680402766930724,0.039111070376557054,0.03978744714102681,0.07552464111798214,0.08651567337771805,0.08532544274130668,0.06890034616749034,0.0627172849938516
H,1,175,Static,Right,176,1971,0.08308648986447804,0.05079699574778019,0.019823855074127282,0.11524424239848163,0.01430982805626971,0.05926752507908527,0.08572695865945555,0.09680533595830344,0.039133328723736246,0.039770379983097945,0.07556880203496676,0.08650598805863084,0.08530764254742944,0.06890749354025293,0.062735097106803
H,1,176,Static,Right,177,1982,0.08312971255814602,0.0508358974052785,0.019824963909172745,0.11528926913637712,0.014315983968976743,0.05926833126552493,0.08572830058387956,0.09680383445917831,0.039108520836257675,0.03976663522351373,0.07555499931837731,0.08650621744707142,0.0853122437051095,0.06889502915305283,0.06271669024270976
H,1,177,Static,Right,178,1993,0.08316852961306938,0.05087412147644419,0.01982371327476269,0.11533799279075392,0.014322574105236727,0.059268028168650934,0.08572922790390686,0.09680082343658031,0.03908283083401202,0.03976333400257072,0.0755383029065388,0.08650659321693355,0.08531699423913157,0.06888154996804297,0.06269762207612023
