Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,1,10,Static,Right,11,121,0.040645111698702545,0.0019337554136964479,0.013471075532413845,0.012603375182862772,0.013418427366871263,0.058791394387274126,0.07568754339387689,0.07886502457363466,0.07417797637439294,0.06387565424322478,0.08216200889705653,0.08240520191104429,0.08430730683042828,0.07912299927328323,0.0726855926989661
O,1,11,Static,Right,12,132,0.04061837952208342,0.0019540547587005397,0.013434737139222332,0.012589087099547725,0.013474505890755372,0.058808073280800455,0.07574423902185565,0.07899979548074793,0.07427413574724381,0.06391449390396516,0.08217050910150185,0.08236674742880155,0.0843017641748973,0.07914367116200756,0.07272760479350326
O,1,12,Static,Right,13,144,0.040614280259534355,0.002006773778979606,0.013405909928087711,0.012567519604122397,0.013529951441154504,0.058825423500388045,0.07580227532205085,0.07912735259693705,0.07436832813099942,0.06394770413392493,0.08219131818507354,0.08232565578238665,0.0842907469298974,0.07915992514524002,0.07276867890789292
O,1,13,Static,Right,14,155,0.04062686010510777,0.0020811636168259016,0.013381790537891418,0.012541119328034539,0.01358612976531573,0.05884159244106152,0.07586137028158667,0.07924928437531788,0.07445894215606343,0.06397677708356372,0.0822207954108935,0.08228223492346329,0.08427497591218888,0.07917437849456103,0.0728107210649641
O,1,14,Static,Right,15,166,0.04045709604012623,0.0020928396976357174,0.013342386293313451,0.012559138266616948,0.013644941260408518,0.05885805200650125,0.07589694037311387,0.07936506335283806,0.07451809537957878,0.06400707413247385,0.0821916088478623,0.08221913878167289,0.08430839529370716,0.07922952441482907,0.07284880154127446
O,1,15,Static,Right,16,177,0.04028699210663413,0.0022019802451430275,0.013330427487518889,0.012578369250423617,0.013704685111304054,0.058874693859076656,0.07593192715189047,0.0794779848826076,0.0745757299059151,0.06403587209525614,0.08216354651547121,0.08215294481027446,0.08434344736848258,0.07928691077977484,0.07288920104514794
O,1,16,Static,Right,17,188,0.040159418534137126,0.0023555978009839173,0.013336448215323296,0.012551658137473347,0.013745351541521176,0.058880547933931375,0.07599901422386998,0.07952284970371723,0.07459531957167286,0.06402553400792535,0.08211548650528716,0.08206907596652958,0.08434166650594463,0.07931940803485613,0.07291212931330425
O,1,17,Static,Right,18,200,0.04011459326728867,0.0024958112909431876,0.01334246656357063,0.01252305290254744,0.013794082390648554,0.05889036751456043,0.07605092910675058,0.07960134281530683,0.07464457743868606,0.06405427018552314,0.08209873136047845,0.08201843546422972,0.08433795509140588,0.0793534835845283,0.07296972601017497
O,1,18,Static,Right,19,210,0.04008404696384837,0.002639849048714727,0.013353502836334763,0.01249515670169838,0.013845879784253525,0.058898909234382346,0.07610132759025955,0.07968259926106828,0.07469711577430552,0.06408540193366973,0.08208641792647552,0.0819710139134559,0.08433549384452553,0.07938879631912803,0.07303071587352812
O,1,19,Static,Right,20,222,0.04002913999825635,0.0028628246540786445,0.01333935193328369,0.012424524980859473,0.013841817619084575,0.05890508146161942,0.07616765225474659,0.0796344072433518,0.0746828784528288,0.0640801480491423,0.08211828538151542,0.08187769640750772,0.08428892497831482,0.07936878734742005,0.07304172991516561
O,1,20,Static,Right,21,233,0.03999495061879683,0.003204445037756102,0.013349405417470837,0.012362044248424357,0.013840485612867754,0.05890965032148808,0.0761912415832686,0.07959806812982335,0.0746542802858617,0.06410014141950078,0.08211247689602362,0.0817908965350058,0.08426959842078297,0.07939125211885756,0.07307464269498698
O,1,21,Static,Right,22,244,0.03996922527395298,0.0035874931358820085,0.013365654379790022,0.012304162791510784,0.013840580948789712,0.05891439145913328,0.07620746843321853,0.07956139452020684,0.07462252420013676,0.0641226685813995,0.08210012546275432,0.08170371935842351,0.08425348319209142,0.07942028008009046,0.07311092371185046
O,1,22,Static,Right,23,255,0.04013197710056163,0.0037866024349011893,0.013382032767857087,0.012285482692999916,0.01386040223081564,0.05892459517892337,0.07627340847897121,0.07955273109705285,0.07460181517228653,0.06412476767989102,0.08215192344065954,0.08162626639752665,0.08426389848565037,0.07946058522940794,0.07315073430936965
O,1,23,Static,Right,24,267,0.04032886058395404,0.003968195811700969,0.013402544721059482,0.012274479622370991,0.013883586604332485,0.05893468016372036,0.07634490330074432,0.07954771642856881,0.07458112271211796,0.06412546406849619,0.08221305873156654,0.08155202578722362,0.08427882928707531,0.07950508440345186,0.0731916017655031
O,1,24,Static,Right,25,277,0.0405562401610406,0.004141547657579331,0.0134294129804694,0.012270709718675606,0.013909146091690921,0.05894549228736669,0.07641827547125098,0.07954687891426036,0.07456104277033684,0.06412466934807541,0.0822800415228384,0.08147668531549382,0.08429945305872402,0.07955283796949049,0.07323356101542519
O,1,25,Static,Right,26,289,0.040379635572897386,0.004109587935547861,0.013372031296702844,0.012229916516477127,0.014019687193372038,0.05896102348161885,0.07658338180702128,0.07972494226401171,0.07474664678766532,0.0640086509309484,0.08221383059437141,0.0814257570244207,0.08420614216314622,0.07949193472296423,0.07323009245521957
O,1,26,Static,Right,27,300,0.040470628040592614,0.004403470563090044,0.013376298217369435,0.012190443880351516,0.013966549931890828,0.05896084090309434,0.07646718079019257,0.07961535952942747,0.07462380629531033,0.06404016191422379,0.08223092027941804,0.08141506939136031,0.0841903931336588,0.0795033964431709,0.07326205103599005
O,1,27,Static,Right,28,311,0.04059501312969365,0.0047181194346899045,0.013387352053337501,0.012152415150907283,0.013914155993088456,0.05895836668361835,0.07632722205085156,0.07948107036269705,0.0744747583144786,0.06408696986127523,0.08225718806888553,0.08140944378264721,0.08418432850002426,0.07952300589137717,0.07329786098516096
O,1,28,Static,Right,29,322,0.04058792436180986,0.004977418608073809,0.013382274171455292,0.012123223457480254,0.013890954070905265,0.05896334605498564,0.07632686576167007,0.07943997252013621,0.0744385632921539,0.06409255201659553,0.08223702687962403,0.08136027716889851,0.08414995654782002,0.07949844283380653,0.07329944434305083
O,1,29,Static,Right,30,333,0.04066262909601396,0.005183420974607498,0.013393537919459537,0.012117787628111032,0.013876692004941248,0.05896882380546519,0.0763399980809536,0.07942607795302498,0.07438777246295253,0.06408315635953023,0.08224063633630271,0.08131781860084532,0.08414089981097192,0.07950283769149376,0.07331037078067472
O,1,30,Static,Right,31,344,0.040756026167917764,0.005380863871164201,0.01340964153137584,0.012120108992909225,0.013861247166110278,0.05897571834238209,0.07635792117390308,0.07941509418240336,0.07433247594423316,0.06407085706465931,0.08224835815990493,0.08127514228225,0.08413856422592425,0.0795117717448177,0.07332272623136707
O,1,31,Static,Right,32,355,0.04086498250336096,0.005572417069818126,0.013430904437155377,0.01212678444601037,0.013847656047143867,0.05898235740456622,0.07637692650270762,0.07940925803078633,0.07427423010708359,0.06405634499407535,0.08225946428223316,0.08123248149601241,0.08414048949821967,0.07952603551039121,0.07333504603530289
O,1,32,Static,Right,33,367,0.04100650180154365,0.005388755143815731,0.013358072802616413,0.012141427675524842,0.013921866936585772,0.058977151965824835,0.07651987986137981,0.07953296231123295,0.0744259507564398,0.0639346058171942,0.08214249597498247,0.081283294236885,0.08411001040304306,0.07947505353253945,0.07332662600992912
O,1,33,Static,Right,34,377,0.04118320878707734,0.005275020568680393,0.013301552879269417,0.012159619319699146,0.014017842237662743,0.05897119274696763,0.07666934160405967,0.07966334352762257,0.07458396225731105,0.06380462784156019,0.08201857941344755,0.08133619769819588,0.08407992704563916,0.07942526777417873,0.0733194608272592
O,1,34,Static,Right,35,388,0.041221291561521954,0.005424205103054427,0.013309318652733501,0.012121602740562008,0.01387715464351392,0.0589607379448392,0.07643145259642786,0.07940762671809301,0.07432728383305823,0.06387589110141635,0.08209643223063957,0.08136413598754674,0.08407870661469537,0.07942935361690925,0.07332220499275789
O,1,35,Static,Right,36,400,0.041499744649816823,0.005364252137996404,0.01333188850088391,0.012160667333662258,0.013841245175200108,0.05895939010878597,0.07637767624770998,0.0793620682064171,0.07424121246989436,0.06388421467780594,0.08216469514943753,0.08140624325566193,0.084129643259674,0.0794612475801884,0.07333006366422971
O,1,36,Static,Right,37,410,0.04180884774781531,0.0053103085597731884,0.013357740302910528,0.012210639008667814,0.013815599009814968,0.05895945299949784,0.07634347537281756,0.0793367490952333,0.07417036007058347,0.0638841820641072,0.08223337413118828,0.08144944927990612,0.0841866013745654,0.07949666291109317,0.07333725997744937
O,1,37,Static,Right,38,422,0.041922311732536875,0.0054380119529108635,0.013378302807157598,0.012199339572288331,0.013843288518267572,0.05896232135864399,0.0763255935450226,0.07928566301671447,0.0741551689162664,0.06387498641878525,0.0822371810192932,0.08144341392648022,0.08422486638754607,0.07954063335176546,0.07336981247079742
O,1,38,Static,Right,39,433,0.04201113703531483,0.005531767529460989,0.013354970834861474,0.012187464625589662,0.013893853785037468,0.05896642828762812,0.07639973903751245,0.07935935088570217,0.07423793233920244,0.06383501398135666,0.08216862777240468,0.08143695430208563,0.08419455292357099,0.07951284925721114,0.07338115240986608
O,1,39,Static,Right,40,444,0.042098854877537964,0.005644217749165973,0.01332370091228407,0.012174650261917231,0.013955405153559681,0.058972113553780584,0.07650002595424396,0.07946750153993769,0.07435019121696997,0.0637856811988396,0.08208049771413428,0.08143087181161685,0.08414874945000671,0.07946992908641608,0.07338832701458725
O,1,40,Static,Right,41,455,0.04208118149482027,0.0058664095492900635,0.013306279645340395,0.012144444861746448,0.013849122354864225,0.05896921977608317,0.07638244625566791,0.07929341524994366,0.0741378576302283,0.06374389433506555,0.08208112039927332,0.08141961629730272,0.08410389899404201,0.07943888683132468,0.07336382886000437
O,1,41,Static,Right,42,467,0.04204634302766416,0.006109053118119011,0.01329172283791682,0.012112512910209887,0.013725068487989395,0.05896725817773798,0.07623896476867982,0.07908426626074243,0.07387993563207806,0.06370137261472472,0.08208928434942037,0.08140728394928799,0.08405352880159166,0.07940336903431733,0.07333264492025364
O,1,42,Static,Right,43,477,0.04199934679253951,0.006383544861595442,0.013280299808362794,0.012080994909360702,0.013589617397116073,0.05896255860289662,0.0760710425194765,0.07884139324618764,0.07358041017145799,0.06365618759398022,0.08210285190539965,0.08139458668732201,0.08399746690228219,0.07936444690791956,0.07329624149982035
O,1,43,Static,Right,44,489,0.04220950297030283,0.006311262155860772,0.013314685651565381,0.012118272731705678,0.013639744609046007,0.0589639521402697,0.0760843985255847,0.07890667012363406,0.07366284201006638,0.06373047572394229,0.08217897790189413,0.08140112969732052,0.08408906015053329,0.07944179177863493,0.07333986889134732
O,1,44,Static,Right,45,500,0.04228340247662194,0.006145613720370071,0.013300164021545003,0.012108670488538338,0.013724976830581541,0.05896796298838879,0.07616831297199643,0.07903003127925484,0.0738535391907524,0.06365778226579999,0.08210797558093855,0.08145882777207153,0.08408091975591127,0.07941689580309724,0.07334710936362795
O,1,45,Static,Right,46,511,0.042347982077071904,0.005992647995669432,0.013291199118213522,0.012095691174959842,0.013822982999338464,0.0589706867350212,0.07625652899260495,0.07915629282628135,0.07404846390034028,0.06356880584060078,0.08202217886035458,0.08152262363908556,0.08406386342537445,0.07938277124162389,0.07335067118983986
O,1,46,Static,Right,47,523,0.04233079707494302,0.006004625383818691,0.01328778702418129,0.012090187426173309,0.013831646431282167,0.058965344109909196,0.07622792491600436,0.07918234811496815,0.07407780810742176,0.06357366867658337,0.08198573638139744,0.08155960733108017,0.0840515247273957,0.07936911623547288,0.07334179613971838
O,1,47,Static,Right,48,534,0.042265025008865156,0.006150908306908805,0.01330083553766455,0.012072961649901796,0.013766332445499041,0.05895848693784464,0.07611057170984854,0.07904940107932508,0.07394153770378327,0.06357324667656986,0.08201684298971768,0.08154272771375749,0.08405479245111501,0.07937811694037589,0.0733408223229055
O,1,48,Static,Right,49,544,0.04218535083414619,0.006358766625690918,0.013318310290723811,0.01205216001387302,0.013685701370408466,0.05895093921219582,0.07596504513261346,0.07887568708417061,0.07376114885900299,0.06357079383647807,0.08206037036840629,0.08151309010827651,0.08405873680944782,0.07939095058002525,0.07334180757930645
O,1,49,Static,Right,50,555,0.04219906402990471,0.006424369307566184,0.013334683423313816,0.012075843738637872,0.013694636249276571,0.058948541271179954,0.07595624983502017,0.07886878138401783,0.07371382994391215,0.06355958660186516,0.0820713077146941,0.0814957103349619,0.0840929594020808,0.07943317984948105,0.0733710827642608
O,1,50,Static,Right,51,567,0.04222400716417144,0.0064791370567382316,0.013358118842112464,0.012106887667769867,0.013711473079140727,0.05894666071118867,0.07596342668679451,0.07887723674799973,0.07367501034950724,0.06354629956968381,0.08208328834787261,0.0814768210351876,0.08413581246413442,0.07948436431147941,0.07340724723077414
O,1,51,Static,Right,52,578,0.04225738711752063,0.006527445288931906,0.013389610935348318,0.012142378103155922,0.013735068292513142,0.05894470269667993,0.07598251665350393,0.07889640861915072,0.07364100050243749,0.06353285407566701,0.08209479889128182,0.08145553357507404,0.08418328887017902,0.07954211831476461,0.07344719679470418
O,1,52,Static,Right,53,589,0.04249611594016562,0.006578623032215728,0.013410289929751672,0.01218038591342652,0.013736440077399964,0.05894782286904251,0.07599707050932954,0.07891086719204145,0.07360666850904203,0.06354059002716296,0.08218331651862203,0.08143273067385133,0.08420229069330597,0.07954963078481272,0.07346796056105004
O,1,53,Static,Right,54,600,0.042545343623010025,0.006488009633161811,0.0134463514010307,0.012231736262689743,0.013783134440322347,0.058950896999112636,0.07600979755268394,0.07902576254614695,0.07366830651643895,0.06352601855932731,0.08220154607426795,0.08144992850211705,0.08423574987497877,0.07957620190107093,0.0734878782249154
O,1,54,Static,Right,55,611,0.04257787749524394,0.006378100892899025,0.013489451916219551,0.012288905118032259,0.013838366991809408,0.058954369074734496,0.07602606001234051,0.0791551670391769,0.07374085525677065,0.06350849714014652,0.08221230171938992,0.0814703141886663,0.0842719790559116,0.07960597340652274,0.07350889318987187
O,1,55,Static,Right,56,623,0.0426533954217012,0.006503749226407704,0.013482653967227642,0.012284506705602835,0.013844719571013353,0.0589591307093311,0.07607802086016698,0.07917675008485763,0.07373552455228077,0.06350485488527628,0.08222123467815355,0.08142683189833674,0.08425031678278731,0.079595430540955,0.07351832889150835
O,1,56,Static,Right,57,635,0.042820773533414846,0.006234220239933889,0.01347072778286311,0.012344791978806282,0.013877597846889798,0.05896085411525183,0.07613801004097757,0.07927965132995983,0.07377451252295741,0.06351266913773979,0.08223836536556399,0.08149104463068317,0.08428412816776354,0.07961919731446669,0.073548038709404
O,1,57,Static,Right,58,645,0.04300830246591924,0.0059068706605105445,0.013456717727588724,0.012419640171921197,0.013917278685145296,0.05896120125133126,0.07620192628798828,0.07940109864479207,0.07382364479623041,0.06352405236601331,0.08225555039631062,0.08157814465284186,0.0843279629185954,0.07964846171772542,0.07358196280339346
O,1,58,Static,Right,59,656,0.04306598410578818,0.005665493976697951,0.013467380183242766,0.01249478011010998,0.013963903250882254,0.05896533702947858,0.07626793857185336,0.07956440004172723,0.07392638128570882,0.06357461462722365,0.08228221244594723,0.08161708838840052,0.08435752538452033,0.07966638069474476,0.07360019250654168
O,1,59,Static,Right,60,667,0.04310982131718938,0.005419019283966404,0.013479879339222584,0.012579164479407998,0.014014869032566758,0.05897092392866156,0.07633563488961104,0.07974096035288263,0.0740393096537238,0.06363119682199922,0.08231025329204132,0.08165475543408358,0.0843883201930219,0.07968365203101573,0.07361642130666232
O,1,60,Static,Right,61,679,0.04314391406676041,0.0051700741774176676,0.01349933483546504,0.012669311978161993,0.014068386581267998,0.0589757441919982,0.07640573050498241,0.07992829592203252,0.07416242607277623,0.0636945349775002,0.08233905394768633,0.0816934336712567,0.08442024073644912,0.07970107877563519,0.07363204273276693
O,1,61,Static,Right,62,690,0.043178566511638546,0.005010955497706917,0.013490545763607923,0.012768126644108781,0.014083019704594564,0.05897884336777035,0.0764640107240001,0.08007588945494143,0.07421400340232295,0.0636580478729909,0.0823107669627735,0.08174421443135899,0.08443306370137232,0.07969657135661486,0.07362156099947897
O,1,62,Static,Right,63,701,0.04322779139627654,0.004732661090760669,0.01349574973834355,0.01288547938572715,0.014121036010151654,0.05898433477627773,0.07650645957695337,0.08026447280086003,0.07434223679040065,0.06373245386771167,0.08230510585619832,0.08184000442937432,0.08447503722402264,0.0797009712613341,0.07361705103439022
O,1,63,Static,Right,64,712,0.04327625064628408,0.004484026204205305,0.01350710901710651,0.013009214042362424,0.014163738666044343,0.05898976295934748,0.07654758037978732,0.08045900796679012,0.07448245587384993,0.06381734721844837,0.08230112438478591,0.0819433216497842,0.08452145351329454,0.07970620267582687,0.0736143737391007
O,1,64,Static,Right,65,724,0.04321645860086182,0.004342633302501976,0.01348882404066416,0.013079958333266927,0.01416301740449406,0.05898926452330118,0.07662071958028066,0.08057351870186628,0.07453596893446815,0.0637786074557919,0.08227702163423271,0.08197456998362353,0.08450920667595933,0.07967946158201616,0.0735705740972572
O,1,65,Static,Right,66,734,0.04317079117875882,0.004251177836788214,0.013502510618399835,0.013133558733260327,0.014187932689437213,0.05898873141541523,0.07666799984348101,0.08066217771049826,0.07461586968601251,0.06376471932032633,0.0822370911450545,0.08201083297345535,0.08453143157429666,0.07968109000885969,0.0735448175196594
O,1,66,Static,Right,67,745,0.04312456006732129,0.004176109313703363,0.013524471523871064,0.013180229664159791,0.014223716884134064,0.05898767460241166,0.07671054158327917,0.08074444050830991,0.07470038578882976,0.06375430832500657,0.08219228889622182,0.08204804011065704,0.08455777918677845,0.07968769954014221,0.07351980971819759
O,1,67,Static,Right,68,756,0.0431351236696964,0.004163997718539273,0.013524192730067101,0.013220447344927505,0.014239924086876327,0.058984967050936074,0.07672843908225946,0.08081795989753765,0.07475876612812708,0.06374031462896931,0.0821434518997102,0.0820968491478205,0.0845508229823933,0.07966702017773729,0.07349258662613523
O,1,68,Static,Right,69,768,0.043121397101671,0.004015316176840861,0.013539025186474821,0.01328562881462535,0.014288424475777545,0.05898047578648389,0.07675890276704066,0.08092919825378231,0.07485856689785077,0.06375922003130213,0.0821060107970178,0.08220653344473301,0.08458208166036102,0.07967699971133453,0.07348293378057243
O,1,69,Static,Right,70,779,0.0431056305602876,0.0039146264189574885,0.013558957371420597,0.013346236323398476,0.01433644617748761,0.058976513681295153,0.07678708183672561,0.08102986341466954,0.07495172479002733,0.06378101675263573,0.0820764129333147,0.08231320365530659,0.0846153881158739,0.07969194808762035,0.07347882033620286
O,1,70,Static,Right,71,790,0.04308655406272356,0.0038587715661852757,0.01359133565916168,0.013409660920396102,0.014394561125647444,0.05897201748287067,0.07681651508627559,0.0811369323612866,0.07505415855900327,0.06381373041908776,0.08205039080955064,0.08243236523356585,0.08465741897199561,0.07971296723871207,0.07347828579927541
O,1,71,Static,Right,72,801,0.04307493016825448,0.003941277584743319,0.013578563620648507,0.013356267667278956,0.014341605837562218,0.058958406135172906,0.07675650679909814,0.08106867810073136,0.07500068942349795,0.06378615069903498,0.08194998636363526,0.08245459701556968,0.08460076960642852,0.07966684729547163,0.07344073559680629
O,1,72,Static,Right,73,812,0.04306872920112686,0.004080862408854272,0.013573816744011211,0.013293744280675805,0.01428143560710899,0.05894466654414115,0.07668722123013716,0.08098647742679023,0.07493506872619789,0.06375420714745028,0.08184127172765576,0.0824719352567889,0.08453738248254435,0.07961635895342101,0.07339980739756732
O,1,73,Static,Right,74,824,0.04305150703517819,0.004031243232552454,0.013597951389823384,0.013346610131415314,0.014273616570442144,0.05894159076577421,0.07667011963600942,0.08100440661470212,0.07494981697776186,0.06375754552207918,0.08183892061849296,0.08252104156516678,0.08454948399014625,0.07960236641582961,0.0733675344685917
O,1,74,Static,Right,75,835,0.04304737238206302,0.004012934711654311,0.01360665179241389,0.013331734545812154,0.014240155090447537,0.05894009061750759,0.07661168319518896,0.08097675060781334,0.07494593663434997,0.06375931268450125,0.08183372564535976,0.08254505375248124,0.08451034742562602,0.07955304688696718,0.07331783262617635
O,1,75,Static,Right,76,847,0.043047978558812726,0.003996028778675122,0.013618318949121458,0.013306376441390747,0.014198567850315078,0.05894033875029905,0.07654581358898738,0.08094045360633953,0.07493727316896448,0.06375967147029538,0.08183111200515363,0.08256401302020151,0.08446181400490982,0.07949515812928487,0.0732630962900149
O,1,76,Static,Right,77,857,0.04292258870338552,0.0038776345882509298,0.013639407538452646,0.013310700732869116,0.014172051121838341,0.05894001314048045,0.0764893177770596,0.08089422221024194,0.07492973036785866,0.0637636490016059,0.08177919350910724,0.08259039896380212,0.08445514820305522,0.07946461769869667,0.07320897584995997
O,1,77,Static,Right,78,869,0.04274917235456142,0.0037271985458249644,0.013661558695844338,0.0133199838588491,0.014140944735059262,0.058940018713943255,0.07642134881693731,0.08083290308407833,0.0749174233806796,0.06376846817981438,0.08170648078946983,0.0826207207969044,0.08445450704965372,0.07943163599599355,0.07314513866279845
O,1,78,Static,Right,79,879,0.04257416293951065,0.003589609867381159,0.01368322820097654,0.013329012116432346,0.014114822315565996,0.05894106975615555,0.07635316379168579,0.08076995497089247,0.07490678485958398,0.0637725509761057,0.08163150158486618,0.08264861030894605,0.08445560179171067,0.07940109855663205,0.0730812779650165
O,1,79,Static,Right,80,891,0.04261020321472317,0.003705790873754244,0.013686391087499998,0.013279465388335524,0.014062289358422398,0.05893910700036106,0.07624894746158796,0.08072343192035382,0.07488873171579287,0.06379971908245366,0.08160740508679336,0.0826424955879237,0.0844142235112068,0.07936693531313903,0.07303426803220517
O,1,80,Static,Right,81,901,0.042623627356197694,0.0036720699884397676,0.013712780352649093,0.013221951520104778,0.014017965829605999,0.058937545164351714,0.07619707199755121,0.08068065040020439,0.07488008975021332,0.06382624210307229,0.08162268132081912,0.08266464294969166,0.08437458628639305,0.07933561438597418,0.07302069095126386
O,1,81,Static,Right,82,913,0.04263333309747202,0.003635957370487197,0.013745192650523324,0.013163935429802074,0.013975826487188517,0.05893617791306127,0.07614975228456096,0.08063824636610098,0.07487003008547546,0.06385280336054167,0.08163798869398976,0.08268972765102087,0.08433693199304802,0.07930511285535129,0.07300855109506002
O,1,82,Static,Right,83,924,0.04267273478463731,0.003860246883296376,0.01373610519761701,0.013056302577682604,0.0138956376967737,0.05893131118514157,0.07610089456767248,0.08044494940641085,0.07476871750939694,0.06379967858069507,0.0815993813334391,0.08262880579434753,0.08427280383374,0.07924125255193802,0.0729468062769029
O,1,83,Static,Right,84,935,0.04268459754993591,0.003943681655509182,0.0137260812688837,0.012999938692163112,0.01387456795723745,0.058928224383566825,0.07604724807644259,0.0803225548958697,0.07471753484959202,0.06378032915405815,0.08158728147818137,0.08261382962313275,0.08427848415224379,0.07924252268826382,0.07292491723684028
O,1,84,Static,Right,85,947,0.04269276826348924,0.004016578892540177,0.013715696154406497,0.012950062972819839,0.013860262984517962,0.05892638032324737,0.07599293925753894,0.08020522878216853,0.07466984366529769,0.06376268270705052,0.08157802755644449,0.08260330112047583,0.08429201747496634,0.07925075836230214,0.07290868176013073
O,1,85,Static,Right,86,957,0.04266599087095015,0.004310638699775308,0.013699305310854282,0.012878927633929798,0.01374941809677774,0.05892603719070196,0.07595131531448286,0.07997035798344283,0.07447758754148794,0.06366422311628407,0.0815229008929393,0.08252212393655409,0.08423324541414746,0.07919497828776774,0.07284781876624723
O,1,86,Static,Right,87,969,0.042714378913897386,0.004478112548831222,0.013700664545926222,0.012799158019182359,0.013704523742180954,0.05892601840443657,0.07588271606235507,0.07981927591753761,0.07440066167044486,0.06363384811560588,0.0815201001962093,0.08249877082114604,0.08421238607829609,0.07918003534351312,0.07282923635463982
O,1,87,Static,Right,88,980,0.042777213899458225,0.00461948536094663,0.01370531305735112,0.012719016864522287,0.013673072807529364,0.05892589540261579,0.07580804068830692,0.07968362887067831,0.0743451624048263,0.06361446176774586,0.08152502315853702,0.08248429780267275,0.08419851735036665,0.0791731948452252,0.07281767645290525
