Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,1,11,Static,Right,12,133,0.1630651292030273,0.11460345646183621,0.033549029553773986,0.026876328581113926,0.03828082751195447,0.058600830079445096,0.08580476446561677,0.09684702351647162,0.09129333142678069,0.0740092378085329,0.08663685405761229,0.09122789070235056,0.09097152480859072,0.0840548140263246,0.07685444589612238
Nummer5,1,12,Static,Right,13,144,0.16310805039604884,0.11470597987463435,0.03361369686600985,0.026871861658619805,0.03828424598970188,0.05859915134197764,0.08580452247987864,0.09684663952868997,0.09129273514360287,0.07401022751620198,0.08665143838390676,0.09123831973463782,0.09097794703113504,0.08405438252107986,0.07684328540607827
Nummer5,1,13,Static,Right,14,155,0.16315387389823147,0.11481044050956338,0.033684236149866896,0.026873501837311867,0.03828525374083333,0.05859840129218539,0.0858043120944395,0.09684642932498862,0.0912932558571551,0.07400986824066093,0.08666466892569302,0.09124895712828714,0.09098607498403256,0.08405386544948423,0.07683142605080286
Nummer5,1,14,Static,Right,15,166,0.163107674758118,0.11478978610486218,0.03370806637883579,0.026879819381833554,0.038238675473923005,0.058595542023263184,0.08580463778840854,0.09684578418289566,0.09129343171334951,0.074010539215709,0.08665111182783514,0.09124962588964397,0.09098272637704365,0.08404819451957311,0.07682303037501183
Nummer5,1,15,Static,Right,16,177,0.16306548730494747,0.11476245313690363,0.033737988158750655,0.026882885931387615,0.03821682942108098,0.05859412224788412,0.08580511565751772,0.09684734332442989,0.09129296520543066,0.07401037157723232,0.08664294516577789,0.09125248117174671,0.09098557025155125,0.08404698951181998,0.07682134993606915
Nummer5,1,16,Static,Right,17,188,0.16302021452875098,0.11472732199001248,0.033768041711061646,0.02688413415008935,0.03820020191046117,0.058592825891912774,0.08580495549209274,0.09684645175740836,0.09129345624413614,0.07401084823861967,0.0866349720955689,0.09125350506692892,0.09098703825820474,0.08404459797631272,0.07681875813237297
Nummer5,1,17,Static,Right,18,199,0.16299472356490566,0.114758384029229,0.033763415481849586,0.02686935373245879,0.03816232579390318,0.05859028190749714,0.0858049237981131,0.096845708593618,0.09129294740559094,0.07401018057672859,0.08662741181635283,0.09125029780225356,0.09098072382103788,0.08403706063398453,0.07680979995417242
Nummer5,1,18,Static,Right,19,211,0.16297115470536497,0.11479850482040262,0.03375398320198669,0.026851245203900746,0.038122006584124,0.05858802001262717,0.0858049050229648,0.09684531151790456,0.09129233187404065,0.07401045250503484,0.08662112274151154,0.09124684869079042,0.09097476551769733,0.08403074564110444,0.0768021505102559
Nummer5,1,19,Static,Right,20,221,0.16295023463008573,0.1148467490963501,0.03373819504656406,0.02683255027014759,0.038080672223583495,0.058586052290626404,0.08580520266860274,0.09684558793254339,0.09129102757664648,0.0740093564760566,0.08661440679240373,0.09124121871720041,0.09096604895234257,0.0840233759914465,0.07679298779185499
Nummer5,1,20,Static,Right,21,233,0.16296039542784618,0.11487806002017964,0.03366061547268559,0.02678931191725542,0.038119100868199945,0.05858868882301436,0.08580286517943324,0.09684683399058536,0.09128953540795343,0.07401021059286342,0.08661743422660363,0.09122615259343116,0.09096748545496915,0.08403049106723104,0.07678382362190617
Nummer5,1,21,Static,Right,22,244,0.16284894815134668,0.11479824802234573,0.03359543698182834,0.026771484643179622,0.038104907019962525,0.058590886262284904,0.08580432853300582,0.0968460475703577,0.09129079049389366,0.074010760319024,0.08662941328440363,0.09121992857923096,0.09097274979904703,0.08403822983618821,0.07677983928740673
Nummer5,1,22,Static,Right,23,255,0.16272177932594026,0.11470407478376694,0.033531152351209174,0.026757326230399035,0.03808307742291844,0.05859417234674448,0.08580353666953355,0.09684711415421715,0.09129115072667214,0.07401194359696273,0.08664304822084694,0.09121447341842186,0.09097837594175878,0.08404427006048666,0.0767758758855931
Nummer5,1,23,Static,Right,24,267,0.16266242254128638,0.11472509145343922,0.03350487334702222,0.026778495962245553,0.03810248968243409,0.05859193790104568,0.08580264858965597,0.09684744646091599,0.0912906223716324,0.07401115308519382,0.08665747096471262,0.09121728710611812,0.09099121619694951,0.08404353244598904,0.0767644283310962
Nummer5,1,24,Static,Right,25,278,0.16258427467009226,0.11468952388949909,0.03346121793957895,0.026779603637843475,0.03813383317999904,0.05859182285097475,0.08580212155885192,0.09684699618470356,0.09128952437711578,0.07401035998426175,0.0866643557467544,0.0912168034191068,0.09099703245161338,0.08404328885758812,0.07675746748036966
Nummer5,1,25,Static,Right,26,289,0.1625009089389964,0.11464273161435053,0.03341568577779005,0.026777562659809132,0.038169816216481876,0.05859058665007531,0.08580187138402039,0.09684565149246512,0.0912901841437511,0.07400903141509137,0.08666978535798969,0.09121600653942265,0.09100361202172155,0.08404184405996819,0.07675248697599323
Nummer5,1,26,Static,Right,27,299,0.16241558562527178,0.11458960494739476,0.03336689369719632,0.026775308663020116,0.03820693854524323,0.058590482239012226,0.08580041305844635,0.09684549098435079,0.09128968147605719,0.07401000722199672,0.08667491599072934,0.09121592159815074,0.09100881090312082,0.08404123747898998,0.0767485959545841
Nummer5,1,27,Static,Right,28,311,0.16242024352278261,0.11462074179222537,0.0333681812210375,0.026763643511300894,0.038217750365504115,0.05858974443535323,0.08580133380082156,0.09684584576531916,0.09128922731626106,0.07401009756107611,0.0866884380179964,0.09121722340106612,0.09101392597289708,0.08404791951024124,0.07674673831505802
Nummer5,1,28,Static,Right,29,321,0.16242603998743554,0.11465204335728171,0.03336983784797283,0.026751609671195484,0.038228718890383984,0.05858915583962606,0.08580124972283336,0.09684587456882203,0.09128975001061176,0.07400993659637875,0.08670419399890636,0.09121875171805398,0.09101857214327191,0.08405549596546319,0.07674683177174156
Nummer5,1,29,Static,Right,30,333,0.16244776211754963,0.11467772533931779,0.03337768369734483,0.026725419323183622,0.038216928330257104,0.058588699977043364,0.08579990929482392,0.09684640625753753,0.09128909529620727,0.07400931339365323,0.08670184081667474,0.09121964172808396,0.09102357763239137,0.08405812868485708,0.07674581958647646
Nummer5,1,30,Static,Right,31,344,0.16229561227587147,0.1145476387622198,0.03338856108010647,0.02674881644110625,0.038203044721592576,0.05858790706280607,0.085799634387333,0.09684596201184632,0.09128875114163862,0.07400810238750895,0.08669182912477978,0.09122753021429456,0.09103036944338964,0.08405704244737629,0.07673906869385375
Nummer5,1,31,Static,Right,32,355,0.16212368752899742,0.11439917087112127,0.03340153902142834,0.02677677043633165,0.03818791596827462,0.058587672798977086,0.08579980830980924,0.09684669083660014,0.09128728005587627,0.07400827649661877,0.08668031598350336,0.09123587525200821,0.09103687722016812,0.0840556366343149,0.07673054147469566
Nummer5,1,32,Static,Right,33,366,0.16207418055322695,0.11435709094761017,0.033500144029541115,0.026820139186812576,0.03818862697191393,0.05858918686071692,0.08580078201275315,0.09684741552566078,0.0912861515619975,0.07400807919409888,0.08669393596440289,0.09125277616598841,0.09104446870623159,0.08405420657528093,0.07673533247468205
Nummer5,1,33,Static,Right,34,378,0.16202003901369727,0.1143095552830121,0.033515629473426255,0.02685064658439336,0.0381175893518991,0.05858723302904836,0.08579991535543627,0.09684606119507376,0.0912848681984042,0.07400631718981827,0.08668329793564622,0.09125459104067052,0.09103462094719802,0.08404238531836186,0.07673386098066495
Nummer5,1,34,Static,Right,35,388,0.1619669822432955,0.11426197527174117,0.03351621574700819,0.026880818346917905,0.038029585338260063,0.05858559094180072,0.0857994039256682,0.09684690783396241,0.09128329205829516,0.0740055332255635,0.08666964436294858,0.09125438884240017,0.09102101817712208,0.08402659881846938,0.07673025039708907
Nummer5,1,35,Static,Right,36,399,0.16191193684531108,0.11423177361837636,0.033564169794589,0.02687010865255297,0.03799482375271652,0.05858526511845794,0.0857993536455839,0.0968466591060321,0.09128251550543497,0.07400539798555249,0.08667028440013345,0.09125958096002869,0.09101465354545955,0.08402141282435102,0.0767300137951246
Nummer5,1,36,Static,Right,37,411,0.16185590936076447,0.11420461271770067,0.033614912419936485,0.02685226845165972,0.03796446086802768,0.058585926304873026,0.08579817784195659,0.0968461350080632,0.09128135821732718,0.0740043985246824,0.086672690122091,0.09126345703511357,0.0910078828948351,0.08401494106407503,0.07672977063044054
Nummer5,1,37,Static,Right,38,422,0.16180048401658134,0.11418094231963583,0.0336687728615107,0.026828151091717035,0.03793650795737539,0.05858566446665934,0.08579811040460032,0.09684651754709603,0.09127990566932023,0.07400406670582349,0.08667447977922908,0.09126715242626994,0.09100081572161854,0.08400957501380416,0.07672832059937187
Nummer5,1,38,Static,Right,39,433,0.16177705882479138,0.11419811758080776,0.033689225235971225,0.0268349723495293,0.03786872552648154,0.058582399643578906,0.08579651471942192,0.09684690187094266,0.09127925079666231,0.07400417913199221,0.0866622326564461,0.0912650575466864,0.09098929794761575,0.083999060494746,0.07672022123273617
Nummer5,1,39,Static,Right,40,445,0.16172854487999327,0.11419701840678678,0.033648260608833844,0.026865744248019626,0.037886122076560017,0.05857805987739781,0.0857968809048441,0.09684615738892284,0.09127851603745542,0.07400446071014902,0.08665516059069996,0.09125986648028798,0.0909902319372799,0.08399289499118362,0.07671578593092816
Nummer5,1,40,Static,Right,41,456,0.16167724854474733,0.11419564441343637,0.033597184257017736,0.026899245955974267,0.03791483895521642,0.05857565547221828,0.08579561930541683,0.09684610045840768,0.09127874003293424,0.07400446979068231,0.08664890769074943,0.09125338640839593,0.0909920796168547,0.0839866530646389,0.07671066552963815
Nummer5,1,41,Static,Right,42,467,0.16161069638486183,0.11423000080101545,0.03353200211738036,0.026881298424741306,0.037892391848496465,0.058572061548147654,0.0857942822686919,0.0968458311906093,0.09127765858631565,0.07400421645419936,0.08663356584488488,0.09124021496029032,0.09098924084198091,0.08398707777985844,0.07670078373132838
Nummer5,1,42,Static,Right,43,478,0.16152215274073092,0.11419734185172611,0.03350808013002238,0.0268725370964484,0.03786704321702449,0.058569294848068644,0.0857931609278968,0.09684562025202774,0.0912763386371298,0.07400463180098923,0.08661446278191659,0.09122958965708444,0.09098085482122056,0.08397875439657347,0.0766930244090035
Nummer5,1,43,Static,Right,44,489,0.1614255161893559,0.11415100275074246,0.03349155341276366,0.026864053789404152,0.037841353966262925,0.05856495595490519,0.08579211647931287,0.09684605221174483,0.09127423647448381,0.07400465980598782,0.08659436067666293,0.09121972097085129,0.09097102766265733,0.08396893036117575,0.07668489887846237
Nummer5,1,44,Static,Right,45,500,0.16132308366752726,0.11409305944710213,0.03348077240745799,0.026856548735829794,0.03781385030646839,0.0585617996052034,0.0857906359808575,0.0968454096434106,0.09127332947800247,0.07400389331650056,0.08657419579759318,0.09121115761243251,0.09096111425219022,0.083958543639108,0.07667826452783079
Nummer5,1,45,Static,Right,46,512,0.16130764180596033,0.11417838834910912,0.03340191780422195,0.0268523676982123,0.0378216465664837,0.05856147192480745,0.08578838822358184,0.09684559580073843,0.0912721809370194,0.07400372835877936,0.08658967301589726,0.0912025601230581,0.09096633468487114,0.08396257160187505,0.07666975117345834
Nummer5,1,46,Static,Right,47,522,0.16129388062167765,0.11426703280474208,0.03331925494365082,0.026848846790877335,0.037833104577869356,0.058561571102558246,0.08578730846110037,0.09684538203239225,0.09127208368389539,0.0740039330508859,0.0866063535198198,0.09119525870350936,0.09097273412951819,0.08396671043336176,0.07666154434917166
Nummer5,1,47,Static,Right,48,534,0.16125841525948342,0.11437637802448546,0.03325066845944604,0.026831017181612796,0.03775983403035558,0.05856123962144249,0.08578612897782487,0.0968463875887995,0.09127105444224892,0.07400404637585688,0.08663560747175489,0.09118652192621449,0.0909659413077225,0.08395943064361493,0.07665193462659636
Nummer5,1,48,Static,Right,49,545,0.16128139255971224,0.11446250754286318,0.03325717164763112,0.02678293719889588,0.03770295688669518,0.05856107909695649,0.08578587068975882,0.09684584389636958,0.09127279073743719,0.07400383028600617,0.08665128417975121,0.09118191087052303,0.09095844849160538,0.08395832995599672,0.0766474344123794
Nummer5,1,49,Static,Right,50,556,0.1613105476216605,0.11454633950502309,0.03327442519413372,0.026731264953233993,0.03764622554785551,0.058559796968568716,0.08578554219097766,0.09684635436091535,0.09127448963428934,0.07400484333474391,0.08666601392702906,0.09117779146809812,0.09095085565292925,0.0839572830015359,0.07664296145113393
Nummer5,1,50,Static,Right,51,567,0.16122489656997765,0.1145283900698862,0.033229496851442095,0.026674026317749622,0.037601201111134755,0.058560208478112476,0.08578438689528545,0.09684564758934704,0.0912744245503636,0.07400443252941002,0.086670397085741,0.09116748994021949,0.09093457380446686,0.08394781356295124,0.07663638156254513
Nummer5,1,51,Static,Right,52,578,0.16104691198840168,0.11442217544689495,0.03319672425104622,0.026649925271940295,0.03756957986190418,0.05856170310023433,0.08578366427822966,0.09684543168368863,0.09127272643018837,0.07400450738975303,0.08666846761077523,0.09115995847410205,0.0909225361997783,0.08393810889578117,0.07662767224051632
Nummer5,1,52,Static,Right,53,590,0.1608429969162475,0.1142898488493182,0.03316832588479557,0.02663172285076576,0.03754099616419365,0.058564234008479925,0.08578322674042982,0.09684524067294183,0.09127210560187601,0.07400602938274702,0.0866656100249689,0.09115392301486525,0.09091358352303576,0.08392863376107117,0.07661815190279653
Nummer5,1,53,Static,Right,54,601,0.1606877483475327,0.11420665455655366,0.03309493479371127,0.026607289489912367,0.037496381598762236,0.05856482474147788,0.08578227756360855,0.09684708591898879,0.09127292284681152,0.07400534371922077,0.08665232477550733,0.09114183813156276,0.09090021963669827,0.08391977016770241,0.07660709129708544
Nummer5,1,54,Static,Right,55,612,0.16053383141257171,0.11412263462608974,0.033015251884545724,0.02658335428421318,0.03745072418525442,0.058564964389983314,0.08578064708312698,0.09684646901668635,0.09127245237748356,0.07400660358373444,0.0866364130951876,0.09112976408396975,0.09088695931760503,0.08391209853173727,0.07659705232579114
Nummer5,1,55,Static,Right,56,623,0.1603772366297661,0.11403741560558096,0.03292848848641554,0.026561731683005865,0.03740448835367229,0.058564009254831545,0.08578060551196877,0.09684737637127815,0.09127370383084046,0.07400655481779969,0.08662084945323509,0.09111712695755947,0.09087365336003628,0.08390365330544311,0.07658675410278212
Nummer5,1,56,Static,Right,57,634,0.16029001080853414,0.11400469868825572,0.032840147517939094,0.026525992705269293,0.03741632411127537,0.05856360045284104,0.08578016162260362,0.09684717072274238,0.09127311325905357,0.07400745217881782,0.08664257137227631,0.09110516287236413,0.09086523003327518,0.08389560654170157,0.07658199361468727
Nummer5,1,57,Static,Right,58,645,0.1603118065177983,0.11406120249672973,0.03285416524582537,0.02650604615931997,0.03741340491053981,0.05856215687626267,0.08578057069639948,0.09684653694376488,0.0912732919149955,0.07400825944447015,0.08666505536258542,0.09110246787546424,0.09085716203470162,0.08389058812524805,0.07657840476922978
Nummer5,1,58,Static,Right,59,657,0.16034698402215117,0.11412989640317743,0.03287750831495597,0.026488628560195498,0.03740863929629091,0.05855968515113441,0.08578034070228452,0.09684709473185045,0.09127353153023054,0.07400873784898643,0.08668711868553476,0.09109855627286294,0.09084771071413952,0.08388434099997434,0.07657497619327076
Nummer5,1,59,Static,Right,60,668,0.16042700559132803,0.11418846429040011,0.03287638979571815,0.02644986844957836,0.03739956771140541,0.058558422903968364,0.08577982799003506,0.09684689544327181,0.09127315994310717,0.07400808772695056,0.08672399268368583,0.09109585185945612,0.0908355224237742,0.08387962993480597,0.07658364760835044
Nummer5,1,60,Static,Right,61,679,0.1604551402729124,0.11418433417067342,0.03285015733600069,0.02640332496107266,0.037442553946011675,0.05855703037210813,0.08578012829904146,0.09684622878047441,0.09127333765125485,0.07400988997424605,0.08674080339724784,0.0910917329618883,0.09082839642975088,0.08388129705124961,0.07658936459457018
Nummer5,1,61,Static,Right,62,690,0.16047538457346036,0.11416760206380798,0.03281841594288183,0.026355873368188718,0.037497711676847734,0.058554430216679616,0.0857797777742518,0.09684701202928263,0.09127370178205774,0.07401061494812769,0.08675498389141685,0.09108671964671901,0.09082037448722625,0.08388294259859998,0.07659249761562816
Nummer5,1,62,Static,Right,63,702,0.1605688140922763,0.11421242973512116,0.03278410939769448,0.026385738079500405,0.037563994862101734,0.058552974723749096,0.08577923280724768,0.09684684670653967,0.09127409158134629,0.07401089433995509,0.08679283474458015,0.09108479051960316,0.09082104612368215,0.08388441494103642,0.07660244189319294
Nummer5,1,63,Static,Right,64,712,0.16056222336838763,0.11417238329385959,0.03274439503182186,0.026391648470680998,0.037613600000531724,0.05855393132830621,0.085779035533165,0.09684648718461598,0.09127485069831667,0.07401118703277237,0.08681449573083977,0.09108132808100675,0.09082274227857236,0.08388623132552786,0.0766094424010513
Nummer5,1,64,Static,Right,65,723,0.16053816183699127,0.11412117148890462,0.03271065178195016,0.026393400425106316,0.03765625262821574,0.058555218751192524,0.08577826965496561,0.09684660680168407,0.09127497337715317,0.07401075231343072,0.08682943095517784,0.09107653715419793,0.09082263526236158,0.08388698908054806,0.07661486101925649
Nummer5,1,65,Static,Right,66,735,0.16048803689060437,0.11404970097724934,0.03267574755074472,0.026389506588794007,0.03769300786618128,0.05855693452529781,0.08577778471142741,0.09684554658836925,0.09127462571273562,0.07401118453990578,0.08684118216606675,0.0910729631065113,0.09082435314385669,0.0838897938071133,0.0766204436230957
Nummer5,1,66,Static,Right,67,746,0.16047102967825688,0.114014308352066,0.03261269202319859,0.02635162046250668,0.03769230516962311,0.05856010735133614,0.08577741275534016,0.09684595319371896,0.09127480734572915,0.07401112795384207,0.08686385404758415,0.09106207641493796,0.09081152203327499,0.0838851920782208,0.07662756275649116
Nummer5,1,67,Static,Right,68,757,0.16044583743120294,0.11397222351081868,0.03254604513608374,0.02630740680872986,0.03768515349577334,0.05856298471731109,0.08577707747994232,0.09684668864241057,0.09127507543135743,0.07401273012799886,0.08688650278380405,0.09104972638069804,0.09079750465183484,0.08388004955291808,0.07663430177146514
Nummer5,1,68,Static,Right,69,768,0.160420705739627,0.11394368465606146,0.03250472687164129,0.026226206645262328,0.037691556680508664,0.05856553425010311,0.08577551223979948,0.09684571541374444,0.09127428569975223,0.07401198696157266,0.08688794961903522,0.09104227348874822,0.09078184415950137,0.08387690299480549,0.07663498180987595
Nummer5,1,69,Static,Right,70,779,0.1604965489878209,0.11402591927276881,0.03251450953036199,0.026202610614211648,0.03764098433888256,0.05856331045116905,0.08577549912416713,0.09684518229111864,0.09127480066809243,0.07401324323389699,0.0869042741699164,0.09103831201203141,0.09076507361865582,0.08386706944325635,0.076634331170827
Nummer5,1,70,Static,Right,71,790,0.16059307761544395,0.11413216185633217,0.032535886709908486,0.02618999266895665,0.03757650100794366,0.05856118805147312,0.08577591709215353,0.09684521747097269,0.09127578939127291,0.07401355798095388,0.08692193322171347,0.0910344692959761,0.09074699418162571,0.08385581979803207,0.07663270384111474
Nummer5,1,71,Static,Right,72,801,0.16043659956817832,0.11396891368263545,0.032456086409177555,0.02615898209028775,0.037585041838476205,0.058565708516161656,0.08577509893319851,0.09684537856294428,0.09127554933277594,0.07401306261735142,0.08691001230007966,0.09102129343730497,0.0907361993969331,0.08385122959742453,0.07663084249177995
Nummer5,1,72,Static,Right,73,812,0.1601988146179615,0.11372026375716873,0.032346624522506195,0.026123089633502346,0.037606091767159386,0.05857379237338134,0.08577363278420715,0.0968451367338598,0.09127551823462855,0.07401328238904144,0.08688895447063447,0.09100396871016124,0.0907245953917678,0.08384750518053598,0.07662900579415081
Nummer5,1,73,Static,Right,74,823,0.15994323893494217,0.11345384602559762,0.032233699772132876,0.02608947251287387,0.037629945601873986,0.05857993968928277,0.08577267931573565,0.09684521242684127,0.09127470842462328,0.07401335775385424,0.08686613437352902,0.090985442412509,0.09071266086936261,0.08384407790655231,0.07662621922684167
Nummer5,1,74,Static,Right,75,835,0.1598398361923585,0.11329188845632332,0.03227703511786669,0.02611872986957823,0.03768271333118156,0.058580554401610085,0.0857737132517884,0.09684516327623197,0.09127561284921624,0.07401345427690832,0.08690826783453917,0.0909914814584312,0.0907086791216806,0.0838424243208652,0.07664323365438079
Nummer5,1,75,Static,Right,76,846,0.15979971305043075,0.1132457119938764,0.03227866553933107,0.026128179634256954,0.037696733014944334,0.05857906395633164,0.0857735883649506,0.0968449873664093,0.09127509118045292,0.07401436595688697,0.08692327052061481,0.09099268121118315,0.09069770300288758,0.08383488435013191,0.07664512111021812
Nummer5,1,76,Static,Right,77,857,0.15975518786568407,0.11319823437227282,0.032274900232223805,0.026137778692918865,0.037710707060462166,0.058579447359974196,0.08577287660443711,0.09684421846450096,0.09127630959893139,0.07401380065906625,0.08693533031512554,0.09099299806578513,0.09068541815529105,0.08382499027139821,0.07664517389242458
Nummer5,1,77,Static,Right,78,868,0.1597058273294998,0.11311301230185675,0.03230437786121256,0.026239380575768124,0.03777861081352779,0.0585808573682565,0.08577109217562746,0.0968459449125259,0.09127621497958825,0.07401407188501392,0.08695476487231749,0.09099347045804992,0.09068971944492951,0.08382725472064564,0.07664684936121001
Nummer5,1,78,Static,Right,79,879,0.159719393957027,0.11310120303957868,0.03227826277853257,0.026235257974717985,0.03778809241017589,0.05858489048380992,0.08577134375186155,0.0968452890077779,0.09127589019012622,0.07401511044374658,0.08696080226745845,0.09098885774642962,0.09068197391433419,0.08383117856143986,0.07664713667841744
Nummer5,1,79,Static,Right,80,891,0.1597373759299933,0.11309674995772426,0.032244004915642846,0.026221372446918075,0.037793415008437636,0.05859057471129638,0.08577119696611438,0.09684473291821294,0.09127690297660192,0.07401525704204522,0.08696485437807623,0.0909820189433056,0.09067274579497415,0.08383482907479446,0.07664627808315291
Nummer5,1,80,Static,Right,81,901,0.1594095762524949,0.11272605099532226,0.03220811670992267,0.026292081868882176,0.03788450666169484,0.05859247395357203,0.08576894173300735,0.09684468610099378,0.091275149027542,0.07401496123082138,0.08695288493201356,0.09098226085342118,0.09067601706074202,0.08383312038210193,0.0766488851908492
Nummer5,1,81,Static,Right,82,913,0.15934408348288306,0.11264061502850559,0.032179933685450635,0.0262879865527963,0.03791912533273949,0.05859560701963918,0.08576811828412692,0.0968437240145174,0.09127290809983006,0.07401453988237715,0.08696330360560134,0.09098160841071126,0.09067039870321512,0.08383308521699533,0.07665160962432556
Nummer5,1,82,Static,Right,83,923,0.15932242664797697,0.11260409346466935,0.03215152862617889,0.026268560010019638,0.03794403070312895,0.058597906216860736,0.0857672614754605,0.09684369358404306,0.0912723348939864,0.07401468175301454,0.08697576739529232,0.09098061950217765,0.09066320672135973,0.08383223242882178,0.07665456300834286
Nummer5,1,83,Static,Right,84,935,0.15933566382326336,0.11260472770714368,0.032123265680811475,0.026239043008463615,0.037962311863215026,0.05860060311123094,0.08576691497891234,0.09684405839286184,0.09127159561440797,0.07401408763877321,0.08699131176157772,0.09097864850062345,0.09065437385476781,0.0838337783831792,0.07665827590678001
Nummer5,1,84,Static,Right,85,946,0.1591675103939243,0.11238848213673855,0.03208266488307977,0.026198842531684398,0.03803258531838193,0.058604772578690234,0.08576579291302566,0.09684317384823762,0.09127042533592133,0.07401323423550676,0.08699672658209615,0.09097200563360137,0.09063422909144205,0.08383176383686544,0.07666951676513946
Nummer5,1,85,Static,Right,86,958,0.15900876663253508,0.11218082332110069,0.0320422837201096,0.026154353691116215,0.03810289949597016,0.05860712432802003,0.0857656643710057,0.09684231602971931,0.09126875424262124,0.07401234794951442,0.08700323720988783,0.090964269919568,0.0906144827993848,0.08383032355299612,0.07668115064994785
