Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,1,53,Static,Right,54,601,0.12447217720840255,0.07766270082220939,0.015766963055706098,0.017203635952902533,0.015207427724634903,0.05852246177323702,0.028925040380265703,0.03796635492116671,0.03534508862628583,0.02857944761537566,0.08441338683526448,0.07566982641713937,0.07024119397476102,0.06579265367805132,0.06357676018011608
Nummer1,1,54,Static,Right,55,613,0.12444628646930371,0.07762896707415347,0.015762041841081337,0.017199116576150104,0.015216301817458804,0.058521882659395036,0.02893033150518674,0.037971811465875555,0.03532107331325027,0.028571948393485477,0.08440369852678262,0.0756676627695081,0.07025178058241657,0.06580149507420026,0.06357843129552665
Nummer1,1,55,Static,Right,56,623,0.12447278748385131,0.07765738163239863,0.01576457592198406,0.017204194139802145,0.015217301666195567,0.0585200098769643,0.02893282457694023,0.037975227135594584,0.03530893214188163,0.028552783366950378,0.08441171222644399,0.0756742150867784,0.07025277857138464,0.06579251274271258,0.06356949262814672
Nummer1,1,56,Static,Right,57,635,0.12451230951195143,0.07770025434321308,0.015768623719272203,0.017211196007250653,0.015218211754342341,0.05851860723735641,0.0289322809678048,0.037981345486962394,0.03529102306536326,0.02852249347444924,0.08442280947706014,0.07568075022091157,0.070251970399413,0.06577909437655706,0.06355697296914006
Nummer1,1,57,Static,Right,58,646,0.12455417645346134,0.07774497975432233,0.015772429140750773,0.01721944775537231,0.015220250490711353,0.058514949218127145,0.028931436898294517,0.03798759272446728,0.03527463714909057,0.028492817235226175,0.08443420154179229,0.07568735240448039,0.07024874218802786,0.06576419544858737,0.06354496186166139
Nummer1,1,58,Static,Right,59,657,0.1245003466461036,0.07767124010211249,0.015771138735043645,0.017215030874209978,0.015220911437886918,0.058517005271972,0.028897040004124963,0.03797153931565061,0.035263713984774805,0.02853412134620586,0.08440786838322609,0.07564425606746358,0.07023562756891978,0.06576018018527627,0.06354753242258898
Nummer1,1,59,Static,Right,60,668,0.12450469436932905,0.07765988252630844,0.015789633244632208,0.017216660709905515,0.015206506699436287,0.05852187711446044,0.02885377989102992,0.037946482590617024,0.03528974154056669,0.02850091175734561,0.08440757089858716,0.07561828758970938,0.07020255988210115,0.06576487659077603,0.06355812824493809
Nummer1,1,60,Static,Right,61,679,0.12451305770078892,0.07765140218309002,0.015811208998682033,0.017217834503792884,0.01519314628376872,0.05852408200048943,0.02880833702246624,0.037922728646551766,0.035315771674989616,0.02846332728266322,0.08440840222394937,0.07559310241682109,0.07016750813588868,0.06576988987371046,0.06356844984738891
Nummer1,1,61,Static,Right,62,690,0.12452798219275864,0.0776597342900425,0.01580591348198509,0.01721833946697528,0.015201379608443573,0.058523704761404116,0.0288187930698008,0.03791553287242579,0.035277340531848514,0.028470066719275544,0.08440178214350692,0.07556784387555329,0.07016583440678238,0.06576326842546684,0.06357177627689822
Nummer1,1,62,Static,Right,63,701,0.12452018495007151,0.07764789291410291,0.015798616205224974,0.01723131001984477,0.01519427000549891,0.05852535690621624,0.028822406735038556,0.037918897597372186,0.035281828637416156,0.028470754731829633,0.08439370593237386,0.07554926492031544,0.07016133717368848,0.06576091418160182,0.0635743324463576
Nummer1,1,63,Static,Right,64,713,0.1245109509521151,0.0776360140978399,0.01579065106320821,0.017244522318695995,0.015186200084287031,0.05852710563491069,0.028824719634369368,0.03792212486135239,0.03529207460606416,0.028469152393423985,0.08438410615157328,0.07553130115389242,0.07015597276069943,0.06575868665051027,0.06357846066082441
Nummer1,1,64,Static,Right,65,724,0.1245017157672937,0.077635289173159,0.01577008880761293,0.017243691281161367,0.015192079581150039,0.05852863317214926,0.028852357304040212,0.03790716204096528,0.03527474015496075,0.028453393576162438,0.08436555484912074,0.07550351290502982,0.07014767890671794,0.0657582327241236,0.06357605119068023
Nummer1,1,65,Static,Right,66,735,0.1244732545449021,0.07761015289896024,0.015770063221179614,0.017242005045817653,0.015188926426841318,0.05853033744136449,0.028867664020491856,0.037917539819983005,0.035276024223259594,0.028448364469684396,0.08434393831212772,0.0754831294528784,0.07013527451290114,0.06575661683055173,0.06358140780920163
Nummer1,1,66,Static,Right,67,746,0.12444060209593967,0.0775796455843928,0.015772320152723254,0.017239387141078928,0.015186515235563455,0.058530822726150025,0.0288810755513018,0.03793237325820783,0.03527865486381246,0.02844311944917434,0.08432078897875654,0.07546418661192873,0.07012302259600624,0.06575420103689193,0.06358907046812368
Nummer1,1,67,Static,Right,68,757,0.1244036391630083,0.07754500740215325,0.015777296758317,0.017237574597372983,0.015181716800151344,0.058531926860474974,0.028893225053634983,0.03795104601983984,0.03528668278543618,0.028440620773815768,0.08429609177773323,0.075444903326865,0.07010804530865199,0.06575063238479155,0.06359712423529854
Nummer1,1,68,Static,Right,69,768,0.12442350614333285,0.07757016138954465,0.01579474108683011,0.01725403480348873,0.015173912679332192,0.05853243411135389,0.0288997752759429,0.037940539756308164,0.03528377278580057,0.02843167979560824,0.08427918785797597,0.0754632530043597,0.07009237403598195,0.06574062467759187,0.06359877301489393
Nummer1,1,69,Static,Right,70,779,0.12444421632603084,0.07759641175982294,0.015814627279831826,0.017272360029828068,0.01516483926719947,0.058533011173183276,0.028906140835469527,0.037929854020283274,0.035282786355388646,0.028423679740666986,0.08426077043322117,0.07548310136712723,0.07007523573988177,0.06572998278563597,0.06360233336128483
Nummer1,1,70,Static,Right,71,790,0.1244279971147973,0.07758831600827545,0.015801120751389716,0.0172651492029464,0.015181493305995922,0.058536671019114216,0.02893401370359809,0.03793459757266442,0.03527976673675718,0.02841524398980238,0.08424521048107121,0.07549490142387093,0.07009736560670447,0.06572270579487731,0.06359766607352822
Nummer1,1,71,Static,Right,72,801,0.12445079902515709,0.07760478684333862,0.015795327442000056,0.01727206846327319,0.015191180632195881,0.058536283260897284,0.02895224915269972,0.037949931343811416,0.035289129841921604,0.028394615581127335,0.08424274499919854,0.07547431137811063,0.07007638822028428,0.06571104085311691,0.06358723633717699
Nummer1,1,72,Static,Right,73,813,0.12447864288302628,0.07762534074643405,0.015789725298433838,0.017280700738106697,0.015200159900474634,0.05853581772726842,0.028968612117255477,0.03796719570892747,0.03529901939147884,0.028374260765701053,0.08424058993739293,0.07545004406228004,0.070051172766771,0.06570025480924714,0.06357749202351412
Nummer1,1,73,Static,Right,74,824,0.124500365160107,0.07766328384764568,0.01578770008582641,0.017273769391768494,0.01519830661619906,0.05853620933234402,0.028963807674406327,0.037948996482120585,0.03530137225378071,0.028368787954369836,0.08424361446424303,0.07545676463379541,0.07006205225369866,0.06570180367387185,0.06357580403738514
Nummer1,1,74,Static,Right,75,835,0.12452525686381849,0.07770549449041558,0.015787180052181528,0.017265205964598206,0.015196165898015174,0.05853876146622843,0.028955938406482362,0.03792765674280447,0.03530329307585907,0.028364835712550864,0.08424882342798624,0.07546504969189384,0.07007412593104538,0.065705362802438,0.06357441439761756
Nummer1,1,75,Static,Right,76,847,0.12455067641325748,0.07775072530851403,0.015784894836520087,0.017258197124844728,0.015191300602647522,0.05853938654444529,0.02894612297009744,0.037905112649878746,0.03530660473622462,0.02836210219641698,0.08425437779130537,0.07547319705034364,0.07008645549605144,0.06570865204826531,0.06357360582034025
Nummer1,1,76,Static,Right,77,857,0.1246081628586185,0.07779843210502392,0.015767947425077262,0.01727985891146093,0.015205306343510451,0.05853603550805278,0.028974983209658647,0.03797139770932853,0.03533144745124375,0.028366898702537044,0.08423957556279589,0.0754362414095507,0.07006389601642207,0.06570290047631079,0.06356980423911968
Nummer1,1,77,Static,Right,78,868,0.12457450716338397,0.07779503317693233,0.015751977590131333,0.017275583637029388,0.015199595849890318,0.05853583532332997,0.029006174549567887,0.037979216500607246,0.03535237221177668,0.028361242021463035,0.08421613417867158,0.07545344186317807,0.07008290993530449,0.06572591071259493,0.06359234603315086
Nummer1,1,78,Static,Right,79,879,0.12453801573013762,0.07779061992297019,0.015737091758009122,0.017268702151580485,0.015193295133051286,0.058535364994164056,0.029035147494028735,0.037982986335989954,0.03537417138252148,0.028353661862270986,0.08419284807511862,0.07547403615151374,0.07010568683067013,0.06575190583549653,0.0636165863120618
Nummer1,1,79,Static,Right,80,890,0.12459033954926031,0.07785220542155502,0.015717964944610356,0.01727967340547831,0.015195752597354374,0.058535367266294554,0.02905927284017961,0.037992176365667756,0.035389767673721734,0.028358164855998704,0.08418088208732434,0.07542190354267128,0.07007282135036383,0.06573217216097457,0.06360088607873322
Nummer1,1,80,Static,Right,81,902,0.12460715771575885,0.07788966116886126,0.01571490976747879,0.017268276839337435,0.01519656306537762,0.05853445307679932,0.029094658410093063,0.038021115265073464,0.03541399752922566,0.028358716931483396,0.08416906571894447,0.07539293684424295,0.07005058704250809,0.06572531217879454,0.06360031870203164
Nummer1,1,81,Static,Right,82,913,0.12461870532949684,0.07792522193744444,0.015714200775095118,0.017253969340415613,0.015195012142147154,0.05853314355132471,0.029129442871431627,0.03805284533382489,0.03544033122023549,0.028357069330239362,0.08415756314794302,0.07536541146308436,0.0700276714306566,0.06571794270973491,0.06360014111619562
Nummer1,1,82,Static,Right,83,924,0.12461141984986761,0.07791873931860019,0.0157183562753871,0.017253980902968404,0.015196797985102093,0.0585328630429095,0.029148792376357494,0.03807325910662232,0.035452943023111624,0.028365203842031488,0.08414030912707651,0.07535783188892843,0.07000581995805776,0.06571989546552856,0.06359988720901948
Nummer1,1,83,Static,Right,84,935,0.12461642869621985,0.07794223217871041,0.015716373977479683,0.017254421868031517,0.015191038443766803,0.058533235089135514,0.029163919455381805,0.038099604446765585,0.03548747900316391,0.028391082279476385,0.08413092376766096,0.07536418882997409,0.07000401647762788,0.06571467855814254,0.06359498404748604
Nummer1,1,84,Static,Right,85,946,0.12462359122172648,0.07797056966573979,0.015714540177809933,0.017253718526740854,0.015185243001019071,0.05853422470657659,0.029176767847038893,0.038128824713069755,0.03552866316089025,0.028419824260540384,0.08412302330515711,0.07537448158362349,0.07000725520258598,0.06570638553443645,0.06358948071025587
Nummer1,1,85,Static,Right,86,957,0.12463289814090021,0.07800343774475568,0.015710563007098294,0.017254556036015355,0.015178243936635277,0.05853612930490021,0.029188109959365268,0.03815717391264714,0.035572062422637246,0.028453047042452224,0.08411505235093189,0.07538837007125164,0.07001360805586293,0.065696349411516,0.06358165160641868
