Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86474;95;-0.001671;1.724203;-0.046817;0.987391;0.147128;-0.054458;0.021135;0.081943;1.664740;0.380925;0.847292;-0.492582;-0.173744;-0.096291;0.097603;1.606948;0.355716;0.814335;-0.550229;-0.176121;-0.055581;0.114645;1.547110;0.351891;0.747789;-0.622583;-0.217759;-0.076043;0.088640;1.643319;0.368921;0.855314;-0.477486;-0.190232;-0.065248;0.077913;1.685607;0.390826;0.847292;-0.492582;-0.173744;-0.096291;0.100560;1.592791;0.403288;0.300052;0.947354;-0.041882;0.103612;0.120035;1.611259;0.360787;0.973423;-0.109482;-0.198173;-0.034488;0.131177;1.548063;0.356773;0.747789;-0.622583;-0.217759;-0.076043;0.103031;1.621455;0.401133;0.724033;0.660214;-0.163614;0.114562;0.105182;1.576723;0.383151;0.300052;0.947354;-0.041882;0.103612;0.132924;1.563394;0.353463;0.747789;-0.622583;-0.217759;-0.076043;0.130334;1.577077;0.405520;0.110253;0.950952;-0.224735;0.181740;0.154255;1.596908;0.385046;0.944829;0.030412;-0.310401;-0.100125;0.155295;1.551624;0.369759;0.750109;-0.533237;-0.236142;-0.311820;0.135189;1.597059;0.410959;0.605474;0.741356;-0.279711;0.074524;0.136322;1.569373;0.384698;0.110253;0.950952;-0.224735;0.181740;2023/05/02 10:58:43.0277;0.115777;1.580467;0.404186;0.166554;0.964415;-0.133325;0.156168;0.138070;1.606511;0.372038;0.971300;-0.001576;-0.231421;-0.054938;0.149005;1.551773;0.363129;0.747789;-0.622583;-0.217759;-0.076043;0.119718;1.607675;0.408501;0.642989;0.728081;-0.217776;0.095065;0.122045;1.569636;0.381931;0.166554;0.964415;-0.133325;0.156168;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.042956;1.575405;0.364044;0.403255;-0.658841;-0.122008;0.623240;0.102761;1.542123;0.353812;0.451791;-0.616667;-0.085686;0.638956;0.073293;1.557367;0.361465;0.485137;-0.668916;-0.126949;0.548705;0.019041;1.584945;0.365430;0.403255;-0.658841;-0.122008;0.623240;1058;0.145812;1.515529;0.346139;0.747789;-0.622583;-0.217759;-0.076043
NA;86475;96;-0.001396;1.724574;-0.046167;0.988251;0.142858;-0.051015;0.018697;0.081612;1.664956;0.380760;0.847107;-0.492058;-0.174945;-0.098410;0.097245;1.607153;0.355557;0.814215;-0.549832;-0.177199;-0.057788;0.114184;1.547284;0.351662;0.747908;-0.621863;-0.218611;-0.078294;0.088308;1.643529;0.368766;0.855025;-0.477213;-0.191464;-0.067389;0.077587;1.685820;0.390669;0.847107;-0.492058;-0.174945;-0.098410;0.099977;1.592927;0.403115;0.299113;0.947397;-0.043553;0.105228;0.119665;1.611408;0.360730;0.973046;-0.108982;-0.200034;-0.035942;0.130694;1.548194;0.356620;0.747908;-0.621863;-0.218611;-0.078294;0.102517;1.621589;0.401019;0.723251;0.660418;-0.165904;0.115032;0.104650;1.576890;0.382965;0.299113;0.947397;-0.043553;0.105228;0.132489;1.563533;0.353360;0.747908;-0.621863;-0.218611;-0.078294;0.129715;1.577148;0.405437;0.108933;0.950450;-0.226170;0.183373;0.153755;1.596940;0.385101;0.944072;0.030804;-0.312213;-0.101499;0.154770;1.551685;0.369724;0.749864;-0.532045;-0.236843;-0.313907;0.134589;1.597108;0.410939;0.604167;0.741553;-0.281847;0.075128;0.135774;1.569477;0.384623;0.108933;0.950450;-0.226170;0.183373;2023/05/02 10:58:43.0385;0.115172;1.580578;0.404041;0.164987;0.964203;-0.134722;0.157931;0.137643;1.606602;0.372045;0.970766;-0.001168;-0.233334;-0.056286;0.148508;1.551861;0.363068;0.747908;-0.621863;-0.218611;-0.078294;0.119148;1.607768;0.408436;0.641774;0.728411;-0.219957;0.095724;0.121520;1.569801;0.381782;0.164987;0.964203;-0.134722;0.157931;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.042520;1.575790;0.363357;0.404442;-0.660874;-0.122443;0.620226;0.102281;1.542312;0.353506;0.452852;-0.618842;-0.086573;0.635975;0.072811;1.557647;0.360966;0.486034;-0.670744;-0.127721;0.545492;0.018634;1.585419;0.364598;0.404442;-0.660874;-0.122443;0.620226;1069;0.145314;1.515658;0.345990;0.747908;-0.621863;-0.218611;-0.078294
NA;86476;97;-0.001191;1.724746;-0.045534;0.988870;0.139707;-0.048529;0.016242;0.081315;1.665141;0.380541;0.846648;-0.492035;-0.176068;-0.100448;0.096912;1.607303;0.355394;0.813894;-0.549762;-0.178196;-0.059869;0.113758;1.547406;0.351444;0.747952;-0.621259;-0.219432;-0.080340;0.088005;1.643694;0.368581;0.854482;-0.477434;-0.192601;-0.069441;0.077301;1.686015;0.390436;0.846648;-0.492035;-0.176068;-0.100448;0.099434;1.593022;0.402941;0.298310;0.947410;-0.045053;0.106750;0.119319;1.611510;0.360660;0.972680;-0.108601;-0.201776;-0.037233;0.130248;1.548276;0.356473;0.747952;-0.621259;-0.219432;-0.080340;0.102036;1.621683;0.400894;0.722587;0.660531;-0.167997;0.115516;0.104157;1.577012;0.382782;0.298310;0.947410;-0.045053;0.106750;0.132087;1.563625;0.353257;0.747952;-0.621259;-0.219432;-0.080340;0.129142;1.577188;0.405346;0.107704;0.949987;-0.227426;0.184937;0.153289;1.596939;0.385137;0.943371;0.031057;-0.313905;-0.102716;0.154283;1.551709;0.369686;0.749587;-0.531003;-0.237544;-0.315797;0.134030;1.597129;0.410906;0.602960;0.741729;-0.283791;0.075765;0.135269;1.569548;0.384541;0.107704;0.949987;-0.227426;0.184937;2023/05/02 10:58:43.0497;0.114613;1.580651;0.403890;0.163451;0.964019;-0.135920;0.159617;0.137245;1.606652;0.372036;0.970265;-0.000868;-0.235120;-0.057475;0.148047;1.551907;0.363006;0.747952;-0.621259;-0.219432;-0.080340;0.118616;1.607825;0.408359;0.640632;0.728726;-0.221932;0.096412;0.121038;1.569929;0.381627;0.163451;0.964019;-0.135920;0.159617;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.042116;1.576099;0.362708;0.405429;-0.662791;-0.122858;0.617447;0.101839;1.542448;0.353218;0.453730;-0.620895;-0.087395;0.633230;0.072365;1.557863;0.360494;0.486758;-0.672474;-0.128454;0.542536;0.018256;1.585808;0.363811;0.405429;-0.662791;-0.122858;0.617447;1080;0.144855;1.515740;0.345854;0.747952;-0.621259;-0.219432;-0.080340
NA;86477;98;-0.000745;1.724677;-0.045207;0.989144;0.138245;-0.047414;0.015341;0.080682;1.665124;0.380181;0.847610;-0.488454;-0.180046;-0.102734;0.096562;1.607438;0.354869;0.814435;-0.547376;-0.182064;-0.062670;0.113315;1.547510;0.350887;0.747694;-0.620066;-0.222160;-0.084367;0.087508;1.643758;0.368153;0.855066;-0.474376;-0.196657;-0.071802;0.076543;1.685922;0.390184;0.847610;-0.488454;-0.180046;-0.102734;0.098625;1.592993;0.402361;0.295824;0.947596;-0.047143;0.111033;0.118927;1.611582;0.360357;0.971845;-0.107086;-0.206261;-0.038816;0.129756;1.548329;0.356082;0.747694;-0.620066;-0.222160;-0.084367;0.101278;1.621658;0.400455;0.720503;0.661334;-0.172062;0.117928;0.103527;1.577077;0.382170;0.295824;0.947596;-0.047143;0.111033;0.131662;1.563690;0.352940;0.747694;-0.620066;-0.222160;-0.084367;0.128255;1.577131;0.405058;0.105865;0.948977;-0.229066;0.189115;0.152635;1.596870;0.385110;0.941746;0.032091;-0.318281;-0.103833;0.153678;1.551681;0.369542;0.748865;-0.528722;-0.240047;-0.319424;0.133135;1.597052;0.410697;0.601083;0.741566;-0.287475;0.078345;0.134565;1.569519;0.384297;0.105865;0.948977;-0.229066;0.189115;2023/05/02 10:58:43.0610;0.113766;1.580609;0.403441;0.161100;0.963450;-0.137555;0.163981;0.136735;1.606654;0.371887;0.969084;0.000471;-0.239674;-0.058586;0.147505;1.551911;0.362805;0.747694;-0.620066;-0.222160;-0.084367;0.117763;1.607763;0.408033;0.638481;0.729097;-0.225681;0.099134;0.120396;1.569961;0.381202;0.161100;0.963450;-0.137555;0.163981;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.041705;1.576541;0.361200;0.406762;-0.667093;-0.123942;0.611695;0.101368;1.542567;0.352514;0.454963;-0.625475;-0.089219;0.627559;0.071874;1.558132;0.359380;0.487769;-0.676282;-0.130081;0.536473;0.017889;1.586390;0.361992;0.406762;-0.667093;-0.123942;0.611695;1091;0.144397;1.515798;0.345522;0.747694;-0.620066;-0.222160;-0.084367
NA;86478;99;-0.000196;1.724505;-0.045095;0.989129;0.138666;-0.046769;0.014455;0.079983;1.665721;0.379679;0.847389;-0.488582;-0.181244;-0.101838;0.096019;1.608022;0.354501;0.813760;-0.548075;-0.183210;-0.061987;0.112816;1.548089;0.350735;0.746519;-0.621219;-0.222978;-0.084128;0.086874;1.644353;0.367691;0.854677;-0.474735;-0.197796;-0.070929;0.075778;1.686518;0.389655;0.847389;-0.488582;-0.181244;-0.101838;0.098033;1.593815;0.402051;0.297541;0.946980;-0.046782;0.111851;0.118375;1.612199;0.360002;0.971444;-0.109484;-0.206992;-0.038257;0.129248;1.548936;0.355950;0.746519;-0.621219;-0.222978;-0.084128;0.100672;1.622474;0.400027;0.721754;0.659778;-0.172099;0.118939;0.102972;1.577827;0.381926;0.297541;0.946980;-0.046782;0.111851;0.131150;1.564291;0.352765;0.746519;-0.621219;-0.222978;-0.084128;0.127656;1.577976;0.404884;0.108423;0.948551;-0.228811;0.190106;0.152061;1.597594;0.384848;0.941676;0.029485;-0.318958;-0.103163;0.153153;1.552353;0.369437;0.747913;-0.529724;-0.241238;-0.319097;0.132540;1.597925;0.410418;0.603021;0.739810;-0.287677;0.079296;0.133979;1.570248;0.384171;0.108423;0.948551;-0.228811;0.190106;2023/05/02 10:58:43.0722;0.113168;1.581456;0.403229;0.163129;0.963002;-0.137213;0.164889;0.136171;1.607323;0.371572;0.968949;-0.002145;-0.240330;-0.058091;0.146988;1.552556;0.362691;0.746519;-0.621219;-0.222978;-0.084128;0.117162;1.608633;0.407692;0.640149;0.727460;-0.225825;0.100074;0.119827;1.570712;0.381045;0.163129;0.963002;-0.137213;0.164889;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.041224;1.577236;0.360689;0.406228;-0.668656;-0.122311;0.610671;0.100870;1.543140;0.352352;0.453684;-0.627764;-0.088350;0.626321;0.071366;1.558766;0.359033;0.486661;-0.678184;-0.129084;0.535317;0.017433;1.587153;0.361395;0.406228;-0.668656;-0.122311;0.610671;1102;0.143925;1.516382;0.345528;0.746519;-0.621219;-0.222978;-0.084128
NA;86479;100;0.000179;1.724563;-0.044806;0.988980;0.140293;-0.045492;0.012943;0.079322;1.666251;0.379185;0.847133;-0.488749;-0.182430;-0.101041;0.095506;1.608536;0.354142;0.813083;-0.548766;-0.184344;-0.061392;0.112343;1.548599;0.350583;0.745386;-0.622308;-0.223793;-0.083958;0.086275;1.644880;0.367239;0.854262;-0.475125;-0.198925;-0.070154;0.075054;1.687048;0.389134;0.847133;-0.488749;-0.182430;-0.101041;0.097465;1.594566;0.401749;0.299242;0.946359;-0.046493;0.112682;0.117852;1.612745;0.359660;0.971031;-0.111864;-0.207749;-0.037767;0.128766;1.549471;0.355821;0.745386;-0.622308;-0.223793;-0.083958;0.100094;1.623217;0.399609;0.722987;0.658220;-0.172206;0.119923;0.102442;1.578505;0.381691;0.299242;0.946359;-0.046493;0.112682;0.130665;1.564821;0.352595;0.745386;-0.622308;-0.223793;-0.083958;0.127079;1.578746;0.404718;0.110956;0.948101;-0.228635;0.191102;0.151514;1.598241;0.384598;0.941582;0.026887;-0.319655;-0.102574;0.152653;1.552950;0.369335;0.746986;-0.530655;-0.242410;-0.318835;0.131970;1.598722;0.410148;0.604923;0.738051;-0.287951;0.080210;0.133415;1.570901;0.384053;0.110956;0.948101;-0.228635;0.191102;2023/05/02 10:58:43.0829;0.112593;1.582231;0.403024;0.165125;0.962542;-0.136949;0.165809;0.135636;1.607916;0.371268;0.968796;-0.004748;-0.241010;-0.057677;0.146497;1.553128;0.362580;0.745386;-0.622308;-0.223793;-0.083958;0.116588;1.609428;0.407360;0.641791;0.725818;-0.226043;0.100978;0.119281;1.571390;0.380896;0.165125;0.962542;-0.136949;0.165809;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040769;1.577856;0.360194;0.405818;-0.670097;-0.120726;0.609679;0.100397;1.543645;0.352190;0.452471;-0.629952;-0.087558;0.625112;0.070883;1.559328;0.358693;0.485645;-0.679976;-0.128140;0.534193;0.017005;1.587842;0.360821;0.405818;-0.670097;-0.120726;0.609679;1113;0.143478;1.516897;0.345531;0.745386;-0.622308;-0.223793;-0.083958
NA;86480;101;0.000662;1.724169;-0.044637;0.988934;0.141258;-0.043834;0.011597;0.077014;1.666041;0.376679;0.846254;-0.488876;-0.187488;-0.098505;0.093856;1.608377;0.351963;0.811596;-0.549462;-0.189431;-0.059326;0.111107;1.548525;0.348914;0.742783;-0.623820;-0.228605;-0.082840;0.084233;1.644694;0.364849;0.853143;-0.475412;-0.203882;-0.067546;0.072495;1.686829;0.386537;0.846254;-0.488876;-0.187488;-0.098505;0.095604;1.594727;0.399648;0.301119;0.945352;-0.043522;0.117226;0.116137;1.612769;0.357601;0.970055;-0.114301;-0.211605;-0.033949;0.127486;1.549539;0.354260;0.742783;-0.623820;-0.228605;-0.082840;0.098030;1.623384;0.397355;0.723870;0.656312;-0.171841;0.125450;0.100844;1.578602;0.379709;0.301119;0.945352;-0.043522;0.117226;0.129310;1.564884;0.350950;0.742783;-0.623820;-0.228605;-0.082840;0.125294;1.579139;0.402941;0.112420;0.947891;-0.224970;0.195586;0.149725;1.598656;0.382862;0.940924;0.024978;-0.323121;-0.098140;0.151261;1.553271;0.367916;0.745400;-0.531326;-0.247725;-0.317338;0.130005;1.599184;0.408275;0.606004;0.736832;-0.287158;0.085897;0.131834;1.571212;0.382371;0.112420;0.947891;-0.224970;0.195586;2023/05/02 10:58:43.0941;0.110800;1.582541;0.401127;0.166955;0.961942;-0.133511;0.170201;0.133874;1.608137;0.369361;0.968139;-0.007407;-0.244498;-0.053604;0.145150;1.553362;0.361120;0.742783;-0.623820;-0.228605;-0.082840;0.114573;1.609793;0.405312;0.643007;0.724162;-0.225366;0.106496;0.117722;1.571616;0.379113;0.166955;0.961942;-0.133511;0.170201;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039309;1.577454;0.357709;0.401790;-0.673496;-0.121518;0.608442;0.099182;1.543500;0.350463;0.447962;-0.634159;-0.088933;0.623910;0.069526;1.559067;0.356587;0.481317;-0.683578;-0.129876;0.533093;0.015501;1.587345;0.358091;0.401790;-0.673496;-0.121518;0.608442;1124;0.142482;1.516998;0.344298;0.742783;-0.623820;-0.228605;-0.082840
NA;86481;102;0.001339;1.723606;-0.044563;0.988836;0.142718;-0.041449;0.010819;0.076488;1.665562;0.377543;0.847111;-0.488439;-0.186145;-0.095816;0.093387;1.607952;0.352743;0.812089;-0.549429;-0.188225;-0.056665;0.110727;1.548123;0.349688;0.742949;-0.624394;-0.227349;-0.080451;0.083718;1.644243;0.365667;0.853859;-0.475090;-0.202481;-0.064937;0.071946;1.686325;0.387441;0.847111;-0.488439;-0.186145;-0.095816;0.095405;1.594382;0.400426;0.301377;0.945598;-0.041593;0.115269;0.115688;1.612392;0.358262;0.970506;-0.115030;-0.209352;-0.032519;0.127129;1.549173;0.354954;0.742949;-0.624394;-0.227349;-0.080451;0.097757;1.623042;0.398087;0.724551;0.656367;-0.169255;0.124748;0.100586;1.578257;0.380472;0.301377;0.945598;-0.041593;0.115269;0.128911;1.564520;0.351618;0.742949;-0.624394;-0.227349;-0.080451;0.125131;1.578876;0.403619;0.113719;0.948450;-0.223739;0.193525;0.149427;1.598376;0.383375;0.941849;0.023824;-0.320792;-0.097192;0.150968;1.552972;0.368491;0.745889;-0.532475;-0.246561;-0.315163;0.129837;1.598939;0.408889;0.607400;0.736658;-0.284973;0.084797;0.131581;1.570920;0.383031;0.113719;0.948450;-0.223739;0.193525;2023/05/02 10:58:43.1054;0.110625;1.582252;0.401872;0.167867;0.962357;-0.131967;0.168154;0.133492;1.607809;0.369940;0.968781;-0.008508;-0.242150;-0.052479;0.144822;1.553042;0.361726;0.742949;-0.624394;-0.227349;-0.080451;0.114368;1.609520;0.405983;0.644205;0.723970;-0.222998;0.105542;0.117464;1.571307;0.379842;0.167867;0.962357;-0.131967;0.168154;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038950;1.577008;0.358702;0.401834;-0.672296;-0.119900;0.610059;0.098818;1.543077;0.351296;0.447132;-0.633551;-0.087838;0.625277;0.069167;1.558628;0.357486;0.480920;-0.682863;-0.128511;0.534695;0.015150;1.586915;0.359188;0.401834;-0.672296;-0.119900;0.610059;1136;0.142134;1.516647;0.344973;0.742949;-0.624394;-0.227349;-0.080451
NA;86482;103;0.002081;1.723134;-0.044393;0.988607;0.145137;-0.038798;0.009266;0.075971;1.665113;0.378294;0.847842;-0.488078;-0.185022;-0.093330;0.092930;1.607549;0.353435;0.812447;-0.549488;-0.187221;-0.054224;0.110354;1.547740;0.350387;0.743029;-0.624964;-0.226273;-0.078277;0.083214;1.643818;0.366384;0.854433;-0.474883;-0.201298;-0.062532;0.071403;1.685855;0.388226;0.847842;-0.488078;-0.185022;-0.093330;0.095189;1.594063;0.401119;0.301678;0.945786;-0.039827;0.113550;0.115248;1.612034;0.358848;0.970885;-0.115801;-0.207365;-0.031192;0.126776;1.548825;0.355582;0.743029;-0.624964;-0.226273;-0.078277;0.097472;1.622724;0.398731;0.725230;0.656323;-0.166925;0.124172;0.100319;1.577934;0.381153;0.301678;0.945786;-0.039827;0.113550;0.128520;1.564172;0.352219;0.743029;-0.624964;-0.226273;-0.078277;0.124946;1.578638;0.404231;0.115072;0.948913;-0.222640;0.191715;0.149121;1.598112;0.383833;0.942672;0.022575;-0.318718;-0.096326;0.150670;1.552687;0.369013;0.746277;-0.533553;-0.245586;-0.313175;0.129650;1.598718;0.409435;0.608795;0.736366;-0.283031;0.083836;0.131314;1.570648;0.383631;0.115072;0.948913;-0.222640;0.191715;2023/05/02 10:58:43.1167;0.110430;1.581987;0.402544;0.168839;0.962692;-0.130528;0.166375;0.133111;1.607497;0.370454;0.969343;-0.009663;-0.240081;-0.051399;0.144495;1.552736;0.362274;0.743029;-0.624964;-0.226273;-0.078277;0.114144;1.609270;0.406576;0.645420;0.723659;-0.220857;0.104757;0.117195;1.571016;0.380504;0.168839;0.962692;-0.130528;0.166375;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038597;1.576588;0.359584;0.401938;-0.671203;-0.118304;0.611504;0.098461;1.542675;0.352046;0.446293;-0.633104;-0.086841;0.626467;0.068813;1.558211;0.358286;0.480537;-0.682262;-0.127216;0.536114;0.014808;1.586516;0.360166;0.401938;-0.671203;-0.118304;0.611504;1147;0.141792;1.516311;0.345591;0.743029;-0.624964;-0.226273;-0.078277
NA;86483;104;0.002707;1.722869;-0.044259;0.988259;0.148321;-0.035744;0.008264;0.074875;1.663589;0.378203;0.848639;-0.486918;-0.186030;-0.090084;0.092175;1.606145;0.353307;0.812753;-0.548921;-0.188407;-0.051204;0.109835;1.546395;0.350370;0.742556;-0.625481;-0.227143;-0.076092;0.082244;1.642351;0.366270;0.854933;-0.473992;-0.202233;-0.059362;0.070177;1.684285;0.388171;0.848639;-0.486918;-0.186030;-0.090084;0.094570;1.592728;0.400978;0.301566;0.945902;-0.037107;0.113797;0.114481;1.610733;0.358680;0.970991;-0.116076;-0.207085;-0.028612;0.126257;1.547558;0.355546;0.742556;-0.625481;-0.227143;-0.076092;0.096701;1.621399;0.398567;0.725244;0.656559;-0.164747;0.125735;0.099762;1.576621;0.381013;0.301566;0.945902;-0.037107;0.113797;0.127937;1.562909;0.352152;0.742556;-0.625481;-0.227143;-0.076092;0.124366;1.577536;0.404159;0.116380;0.949253;-0.220560;0.191643;0.148443;1.597010;0.383654;0.943119;0.021216;-0.318118;-0.094219;0.150156;1.551555;0.368945;0.746403;-0.534189;-0.246562;-0.311019;0.129010;1.597651;0.409285;0.610175;0.735819;-0.281185;0.084810;0.130736;1.569505;0.383576;0.116380;0.949253;-0.220560;0.191643;2023/05/02 10:58:43.1280;0.109852;1.580800;0.402446;0.169286;0.962945;-0.128042;0.166388;0.132378;1.606297;0.370273;0.969582;-0.010735;-0.239553;-0.049097;0.143971;1.551562;0.362215;0.742556;-0.625481;-0.227143;-0.076092;0.113450;1.608108;0.406414;0.646110;0.723490;-0.218779;0.106019;0.116647;1.569825;0.380417;0.169286;0.962945;-0.128042;0.166388;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037984;1.575010;0.359506;0.400853;-0.670951;-0.117999;0.612550;0.097964;1.541282;0.352043;0.444174;-0.633665;-0.087248;0.627349;0.068254;1.556721;0.358230;0.478968;-0.682450;-0.127443;0.537224;0.014178;1.584896;0.360110;0.400853;-0.670951;-0.117999;0.612550;1158;0.141393;1.515085;0.345625;0.742556;-0.625481;-0.227143;-0.076092
