Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20014;97;-0.036698;1.711740;-0.013338;0.986188;0.144800;0.061379;0.051947;0.140550;1.373624;0.422661;-0.105565;0.987164;-0.084248;0.085241;0.151489;1.404366;0.399524;0.983248;0.134917;-0.094469;-0.078077;0.152466;1.354366;0.362986;0.896172;-0.411488;-0.049896;-0.158316;0.143274;1.394414;0.437088;0.465293;0.875145;-0.132428;0.009260;0.145049;1.377077;0.399911;-0.105565;0.987164;-0.084248;0.085241;0.156089;1.363681;0.423339;-0.120760;0.985481;-0.118972;0.009542;0.174694;1.401599;0.400698;0.958937;0.205868;-0.095741;-0.169976;0.169302;1.350213;0.363255;0.896172;-0.411488;-0.049896;-0.158316;0.163293;1.385312;0.441018;0.437744;0.876394;-0.195744;-0.044692;0.157369;1.368645;0.397673;-0.120760;0.985481;-0.118972;0.009542;0.173934;1.364465;0.367063;0.896172;-0.411488;-0.049896;-0.158316;0.180796;1.344655;0.415108;-0.110337;0.938120;-0.326602;0.032975;0.206537;1.371111;0.405386;0.899681;0.286927;-0.215617;-0.248507;0.194185;1.342337;0.369261;0.849292;-0.349378;-0.010622;-0.395632;0.189467;1.357949;0.429268;0.396800;0.861928;-0.299909;-0.098414;0.182898;1.348102;0.392471;-0.110337;0.938120;-0.326602;0.032975;2023/05/02 10:46:22.5059;0.167582;1.351133;0.419284;-0.128916;0.961861;-0.239472;0.029282;0.192031;1.388684;0.403348;0.932129;0.269502;-0.132948;-0.202061;0.187451;1.347105;0.365328;0.896172;-0.411488;-0.049896;-0.158316;0.177461;1.370361;0.436810;0.422022;0.867877;-0.248335;-0.083771;0.170065;1.355532;0.394257;-0.128916;0.961861;-0.239472;0.029282;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093710;1.371177;0.412669;0.626563;-0.417806;-0.226895;0.617557;0.140433;1.350587;0.366105;0.672459;-0.325779;-0.168457;0.642876;0.118457;1.358131;0.390994;0.712324;-0.399914;-0.183926;0.546658;0.072565;1.377999;0.425752;0.626563;-0.417806;-0.226895;0.617557;1080;0.173174;1.327331;0.333428;0.896172;-0.411488;-0.049896;-0.158316
NA;20015;98;-0.037372;1.711526;-0.014064;0.986121;0.144690;0.061818;0.052992;0.156521;1.373139;0.424829;-0.112812;0.988185;-0.078713;0.067584;0.166202;1.404349;0.401799;0.984307;0.141136;-0.076573;-0.073186;0.166699;1.354831;0.364612;0.900717;-0.407871;-0.036852;-0.144886;0.159394;1.393759;0.439470;0.460837;0.879621;-0.117859;-0.002408;0.160218;1.377025;0.402005;-0.112812;0.988185;-0.078713;0.067584;0.172234;1.363500;0.424917;-0.126537;0.985418;-0.113431;-0.008516;0.189472;1.401923;0.402155;0.960463;0.209272;-0.076802;-0.166785;0.183597;1.350939;0.364252;0.900717;-0.407871;-0.036852;-0.144886;0.179701;1.385004;0.442642;0.435347;0.879930;-0.181414;-0.057316;0.172592;1.368876;0.399304;-0.126537;0.985418;-0.113431;-0.008516;0.188128;1.365215;0.368075;0.900717;-0.407871;-0.036852;-0.144886;0.196926;1.344922;0.415630;-0.111861;0.940249;-0.321249;0.014799;0.221906;1.371871;0.405364;0.903465;0.289413;-0.196655;-0.247623;0.208770;1.343374;0.369297;0.854576;-0.350379;0.003638;-0.383304;0.205863;1.358180;0.429658;0.397244;0.864866;-0.285936;-0.111554;0.198246;1.348711;0.392988;-0.111861;0.940249;-0.321249;0.014799;2023/05/02 10:46:22.5166;0.183762;1.351157;0.420357;-0.131548;0.963132;-0.234428;0.010713;0.207079;1.389244;0.404049;0.934219;0.272317;-0.113752;-0.200345;0.201836;1.348088;0.365656;0.900717;-0.407871;-0.036852;-0.144886;0.193943;1.370327;0.437773;0.421576;0.870711;-0.234033;-0.096777;0.185343;1.355921;0.395323;-0.131548;0.963132;-0.234428;0.010713;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.109461;1.369915;0.416586;0.628487;-0.399927;-0.223572;0.628553;0.154846;1.350819;0.368108;0.672294;-0.307673;-0.163918;0.653061;0.133659;1.357614;0.393881;0.713550;-0.383606;-0.179008;0.558255;0.088697;1.376185;0.430528;0.628487;-0.399927;-0.223572;0.628553;1091;0.186785;1.328506;0.333995;0.900717;-0.407871;-0.036852;-0.144886
NA;20016;99;-0.038007;1.711439;-0.014895;0.986173;0.143576;0.062247;0.054537;0.172152;1.372403;0.426713;-0.120126;0.988724;-0.073543;0.050857;0.180646;1.404063;0.403859;0.984876;0.147504;-0.059641;-0.068589;0.180608;1.355019;0.366053;0.904743;-0.404165;-0.024105;-0.132324;0.175176;1.392848;0.441567;0.456076;0.883729;-0.104092;-0.013491;0.175083;1.376712;0.403853;-0.120126;0.988724;-0.073543;0.050857;0.187999;1.363075;0.426263;-0.131976;0.984957;-0.108508;-0.025843;0.203945;1.401957;0.403431;0.961526;0.212429;-0.058667;-0.164013;0.197538;1.351372;0.365092;0.904743;-0.404165;-0.024105;-0.132324;0.195741;1.384457;0.444018;0.432952;0.882896;-0.167928;-0.069616;0.187470;1.368831;0.400736;-0.131976;0.984957;-0.108508;-0.025843;0.201989;1.365662;0.368939;0.904743;-0.404165;-0.024105;-0.132324;0.212626;1.344933;0.415976;-0.113517;0.941787;-0.316457;-0.002571;0.236869;1.372320;0.405199;0.906781;0.291324;-0.178380;-0.247100;0.222952;1.344097;0.369210;0.859217;-0.351120;0.017540;-0.371690;0.221829;1.358159;0.429863;0.397614;0.867193;-0.272777;-0.124388;0.213198;1.349048;0.393360;-0.113517;0.941787;-0.316457;-0.002571;2023/05/02 10:46:22.5278;0.199531;1.350935;0.421232;-0.133985;0.963900;-0.229987;-0.007161;0.221774;1.389500;0.404589;0.935849;0.274727;-0.095286;-0.199077;0.215840;1.348758;0.365857;0.904743;-0.404165;-0.024105;-0.132324;0.210023;1.370051;0.438521;0.421141;0.872922;-0.220563;-0.109546;0.200241;1.356034;0.396224;-0.133985;0.963900;-0.229987;-0.007161;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.124901;1.368449;0.420124;0.630284;-0.382698;-0.220543;0.638471;0.168938;1.350793;0.369894;0.672099;-0.290161;-0.159762;0.662244;0.148541;1.356868;0.396471;0.714627;-0.367892;-0.174565;0.568763;0.104535;1.374187;0.434858;0.630284;-0.382698;-0.220543;0.638471;1102;0.200032;1.329367;0.334448;0.904743;-0.404165;-0.024105;-0.132324
NA;20017;100;-0.038619;1.711513;-0.015678;0.986240;0.142241;0.062927;0.056026;0.178000;1.378616;0.424425;-0.108895;0.989299;-0.082254;0.051618;0.187013;1.409578;0.400847;0.985888;0.135632;-0.060543;-0.077221;0.185895;1.359771;0.364067;0.899211;-0.413966;-0.020083;-0.140172;0.181440;1.399327;0.438813;0.465877;0.877574;-0.111860;-0.017619;0.180953;1.382376;0.401472;-0.108895;0.989299;-0.082254;0.051618;0.193684;1.369030;0.424174;-0.121982;0.985106;-0.118564;-0.025085;0.210266;1.407011;0.400391;0.962470;0.200002;-0.060577;-0.173152;0.202747;1.355776;0.363131;0.899211;-0.413966;-0.020083;-0.140172;0.201911;1.390647;0.441419;0.442388;0.876202;-0.176470;-0.073629;0.193176;1.374274;0.398536;-0.121982;0.985106;-0.118564;-0.025085;0.207488;1.370054;0.366668;0.899211;-0.413966;-0.020083;-0.140172;0.217892;1.350158;0.414099;-0.104510;0.939497;-0.326226;0.000175;0.242616;1.376783;0.402675;0.907644;0.279325;-0.181798;-0.255167;0.228031;1.348096;0.367323;0.851852;-0.360440;0.018484;-0.379591;0.227413;1.363455;0.427700;0.405073;0.860307;-0.282096;-0.127319;0.218481;1.353847;0.391410;-0.104510;0.939497;-0.326226;0.000175;2023/05/02 10:46:22.5396;0.204943;1.356529;0.419366;-0.123457;0.962919;-0.239832;-0.005141;0.227854;1.394237;0.401754;0.937166;0.262455;-0.098111;-0.207875;0.220999;1.352824;0.363896;0.899211;-0.413966;-0.020083;-0.140172;0.215888;1.375814;0.436180;0.430243;0.865691;-0.229515;-0.113106;0.205658;1.361085;0.394254;-0.123457;0.962919;-0.239832;-0.005141;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.130561;1.375285;0.417979;0.631708;-0.391368;-0.211094;0.634993;0.174158;1.355854;0.368029;0.675499;-0.297046;-0.149606;0.658091;0.153964;1.362813;0.394545;0.716040;-0.376309;-0.165244;0.564245;0.110282;1.381673;0.432565;0.631708;-0.391368;-0.211094;0.634993;1113;0.204710;1.333097;0.332945;0.899211;-0.413966;-0.020083;-0.140172
NA;20018;101;-0.039266;1.711659;-0.016543;0.986317;0.140948;0.063784;0.056965;0.189044;1.386982;0.423272;-0.097868;0.991315;-0.079746;0.036854;0.197087;1.417481;0.398773;0.988390;0.123977;-0.045610;-0.075059;0.195209;1.366999;0.362961;0.896095;-0.424192;-0.008951;-0.130363;0.192767;1.408019;0.437105;0.476917;0.872596;-0.101625;-0.028276;0.191263;1.390298;0.400168;-0.097868;0.991315;-0.079746;0.036854;0.204815;1.377548;0.422766;-0.110533;0.986109;-0.117367;-0.039952;0.220334;1.415066;0.397644;0.966097;0.186531;-0.046105;-0.172448;0.212055;1.363105;0.361574;0.896095;-0.424192;-0.008951;-0.130363;0.213437;1.399578;0.439279;0.454647;0.870777;-0.167126;-0.084334;0.203460;1.382291;0.397062;-0.110533;0.986109;-0.117367;-0.039952;0.216792;1.377478;0.364699;0.896095;-0.424192;-0.008951;-0.130363;0.228807;1.358568;0.412133;-0.091687;0.941284;-0.324712;-0.011802;0.252961;1.385107;0.399474;0.913779;0.267424;-0.168791;-0.254954;0.237507;1.355677;0.365116;0.849491;-0.374078;0.026885;-0.371089;0.238650;1.372153;0.425210;0.416999;0.855724;-0.274101;-0.136812;0.228679;1.361880;0.389379;-0.091687;0.941284;-0.324712;-0.011802;2023/05/02 10:46:22.5503;0.215992;1.364983;0.417782;-0.110912;0.964589;-0.238601;-0.018366;0.238049;1.402440;0.398693;0.941975;0.249666;-0.084154;-0.208009;0.230339;1.360293;0.361822;0.896095;-0.424192;-0.008951;-0.130363;0.227333;1.384661;0.433862;0.442621;0.860300;-0.220879;-0.123221;0.215895;1.369083;0.392582;-0.110912;0.964589;-0.238601;-0.018366;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.141412;1.383006;0.418278;0.628557;-0.386564;-0.197893;0.645231;0.183633;1.363071;0.367362;0.672514;-0.291675;-0.134567;0.666740;0.164228;1.370319;0.394384;0.712632;-0.373493;-0.151372;0.574234;0.121514;1.389479;0.433344;0.628557;-0.386564;-0.197893;0.645231;1124;0.213251;1.339890;0.331753;0.896095;-0.424192;-0.008951;-0.130363
NA;20019;102;-0.039972;1.711934;-0.017499;0.986399;0.139502;0.064873;0.057861;0.200098;1.394751;0.422113;-0.087284;0.992912;-0.077538;0.022280;0.207177;1.424781;0.396761;0.990447;0.112725;-0.030877;-0.073172;0.204570;1.373692;0.361871;0.892991;-0.433529;0.002116;-0.120894;0.204093;1.416092;0.435395;0.487406;0.867472;-0.091716;-0.038939;0.201595;1.397636;0.398893;-0.087284;0.992912;-0.077538;0.022280;0.215949;1.385457;0.421346;-0.099493;0.986694;-0.116395;-0.054675;0.230395;1.422495;0.394969;0.969200;0.173456;-0.031757;-0.171917;0.221393;1.369885;0.360036;0.892991;-0.433529;0.002116;-0.120894;0.224947;1.407871;0.437128;0.466325;0.865182;-0.157997;-0.095069;0.213760;1.389717;0.395615;-0.099493;0.986694;-0.116395;-0.054675;0.226118;1.384338;0.362772;0.892991;-0.433529;0.002116;-0.120894;0.239697;1.366341;0.410119;-0.079567;0.942642;-0.323315;-0.023738;0.263268;1.392779;0.396305;0.919264;0.256233;-0.155918;-0.254926;0.246986;1.362680;0.362922;0.847065;-0.386793;0.035404;-0.362793;0.249843;1.380181;0.422687;0.427961;0.851198;-0.266289;-0.146293;0.238866;1.369303;0.387331;-0.079567;0.942642;-0.323315;-0.023738;2023/05/02 10:46:22.5616;0.227030;1.372817;0.416153;-0.099193;0.965783;-0.237557;-0.031462;0.248221;1.410001;0.395690;0.946175;0.237486;-0.070326;-0.208343;0.239690;1.367195;0.359772;0.892991;-0.433529;0.002116;-0.120894;0.238745;1.392845;0.431517;0.454054;0.854933;-0.212464;-0.133358;0.226138;1.376496;0.390903;-0.099193;0.965783;-0.237557;-0.031462;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.152327;1.390169;0.418534;0.625770;-0.381202;-0.185052;0.654868;0.193164;1.369763;0.366693;0.669713;-0.285887;-0.120100;0.674781;0.174550;1.377282;0.394194;0.709423;-0.370205;-0.138022;0.583624;0.132828;1.396729;0.434077;0.625770;-0.381202;-0.185052;0.654868;1135;0.221842;1.346182;0.330576;0.892991;-0.433529;0.002116;-0.120894
NA;20020;103;-0.040701;1.712443;-0.018456;0.986452;0.138546;0.065656;0.058370;0.211140;1.402015;0.420940;-0.077104;0.994125;-0.075555;0.007902;0.217260;1.431571;0.394800;0.992093;0.101849;-0.016349;-0.071485;0.213951;1.379933;0.360794;0.889882;-0.442104;0.013105;-0.111721;0.215393;1.423638;0.433674;0.497376;0.862221;-0.082076;-0.049556;0.211927;1.404482;0.397637;-0.077104;0.994125;-0.075555;0.007902;0.227065;1.392852;0.419906;-0.088831;0.986892;-0.115585;-0.069230;0.240429;1.429395;0.392354;0.971823;0.160749;-0.017549;-0.171497;0.230737;1.376199;0.358515;0.889882;-0.442104;0.013105;-0.111721;0.236417;1.415620;0.434958;0.477457;0.859437;-0.149045;-0.105778;0.224054;1.396644;0.394185;-0.088831;0.986892;-0.115585;-0.069230;0.235443;1.390722;0.360883;0.889882;-0.442104;0.013105;-0.111721;0.250540;1.373574;0.408061;-0.068058;0.943615;-0.322011;-0.035610;0.273515;1.399898;0.393165;0.924182;0.245638;-0.143179;-0.255047;0.256444;1.369192;0.360743;0.844569;-0.398714;0.043998;-0.354675;0.260970;1.387641;0.420135;0.438103;0.846708;-0.258641;-0.155747;0.249019;1.376207;0.385269;-0.068058;0.943615;-0.322011;-0.035610;2023/05/02 10:46:22.5728;0.238035;1.380125;0.414481;-0.088169;0.966564;-0.236661;-0.044417;0.258347;1.417019;0.392735;0.949836;0.225829;-0.056637;-0.208821;0.249029;1.373615;0.357742;0.889882;-0.442104;0.013105;-0.111721;0.250102;1.400466;0.429146;0.464679;0.849573;-0.204238;-0.143479;0.236366;1.383412;0.389216;-0.088169;0.966564;-0.236661;-0.044417;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.163278;1.396863;0.418744;0.623264;-0.375403;-0.172541;0.663962;0.202723;1.376008;0.366020;0.667053;-0.279765;-0.106132;0.682282;0.184904;1.383785;0.393971;0.706373;-0.366525;-0.125129;0.592487;0.144192;1.403509;0.434756;0.623264;-0.375403;-0.172541;0.663962;1147;0.230458;1.352050;0.329413;0.889882;-0.442104;0.013105;-0.111721
NA;20021;104;-0.041535;1.713144;-0.019380;0.986506;0.137699;0.066380;0.058649;0.214600;1.405712;0.421017;-0.068718;0.995867;-0.059329;0.002614;0.219493;1.434999;0.394327;0.994043;0.093298;-0.010600;-0.055333;0.217225;1.382783;0.361124;0.887962;-0.449595;0.011773;-0.096177;0.218246;1.427678;0.433345;0.505797;0.858979;-0.065828;-0.044635;0.215093;1.407818;0.397671;-0.068718;0.995867;-0.059329;0.002614;0.230813;1.397187;0.420050;-0.078461;0.988701;-0.102484;-0.076231;0.242681;1.433447;0.391605;0.976002;0.149210;-0.009753;-0.158309;0.234080;1.379493;0.358679;0.887962;-0.449595;0.011773;-0.096177;0.239702;1.420493;0.434549;0.487876;0.856312;-0.134205;-0.103421;0.227350;1.400439;0.394311;-0.078461;0.988701;-0.102484;-0.076231;0.238403;1.394177;0.360776;0.887962;-0.449595;0.011773;-0.096177;0.254619;1.378344;0.408243;-0.055628;0.948018;-0.310543;-0.041619;0.276608;1.404921;0.392409;0.931235;0.235490;-0.134082;-0.243657;0.260009;1.373255;0.360673;0.846252;-0.407906;0.041172;-0.340257;0.264882;1.392913;0.419856;0.450589;0.844313;-0.245179;-0.154897;0.252637;1.380490;0.385435;-0.055628;0.948018;-0.310543;-0.041619;2023/05/02 10:46:22.5841;0.242057;1.384648;0.414767;-0.075998;0.970271;-0.224102;-0.050759;0.260951;1.421595;0.391930;0.955530;0.214544;-0.047940;-0.196557;0.252432;1.377419;0.357707;0.887962;-0.449595;0.011773;-0.096177;0.253765;1.405621;0.428820;0.476956;0.846401;-0.190017;-0.141466;0.239911;1.387374;0.389471;-0.075998;0.970271;-0.224102;-0.050759;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.166694;1.399086;0.419384;0.611316;-0.374319;-0.170140;0.676189;0.206177;1.378621;0.366548;0.655692;-0.278711;-0.101142;0.694377;0.188482;1.386283;0.394610;0.695225;-0.367253;-0.122926;0.605538;0.147568;1.405406;0.435479;0.611316;-0.374319;-0.170140;0.676189;1158;0.234125;1.354908;0.329948;0.887962;-0.449595;0.011773;-0.096177
NA;20022;105;-0.042259;1.713889;-0.020317;0.986586;0.136889;0.066766;0.058759;0.218576;1.409259;0.421039;-0.060761;0.997176;-0.044051;-0.002954;0.222287;1.438246;0.393837;0.995548;0.085162;-0.004608;-0.040136;0.220941;1.385526;0.361384;0.885891;-0.456555;0.011339;-0.081407;0.221651;1.431525;0.432978;0.513622;0.855591;-0.050192;-0.040472;0.218777;1.411015;0.397659;-0.060761;0.997176;-0.044051;-0.002954;0.235041;1.401356;0.420104;-0.068426;0.990028;-0.090438;-0.083564;0.245468;1.437266;0.390811;0.979608;0.137846;-0.001715;-0.146166;0.237842;1.382644;0.358751;0.885891;-0.456555;0.011339;-0.081407;0.243506;1.425147;0.434057;0.497790;0.852881;-0.120025;-0.101945;0.231126;1.404078;0.394369;-0.068426;0.990028;-0.090438;-0.083564;0.241809;1.397465;0.360589;0.885891;-0.456555;0.011339;-0.081407;0.259119;1.382913;0.408296;-0.043227;0.951720;-0.300084;-0.048072;0.280147;1.409656;0.391531;0.937690;0.225186;-0.124748;-0.233384;0.263958;1.377118;0.360471;0.847494;-0.416665;0.039291;-0.326499;0.269239;1.397943;0.419438;0.462689;0.841375;-0.232370;-0.154958;0.256670;1.384571;0.385492;-0.043227;0.951720;-0.300084;-0.048072;2023/05/02 10:46:22.5948;0.246525;1.388995;0.414939;-0.064067;0.973354;-0.212550;-0.057449;0.264048;1.425903;0.391042;0.960612;0.203323;-0.039047;-0.185364;0.256234;1.381039;0.357554;0.885891;-0.456555;0.011339;-0.081407;0.257906;1.410542;0.428379;0.488713;0.842819;-0.176435;-0.140311;0.243905;1.391166;0.389635;-0.064067;0.973354;-0.212550;-0.057449;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.170654;1.401268;0.420014;0.600227;-0.372703;-0.167346;0.687616;0.210078;1.381155;0.367012;0.645098;-0.277105;-0.095874;0.705598;0.192552;1.388721;0.395205;0.684776;-0.367433;-0.120349;0.617730;0.151526;1.407290;0.436222;0.600227;-0.372703;-0.167346;0.687616;1169;0.238150;1.357664;0.330368;0.885891;-0.456555;0.011339;-0.081407
NA;20023;106;-0.043035;1.714884;-0.021227;0.986599;0.136430;0.067366;0.058919;0.226084;1.416888;0.423038;-0.054838;0.997558;-0.043195;0.002456;0.230031;1.445399;0.395374;0.996244;0.076665;-0.009849;-0.039046;0.228881;1.392284;0.363573;0.883060;-0.461628;0.007577;-0.083949;0.229014;1.439363;0.434618;0.520817;0.851311;-0.052559;-0.035458;0.226526;1.418356;0.399642;-0.054838;0.997558;-0.043195;0.002456;0.242579;1.408991;0.422306;-0.063580;0.990666;-0.091244;-0.078824;0.253235;1.444351;0.392548;0.980671;0.129987;-0.006433;-0.146102;0.245799;1.389350;0.361108;0.883060;-0.461628;0.007577;-0.083949;0.250960;1.432974;0.435979;0.503421;0.849589;-0.123134;-0.098001;0.238886;1.411444;0.396511;-0.063580;0.990666;-0.091244;-0.078824;0.249762;1.404188;0.362787;0.883060;-0.461628;0.007577;-0.083949;0.266669;1.390300;0.410871;-0.039291;0.951559;-0.301915;-0.042874;0.287866;1.416704;0.393886;0.938520;0.218927;-0.129249;-0.233552;0.271881;1.383811;0.363096;0.844848;-0.420492;0.034155;-0.329017;0.276771;1.405426;0.421899;0.466673;0.838680;-0.236297;-0.151642;0.264395;1.391721;0.388034;-0.039291;0.951559;-0.301915;-0.042874;2023/05/02 10:46:22.6060;0.254078;1.396540;0.417293;-0.062118;0.973598;-0.213534;-0.051505;0.271795;1.432967;0.393068;0.961884;0.196312;-0.043749;-0.185277;0.264186;1.387706;0.360070;0.883060;-0.461628;0.007577;-0.083949;0.265387;1.418206;0.430602;0.492274;0.840623;-0.180186;-0.136204;0.251732;1.398554;0.391949;-0.062118;0.973598;-0.213534;-0.051505;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.178095;1.408655;0.421610;0.596616;-0.380070;-0.167319;0.686732;0.217976;1.387992;0.369181;0.643409;-0.282688;-0.094206;0.705150;0.200274;1.395854;0.397184;0.681736;-0.374564;-0.120795;0.616723;0.158767;1.414831;0.437519;0.596616;-0.380070;-0.167319;0.686732;1180;0.246289;1.364025;0.333026;0.883060;-0.461628;0.007577;-0.083949
