Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26853;87;-0.049564;1.669473;0.027731;0.990443;0.073863;0.075743;0.088483;-0.006877;1.503991;0.413104;0.750320;0.347780;-0.562001;-0.014976;0.050786;1.501649;0.391507;0.813050;-0.017442;-0.533684;-0.232007;0.058549;1.442401;0.377490;0.687896;-0.377217;-0.405791;-0.468871;0.016639;1.512611;0.408576;0.764946;0.268355;-0.582266;-0.061724;-0.027153;1.492849;0.416901;0.750320;0.347780;-0.562001;-0.014976;-0.004022;1.496488;0.430120;0.651988;0.466116;-0.597940;0.010748;0.060895;1.494952;0.411518;0.788433;-0.002182;-0.548749;-0.277925;0.067029;1.435798;0.391501;0.687896;-0.377217;-0.405791;-0.468871;0.022051;1.508819;0.429398;0.714959;0.330452;-0.615052;-0.036686;-0.024734;1.480759;0.427173;0.651988;0.466116;-0.597940;0.010748;0.072615;1.449964;0.392822;0.687896;-0.377217;-0.405791;-0.468871;0.011965;1.462880;0.442945;0.505699;0.488356;-0.709558;-0.048021;0.062490;1.461957;0.441086;0.700913;0.126356;-0.622377;-0.324655;0.073216;1.426190;0.411234;0.632696;-0.202750;-0.382964;-0.641815;0.031782;1.469260;0.447306;0.613991;0.399424;-0.665567;-0.143165;-0.006405;1.453957;0.432378;0.505699;0.488356;-0.709558;-0.048021;2023/05/02 10:47:38.6695;0.000639;1.480625;0.439555;0.555607;0.502362;-0.662241;0.019269;0.063056;1.480440;0.427614;0.765816;0.056801;-0.563942;-0.303759;0.074520;1.430675;0.403378;0.687896;-0.377217;-0.405791;-0.468871;0.026373;1.490878;0.442213;0.665856;0.367525;-0.642410;-0.094183;-0.018738;1.466413;0.430928;0.555607;0.502362;-0.662241;0.019269;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.011404;1.468133;0.400244;0.686849;-0.437031;-0.274566;0.511718;0.046183;1.441157;0.373902;0.635764;-0.513922;-0.317116;0.480756;0.015629;1.453025;0.383117;0.747177;-0.435589;-0.261316;0.428606;-0.032905;1.477120;0.411279;0.686849;-0.437031;-0.274566;0.511718;968;0.084335;1.404976;0.374126;0.687896;-0.377217;-0.405791;-0.468871
NA;26854;88;-0.049566;1.669433;0.027779;0.990463;0.073418;0.075571;0.088776;-0.006484;1.504926;0.412816;0.750116;0.347466;-0.562478;-0.014569;0.051178;1.502503;0.391272;0.812719;-0.018312;-0.534046;-0.232267;0.058895;1.443217;0.377386;0.687160;-0.377780;-0.406351;-0.469012;0.017038;1.513538;0.408308;0.764707;0.268033;-0.582765;-0.061379;-0.026767;1.493787;0.416596;0.750116;0.347466;-0.562478;-0.014569;-0.003679;1.497410;0.429834;0.652185;0.465231;-0.598411;0.010910;0.061262;1.495831;0.411305;0.788080;-0.002532;-0.549352;-0.277736;0.067359;1.436632;0.391416;0.687160;-0.377780;-0.406351;-0.469012;0.022401;1.509728;0.429125;0.714816;0.329924;-0.615524;-0.036320;-0.024408;1.481703;0.426899;0.652185;0.465231;-0.598411;0.010910;0.072958;1.450800;0.392698;0.687160;-0.377780;-0.406351;-0.469012;0.012263;1.463704;0.442618;0.505167;0.488533;-0.709922;-0.046401;0.062798;1.462886;0.440931;0.700292;0.127050;-0.623708;-0.323167;0.073520;1.427057;0.411152;0.632043;-0.203172;-0.383729;-0.641868;0.032053;1.470131;0.447034;0.613364;0.399837;-0.666286;-0.141348;-0.006065;1.454736;0.432015;0.505167;0.488533;-0.709922;-0.046401;2023/05/02 10:47:38.6807;0.000948;1.481510;0.439257;0.555648;0.501780;-0.662629;0.019870;0.063394;1.481345;0.427428;0.765414;0.056851;-0.564845;-0.303083;0.074835;1.431528;0.403289;0.687160;-0.377780;-0.406351;-0.469012;0.026675;1.491773;0.441943;0.665594;0.367259;-0.642951;-0.093380;-0.018427;1.467294;0.430632;0.555648;0.501780;-0.662629;0.019870;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.010987;1.469051;0.400192;0.687178;-0.437112;-0.273518;0.511769;0.046526;1.441972;0.373808;0.635805;-0.514464;-0.316238;0.480700;0.015993;1.453895;0.383023;0.747549;-0.435605;-0.260132;0.428661;-0.032459;1.478074;0.411253;0.687178;-0.437112;-0.273518;0.511769;980;0.084654;1.405768;0.374092;0.687160;-0.377780;-0.406351;-0.469012
NA;26855;89;-0.049572;1.669405;0.027862;0.990483;0.073398;0.075521;0.088614;-0.006522;1.505147;0.411653;0.747829;0.350346;-0.563831;-0.010235;0.051277;1.503155;0.390524;0.811694;-0.015818;-0.536746;-0.229798;0.059221;1.443857;0.376821;0.686229;-0.376758;-0.409245;-0.468682;0.016957;1.513973;0.407337;0.762564;0.271247;-0.584503;-0.057256;-0.026735;1.493829;0.415266;0.747829;0.350346;-0.563831;-0.010235;-0.003783;1.497776;0.428687;0.650123;0.466878;-0.599278;0.015194;0.061269;1.496555;0.410626;0.786950;-0.000727;-0.552210;-0.275269;0.067628;1.437326;0.390912;0.686229;-0.376758;-0.409245;-0.468682;0.022216;1.510273;0.428164;0.712758;0.331817;-0.617115;-0.032297;-0.024382;1.481926;0.425613;0.650123;0.466878;-0.599278;0.015194;0.073183;1.451512;0.392187;0.686229;-0.376758;-0.409245;-0.468682;0.012191;1.464283;0.441674;0.502910;0.490189;-0.710633;-0.042404;0.062729;1.463682;0.440336;0.699033;0.128638;-0.626055;-0.320719;0.073705;1.427813;0.410698;0.631597;-0.201647;-0.386443;-0.641159;0.031916;1.470815;0.446224;0.611617;0.401418;-0.667696;-0.137733;-0.006002;1.455195;0.430942;0.502910;0.490189;-0.710633;-0.042404;2023/05/02 10:47:38.6920;0.000828;1.481987;0.438182;0.553726;0.502852;-0.663297;0.023779;0.063351;1.482111;0.426794;0.764242;0.058486;-0.567683;-0.300417;0.075052;1.432270;0.402832;0.686229;-0.376758;-0.409245;-0.468682;0.026481;1.492390;0.441031;0.663894;0.368582;-0.644476;-0.089682;-0.018412;1.467654;0.429447;0.553726;0.502852;-0.663297;0.023779;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.010756;1.469649;0.399285;0.686163;-0.438334;-0.274390;0.511619;0.046874;1.442570;0.373184;0.634163;-0.516362;-0.317424;0.480052;0.016286;1.454492;0.382215;0.746666;-0.436649;-0.261077;0.428564;-0.032271;1.478670;0.410264;0.686163;-0.438334;-0.274390;0.511619;991;0.085097;1.406469;0.373747;0.686229;-0.376758;-0.409245;-0.468682
NA;26856;90;-0.049577;1.669378;0.027942;0.990522;0.073186;0.075458;0.088410;-0.006383;1.505752;0.410950;0.747770;0.349786;-0.564300;-0.007488;0.051427;1.503746;0.389950;0.811324;-0.017556;-0.537867;-0.228350;0.059198;1.444346;0.376593;0.684405;-0.379371;-0.410089;-0.468502;0.017080;1.514634;0.406663;0.762398;0.270750;-0.585207;-0.054554;-0.026569;1.494384;0.414554;0.747770;0.349786;-0.564300;-0.007488;-0.003624;1.498638;0.428076;0.650522;0.465701;-0.599700;0.017412;0.061398;1.497235;0.410091;0.786529;-0.003517;-0.553117;-0.274631;0.067583;1.437873;0.390723;0.684405;-0.379371;-0.410089;-0.468502;0.022371;1.511141;0.427538;0.713024;0.330224;-0.617759;-0.030377;-0.024200;1.482752;0.425029;0.650522;0.465701;-0.599700;0.017412;0.073180;1.452049;0.391919;0.684405;-0.379371;-0.410089;-0.468502;0.012252;1.465252;0.441296;0.502639;0.489561;-0.711426;-0.039459;0.062759;1.464534;0.439995;0.698960;0.125830;-0.626946;-0.320251;0.073631;1.428458;0.410569;0.630036;-0.204060;-0.388055;-0.640958;0.031971;1.471794;0.445857;0.611814;0.399929;-0.668776;-0.135939;-0.005887;1.456092;0.430534;0.502639;0.489561;-0.711426;-0.039459;2023/05/02 10:47:38.7027;0.000914;1.483017;0.437725;0.555300;0.500105;-0.664012;0.024993;0.063437;1.482881;0.426344;0.763936;0.055256;-0.568728;-0.299829;0.074991;1.432864;0.402677;0.684405;-0.379371;-0.410089;-0.468502;0.026598;1.493361;0.440515;0.664844;0.365584;-0.645347;-0.088646;-0.018370;1.468690;0.429078;0.555300;0.500105;-0.664012;0.024993;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.010508;1.470814;0.398935;0.687474;-0.440786;-0.270183;0.509990;0.046847;1.443075;0.372959;0.634312;-0.520151;-0.313613;0.478266;0.016360;1.455329;0.381886;0.747578;-0.439360;-0.257067;0.426623;-0.031917;1.480083;0.409918;0.687474;-0.440786;-0.270183;0.509990;1002;0.084961;1.406863;0.373746;0.684405;-0.379371;-0.410089;-0.468502
NA;26857;91;-0.049556;1.669369;0.027987;0.990526;0.073207;0.075190;0.088573;-0.006226;1.506338;0.410271;0.747622;0.349383;-0.564774;-0.004757;0.051595;1.504331;0.389404;0.810938;-0.019151;-0.538985;-0.226953;0.059197;1.444836;0.376376;0.682638;-0.381827;-0.410896;-0.468378;0.017220;1.515282;0.406016;0.762161;0.270412;-0.585915;-0.051877;-0.026385;1.494916;0.413859;0.747622;0.349383;-0.564774;-0.004757;-0.003449;1.499481;0.427488;0.650836;0.464623;-0.600130;0.019538;0.061545;1.497904;0.409583;0.786088;-0.006172;-0.553992;-0.274082;0.067561;1.438418;0.390543;0.682638;-0.381827;-0.410896;-0.468378;0.022543;1.511992;0.426940;0.713224;0.328743;-0.618405;-0.028553;-0.024002;1.483561;0.424464;0.650836;0.464623;-0.600130;0.019538;0.073198;1.452584;0.391664;0.682638;-0.381827;-0.410896;-0.468378;0.012329;1.466190;0.440923;0.502223;0.489095;-0.712196;-0.036540;0.062807;1.465366;0.439668;0.698832;0.123235;-0.627828;-0.319811;0.073578;1.429096;0.410445;0.628509;-0.206321;-0.389590;-0.640803;0.032041;1.472743;0.445500;0.611895;0.398622;-0.669840;-0.134165;-0.005751;1.456957;0.430124;0.502223;0.489095;-0.712196;-0.036540;2023/05/02 10:47:38.7145;0.001017;1.484022;0.437283;0.556757;0.497463;-0.664733;0.026125;0.063539;1.483634;0.425916;0.763598;0.052186;-0.569744;-0.299311;0.074952;1.433454;0.402529;0.682638;-0.381827;-0.410896;-0.468378;0.026730;1.494308;0.440018;0.665700;0.362722;-0.646211;-0.087685;-0.018309;1.469704;0.428717;0.556757;0.497463;-0.664733;0.026125;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.010231;1.471970;0.398598;0.688850;-0.443114;-0.266072;0.508274;0.046845;1.443582;0.372743;0.634526;-0.523831;-0.309884;0.476393;0.016461;1.456164;0.381567;0.748560;-0.441922;-0.253130;0.424603;-0.031531;1.481481;0.409585;0.688850;-0.443114;-0.266072;0.508274;1013;0.084852;1.407264;0.373745;0.682638;-0.381827;-0.410896;-0.468378
NA;26858;92;-0.049525;1.669349;0.028039;0.990508;0.073161;0.075001;0.088970;-0.005522;1.505525;0.410108;0.743308;0.357212;-0.565589;-0.001166;0.052338;1.504063;0.389566;0.810332;-0.014805;-0.539865;-0.227353;0.059897;1.444602;0.376358;0.682484;-0.380229;-0.410732;-0.470043;0.017853;1.514766;0.406115;0.758954;0.277482;-0.586978;-0.049491;-0.025554;1.493793;0.413399;0.743308;0.357212;-0.565589;-0.001166;-0.002802;1.498943;0.427396;0.647833;0.467713;-0.600949;0.020434;0.062225;1.497551;0.409748;0.785233;-0.003704;-0.554719;-0.275105;0.068218;1.438124;0.390524;0.682484;-0.380229;-0.410732;-0.470043;0.023154;1.511533;0.427035;0.710956;0.331605;-0.619497;-0.028333;-0.023271;1.482953;0.424169;0.647833;0.467713;-0.600949;0.020434;0.073871;1.452281;0.391698;0.682484;-0.380229;-0.410732;-0.470043;0.012884;1.465720;0.440797;0.499853;0.490314;-0.713008;-0.036879;0.063367;1.464904;0.439719;0.697465;0.125239;-0.628450;-0.320793;0.074172;1.428726;0.410396;0.627963;-0.204577;-0.389152;-0.642162;0.032579;1.472255;0.445469;0.609922;0.400076;-0.670649;-0.134778;-0.005149;1.456522;0.429890;0.499853;0.490314;-0.713008;-0.036879;2023/05/02 10:47:38.7252;0.001608;1.483508;0.437155;0.553767;0.499631;-0.665583;0.026683;0.064158;1.483221;0.426035;0.762520;0.054453;-0.570486;-0.300240;0.075573;1.433110;0.402499;0.682484;-0.380229;-0.410732;-0.470043;0.027293;1.493819;0.440049;0.663551;0.364852;-0.647201;-0.087828;-0.017632;1.469176;0.428419;0.553767;0.499631;-0.665583;0.026683;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.009371;1.471916;0.398679;0.691793;-0.440912;-0.265276;0.506605;0.047550;1.443373;0.372701;0.636212;-0.524007;-0.309923;0.473920;0.017212;1.456073;0.381511;0.750938;-0.440147;-0.252404;0.422677;-0.030587;1.481465;0.409793;0.691793;-0.440912;-0.265276;0.506605;1024;0.085517;1.407011;0.373647;0.682484;-0.380229;-0.410732;-0.470043
NA;26859;93;-0.049501;1.669377;0.028059;0.990471;0.073370;0.075022;0.089200;-0.005087;1.506185;0.410401;0.743966;0.356466;-0.565192;-0.002380;0.052757;1.504654;0.389752;0.810640;-0.014940;-0.539257;-0.227687;0.060458;1.445220;0.376502;0.683145;-0.379564;-0.411035;-0.469356;0.018302;1.515369;0.406353;0.759574;0.276644;-0.586473;-0.050640;-0.025139;1.494501;0.413738;0.743966;0.356466;-0.565192;-0.002380;-0.002366;1.499334;0.427564;0.647392;0.469103;-0.600310;0.021315;0.062661;1.498153;0.409931;0.785582;-0.002549;-0.554644;-0.274270;0.068792;1.438753;0.390664;0.683145;-0.379564;-0.411035;-0.469356;0.023548;1.512011;0.427226;0.710705;0.333007;-0.619074;-0.027432;-0.022778;1.483278;0.424309;0.647392;0.469103;-0.600310;0.021315;0.074412;1.452921;0.391855;0.683145;-0.379564;-0.411035;-0.469356;0.013396;1.466270;0.441038;0.500355;0.490571;-0.712433;-0.037743;0.063879;1.465492;0.439884;0.697978;0.125612;-0.627722;-0.320957;0.074768;1.429355;0.410539;0.628775;-0.203955;-0.389202;-0.641534;0.033094;1.472814;0.445686;0.610277;0.400510;-0.669972;-0.135244;-0.004659;1.457082;0.430160;0.500355;0.490571;-0.712433;-0.037743;2023/05/02 10:47:38.7364;0.002086;1.483913;0.437317;0.553218;0.501097;-0.664911;0.027290;0.064628;1.483818;0.426209;0.762882;0.055631;-0.570229;-0.299591;0.076158;1.433748;0.402645;0.683145;-0.379564;-0.411035;-0.469356;0.027736;1.494305;0.440237;0.663290;0.366385;-0.646705;-0.087066;-0.017101;1.469529;0.428552;0.553218;0.501097;-0.664911;0.027290;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.008961;1.472249;0.398770;0.691063;-0.439874;-0.266349;0.507939;0.048116;1.443967;0.372837;0.635293;-0.523212;-0.311447;0.475031;0.017717;1.456527;0.381638;0.749891;-0.439815;-0.254005;0.423921;-0.030212;1.481699;0.409902;0.691063;-0.439874;-0.266349;0.507939;1035;0.086163;1.407688;0.373778;0.683145;-0.379564;-0.411035;-0.469356
NA;26860;94;-0.049455;1.669432;0.028092;0.990454;0.073318;0.075154;0.089312;-0.004656;1.506879;0.410657;0.744715;0.355363;-0.564892;-0.003743;0.053174;1.505242;0.389904;0.810879;-0.015321;-0.538707;-0.228112;0.060997;1.445832;0.376626;0.683665;-0.379027;-0.411351;-0.468754;0.018752;1.515991;0.406551;0.760236;0.275481;-0.586052;-0.051908;-0.024735;1.495258;0.414047;0.744715;0.355363;-0.564892;-0.003743;-0.001937;1.499758;0.427696;0.647011;0.470265;-0.599782;0.022128;0.063090;1.498755;0.410081;0.785860;-0.001603;-0.554619;-0.273532;0.069341;1.439375;0.390787;0.683665;-0.379027;-0.411351;-0.468754;0.023942;1.512508;0.427379;0.710478;0.334181;-0.618738;-0.026603;-0.022299;1.483644;0.424417;0.647011;0.470265;-0.599782;0.022128;0.074932;1.453552;0.391991;0.683665;-0.379027;-0.411351;-0.468754;0.013889;1.466843;0.441249;0.500852;0.490684;-0.711962;-0.038569;0.064372;1.466086;0.440023;0.698426;0.125820;-0.627074;-0.321168;0.075334;1.429981;0.410668;0.629438;-0.203444;-0.389314;-0.640978;0.033592;1.473390;0.445875;0.610610;0.400798;-0.669404;-0.135701;-0.004189;1.457667;0.430399;0.500852;0.490684;-0.711962;-0.038569;2023/05/02 10:47:38.7477;0.002552;1.484349;0.437447;0.552743;0.502332;-0.664351;0.027841;0.065084;1.484418;0.426355;0.763178;0.056610;-0.570032;-0.299028;0.076716;1.434379;0.402775;0.683665;-0.379027;-0.411351;-0.468754;0.028170;1.494812;0.440392;0.663045;0.367699;-0.646305;-0.086366;-0.016590;1.469920;0.428657;0.552743;0.502332;-0.664351;0.027841;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.008564;1.472608;0.398824;0.690347;-0.439025;-0.267321;0.509134;0.048659;1.444557;0.372950;0.634384;-0.522578;-0.312842;0.476023;0.018205;1.456991;0.381737;0.748849;-0.439659;-0.255517;0.425014;-0.029847;1.481969;0.409969;0.690347;-0.439025;-0.267321;0.509134;1047;0.086774;1.408349;0.373900;0.683665;-0.379027;-0.411351;-0.468754
NA;26861;95;-0.049397;1.669545;0.028124;0.990469;0.073296;0.075184;0.089137;-0.003580;1.507532;0.409931;0.746657;0.353942;-0.563228;0.001532;0.054242;1.506126;0.389137;0.811894;-0.017253;-0.539453;-0.222533;0.062620;1.446677;0.376383;0.684211;-0.380162;-0.415135;-0.463675;0.019756;1.516775;0.405715;0.762016;0.273978;-0.584900;-0.046484;-0.023570;1.495795;0.413451;0.746657;0.353942;-0.563228;0.001532;-0.000806;1.500465;0.427010;0.648884;0.470487;-0.597355;0.027533;0.064221;1.499912;0.409368;0.787228;-0.002341;-0.555553;-0.267636;0.071027;1.440425;0.390599;0.684211;-0.380162;-0.415135;-0.463675;0.024956;1.513445;0.426573;0.712136;0.334032;-0.617128;-0.020933;-0.021016;1.484134;0.423868;0.648884;0.470487;-0.597355;0.027533;0.076484;1.454663;0.391676;0.684211;-0.380162;-0.415135;-0.463675;0.015335;1.467809;0.440823;0.502761;0.492367;-0.709750;-0.032569;0.065815;1.467523;0.439598;0.700552;0.125652;-0.627759;-0.315209;0.077111;1.431264;0.410561;0.631570;-0.204463;-0.393042;-0.636265;0.034970;1.474591;0.445397;0.612895;0.401517;-0.668067;-0.129731;-0.002632;1.458346;0.430033;0.502761;0.492367;-0.709750;-0.032569;2023/05/02 10:47:38.7584;0.003831;1.485126;0.436854;0.554194;0.503923;-0.661654;0.033845;0.066353;1.485739;0.425768;0.764886;0.056328;-0.570945;-0.292913;0.078450;1.435604;0.402629;0.684211;-0.380162;-0.415135;-0.463675;0.029337;1.495880;0.439722;0.664845;0.368425;-0.644831;-0.080239;-0.015136;1.470412;0.428158;0.554194;0.503923;-0.661654;0.033845;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.007244;1.472813;0.398411;0.686487;-0.438583;-0.266764;0.514994;0.050295;1.445254;0.372722;0.629348;-0.523233;-0.313943;0.481237;0.019694;1.457390;0.381415;0.744658;-0.440790;-0.256086;0.430825;-0.028589;1.481996;0.409588;0.686487;-0.438583;-0.266764;0.514994;1057;0.088748;1.409415;0.373984;0.684211;-0.380162;-0.415135;-0.463675
NA;26862;96;-0.049344;1.669684;0.028130;0.990453;0.073386;0.075233;0.089209;-0.002727;1.508812;0.409894;0.748214;0.351686;-0.562572;0.002609;0.055049;1.507221;0.388977;0.812327;-0.020171;-0.539196;-0.221325;0.063488;1.447722;0.376495;0.683863;-0.381927;-0.416028;-0.461936;0.020610;1.518002;0.405569;0.763481;0.271290;-0.584319;-0.045509;-0.022715;1.497105;0.413520;0.748214;0.351686;-0.562572;0.002609;0.000076;1.501678;0.426960;0.650211;0.469687;-0.596458;0.029287;0.065065;1.501119;0.409225;0.787807;-0.004196;-0.555543;-0.265920;0.071920;1.441550;0.390729;0.683863;-0.381927;-0.416028;-0.461936;0.025816;1.514698;0.426429;0.713327;0.332877;-0.616435;-0.019139;-0.020104;1.485290;0.423912;0.650211;0.469687;-0.596458;0.029287;0.077361;1.455799;0.391739;0.683863;-0.381927;-0.416028;-0.461936;0.016286;1.469209;0.441001;0.504277;0.491763;-0.709140;-0.031539;0.066744;1.468882;0.439612;0.701797;0.123310;-0.627082;-0.314712;0.078044;1.432494;0.410739;0.631751;-0.206236;-0.394288;-0.634740;0.035930;1.476012;0.445504;0.614430;0.400358;-0.667504;-0.128954;-0.001691;1.459693;0.430277;0.504277;0.491763;-0.709140;-0.031539;2023/05/02 10:47:38.7702;0.004753;1.486439;0.436908;0.555721;0.503213;-0.660840;0.035249;0.067239;1.487030;0.425691;0.765693;0.054298;-0.570709;-0.291645;0.079367;1.436797;0.402784;0.683863;-0.381927;-0.416028;-0.461936;0.030254;1.497229;0.439686;0.666232;0.367233;-0.644251;-0.078839;-0.014207;1.471662;0.428302;0.555721;0.503213;-0.660840;0.035249;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.006424;1.473861;0.398405;0.685229;-0.439639;-0.265402;0.516469;0.051162;1.446269;0.372846;0.627677;-0.524406;-0.313017;0.482743;0.020544;1.458394;0.381496;0.743066;-0.442598;-0.255357;0.432149;-0.027767;1.483064;0.409568;0.685229;-0.439639;-0.265402;0.516469;1069;0.089656;1.410479;0.374253;0.683863;-0.381927;-0.416028;-0.461936
