Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25777;68;0.002379;1.601749;-0.052451;0.987157;0.159485;0.007950;-0.004765;0.115447;1.562682;0.328568;-0.933387;0.207168;0.177813;0.232920;0.123197;1.516007;0.284252;-0.864712;0.426904;0.139114;0.225108;0.127742;1.454977;0.274118;-0.774930;0.558468;0.185645;0.230505;0.121256;1.548134;0.308190;-0.920697;0.262850;0.185756;0.220729;0.110689;1.574548;0.348497;-0.933387;0.207168;0.177813;0.232920;0.116851;1.493521;0.325424;-0.111269;-0.969329;0.156165;-0.153732;0.145096;1.513559;0.292784;-0.951678;0.037667;0.248038;0.177107;0.144102;1.451261;0.279790;-0.774930;0.558468;0.185645;0.230505;0.124269;1.520802;0.332468;-0.611079;-0.729232;0.298487;-0.075557;0.123692;1.485356;0.301234;-0.111269;-0.969329;0.156165;-0.153732;0.148139;1.465680;0.276691;-0.774930;0.558468;0.185645;0.230505;0.139668;1.463383;0.328327;-0.066769;-0.916242;0.328240;-0.219777;0.171090;1.486690;0.317418;-0.885384;-0.166445;0.399375;0.169972;0.164528;1.445740;0.292701;-0.738722;0.455645;0.190800;0.458555;0.146276;1.481525;0.337743;-0.525691;-0.753716;0.388675;-0.067031;0.146999;1.456353;0.307444;-0.066769;-0.916242;0.328240;-0.219777;2023/05/02 11:06:38.0780;0.127140;1.473945;0.326204;-0.054652;-0.944433;0.254781;-0.200368;0.159679;1.502384;0.304878;-0.931582;-0.106872;0.302858;0.170325;0.159554;1.448687;0.285505;-0.774930;0.558468;0.185645;0.230505;0.134906;1.498427;0.337612;-0.541127;-0.763210;0.347076;-0.065042;0.135520;1.467068;0.302810;-0.054652;-0.944433;0.254781;-0.200368;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091266;1.495790;0.323818;-0.810297;0.028884;-0.287279;-0.509956;0.115496;1.452871;0.278178;-0.629821;0.484786;0.017943;-0.606619;0.094495;1.473120;0.296379;-0.788298;0.309056;-0.143545;-0.512314;0.101915;1.505721;0.345405;-0.810297;0.028884;-0.287279;-0.509956;1027;0.151181;1.417800;0.260597;-0.774930;0.558468;0.185645;0.230505
NA;25778;69;0.002382;1.601621;-0.052329;0.987154;0.159525;0.007327;-0.004948;0.107640;1.559275;0.327045;-0.932194;0.208667;0.182981;0.232358;0.115974;1.512438;0.282989;-0.863674;0.426964;0.144615;0.225511;0.120817;1.451396;0.273065;-0.773591;0.558071;0.190768;0.231777;0.113678;1.544637;0.306798;-0.919406;0.263936;0.191007;0.220333;0.102675;1.571248;0.346860;-0.932194;0.208667;0.182981;0.232358;0.109293;1.489996;0.324111;-0.110657;-0.968742;0.154909;-0.159049;0.137794;1.510085;0.291748;-0.950671;0.036973;0.253089;0.175509;0.137130;1.447749;0.278912;-0.773591;0.558071;0.190768;0.231777;0.116537;1.517310;0.331207;-0.609696;-0.729105;0.300295;-0.080613;0.116415;1.481832;0.300001;-0.110657;-0.968742;0.154909;-0.159049;0.141155;1.462173;0.275819;-0.773591;0.558071;0.190768;0.231777;0.132189;1.459955;0.327328;-0.065454;-0.915666;0.326577;-0.224989;0.163627;1.483370;0.316716;-0.883738;-0.167411;0.403862;0.166962;0.157447;1.442331;0.292049;-0.737875;0.454046;0.195889;0.459359;0.138620;1.478138;0.336785;-0.524034;-0.753757;0.389859;-0.072451;0.139765;1.452917;0.306536;-0.065454;-0.915666;0.326577;-0.224989;2023/05/02 11:06:38.0934;0.119636;1.470459;0.325045;-0.053799;-0.943795;0.253201;-0.205538;0.152291;1.498993;0.304018;-0.930376;-0.107691;0.307650;0.167791;0.152536;1.445242;0.284795;-0.773591;0.558071;0.190768;0.231777;0.127191;1.494986;0.336496;-0.539750;-0.763107;0.348423;-0.070284;0.128280;1.463571;0.301750;-0.053799;-0.943795;0.253201;-0.205538;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.083664;1.492160;0.322310;-0.810673;0.032299;-0.283927;-0.511030;0.108536;1.449261;0.277001;-0.627940;0.488446;0.021623;-0.605512;0.087263;1.469454;0.294947;-0.787649;0.312635;-0.139412;-0.512282;0.094082;1.502159;0.343978;-0.810673;0.032299;-0.283927;-0.511030;1043;0.144515;1.414260;0.259890;-0.773591;0.558071;0.190768;0.231777
NA;25779;70;0.002391;1.601384;-0.052182;0.987116;0.159798;0.006047;-0.005494;0.092613;1.552446;0.324051;-0.929972;0.211324;0.192946;0.230795;0.102137;1.505353;0.280475;-0.861984;0.426459;0.155482;0.225703;0.107622;1.444307;0.270905;-0.771330;0.556811;0.200848;0.233821;0.099107;1.537658;0.304057;-0.917043;0.265641;0.201205;0.219051;0.087242;1.564612;0.343642;-0.929972;0.211324;0.192946;0.230795;0.094845;1.482923;0.321447;-0.108410;-0.967735;0.151908;-0.169294;0.123801;1.503203;0.289664;-0.948786;0.034719;0.262709;0.172001;0.123842;1.440807;0.277086;-0.771330;0.556811;0.200848;0.233821;0.101711;1.510297;0.328687;-0.606265;-0.729538;0.303340;-0.090564;0.102521;1.474822;0.297487;-0.108410;-0.967735;0.151908;-0.169294;0.127827;1.455248;0.274021;-0.771330;0.556811;0.200848;0.233821;0.117930;1.453108;0.325248;-0.061890;-0.914784;0.322611;-0.235081;0.149345;1.476794;0.315247;-0.880487;-0.170069;0.412338;0.160617;0.143950;1.435601;0.290652;-0.736654;0.450494;0.205740;0.460508;0.123980;1.471368;0.334809;-0.520109;-0.754481;0.391546;-0.083283;0.126002;1.446104;0.304631;-0.061890;-0.914784;0.322611;-0.235081;2023/05/02 11:06:38.1082;0.105315;1.463481;0.322660;-0.051144;-0.942704;0.249540;-0.215460;0.138140;1.492275;0.302262;-0.927994;-0.110140;0.316727;0.162419;0.139159;1.438443;0.283292;-0.771330;0.556811;0.200848;0.233821;0.112421;1.488087;0.334229;-0.536351;-0.763527;0.350505;-0.080624;0.114485;1.456631;0.299555;-0.051144;-0.942704;0.249540;-0.215460;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.069102;1.484864;0.319279;-0.811036;0.038608;-0.277167;-0.513720;0.095277;1.442097;0.274593;-0.624026;0.495249;0.029462;-0.603699;0.073451;1.462127;0.292051;-0.786128;0.319288;-0.130859;-0.512771;0.079060;1.494984;0.341107;-0.811036;0.038608;-0.277167;-0.513720;1057;0.131853;1.407292;0.258378;-0.771330;0.556811;0.200848;0.233821
NA;25780;71;0.002423;1.601203;-0.051984;0.987046;0.160234;0.005488;-0.005887;0.082704;1.545729;0.326279;-0.933201;0.196112;0.196085;0.228533;0.093226;1.499902;0.281616;-0.867744;0.413672;0.159313;0.224757;0.099434;1.439133;0.270805;-0.777435;0.546503;0.204806;0.234487;0.089594;1.531572;0.305963;-0.920858;0.250759;0.204743;0.217306;0.076970;1.557284;0.346135;-0.933201;0.196112;0.196085;0.228533;0.085812;1.476584;0.322036;-0.096856;-0.968772;0.149354;-0.172608;0.114826;1.497782;0.290959;-0.948743;0.023012;0.265277;0.170252;0.115632;1.435669;0.277064;-0.777435;0.546503;0.204806;0.234487;0.092330;1.503865;0.329920;-0.596585;-0.737075;0.303342;-0.093765;0.093782;1.469058;0.297985;-0.096856;-0.968772;0.149354;-0.172608;0.119497;1.450212;0.274347;-0.777435;0.546503;0.204806;0.234487;0.109146;1.446919;0.325445;-0.049926;-0.915873;0.320942;-0.235967;0.140412;1.471101;0.316217;-0.877634;-0.181829;0.413659;0.159947;0.135673;1.430385;0.290711;-0.742793;0.439491;0.206593;0.460897;0.114933;1.465031;0.335439;-0.510047;-0.761391;0.391031;-0.085031;0.117459;1.440419;0.304760;-0.049926;-0.915873;0.320942;-0.235967;2023/05/02 11:06:38.1225;0.096461;1.457220;0.322937;-0.038857;-0.943435;0.247414;-0.217272;0.129164;1.486737;0.303458;-0.926163;-0.122053;0.318529;0.160827;0.130920;1.433332;0.283368;-0.777435;0.546503;0.204806;0.234487;0.103212;1.481638;0.335102;-0.526003;-0.770678;0.349979;-0.083013;0.105904;1.450958;0.299775;-0.038857;-0.943435;0.247414;-0.217272;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.060070;1.478335;0.319586;-0.810440;0.033716;-0.268118;-0.519772;0.087077;1.436719;0.274322;-0.625938;0.491960;0.040992;-0.603736;0.064887;1.456194;0.291948;-0.787630;0.314378;-0.120418;-0.516048;0.069750;1.488086;0.341705;-0.810440;0.033716;-0.268118;-0.519772;1071;0.124167;1.402642;0.257736;-0.777435;0.546503;0.204806;0.234487
NA;25781;72;0.002442;1.600989;-0.051762;0.986919;0.161019;0.004884;-0.006275;0.075984;1.540759;0.329743;-0.933864;0.190143;0.194345;0.232325;0.086400;1.495596;0.284374;-0.870528;0.406706;0.157484;0.227971;0.092303;1.434920;0.272895;-0.779838;0.542483;0.202348;0.237952;0.082840;1.526879;0.309226;-0.922114;0.244127;0.203153;0.220993;0.070294;1.552070;0.349752;-0.933864;0.190143;0.194345;0.232325;0.078838;1.471798;0.324449;-0.089997;-0.968992;0.152867;-0.172008;0.107981;1.493254;0.293710;-0.948290;0.017266;0.264550;0.174531;0.108481;1.431302;0.279123;-0.779838;0.542483;0.202348;0.237952;0.085476;1.498933;0.332727;-0.591377;-0.740485;0.306160;-0.090678;0.086811;1.464591;0.300301;-0.089997;-0.968992;0.152867;-0.172008;0.112414;1.445853;0.276558;-0.779838;0.542483;0.202348;0.237952;0.102001;1.442017;0.327595;-0.044820;-0.915220;0.324637;-0.234466;0.133402;1.466151;0.318682;-0.875918;-0.186068;0.413623;0.164507;0.128470;1.425754;0.292707;-0.743983;0.435577;0.203107;0.464230;0.107872;1.459982;0.337805;-0.505629;-0.763303;0.393726;-0.081784;0.110308;1.435725;0.306843;-0.044820;-0.915220;0.324637;-0.234466;2023/05/02 11:06:38.1385;0.089354;1.452420;0.325196;-0.033544;-0.942872;0.251424;-0.215992;0.122249;1.481991;0.306093;-0.924817;-0.126905;0.318221;0.165361;0.123739;1.428811;0.285394;-0.779838;0.542483;0.202348;0.237952;0.096243;1.476651;0.337654;-0.521564;-0.772731;0.352886;-0.079561;0.098780;1.446391;0.301966;-0.033544;-0.942872;0.251424;-0.215992;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.053248;1.473690;0.322231;-0.811808;0.026666;-0.265948;-0.519161;0.079937;1.432531;0.276396;-0.630479;0.487827;0.043203;-0.602208;0.057861;1.451893;0.294287;-0.791047;0.308064;-0.118962;-0.514966;0.063053;1.483084;0.344449;-0.811808;0.026666;-0.265948;-0.519161;1088;0.116848;1.398452;0.259407;-0.779838;0.542483;0.202348;0.237952
NA;25782;73;0.002462;1.600650;-0.051496;0.986688;0.162431;0.003918;-0.006984;0.059816;1.526922;0.332269;-0.940846;0.170353;0.194096;0.219351;0.071926;1.483861;0.285287;-0.881875;0.387085;0.161567;0.215310;0.079752;1.423806;0.271868;-0.792240;0.526518;0.206968;0.228687;0.067181;1.514037;0.311284;-0.929965;0.223793;0.204192;0.208296;0.053724;1.537325;0.352647;-0.940846;0.170353;0.194096;0.219351;0.065132;1.458476;0.324563;-0.071559;-0.972662;0.140157;-0.170776;0.093577;1.481906;0.294548;-0.951137;-0.003079;0.261946;0.163444;0.096045;1.420506;0.277975;-0.792240;0.526518;0.206968;0.228687;0.070909;1.485527;0.333715;-0.577854;-0.754746;0.295664;-0.095004;0.073311;1.452313;0.300196;-0.071559;-0.972662;0.140157;-0.170776;0.099503;1.435251;0.275870;-0.792240;0.526518;0.206968;0.228687;0.089271;1.429451;0.326752;-0.025631;-0.920949;0.313512;-0.230013;0.119868;1.454831;0.318634;-0.875418;-0.206499;0.407766;0.157255;0.116203;1.415161;0.291363;-0.758263;0.420240;0.202365;0.455504;0.094562;1.447251;0.337549;-0.491641;-0.777731;0.382683;-0.083535;0.097781;1.424128;0.305812;-0.025631;-0.920949;0.313512;-0.230013;2023/05/02 11:06:38.1550;0.076293;1.439467;0.324613;-0.012731;-0.947250;0.239633;-0.212442;0.108206;1.470707;0.306563;-0.925035;-0.147808;0.313251;0.156005;0.111371;1.418300;0.284152;-0.792240;0.526518;0.206968;0.228687;0.082403;1.463460;0.337908;-0.506698;-0.787237;0.341774;-0.081888;0.085925;1.434600;0.301196;-0.012731;-0.947250;0.239633;-0.212442;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039610;1.459585;0.322565;-0.803191;0.016560;-0.257559;-0.536912;0.067478;1.420910;0.275305;-0.628701;0.475648;0.060727;-0.612215;0.044826;1.438918;0.293878;-0.787575;0.295562;-0.106293;-0.530162;0.049167;1.468534;0.345073;-0.803191;0.016560;-0.257559;-0.536912;1104;0.105428;1.388596;0.257193;-0.792240;0.526518;0.206968;0.228687
NA;25783;74;0.002495;1.600381;-0.051236;0.986521;0.163444;0.003447;-0.007145;0.051814;1.522136;0.335248;-0.941239;0.156204;0.204712;0.218549;0.065652;1.480306;0.287624;-0.885413;0.372848;0.172930;0.217078;0.074347;1.420624;0.273115;-0.796254;0.514130;0.216574;0.233977;0.059862;1.509801;0.314184;-0.930790;0.209660;0.215122;0.208315;0.045086;1.532026;0.355683;-0.941239;0.156204;0.204712;0.218549;0.058112;1.453984;0.326158;-0.058349;-0.971806;0.138482;-0.181692;0.087085;1.478332;0.297377;-0.948425;-0.016850;0.272027;0.161890;0.090513;1.417330;0.279553;-0.796254;0.514130;0.216574;0.233977;0.063412;1.480880;0.336031;-0.565514;-0.761012;0.300477;-0.103769;0.066952;1.448432;0.301875;-0.058349;-0.971806;0.138482;-0.181692;0.093888;1.432146;0.277852;-0.796254;0.514130;0.216574;0.233977;0.082454;1.425181;0.328356;-0.010728;-0.919592;0.312171;-0.238297;0.113014;1.450961;0.321522;-0.868840;-0.219060;0.415934;0.155334;0.110380;1.411865;0.293319;-0.762175;0.405443;0.208632;0.459541;0.087321;1.442792;0.339651;-0.478280;-0.783405;0.386270;-0.091218;0.091535;1.420388;0.307527;-0.010728;-0.919592;0.312171;-0.238297;2023/05/02 11:06:38.1724;0.069452;1.435088;0.326055;0.002173;-0.945676;0.237727;-0.221760;0.101512;1.466998;0.309508;-0.920041;-0.161401;0.322370;0.153466;0.105700;1.415120;0.286059;-0.796254;0.514130;0.216574;0.233977;0.075005;1.458830;0.340029;-0.493199;-0.793281;0.345429;-0.090214;0.079721;1.430850;0.302787;0.002173;-0.945676;0.237727;-0.221760;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032632;1.454972;0.323545;-0.804144;0.016066;-0.241520;-0.542920;0.062017;1.417551;0.276184;-0.630374;0.476135;0.077098;-0.608260;0.038758;1.434967;0.294570;-0.789606;0.294360;-0.089374;-0.530930;0.041531;1.463523;0.346473;-0.804144;0.016066;-0.241520;-0.542920;1121;0.100691;1.385960;0.258327;-0.796254;0.514130;0.216574;0.233977
NA;25784;75;0.002453;1.600008;-0.050648;0.986283;0.164860;0.002517;-0.007773;0.036116;1.512593;0.340004;-0.941243;0.130617;0.224645;0.215722;0.053255;1.473065;0.291466;-0.891064;0.346686;0.194550;0.219008;0.063676;1.414160;0.275049;-0.803103;0.491017;0.234364;0.242901;0.045439;1.501266;0.318899;-0.931497;0.184185;0.235634;0.207043;0.028203;1.521538;0.360449;-0.941243;0.130617;0.224645;0.215722;0.044451;1.445053;0.328561;-0.034370;-0.969569;0.134504;-0.201652;0.074260;1.471057;0.302103;-0.942835;-0.042000;0.290377;0.158047;0.079593;1.410877;0.282086;-0.803103;0.491017;0.234364;0.242901;0.048799;1.471629;0.339686;-0.542794;-0.771850;0.308476;-0.120271;0.054489;1.440624;0.304514;-0.034370;-0.969569;0.134504;-0.201652;0.082773;1.425802;0.281124;-0.803103;0.491017;0.234364;0.242901;0.069199;1.416718;0.330825;0.016448;-0.916596;0.308805;-0.253417;0.099570;1.443177;0.326322;-0.856463;-0.241565;0.430434;0.151141;0.098919;1.405195;0.296526;-0.769031;0.378007;0.220270;0.466028;0.073243;1.433961;0.342980;-0.453776;-0.793245;0.392046;-0.105592;0.079310;1.412898;0.310272;0.016448;-0.916596;0.308805;-0.253417;2023/05/02 11:06:38.1893;0.056170;1.426389;0.328186;0.029611;-0.942203;0.233133;-0.238802;0.088331;1.459488;0.314430;-0.910316;-0.186270;0.338783;0.147835;0.094512;1.408659;0.289192;-0.803103;0.491017;0.234364;0.242901;0.060622;1.449633;0.343342;-0.468103;-0.803940;0.351187;-0.105960;0.067591;1.423323;0.305273;0.029611;-0.942203;0.233133;-0.238802;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019031;1.445879;0.324729;-0.805120;0.016435;-0.211510;-0.553873;0.051278;1.410766;0.277425;-0.632490;0.477100;0.107208;-0.600698;0.026906;1.427089;0.295366;-0.792249;0.293026;-0.057742;-0.532113;0.026649;1.453707;0.348366;-0.805120;0.016435;-0.211510;-0.553873;1138;0.091287;1.380546;0.260145;-0.803103;0.491017;0.234364;0.242901
NA;25785;76;0.002429;1.599839;-0.050421;0.986194;0.165392;0.002035;-0.007981;0.026805;1.507434;0.336910;-0.942056;0.123367;0.231741;0.208822;0.045528;1.468817;0.288195;-0.893949;0.337133;0.204118;0.213384;0.057399;1.410382;0.271096;-0.807304;0.480845;0.243663;0.240160;0.036660;1.496488;0.315846;-0.932518;0.176009;0.243421;0.200442;0.018437;1.516072;0.357306;-0.942056;0.123367;0.231741;0.208822;0.036723;1.440121;0.324795;-0.024948;-0.969530;0.126349;-0.208388;0.066406;1.467076;0.299123;-0.941852;-0.052385;0.296030;0.150126;0.073273;1.407319;0.278327;-0.807304;0.480845;0.243663;0.240160;0.040376;1.466632;0.336316;-0.534355;-0.777372;0.305623;-0.129430;0.047206;1.436214;0.300847;-0.024948;-0.969530;0.126349;-0.208388;0.076158;1.422318;0.277623;-0.807304;0.480845;0.243663;0.240160;0.062055;1.412218;0.326952;0.029154;-0.917621;0.300533;-0.258460;0.091913;1.439358;0.323321;-0.852839;-0.253390;0.433470;0.143397;0.092488;1.401816;0.292971;-0.774783;0.366543;0.226526;0.462647;0.065531;1.429355;0.339429;-0.443421;-0.799939;0.387950;-0.113886;0.072589;1.408953;0.306517;0.029154;-0.917621;0.300533;-0.258460;2023/05/02 11:06:38.2057;0.048856;1.421694;0.324266;0.041791;-0.942403;0.224760;-0.244156;0.080523;1.455613;0.311495;-0.907814;-0.197335;0.342634;0.139767;0.088122;1.405298;0.285621;-0.807304;0.480845;0.243663;0.240160;0.052592;1.444787;0.339842;-0.458070;-0.810238;0.347302;-0.114313;0.060705;1.419253;0.301496;0.041791;-0.942403;0.224760;-0.244156;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.011447;1.440467;0.320575;-0.801210;0.016265;-0.201722;-0.563121;0.045041;1.406702;0.273241;-0.629110;0.475814;0.120910;-0.602662;0.020090;1.422276;0.291051;-0.789542;0.291344;-0.045462;-0.538215;0.018592;1.448085;0.344428;-0.801210;0.016265;-0.201722;-0.563121;1154;0.085911;1.377560;0.256123;-0.807304;0.480845;0.243663;0.240160
NA;25786;77;0.002371;1.599454;-0.050012;0.986006;0.166490;0.001158;-0.008441;0.017273;1.501219;0.339436;-0.937849;0.118766;0.243042;0.217404;0.037169;1.463113;0.290723;-0.892811;0.326811;0.215164;0.223133;0.048806;1.404832;0.272960;-0.806542;0.471971;0.249642;0.253796;0.027608;1.490372;0.318552;-0.928694;0.169806;0.254757;0.209268;0.008463;1.509829;0.359658;-0.937849;0.118766;0.243042;0.217404;0.027001;1.433865;0.326568;-0.015835;-0.965976;0.133960;-0.220671;0.057717;1.460923;0.302185;-0.936249;-0.060986;0.308207;0.157251;0.064442;1.401450;0.280562;-0.806542;0.471971;0.249642;0.253796;0.030646;1.460140;0.338621;-0.524482;-0.777999;0.318682;-0.134452;0.038109;1.430255;0.302856;-0.015835;-0.965976;0.133960;-0.220671;0.067516;1.416423;0.280177;-0.806542;0.471971;0.249642;0.253796;0.051980;1.405707;0.328907;0.042469;-0.911779;0.307048;-0.269402;0.082213;1.432475;0.326580;-0.843853;-0.259527;0.445304;0.149202;0.083169;1.395457;0.295603;-0.771900;0.354815;0.230833;0.474335;0.055279;1.422562;0.341807;-0.430709;-0.800307;0.399745;-0.119173;0.063110;1.402779;0.308737;0.042469;-0.911779;0.307048;-0.269402;2023/05/02 11:06:38.2190;0.038924;1.415383;0.326053;0.053050;-0.937085;0.231969;-0.255438;0.071349;1.449073;0.314735;-0.900478;-0.204729;0.354767;0.146169;0.079049;1.399119;0.288199;-0.806542;0.471971;0.249642;0.253796;0.042530;1.438144;0.342138;-0.446804;-0.810423;0.359703;-0.119139;0.051388;1.413257;0.303581;0.053050;-0.937085;0.231969;-0.255438;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.002144;1.434635;0.321839;-0.807530;0.013854;-0.187470;-0.559069;0.036356;1.401266;0.274730;-0.635527;0.478869;0.130875;-0.591323;0.011162;1.416873;0.292167;-0.796626;0.289345;-0.033990;-0.529633;0.008845;1.441712;0.345985;-0.807530;0.013854;-0.187470;-0.559069;1168;0.077315;1.371922;0.258169;-0.806542;0.471971;0.249642;0.253796
