Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58657;58;0.014530;1.601675;-0.069687;0.990817;0.135111;-0.003838;-0.003405;0.061059;1.579251;0.388301;0.854275;-0.515907;-0.049671;-0.039835;0.068305;1.522338;0.356142;0.855268;-0.514735;-0.058208;0.013270;0.090248;1.464162;0.346092;0.778546;-0.605907;-0.159458;0.036284;0.063763;1.557593;0.374726;0.874057;-0.481255;-0.065706;-0.010058;0.060464;1.600690;0.398334;0.854275;-0.515907;-0.049671;-0.039835;0.083683;1.504620;0.402413;0.298670;0.954104;0.018767;-0.011363;0.090950;1.529086;0.355957;0.995877;-0.051348;-0.074624;0.004844;0.107438;1.466881;0.347039;0.778546;-0.605907;-0.159458;0.036284;0.084180;1.533696;0.400611;0.727257;0.682761;-0.053952;0.044995;0.083784;1.488584;0.381402;0.298670;0.954104;0.018767;-0.011363;0.106779;1.482536;0.343991;0.778546;-0.605907;-0.159458;0.036284;0.115465;1.491351;0.394827;0.119044;0.978916;-0.152119;0.066429;0.131642;1.518204;0.371130;0.973407;0.109713;-0.196233;-0.043974;0.133737;1.473020;0.354252;0.794651;-0.544366;-0.169879;-0.208177;0.118916;1.511825;0.400335;0.609408;0.776859;-0.157211;0.019915;0.116991;1.484362;0.372734;0.119044;0.978916;-0.152119;0.066429;2023/05/02 11:14:00.8632;0.100029;1.493397;0.397364;0.154344;0.984585;-0.073495;0.037005;0.111733;1.526193;0.362550;0.991717;0.066279;-0.109027;-0.014730;0.125997;1.472544;0.349243;0.778546;-0.605907;-0.159458;0.036284;0.102734;1.520904;0.402449;0.639443;0.761154;-0.105426;0.025346;0.101324;1.483800;0.373467;0.154344;0.984585;-0.073495;0.037005;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022268;1.493844;0.368001;0.408371;-0.617999;-0.067192;0.668428;0.079610;1.457798;0.350513;0.440580;-0.590200;-0.040064;0.675239;0.050989;1.473819;0.360832;0.498242;-0.629687;-0.056598;0.593335;-0.001079;1.504367;0.372715;0.408371;-0.617999;-0.067192;0.668428;799;0.122609;1.435986;0.332024;0.778546;-0.605907;-0.159458;0.036284
NA;58658;59;0.014485;1.601623;-0.069564;0.990785;0.135347;-0.003733;-0.003529;0.060957;1.579330;0.388929;0.854904;-0.514804;-0.050955;-0.038992;0.068411;1.522510;0.356654;0.855761;-0.513739;-0.059549;0.014097;0.090544;1.464425;0.346490;0.779116;-0.604745;-0.160945;0.036857;0.063742;1.557712;0.375308;0.874581;-0.480143;-0.066987;-0.009183;0.060285;1.600744;0.399011;0.854904;-0.514804;-0.050955;-0.038992;0.083789;1.504694;0.402861;0.296717;0.954697;0.020240;-0.010138;0.091036;1.529327;0.356516;0.995892;-0.049701;-0.075420;0.006357;0.107724;1.467193;0.347468;0.779116;-0.604745;-0.160945;0.036857;0.084187;1.533778;0.401174;0.725793;0.684253;-0.053373;0.046632;0.083975;1.488745;0.381784;0.296717;0.954697;0.020240;-0.010138;0.107022;1.482854;0.344458;0.779116;-0.604745;-0.160945;0.036857;0.115614;1.491589;0.395330;0.117538;0.979256;-0.150782;0.067131;0.131740;1.518531;0.371718;0.973235;0.110963;-0.196674;-0.042671;0.133994;1.473395;0.354733;0.795509;-0.543002;-0.170987;-0.207551;0.118995;1.512059;0.400894;0.608303;0.777837;-0.156484;0.021203;0.117194;1.484663;0.373221;0.117538;0.979256;-0.150782;0.067131;2023/05/02 11:14:00.8775;0.100172;1.493562;0.397824;0.152500;0.984944;-0.072097;0.037837;0.111819;1.526481;0.363130;0.991577;0.067751;-0.109578;-0.013322;0.126263;1.472908;0.349713;0.779116;-0.604745;-0.160945;0.036857;0.102782;1.521060;0.403003;0.638082;0.762346;-0.104721;0.026725;0.101531;1.484053;0.373895;0.152500;0.984944;-0.072097;0.037837;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022420;1.493778;0.368442;0.407946;-0.617460;-0.069632;0.668935;0.079918;1.458017;0.350879;0.440159;-0.589623;-0.042425;0.675874;0.051228;1.473893;0.361232;0.497985;-0.629007;-0.058984;0.594038;-0.000973;1.504190;0.373172;0.407946;-0.617460;-0.069632;0.668935;813;0.123008;1.436382;0.332400;0.779116;-0.604745;-0.160945;0.036857
NA;58659;60;0.014444;1.601580;-0.069449;0.990792;0.135298;-0.003506;-0.003615;0.061502;1.579134;0.389480;0.855028;-0.514777;-0.049781;-0.038125;0.068878;1.522324;0.357169;0.855935;-0.513560;-0.058380;0.014970;0.090996;1.464259;0.346828;0.779849;-0.604024;-0.159881;0.037803;0.064253;1.557517;0.375849;0.874699;-0.480110;-0.065780;-0.008367;0.060853;1.600545;0.399568;0.855028;-0.514777;-0.049781;-0.038125;0.084412;1.504406;0.403265;0.295114;0.955162;0.020987;-0.011522;0.091500;1.529149;0.356973;0.996063;-0.048547;-0.073889;0.006569;0.108178;1.467030;0.347763;0.779849;-0.604024;-0.159881;0.037803;0.084789;1.533496;0.401662;0.724860;0.685400;-0.052130;0.045684;0.084540;1.488527;0.382135;0.295114;0.955162;0.020987;-0.011522;0.107466;1.482702;0.344790;0.779849;-0.604024;-0.159881;0.037803;0.116210;1.491358;0.395634;0.116481;0.979530;-0.150562;0.065456;0.132255;1.518343;0.372032;0.973448;0.111808;-0.195066;-0.042991;0.134473;1.473235;0.354966;0.796251;-0.542644;-0.169688;-0.206704;0.119604;1.511816;0.401236;0.607619;0.778608;-0.155479;0.019869;0.117724;1.484491;0.373502;0.116481;0.979530;-0.150562;0.065456;2023/05/02 11:14:00.8933;0.100780;1.493300;0.398157;0.151056;0.985256;-0.071679;0.036270;0.112305;1.526300;0.363518;0.991671;0.068878;-0.108004;-0.013380;0.126727;1.472754;0.349969;0.779849;-0.604024;-0.159881;0.037803;0.103394;1.520785;0.403406;0.637142;0.763323;-0.103610;0.025553;0.102072;1.483868;0.374194;0.151056;0.985256;-0.071679;0.036270;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022846;1.493432;0.368991;0.407730;-0.616423;-0.070846;0.669895;0.080382;1.457835;0.351224;0.440413;-0.588114;-0.043112;0.676979;0.051696;1.473640;0.361695;0.497870;-0.627953;-0.060071;0.595142;-0.000568;1.503771;0.373779;0.407730;-0.616423;-0.070846;0.669895;829;0.123432;1.436255;0.332607;0.779849;-0.604024;-0.159881;0.037803
NA;58660;61;0.014356;1.601511;-0.069195;0.990751;0.135604;-0.003361;-0.003566;0.062485;1.578756;0.390436;0.854961;-0.515202;-0.047749;-0.036457;0.069734;1.521933;0.358117;0.856016;-0.513601;-0.056329;0.016659;0.091833;1.463905;0.347452;0.781107;-0.602776;-0.157993;0.039635;0.065180;1.557128;0.376812;0.874633;-0.480538;-0.063668;-0.006781;0.061873;1.600175;0.400510;0.854961;-0.515202;-0.047749;-0.036457;0.085553;1.503838;0.404003;0.292082;0.956027;0.022420;-0.014064;0.092349;1.528779;0.357812;0.996365;-0.046446;-0.071066;0.007013;0.109015;1.466685;0.348314;0.781107;-0.602776;-0.157993;0.039635;0.085890;1.532936;0.402556;0.723125;0.687515;-0.049799;0.043974;0.085577;1.488091;0.382774;0.292082;0.956027;0.022420;-0.014064;0.108286;1.482380;0.345411;0.781107;-0.602776;-0.157993;0.039635;0.117304;1.490901;0.396187;0.114360;0.980048;-0.150139;0.062344;0.133197;1.517968;0.372610;0.973826;0.113446;-0.192077;-0.043589;0.135358;1.472909;0.355408;0.797561;-0.542061;-0.167392;-0.205051;0.120722;1.511334;0.401865;0.606243;0.780110;-0.153605;0.017393;0.118697;1.484148;0.374013;0.114360;0.980048;-0.150139;0.062344;2023/05/02 11:14:00.9050;0.101900;1.492777;0.398756;0.148187;0.985855;-0.070813;0.033406;0.113192;1.525931;0.364231;0.991830;0.071039;-0.105103;-0.013406;0.127585;1.472435;0.350454;0.781107;-0.602776;-0.157993;0.039635;0.104515;1.520235;0.404145;0.635270;0.765232;-0.101499;0.023457;0.103070;1.483494;0.374729;0.148187;0.985855;-0.070813;0.033406;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023580;1.492702;0.369902;0.406777;-0.615139;-0.073656;0.671351;0.081238;1.457449;0.351851;0.440668;-0.585703;-0.044673;0.678798;0.052543;1.473113;0.362508;0.497150;-0.626592;-0.062749;0.596898;0.000109;1.502882;0.374751;0.406777;-0.615139;-0.073656;0.671351;841;0.124223;1.435980;0.333011;0.781107;-0.602776;-0.157993;0.039635
NA;58661;62;0.014357;1.601431;-0.069112;0.990742;0.135669;-0.003251;-0.003644;0.063306;1.579252;0.391971;0.855703;-0.514074;-0.046225;-0.036924;0.070364;1.522515;0.359459;0.856912;-0.512277;-0.054891;0.016189;0.092322;1.464486;0.348489;0.782583;-0.601245;-0.156625;0.039203;0.065925;1.557660;0.378276;0.875415;-0.479297;-0.062207;-0.007325;0.062764;1.600644;0.402107;0.855703;-0.514074;-0.046225;-0.036924;0.086249;1.504203;0.405222;0.289907;0.956683;0.021799;-0.015378;0.092991;1.529318;0.359132;0.996543;-0.044491;-0.069913;0.005869;0.109510;1.467226;0.349329;0.782583;-0.601245;-0.156625;0.039203;0.086642;1.533306;0.403908;0.721638;0.689178;-0.049790;0.042351;0.086192;1.488551;0.383923;0.289907;0.956683;0.021799;-0.015378;0.108810;1.482940;0.346502;0.782583;-0.601245;-0.156625;0.039203;0.117959;1.491232;0.397284;0.112007;0.980272;-0.151038;0.060892;0.133851;1.518366;0.373795;0.973752;0.115260;-0.191023;-0.045070;0.135886;1.473375;0.356399;0.798680;-0.540775;-0.165551;-0.205585;0.121427;1.511632;0.403050;0.604599;0.781398;-0.153724;0.015648;0.119297;1.484593;0.375071;0.112007;0.980272;-0.151038;0.060892;2023/05/02 11:14:00.9173;0.102567;1.493137;0.399900;0.146153;0.986146;-0.071601;0.032083;0.113843;1.526402;0.365494;0.991789;0.072866;-0.104074;-0.014601;0.128100;1.472937;0.351460;0.782583;-0.601245;-0.156625;0.039203;0.105242;1.520566;0.405404;0.633721;0.766554;-0.101557;0.021871;0.103669;1.483956;0.375831;0.146153;0.986146;-0.071601;0.032083;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024096;1.493209;0.371167;0.407743;-0.614173;-0.075474;0.671447;0.081721;1.458028;0.352872;0.442462;-0.583950;-0.045669;0.679076;0.053061;1.473664;0.363663;0.498507;-0.625228;-0.064037;0.597060;0.000614;1.503340;0.376063;0.407743;-0.614173;-0.075474;0.671447;854;0.124629;1.436562;0.333872;0.782583;-0.601245;-0.156625;0.039203
NA;58662;63;0.014360;1.601343;-0.069048;0.990743;0.135663;-0.003115;-0.003736;0.064075;1.579690;0.393382;0.856334;-0.513122;-0.044802;-0.037300;0.070956;1.523027;0.360702;0.857696;-0.511117;-0.053543;0.015810;0.092786;1.464999;0.349450;0.783933;-0.599837;-0.155352;0.038870;0.066623;1.558127;0.379626;0.876090;-0.478231;-0.060839;-0.007771;0.063595;1.601058;0.403571;0.856334;-0.513122;-0.044802;-0.037300;0.086906;1.504520;0.406349;0.287925;0.957273;0.021269;-0.016630;0.093594;1.529792;0.360354;0.996704;-0.042720;-0.068798;0.004846;0.109980;1.467705;0.350270;0.783933;-0.599837;-0.155352;0.038870;0.087349;1.533628;0.405157;0.720276;0.690697;-0.049724;0.040842;0.086775;1.488955;0.384987;0.287925;0.957273;0.021269;-0.016630;0.109306;1.483436;0.347512;0.783933;-0.599837;-0.155352;0.038870;0.118580;1.491519;0.398295;0.109799;0.980487;-0.151816;0.059516;0.134466;1.518714;0.374887;0.973691;0.116935;-0.189999;-0.046400;0.136386;1.473787;0.357315;0.799713;-0.539604;-0.163844;-0.206013;0.122092;1.511888;0.404142;0.603074;0.782598;-0.153772;0.014028;0.119866;1.484987;0.376048;0.109799;0.980487;-0.151816;0.059516;2023/05/02 11:14:00.9316;0.103198;1.493450;0.400958;0.144293;0.986411;-0.072269;0.030829;0.114454;1.526816;0.366660;0.991754;0.074525;-0.103078;-0.015654;0.128589;1.473381;0.352391;0.783933;-0.599837;-0.155352;0.038870;0.105926;1.520853;0.406567;0.632300;0.767769;-0.101542;0.020410;0.104238;1.484363;0.376850;0.144293;0.986411;-0.072269;0.030829;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024576;1.493639;0.372331;0.408471;-0.613365;-0.077309;0.671534;0.082180;1.458539;0.353816;0.444060;-0.582332;-0.046644;0.679356;0.053549;1.474143;0.364731;0.499646;-0.624023;-0.065356;0.597225;0.001078;1.503716;0.377262;0.408471;-0.613365;-0.077309;0.671534;868;0.125018;1.437080;0.334671;0.783933;-0.599837;-0.155352;0.038870
NA;58663;64;0.014374;1.601329;-0.068981;0.990713;0.135884;-0.003150;-0.003791;0.064065;1.579492;0.392345;0.854775;-0.515402;-0.047005;-0.038871;0.071076;1.522637;0.360031;0.856068;-0.513666;-0.055593;0.014260;0.092908;1.464543;0.349058;0.782493;-0.601377;-0.157026;0.037328;0.066670;1.557849;0.378727;0.874540;-0.480753;-0.063020;-0.009218;0.063547;1.600917;0.402413;0.854775;-0.515402;-0.047005;-0.038871;0.086785;1.504209;0.405805;0.289357;0.956900;0.020218;-0.014342;0.093721;1.529383;0.359772;0.996485;-0.043768;-0.071286;0.004543;0.110097;1.467234;0.349969;0.782493;-0.601377;-0.157026;0.037328;0.087253;1.533314;0.404536;0.721100;0.689596;-0.051692;0.042418;0.086752;1.488583;0.384487;0.289357;0.956900;0.020218;-0.014342;0.109461;1.482970;0.347174;0.782493;-0.601377;-0.157026;0.037328;0.118492;1.491218;0.397961;0.110466;0.980182;-0.152164;0.062352;0.134510;1.518325;0.374551;0.973381;0.115371;-0.192618;-0.046014;0.136484;1.473335;0.357148;0.798264;-0.540557;-0.166013;-0.207393;0.121982;1.511603;0.403764;0.603867;0.781606;-0.155485;0.016183;0.119898;1.484636;0.375736;0.110466;0.980182;-0.152164;0.062352;2023/05/02 11:14:00.9403;0.103091;1.493143;0.400528;0.145350;0.986123;-0.072968;0.033342;0.114547;1.526413;0.366194;0.991582;0.073246;-0.105613;-0.015717;0.128711;1.472917;0.352185;0.782493;-0.601377;-0.157026;0.037328;0.105814;1.520559;0.406073;0.633136;0.766781;-0.103402;0.022211;0.104245;1.483996;0.376449;0.145350;0.986123;-0.072968;0.033342;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024476;1.493226;0.371228;0.405872;-0.617743;-0.078981;0.668897;0.082264;1.458097;0.353359;0.442973;-0.585832;-0.047275;0.677009;0.053549;1.473742;0.363989;0.497710;-0.627867;-0.067101;0.594614;0.000899;1.503259;0.375862;0.405872;-0.617743;-0.078981;0.668897;876;0.125201;1.436556;0.334576;0.782493;-0.601377;-0.157026;0.037328
NA;58664;65;0.014435;1.601331;-0.068930;0.990754;0.135590;-0.003027;-0.003691;0.063914;1.579393;0.392891;0.855859;-0.513564;-0.047993;-0.038133;0.071098;1.522676;0.360371;0.856988;-0.511991;-0.056674;0.014973;0.093089;1.464688;0.349148;0.783748;-0.599398;-0.158235;0.037716;0.066587;1.557807;0.379195;0.875412;-0.479044;-0.064024;-0.008481;0.063332;1.600774;0.403046;0.855859;-0.513564;-0.047993;-0.038133;0.086822;1.504027;0.406029;0.286322;0.957798;0.021480;-0.013469;0.093725;1.529482;0.360163;0.996568;-0.040829;-0.071781;0.005673;0.110271;1.467420;0.350088;0.783748;-0.599398;-0.158235;0.037716;0.087209;1.533140;0.404943;0.718848;0.691911;-0.051170;0.043556;0.086850;1.488537;0.384612;0.286322;0.957798;0.021480;-0.013469;0.109597;1.483168;0.347367;0.783748;-0.599398;-0.158235;0.037716;0.118564;1.491196;0.398185;0.107708;0.980646;-0.151052;0.062581;0.134530;1.518462;0.374927;0.973062;0.118081;-0.192789;-0.045153;0.136636;1.473557;0.357320;0.799693;-0.538423;-0.166591;-0.206977;0.121994;1.511561;0.404095;0.601794;0.783330;-0.154760;0.016951;0.120010;1.484736;0.375927;0.107708;0.980646;-0.151052;0.062581;2023/05/02 11:14:00.9550;0.103156;1.493060;0.400730;0.142483;0.986610;-0.071835;0.033767;0.114553;1.526537;0.366590;0.991361;0.075978;-0.105898;-0.014700;0.128869;1.473142;0.352349;0.783748;-0.599398;-0.158235;0.037716;0.105802;1.520452;0.406430;0.630926;0.768663;-0.102744;0.023086;0.104355;1.484052;0.376601;0.142483;0.986610;-0.071835;0.033767;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024532;1.493051;0.371362;0.405903;-0.617303;-0.082059;0.668915;0.082457;1.458194;0.353406;0.443370;-0.585018;-0.049962;0.677260;0.053687;1.473705;0.364083;0.498011;-0.627111;-0.070010;0.594824;0.000907;1.502972;0.375996;0.405903;-0.617303;-0.082059;0.668915;891;0.125468;1.436854;0.334571;0.783748;-0.599398;-0.158235;0.037716
NA;58665;66;0.014505;1.601379;-0.068912;0.990797;0.135269;-0.003023;-0.003747;0.064295;1.578975;0.394220;0.857010;-0.511739;-0.046760;-0.038355;0.071338;1.522388;0.361443;0.858180;-0.510122;-0.055551;0.014732;0.093237;1.464426;0.349867;0.785403;-0.597501;-0.157267;0.037444;0.066911;1.557442;0.380431;0.876444;-0.477304;-0.062853;-0.008793;0.063761;1.600312;0.404470;0.857010;-0.511739;-0.046760;-0.038355;0.087131;1.503446;0.406948;0.283214;0.958711;0.021317;-0.014466;0.093973;1.529170;0.361228;0.996757;-0.037856;-0.070829;0.004980;0.110422;1.467131;0.350798;0.785403;-0.597501;-0.157267;0.037444;0.087546;1.532564;0.406041;0.716788;0.694134;-0.050972;0.042375;0.087102;1.488094;0.385432;0.283214;0.958711;0.021317;-0.014466;0.109769;1.482903;0.348172;0.785403;-0.597501;-0.157267;0.037444;0.118844;1.490677;0.399003;0.104802;0.980965;-0.151535;0.061339;0.134793;1.518031;0.375860;0.972933;0.120240;-0.191849;-0.046245;0.136816;1.473212;0.358027;0.801067;-0.536719;-0.165034;-0.207335;0.122303;1.511006;0.405019;0.599783;0.784921;-0.154649;0.015587;0.120252;1.484354;0.376703;0.104802;0.980965;-0.151535;0.061339;2023/05/02 11:14:00.9714;0.103442;1.492507;0.401564;0.139460;0.987049;-0.072271;0.032590;0.114810;1.526170;0.367600;0.991225;0.078801;-0.104978;-0.015576;0.129039;1.472831;0.353068;0.785403;-0.597501;-0.157267;0.037444;0.106125;1.519862;0.407421;0.628751;0.770499;-0.102613;0.021765;0.104589;1.483650;0.377376;0.139460;0.987049;-0.072271;0.032590;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024653;1.492680;0.372152;0.406754;-0.617096;-0.084490;0.668285;0.082599;1.457916;0.354087;0.445096;-0.583989;-0.051601;0.676892;0.053835;1.473389;0.364835;0.499205;-0.626451;-0.072096;0.594269;0.001003;1.502547;0.376776;0.406754;-0.617096;-0.084490;0.668285;907;0.125565;1.436635;0.335116;0.785403;-0.597501;-0.157267;0.037444
NA;58666;67;0.014549;1.601432;-0.068856;0.990847;0.134896;-0.002754;-0.004231;0.064800;1.578870;0.394961;0.856499;-0.512780;-0.044651;-0.038371;0.071592;1.522196;0.362281;0.857772;-0.511039;-0.053383;0.014725;0.093337;1.464173;0.350625;0.785453;-0.597911;-0.155331;0.037925;0.067315;1.557299;0.381213;0.875997;-0.478398;-0.060713;-0.008881;0.064353;1.600230;0.405168;0.856499;-0.512780;-0.044651;-0.038371;0.087520;1.503231;0.407706;0.282742;0.958824;0.021037;-0.016473;0.094237;1.528940;0.361978;0.996888;-0.037960;-0.068957;0.004160;0.110527;1.466843;0.351513;0.785453;-0.597911;-0.155331;0.037925;0.087981;1.532350;0.406814;0.716712;0.694378;-0.050257;0.040472;0.087386;1.487898;0.386177;0.282742;0.958824;0.021037;-0.016473;0.109908;1.482634;0.348906;0.785453;-0.597911;-0.155331;0.037925;0.119187;1.490463;0.399697;0.104747;0.981007;-0.151921;0.059782;0.135091;1.517745;0.376473;0.973340;0.119145;-0.190259;-0.047060;0.136974;1.472907;0.358672;0.800952;-0.537583;-0.163228;-0.206972;0.122693;1.510791;0.405688;0.600295;0.784656;-0.154165;0.013931;0.120522;1.484153;0.377389;0.104747;0.981007;-0.151921;0.059782;2023/05/02 11:14:00.9893;0.103787;1.492292;0.402292;0.139445;0.987067;-0.072893;0.030687;0.115092;1.525910;0.368278;0.991427;0.078363;-0.103228;-0.016637;0.129179;1.472534;0.353742;0.785453;-0.597911;-0.155331;0.037925;0.106543;1.519643;0.408134;0.629025;0.770388;-0.102174;0.019793;0.104833;1.483441;0.378097;0.139445;0.987067;-0.072893;0.030687;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024688;1.492405;0.372778;0.405300;-0.618475;-0.085725;0.667736;0.082689;1.457670;0.354837;0.445171;-0.584235;-0.051534;0.676637;0.053926;1.473158;0.365566;0.498284;-0.627497;-0.073094;0.593816;0.000994;1.502211;0.377302;0.405300;-0.618475;-0.085725;0.667736;925;0.125579;1.436328;0.335834;0.785453;-0.597911;-0.155331;0.037925
