Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33087;62;0.017827;1.610575;-0.021627;0.993389;0.106113;-0.042476;-0.010661;0.119677;1.682202;0.424589;-0.715922;-0.314248;0.619106;-0.073567;0.167347;1.654773;0.408762;-0.725432;0.275678;0.520948;0.355476;0.156899;1.593652;0.409223;-0.545685;0.517059;0.409846;0.516628;0.144892;1.685672;0.421005;-0.752486;-0.139960;0.640854;0.059018;0.099339;1.670175;0.426119;-0.715922;-0.314248;0.619106;-0.073567;0.121887;1.659647;0.438794;-0.409934;-0.670051;0.511500;-0.348359;0.175307;1.650830;0.430659;-0.725227;0.167743;0.575138;0.339300;0.162791;1.588726;0.425204;-0.545685;0.517059;0.409846;0.516628;0.142603;1.679594;0.443469;-0.630834;-0.389321;0.654716;-0.147733;0.122049;1.635434;0.428195;-0.409934;-0.670051;0.511500;-0.348359;0.172356;1.600651;0.424823;-0.545685;0.517059;0.409846;0.516628;0.124439;1.630679;0.459624;-0.231438;-0.613091;0.656256;-0.374011;0.167097;1.627649;0.468071;-0.646478;0.008582;0.684219;0.337398;0.165867;1.583345;0.448926;-0.488273;0.333185;0.436675;0.678154;0.138543;1.643010;0.470136;-0.497223;-0.443265;0.740401;-0.089954;0.126809;1.612843;0.444944;-0.231438;-0.613091;0.656256;-0.374011;2023/05/02 11:08:10.8655;0.120481;1.643943;0.449911;-0.302216;-0.647537;0.575569;-0.397595;0.173148;1.641014;0.450223;-0.709236;0.082359;0.618016;0.329026;0.168385;1.585017;0.440204;-0.545685;0.517059;0.409846;0.516628;0.139229;1.662604;0.459401;-0.559662;-0.426271;0.697957;-0.133897;0.123108;1.621697;0.437140;-0.302216;-0.647537;0.575569;-0.397595;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.107912;1.652165;0.411422;-0.849456;0.401303;0.040933;-0.340156;0.145217;1.595112;0.403549;-0.606162;0.718927;0.145981;-0.307249;0.123941;1.621996;0.400924;-0.767166;0.584285;0.108400;-0.241489;0.098953;1.670089;0.428050;-0.849456;0.401303;0.040933;-0.340156;928;0.169405;1.550473;0.418987;-0.545685;0.517059;0.409846;0.516628
NA;33088;63;0.017956;1.610802;-0.022330;0.993453;0.105396;-0.042895;-0.010192;0.119039;1.686960;0.420618;-0.714384;-0.307461;0.622881;-0.084522;0.166895;1.659208;0.406083;-0.718595;0.281683;0.529807;0.351541;0.157468;1.597939;0.407696;-0.540757;0.515223;0.424432;0.511845;0.144297;1.690387;0.417311;-0.749534;-0.132325;0.646654;0.050278;0.098740;1.674862;0.422102;-0.714384;-0.307461;0.622881;-0.084522;0.120775;1.663715;0.435174;-0.409237;-0.667388;0.504856;-0.363646;0.174544;1.655882;0.428192;-0.721736;0.165963;0.587140;0.326833;0.163156;1.593465;0.423880;-0.540757;0.515223;0.424432;0.511845;0.140993;1.684181;0.439789;-0.627452;-0.387956;0.654746;-0.164628;0.121586;1.639289;0.425107;-0.409237;-0.667388;0.504856;-0.363646;0.172523;1.605544;0.423425;-0.540757;0.515223;0.424432;0.511845;0.123461;1.635178;0.456590;-0.229802;-0.613218;0.647238;-0.390177;0.166079;1.633391;0.465968;-0.643254;0.004943;0.695471;0.320188;0.165910;1.588664;0.447794;-0.486506;0.329149;0.451019;0.671979;0.137113;1.648067;0.467027;-0.495231;-0.443532;0.739055;-0.108738;0.126444;1.617021;0.442424;-0.229802;-0.613218;0.647238;-0.390177;2023/05/02 11:08:10.8813;0.119441;1.647994;0.446498;-0.299770;-0.646732;0.566463;-0.413516;0.172213;1.646462;0.447931;-0.706190;0.078682;0.630114;0.313148;0.168548;1.590186;0.439080;-0.540757;0.515223;0.424432;0.511845;0.137542;1.667321;0.455913;-0.556011;-0.426976;0.696558;-0.152812;0.122800;1.625530;0.434294;-0.299770;-0.646732;0.566463;-0.413516;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.107557;1.655674;0.407625;-0.841647;0.413864;0.048266;-0.343537;0.145877;1.599071;0.401765;-0.593694;0.727846;0.153898;-0.306731;0.124240;1.625541;0.398090;-0.757768;0.593998;0.117305;-0.243297;0.098002;1.673825;0.423665;-0.841647;0.413864;0.048266;-0.343537;945;0.170501;1.555207;0.418657;-0.540757;0.515223;0.424432;0.511845
NA;33089;64;0.018067;1.611119;-0.023637;0.993623;0.103471;-0.043655;-0.010064;0.122693;1.689265;0.416933;-0.712847;-0.305805;0.625201;-0.086352;0.170111;1.660944;0.402762;-0.714249;0.287584;0.529508;0.356041;0.159795;1.599836;0.404837;-0.534699;0.519382;0.423412;0.514841;0.147985;1.692546;0.413746;-0.747960;-0.129182;0.649089;0.050517;0.102376;1.677184;0.418322;-0.712847;-0.305805;0.625201;-0.086352;0.123955;1.665784;0.431539;-0.410060;-0.664443;0.505774;-0.366825;0.177650;1.657670;0.424916;-0.718748;0.169026;0.589623;0.327378;0.165390;1.595398;0.421066;-0.534699;0.519382;0.423412;0.514841;0.144195;1.686227;0.436155;-0.626806;-0.384698;0.656671;-0.167049;0.124775;1.641296;0.421625;-0.410060;-0.664443;0.505774;-0.366825;0.174936;1.607333;0.420502;-0.534699;0.519382;0.423412;0.514841;0.126244;1.637340;0.453065;-0.230575;-0.609724;0.646699;-0.396046;0.168764;1.635572;0.462826;-0.639922;0.007735;0.699862;0.317228;0.168018;1.590722;0.444971;-0.479954;0.333076;0.451798;0.674228;0.139823;1.650320;0.463485;-0.494375;-0.439860;0.740986;-0.114267;0.129317;1.619029;0.439118;-0.230575;-0.609724;0.646699;-0.396046;2023/05/02 11:08:10.8951;0.122349;1.650124;0.442919;-0.301551;-0.642933;0.567797;-0.416307;0.175131;1.648426;0.444715;-0.703304;0.080895;0.633442;0.312364;0.170702;1.592145;0.436255;-0.534699;0.519382;0.423412;0.514841;0.140469;1.669439;0.452320;-0.555526;-0.423221;0.698672;-0.155345;0.125645;1.627560;0.430884;-0.301551;-0.642933;0.567797;-0.416307;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.110572;1.658201;0.404506;-0.841426;0.418551;0.045253;-0.338776;0.148213;1.601097;0.398916;-0.594060;0.729832;0.148343;-0.304027;0.126893;1.627812;0.395157;-0.757342;0.597042;0.112898;-0.239225;0.101182;1.676609;0.420349;-0.841426;0.418551;0.045253;-0.338776;958;0.172222;1.556996;0.416087;-0.534699;0.519382;0.423412;0.514841
NA;33090;65;0.018153;1.611312;-0.024228;0.993651;0.102731;-0.044742;-0.010157;0.124560;1.690526;0.415224;-0.711883;-0.305514;0.626251;-0.087713;0.171796;1.661997;0.401241;-0.712265;0.290023;0.529561;0.357953;0.161028;1.600977;0.403535;-0.531698;0.521400;0.422805;0.516406;0.149866;1.693775;0.412107;-0.747082;-0.128257;0.650311;0.050145;0.104252;1.678424;0.416557;-0.711883;-0.305514;0.626251;-0.087713;0.125630;1.666997;0.429861;-0.410339;-0.663054;0.506197;-0.368439;0.179280;1.658743;0.423417;-0.717249;0.170542;0.590814;0.327732;0.166578;1.596552;0.419786;-0.531698;0.521400;0.422805;0.516406;0.145879;1.687430;0.434481;-0.626426;-0.383152;0.657631;-0.168247;0.126461;1.642480;0.420019;-0.410339;-0.663054;0.506197;-0.368439;0.176215;1.608412;0.419165;-0.531698;0.521400;0.422805;0.516406;0.127719;1.638610;0.451442;-0.230824;-0.608001;0.646512;-0.398847;0.170183;1.636835;0.461387;-0.638254;0.009173;0.701898;0.316050;0.169144;1.591932;0.443680;-0.476677;0.334991;0.452077;0.675416;0.141262;1.651630;0.461858;-0.493851;-0.438092;0.741979;-0.116848;0.130836;1.620229;0.437598;-0.230824;-0.608001;0.646512;-0.398847;2023/05/02 11:08:10.9064;0.123886;1.651389;0.441273;-0.302397;-0.641013;0.568599;-0.417558;0.176667;1.649583;0.443242;-0.701838;0.082093;0.634965;0.312256;0.171850;1.593307;0.434962;-0.531698;0.521400;0.422805;0.516406;0.142024;1.670689;0.450672;-0.555271;-0.421312;0.699797;-0.156382;0.127143;1.628779;0.429314;-0.302397;-0.641013;0.568599;-0.417558;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.112147;1.659654;0.403117;-0.841305;0.420803;0.043723;-0.336482;0.149448;1.602307;0.397625;-0.594469;0.730573;0.145537;-0.302802;0.128285;1.629143;0.393848;-0.757209;0.598406;0.110652;-0.237279;0.102840;1.678186;0.418864;-0.841305;0.420803;0.043723;-0.336482;970;0.173150;1.558081;0.414914;-0.531698;0.521400;0.422805;0.516406
NA;33091;66;0.018153;1.611557;-0.024634;0.993669;0.101860;-0.046149;-0.010845;0.123772;1.693171;0.412860;-0.714417;-0.303545;0.623881;-0.090780;0.170857;1.664466;0.398897;-0.711972;0.295040;0.528893;0.355415;0.160147;1.603463;0.401838;-0.530442;0.525165;0.424111;0.512799;0.149061;1.696397;0.409584;-0.749316;-0.124784;0.648619;0.047420;0.103506;1.681023;0.414385;-0.714417;-0.303545;0.623881;-0.090780;0.124760;1.669687;0.427709;-0.415526;-0.661612;0.503741;-0.368582;0.178458;1.661432;0.421064;-0.718204;0.174082;0.590826;0.323734;0.165784;1.599201;0.418102;-0.530442;0.525165;0.424111;0.512799;0.145047;1.690151;0.432016;-0.630189;-0.380364;0.655156;-0.170163;0.125486;1.645071;0.418109;-0.415526;-0.661612;0.503741;-0.368582;0.175408;1.611060;0.417318;-0.530442;0.525165;0.424111;0.512799;0.127020;1.641454;0.449520;-0.235943;-0.607992;0.643250;-0.401131;0.169575;1.639888;0.459292;-0.640122;0.012621;0.702455;0.310872;0.168477;1.594815;0.442028;-0.476460;0.338895;0.454232;0.672168;0.140612;1.654602;0.459708;-0.498433;-0.435741;0.739772;-0.120131;0.130080;1.622913;0.435877;-0.235943;-0.607992;0.643250;-0.401131;2023/05/02 11:08:10.9213;0.123063;1.654165;0.439269;-0.308353;-0.640049;0.566341;-0.417749;0.175955;1.652464;0.440991;-0.703283;0.085449;0.635152;0.307691;0.171137;1.596107;0.433283;-0.530442;0.525165;0.424111;0.512799;0.141280;1.673540;0.448355;-0.559705;-0.418530;0.697482;-0.158373;0.126167;1.631423;0.427522;-0.308353;-0.640049;0.566341;-0.417749;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.111160;1.662052;0.401135;-0.839155;0.423684;0.040132;-0.338674;0.148536;1.604727;0.395974;-0.591037;0.732468;0.143133;-0.306071;0.127301;1.631486;0.392055;-0.754543;0.601096;0.107915;-0.240216;0.101908;1.680712;0.416764;-0.839155;0.423684;0.040132;-0.338674;984;0.172358;1.560688;0.413571;-0.530442;0.525165;0.424111;0.512799
NA;33092;67;0.018069;1.611310;-0.024544;0.993600;0.101911;-0.047324;-0.011535;0.123770;1.693170;0.412858;-0.714417;-0.303548;0.623879;-0.090784;0.170855;1.664465;0.398894;-0.711973;0.295038;0.528895;0.355411;0.160146;1.603462;0.401836;-0.530446;0.525161;0.424117;0.512794;0.149058;1.696396;0.409582;-0.749316;-0.124787;0.648618;0.047417;0.103503;1.681022;0.414382;-0.714417;-0.303548;0.623879;-0.090784;0.124757;1.669685;0.427707;-0.415522;-0.661617;0.503735;-0.368586;0.178456;1.661432;0.421062;-0.718207;0.174074;0.590829;0.323725;0.165783;1.599200;0.418100;-0.530446;0.525161;0.424117;0.512794;0.145044;1.690150;0.432014;-0.630187;-0.380370;0.655153;-0.170170;0.125483;1.645070;0.418106;-0.415522;-0.661617;0.503735;-0.368586;0.175407;1.611060;0.417315;-0.530446;0.525161;0.424117;0.512794;0.127018;1.641452;0.449518;-0.235938;-0.607999;0.643242;-0.401136;0.169573;1.639887;0.459290;-0.640124;0.012611;0.702458;0.310862;0.168476;1.594814;0.442025;-0.476466;0.338890;0.454236;0.672164;0.140610;1.654601;0.459705;-0.498431;-0.435750;0.739767;-0.120139;0.130079;1.622912;0.435874;-0.235938;-0.607999;0.643242;-0.401136;2023/05/02 11:08:10.9381;0.123061;1.654163;0.439267;-0.308348;-0.640055;0.566334;-0.417753;0.175953;1.652463;0.440989;-0.703286;0.085440;0.635154;0.307681;0.171136;1.596106;0.433281;-0.530446;0.525161;0.424117;0.512794;0.141277;1.673539;0.448353;-0.559703;-0.418538;0.697477;-0.158380;0.126165;1.631421;0.427519;-0.308348;-0.640055;0.566334;-0.417753;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.111157;1.662050;0.401132;-0.839149;0.423690;0.040139;-0.338682;0.148535;1.604726;0.395972;-0.591033;0.732467;0.143141;-0.306077;0.127299;1.631484;0.392052;-0.754538;0.601097;0.107923;-0.240223;0.101905;1.680710;0.416761;-0.839149;0.423690;0.040139;-0.338682;1001;0.172358;1.560688;0.413569;-0.530446;0.525161;0.424117;0.512794
NA;33093;68;0.018147;1.611526;-0.025683;0.993569;0.100997;-0.049660;-0.012447;0.122442;1.693239;0.411121;-0.714325;-0.304783;0.623101;-0.092699;0.169712;1.664810;0.397183;-0.712933;0.293466;0.530018;0.353107;0.159754;1.603680;0.400124;-0.533216;0.522287;0.427787;0.509800;0.147712;1.696608;0.407849;-0.749413;-0.126463;0.648348;0.045081;0.102233;1.680995;0.412656;-0.714325;-0.304783;0.623101;-0.092699;0.123406;1.669277;0.425893;-0.413320;-0.664201;0.500066;-0.371401;0.177320;1.661878;0.419362;-0.720190;0.168510;0.593153;0.317964;0.165419;1.599493;0.416398;-0.533216;0.522287;0.427787;0.509800;0.143398;1.690022;0.430237;-0.628405;-0.384819;0.653030;-0.174857;0.124423;1.644666;0.416305;-0.413320;-0.664201;0.500066;-0.371401;0.174897;1.611471;0.415629;-0.533216;0.522287;0.427787;0.509800;0.126116;1.640948;0.447614;-0.231228;-0.613073;0.637513;-0.405280;0.168652;1.640239;0.457585;-0.641515;0.005560;0.704326;0.303897;0.168133;1.595150;0.440335;-0.480229;0.335718;0.456750;0.669368;0.139402;1.654379;0.457838;-0.495964;-0.442215;0.736492;-0.126675;0.129592;1.622446;0.434019;-0.231228;-0.613073;0.637513;-0.405280;2023/05/02 11:08:10.9549;0.121956;1.653613;0.437388;-0.304634;-0.643915;0.561688;-0.420807;0.174901;1.652886;0.439288;-0.705016;0.078959;0.637226;0.301099;0.170789;1.596471;0.431594;-0.533216;0.522287;0.427787;0.509800;0.139806;1.673304;0.446522;-0.557332;-0.424284;0.694618;-0.163918;0.125432;1.630919;0.425652;-0.304634;-0.643915;0.561688;-0.420807;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.109941;1.661667;0.399051;-0.833848;0.429677;0.045264;-0.343549;0.148140;1.604797;0.394237;-0.588660;0.731933;0.148338;-0.309435;0.126560;1.631271;0.390267;-0.750522;0.603520;0.113449;-0.244152;0.100259;1.680356;0.414380;-0.833848;0.429677;0.045264;-0.343549;1018;0.172473;1.561064;0.411896;-0.533216;0.522287;0.427787;0.509800
NA;33094;69;0.018269;1.611456;-0.026135;0.993514;0.100787;-0.050953;-0.013260;0.120786;1.693294;0.409939;-0.711232;-0.309667;0.623368;-0.098321;0.168254;1.665285;0.396243;-0.712755;0.291111;0.532342;0.351919;0.158543;1.604112;0.399120;-0.533493;0.520173;0.429928;0.509870;0.146034;1.696959;0.406822;-0.747648;-0.130826;0.649801;0.040809;0.100747;1.680755;0.411314;-0.711232;-0.309667;0.623368;-0.098321;0.121824;1.669263;0.424678;-0.409625;-0.665870;0.497818;-0.375503;0.175780;1.662376;0.418453;-0.719972;0.164986;0.595755;0.315429;0.164157;1.599942;0.415416;-0.533493;0.520173;0.429928;0.509870;0.141560;1.690224;0.429154;-0.625331;-0.388040;0.652870;-0.179296;0.123164;1.644670;0.415084;-0.409625;-0.665870;0.497818;-0.375503;0.173587;1.611961;0.414689;-0.533493;0.520173;0.429928;0.509870;0.124597;1.640999;0.446388;-0.227062;-0.614797;0.634756;-0.409332;0.167040;1.640683;0.456630;-0.640619;0.002068;0.706482;0.300810;0.166787;1.595600;0.439360;-0.480745;0.333213;0.458347;0.669158;0.137672;1.654578;0.456687;-0.492974;-0.445161;0.735915;-0.131290;0.128377;1.622516;0.432847;-0.227062;-0.614797;0.634756;-0.409332;2023/05/02 11:08:10.9713;0.120400;1.653569;0.436139;-0.300998;-0.645289;0.559420;-0.424326;0.173314;1.653365;0.438365;-0.704506;0.075135;0.639767;0.297868;0.169475;1.596936;0.430630;-0.533493;0.520173;0.429928;0.509870;0.137984;1.673449;0.445381;-0.554292;-0.427306;0.694143;-0.168333;0.124167;1.630906;0.424433;-0.300998;-0.645289;0.559420;-0.424326;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.108421;1.661827;0.397945;-0.833218;0.429300;0.047923;-0.345184;0.146947;1.605183;0.393187;-0.587786;0.731847;0.151554;-0.309741;0.125232;1.631537;0.389159;-0.750182;0.602934;0.116403;-0.245251;0.098593;1.680436;0.413280;-0.833218;0.429300;0.047923;-0.345184;1034;0.171394;1.561545;0.410925;-0.533493;0.520173;0.429928;0.509870
NA;33095;70;0.018474;1.611565;-0.027039;0.993443;0.100492;-0.052677;-0.014025;0.119235;1.692313;0.409508;-0.713705;-0.314330;0.617773;-0.100891;0.166708;1.664735;0.395288;-0.717014;0.291498;0.529118;0.347785;0.157020;1.603570;0.398372;-0.536037;0.523686;0.426690;0.506314;0.144406;1.696264;0.406123;-0.751290;-0.134480;0.645038;0.037470;0.099369;1.679524;0.411079;-0.713705;-0.314330;0.617773;-0.100891;0.120664;1.668314;0.424198;-0.410570;-0.670071;0.492361;-0.374189;0.174520;1.661845;0.417401;-0.724277;0.165054;0.592404;0.311829;0.162854;1.599414;0.414597;-0.536037;0.523686;0.426690;0.506314;0.140235;1.689472;0.428461;-0.627876;-0.392017;0.647675;-0.180585;0.122143;1.643729;0.414605;-0.410570;-0.670071;0.492361;-0.374189;0.172279;1.611426;0.413709;-0.536037;0.523686;0.426690;0.506314;0.123784;1.640212;0.445894;-0.228842;-0.618986;0.630645;-0.408382;0.166275;1.640185;0.455707;-0.645134;0.002468;0.703408;0.298349;0.165799;1.595087;0.438479;-0.483554;0.337736;0.455518;0.666794;0.136836;1.653925;0.456045;-0.496198;-0.448207;0.731711;-0.132275;0.127603;1.621728;0.432365;-0.228842;-0.618986;0.630645;-0.408382;2023/05/02 11:08:10.9846;0.119379;1.652705;0.435693;-0.303661;-0.648839;0.555831;-0.421722;0.172312;1.652851;0.437351;-0.708849;0.075147;0.636425;0.294702;0.168373;1.596416;0.429715;-0.536037;0.523686;0.426690;0.506314;0.136928;1.672715;0.444718;-0.557747;-0.430101;0.689626;-0.168369;0.123119;1.630043;0.423976;-0.303661;-0.648839;0.555831;-0.421722;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.106776;1.661229;0.397953;-0.832789;0.427546;0.042277;-0.349114;0.145335;1.604642;0.392619;-0.588984;0.729037;0.147668;-0.315907;0.123516;1.630963;0.388954;-0.750476;0.601398;0.111423;-0.250382;0.097122;1.679843;0.413392;-0.832789;0.427546;0.042277;-0.349114;1047;0.170037;1.561008;0.410017;-0.536037;0.523686;0.426690;0.506314
NA;33096;71;0.018601;1.611305;-0.027259;0.993411;0.100338;-0.053456;-0.014450;0.118096;1.691471;0.409624;-0.710468;-0.317687;0.619202;-0.104399;0.165799;1.664250;0.395682;-0.716475;0.288162;0.531906;0.347424;0.156346;1.603040;0.398568;-0.536372;0.520457;0.428923;0.507400;0.143258;1.695637;0.406435;-0.748877;-0.138247;0.647197;0.034745;0.098335;1.678502;0.411010;-0.710468;-0.317687;0.619202;-0.104399;0.119548;1.667384;0.424251;-0.406729;-0.670901;0.491830;-0.377580;0.173480;1.661338;0.417839;-0.723429;0.160952;0.595288;0.310447;0.162096;1.598867;0.414819;-0.536372;0.520457;0.428923;0.507400;0.138915;1.688690;0.428710;-0.624248;-0.394675;0.648649;-0.183849;0.121273;1.642831;0.414618;-0.406729;-0.670901;0.491830;-0.377580;0.171478;1.610920;0.414008;-0.536372;0.520457;0.428923;0.507400;0.122700;1.639282;0.445890;-0.223734;-0.620138;0.629139;-0.411773;0.165078;1.639548;0.456036;-0.643453;-0.001526;0.705616;0.296769;0.164907;1.594491;0.438695;-0.483907;0.333990;0.456984;0.667420;0.135546;1.653091;0.456173;-0.492141;-0.451096;0.732031;-0.135797;0.126807;1.620852;0.432373;-0.223734;-0.620138;0.629139;-0.411773;2023/05/02 11:08:10.9973;0.118268;1.651718;0.435682;-0.299389;-0.649592;0.555065;-0.424618;0.171180;1.652285;0.437752;-0.707628;0.070701;0.639148;0.292840;0.167532;1.595853;0.429951;-0.536372;0.520457;0.428923;0.507400;0.135582;1.671850;0.444886;-0.553899;-0.432834;0.690227;-0.171571;0.122257;1.629109;0.423945;-0.299389;-0.649592;0.555065;-0.424618;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.105788;1.660434;0.398087;-0.832132;0.427436;0.046317;-0.350299;0.144687;1.604079;0.392756;-0.588955;0.728424;0.151679;-0.315475;0.122741;1.630291;0.389070;-0.750506;0.600451;0.115373;-0.250777;0.095937;1.678954;0.413513;-0.832132;0.427436;0.046317;-0.350299;1060;0.169476;1.560502;0.410178;-0.536372;0.520457;0.428923;0.507400
